root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2154703140259,12.978759765625,12.977720260620101,12.5996999740601,12.362420082092301,12.081830024719201,13.000570297241199,11.95641040802,12.464980125427198,12.0222902297974,11.7436199188232,11.134019851684599,10.560879707336401,9.40522003173828,10.433979988098098,8.62030029296875,8.663060188293459,8.739170074462889,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,19.1893692016602,17.934289932251,16.9139194488525,17.270269393920902,17.2004909515381,17.2907791137695,16.8030300140381,15.3908004760742,14.218529701232901,13.5117702484131,12.804710388183599,11.4363403320313,10.4130096435547,7.75190019607544,7.1037302017211905,7.17338991165161,6.9252200126647905,7.31029987335205,7.31160020828247,7.633769989013669,8.24547004699707,8.68183994293213,8.72066020965576,10.106809616088901,11.4165496826172,0,13.131839752197301,14.5339202880859,14.296710014343299,13.8528900146484,14.0946598052979,14.2124996185303,14.423290252685499,14.738300323486301,13.7623796463013,12.379110336303699,12.6965503692627,12.5363101959229,11.106539726257301,10.028599739074698,9.65371990203857,8.72875022888184,8.25737953186035,8.36604976654053,0
root/MiddleEast&NorthAfricaBahrain,root,0,30.806320190429698,30.734130859375,31.5903205871582,29.7084903717041,28.0500602722168,28.887220382690398,26.4235897064209,26.997980117797898,27.1097106933594,26.0884304046631,23.6429290771484,24.590589523315398,19.9363708496094,18.246839523315398,15.947850227356,11.489239692688,11.790189743042,9.28938961029053,9.347270011901859,0,7.98394012451172,8.16864013671875,6.47206020355225,6.0917501449585,5.96480989456177,5.134429931640629,5.49035978317261,5.9346399307251,5.6508297920227095,6.7252497673034695,5.9239201545715305,5.7418999671936,5.76297998428345,4.9746599197387695,4.81763982772827,6.59746980667114,0,0,0,0,3.01082992553711,2.93348002433777,3.13936996459961,2.96613001823425,2.4533700942993195,2.61176991462708,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9993896484375,21.5903701782227,20.5589294433594,20.4312496185303,19.3061294555664,19.692729949951197,0,17.233009338378903,15.3797197341919,17.4270305633545,16.8084106445313,16.5835399627686,18.223220825195302,0,17.932170867919897,17.1077003479004,18.6197891235352,18.7304801940918,0,17.188009262085,12.611780166626,14.089170455932601,13.0191402435303,17.606500625610398,17.607889175415,0,11.3815603256226,0,0,12.977560043334998,13.367730140686,16.2441501617432,7.64253997802734
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,5.6296901702880895,6.16020011901855,6.96680021286011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95937013626099,0,0,7.78414011001587,0,7.64059019088745,7.278619766235349,6.846930027008059,6.946280002593991,6.218309879302981,5.541629791259769,0,0,0,0,0,0,0,5.07018995285034,0,3.9517400264740004,0,3.35673999786377,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4386596679688,19.4984302520752,19.550949096679698,19.572799682617198,19.7474899291992,19.8015995025635,14.3019504547119,0,13.515709877014197,0,0,0,0,10.0809001922607,0,15.7525196075439,15.7579002380371,0,6.127930164337161,6.19837999343872,3.86445999145508,0,3.86443996429443,6.076769828796389,0,4.78166007995605,4.7891001701355,4.69416999816895,4.02210998535156,12.345020294189501,4.67449998855591,4.66449022293091,0,0
root/MiddleEast&NorthAfricaIraq,root,0,20.5256309509277,19.598089218139602,17.982700347900398,16.6210403442383,18.7348098754883,17.151630401611303,18.8066291809082,17.0713691711426,15.3227701187134,14.8852796554565,13.460940361022901,0,13.518739700317399,0,15.5342502593994,15.042840003967301,14.508549690246598,13.9048099517822,14.1620197296143,0,0,0,13.3212203979492,0,0,10.08899974823,0,0,10.105879783630401,10.106940269470199,0,0,12.5046701431274,12.493909835815401,0,0,14.7433395385742,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89073991775513,2.99850988388062,3.13160991668701,2.7766499519348105,2.78345990180969,2.8568799495697004,2.5018699169158904,2.58884000778198,2.6457901000976602,2.35415005683899,2.53841996192932,2.77992010116577,2.8597600460052504,3.07690000534058,2.94538998603821,3.0350899696350098,3.1520400047302206,2.9009599685668905,0
root/MiddleEast&NorthAfricaJordan,root,0,0,13.3935298919678,10.971209526062,10.070810317993198,8.744739532470701,8.34245014190674,8.1041202545166,7.8147702217102095,6.77351999282837,7.18824005126953,7.4638500213623,6.51971006393433,6.5560398101806605,6.80416011810303,6.79639005661011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12367010116577,1.75531005859375,0,1.8703099489212,2.04952001571655,2.61104011535645,2.6243700981140097,2.3556299209594704,2.4036099910736097,2.71580004692078,0,1.39745998382568,1.30611002445221,1.3413699865341202,0.768710017204285,0,0,2.34495997428894,0
root/MiddleEast&NorthAfricaKuwait,root,0,32.715709686279304,29.842769622802702,28.2037506103516,26.4329299926758,26.608209609985398,27.138879776001,27.031169891357397,11.8568801879883,11.757040023803699,14.510890007019,10.7417602539063,9.37604999542236,10.2385597229004,9.82991027832031,8.84673023223877,8.64640045166016,9.56881046295166,9.35762023925781,0,0,0,12.2071199417114,0,6.99193000793457,0,6.98332977294922,4.87115001678467,4.6797599792480495,5.42760992050171,5.4268498420715305,5.86771011352539,5.60410022735596,6.9219498634338406,7.43247985839844,5.574639797210691,0,3.60647010803223,2.74097990989685,0,1.88768994808197,1.97140002250671,1.64368999004364,1.5375800132751498,2.11203002929688,3.01770997047424,3.1431200504302996,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,23.8034496307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.296350479126,17.2037391662598,15.442910194397,14.0410604476929,12.600069999694801,12.9044904708862,12.147820472717301,11.799610137939501,11.1541996002197,10.3222198486328,10.225959777832001,10.1330299377441,9.6663703918457,9.450559616088869,9.07266998291016,8.40402030944824,8.11456966400146,10.7577295303345,9.62296009063721,8.5007495880127,0
root/MiddleEast&NorthAfricaLibya,root,0,26.5000190734863,26.1628303527832,25.1792106628418,22.3695907592773,21.709970474243196,19.388950347900398,17.456199645996097,16.3375606536865,0,12.7420301437378,12.6868896484375,0,12.106459617614698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,21.208459854126,19.568920135498,18.1067199707031,16.6865501403809,12.535429954528801,11.1848497390747,12.5400104522705,12.4751396179199,13.0724496841431,13.0284004211426,13.184180259704599,11.545450210571301,10.308979988098098,8.71619987487793,9.964280128479,11.5826902389526,11.9328899383545,12.299189567565902,11.2208404541016,11.8245496749878,11.333439826965302,7.91538000106812,7.176720142364499,8.55284976959229,7.40882015228271,6.89881992340088,7.706210136413571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953549981117249,0.80238002538681,0.799929976463318,0.959119975566864,0.904399991035461,1.02436995506287,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,22.6938400268555,24.135179519653303,22.8163890838623,22.8358001708984,23.4894008636475,23.403749465942397,23.7860794067383,25.579530715942397,25.1579704284668,25.1409206390381,21.664979934692397,19.072950363159197,17.456659317016598,15.5971899032593,13.582070350647,11.8822202682495,8.25537014007568,9.14807987213135,8.7910099029541,8.82625961303711,8.96125030517578,9.05941009521484,9.36676979064941,20.0964393615723,19.7150707244873,19.0785903930664,18.701730728149396,18.703060150146502,19.6607398986816,20.191970825195302,19.8016109466553,18.72047996521,17.6229305267334,16.5381908416748,16.327440261840803,15.4163303375244,15.156129837036099,15.720560073852502,14.5159301757813,14.204970359802198,0,16.217699050903303,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,29.759099960327102,29.4766693115234,25.5696296691895,29.425840377807603,0,23.9414596557617,21.962379455566396,0,18.529119491577102,18.1395797729492,19.9439907073975,15.692620277404801,18.7505493164063,16.1291007995605,14.7998600006104,17.0614604949951,17.4016895294189,17.0274906158447,17.3684406280518,16.7511405944824,14.6445798873901,12.122460365295401,10.548219680786099,10.409170150756802,10.7473402023315,11.128399848938,10.743419647216802,10.597769737243699,9.82711982727051,9.002969741821289,8.31031036376953,0,0,0,0,0,3.1047101020813,0,4.1922898292541495,4.8509402275085405,3.0083999633789102,2.95549988746643,3.38418006896973,2.84138989448547,0
root/MiddleEast&NorthAfricaQatar,root,0,24.9216709136963,25.736150741577102,25.1906204223633,25.536600112915,0,29.662870407104503,26.758970260620103,20.3833408355713,17.6487503051758,15.6485204696655,15.224909782409698,14.878390312194801,14.077030181884801,14.1677703857422,13.6542301177979,15.194809913635302,11.972430229187,11.7028398513794,11.517040252685499,10.789660453796401,10.660240173339801,9.52993965148926,8.65900993347168,7.769390106201169,0,0,0,2.38250994682312,6.07917022705078,3.8566100597381605,4.87141990661621,4.4900197982788095,5.74863004684448,3.4697899818420397,3.13212990760803,4.11045980453491,3.7958300113677996,0,2.85014009475708,5.362370014190669,2.3001699447631805,2.20573997497559,2.59337997436523,2.5388200283050497,2.7178099155426003,2.35793995857239,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,21.503719329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0145597457886,9.11509037017822,9.10173988342285,9.0166597366333,9.80947017669678,10.340220451355,9.8459997177124,6.600989818573001,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,10.7796096801758,0,10.366840362548801,8.64993953704834,9.18480014801025,9.53569984436035,9.22665023803711,8.670530319213869,8.410519599914549,7.933800220489499,8.06752967834473,8.559780120849611,8.26014995574951,7.980130195617679,7.572289943695071,7.17378997802734,6.83416986465454,6.34351015090942,6.31407022476196,5.87310981750488,5.1205301284789995,5.06151008605957,5.045249938964839,4.93653011322021,5.03397989273071,4.731969833374019,4.9257497787475595,5.12343978881836,4.88730001449585,4.83934020996094,5.716539859771731,5.22932004928589,8.1014404296875,7.1869101524353,8.22863006591797,5.50616979598999,6.2294597625732395,6.4534797668457005,7.340459823608401,7.5931501388549805,7.27753019332886,7.3685798645019505,7.2611398696899405,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,25.8236999511719,0,0,0,20.2684097290039,0,0,23.0572490692139,21.825250625610398,21.0641403198242,19.6730899810791,18.4559097290039,18.4677200317383,17.3461399078369,17.7385406494141,17.797519683837898,19.296949386596697,19.1472492218018,17.1526699066162,18.2858791351318,17.658039093017603,17.1526794433594,16.065259933471697,16.7434997558594,16.3871192932129,15.959739685058599,15.746239662170401,0,17.0676708221436,16.6049003601074,15.1590003967285,12.821720123291,12.6087102890015,12.353779792785598,12.1403102874756,11.7914400100708,9.48622035980225,8.189990043640138,7.294479846954349,7.176720142364499,6.491230010986331,5.90104007720947,5.86009979248047,5.76583003997803,5.43436002731323,5.31228017807007,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,17.4851398468018,0,14.2254695892334,15.075420379638699,12.7203903198242,5.66735982894897,4.97466993331909,4.50919008255005,4.53962993621826,7.74911022186279,7.06174993515015,6.89713001251221,7.1725602149963406,6.9987998008728,6.99307012557983,7.038700103759769,9.63724040985107,6.1533699035644505,5.999450206756589,6.07490015029907,5.904339790344241,5.83037996292114,5.60906982421875,5.63686990737915,5.00444984436035,4.888020038604741,4.487500190734861,3.9206600189208998,3.75675010681152,3.51072001457214,0,2.9854199886322004,3.0857698917388903,3.25498008728027,3.30450010299683,3.26539993286133,3.1932199001312296,5.7887101173400906,4.1101999282836905,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6944899559021,3.15616989135742,3.9269800186157204,3.2527101039886497,2.6628999710083,1.59446001052856,4.38735008239746,2.25773000717163,2.36260008811951,2.4006099700927703,1.42314004898071,1.4756000041961699,2.4418699741363503,2.30875992774963,2.2848999500274703,2.39232993125916,2.45065999031067,1.7908600568771398,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.937330245971697,0,0,0,14.320659637451199,14.3489503860474,14.366930007934599,0,0,15.0552101135254,0,10.6657400131226,0,10.3867301940918,12.906820297241199,0,0,10.2545900344849,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,1.9004499912261998,0,0,0,0,0,5.65012979507446,3.36290001869202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423699989914894,0,0,0,0,0,1.38889002799988,0.550459980964661,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,5.11846017837524,5.175660133361821,5.1117000579834,4.93302011489868,4.7884202003479,4.44821977615356,4.44820022583008,4.43936014175415,4.45184993743896,3.1551799774169904,3.2102499008178698,2.5645699501037598,2.6151700019836404,2.53314995765686,2.5331699848175,0,0.653720021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96295022964478,6.02896976470947,0,0,6.5395998954772905,6.281859874725339,0,6.66107988357544,6.40714979171753,6.28325986862183,6.80800008773804,0,0,4.71608018875122,5.45145988464355,5.7986798286438,4.73385000228882,5.3418297767639205,6.55053997039795,7.10168981552124,5.9798002243042,6.15296983718872,6.28752994537354,6.83791017532349,6.4924898147583,6.3192000389099094,6.15881013870239,6.19525003433228,6.0583400726318395,5.88137006759644,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,19.5575103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13158988952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43493986129761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59756994247437,3.59823989868164,0,3.6484000682830797,10.8121700286865,10.835900306701697,4.816669940948491,0,3.40352010726929,0,3.40352010726929,9.68994998931885,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,26.779659271240202,27.3741302490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8255996704102,26.376419067382802,25.4962692260742,24.2217102050781,0,0,0,23.447519302368196,22.429510116577102,0,20.5335006713867,19.045789718627898,18.7705707550049,19.5649509429932,18.7904491424561,15.2426700592041,0,14.9843301773071,14.4261798858643,0
root/SouthAsiaIndia,root,0,12.498330116272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78565979003906,0,0,0,0,0,0,0,0,0,6.791399955749509,6.791399955749509,6.720829963684079,6.13318014144897,0,0,0,5.8495798110961905,5.796820163726809,5.84795999526978,5.7212200164794895,5.8796701431274405,5.051109790802,1.86828005313873,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5018196105957,0,24.802490234375,24.2120895385742,22.836109161377,21.9689102172852,0,19.091730117797898,15.7783203125,13.7135896682739,12.577699661254899,12.941699981689501,4.10652017593384,9.85186004638672,9.02048969268799,7.66980981826782,6.69213008880615,5.858759880065921,4.75818014144897,3.2091999053955096,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.700130462646502,0,0,0,0,0,0,0,0,0,0,36.8029289245605,40.600681304931605,0,0,22.4663200378418,22.4663105010986,0,0,0,0,0,0,28.0965003967285,26.021619796752898,0,25.0559005737305,23.8675193786621,24.6949405670166,25.325269699096697
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58502006530762,5.4663400650024405,3.43299007415771,0,2.63427996635437,2.5735700130462598,2.4056200981140097,2.15085005760193,1.77263998985291,1.71133005619049,1.64787995815277,1.65919005870819,1.3501499891281101,1.2629699707031299,1.69571995735168,0.9475700259208679,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,61.560939788818395,60.3558883666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.727878570556605,0,0,0,0,0,0,0,0,0,29.2559700012207,29.2110900878906,29.197219848632802,23.2879295349121,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113050460815398,18.7653503417969,19.305339813232397,0,18.439800262451197,17.328929901123,21.266019821167,0,17.3658103942871,17.4335308074951,16.8545608520508,17.2110195159912,16.9111309051514,16.7025299072266,0,0,0,0,0,0,0,0,12.283800125122099,0,11.9009304046631,10.6064796447754,10.1209297180176,10.0060501098633,9.39091968536377,9.57748985290527,8.12355995178223,0,0,0
root/Sub-SaharanAfricaBotswana,root,23.633470535278303,22.291179656982397,19.0709495544434,25.058410644531303,21.3873195648193,17.805290222168,15.0967502593994,14.095890045166,14.431610107421902,15.6807098388672,15.788330078125,8.26358032226563,0,10.7200298309326,12.6064300537109,13.022560119628901,13.501270294189501,14.179340362548801,14.6571998596191,15.1166095733643,14.877169609069801,15.5824499130249,14.7530097961426,14.7886199951172,14.9835195541382,25.6879196166992,25.9927806854248,0,24.958450317382802,24.221580505371104,23.645149230957,23.164310455322298,23.168270111084,23.019889831543,20.710729598999,22.0469398498535,21.803489685058604,21.9132194519043,22.009719848632802,21.7074794769287,0,0,16.059139251709002,16.411800384521502,15.0902900695801,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,12.417010307312,12.2885398864746,0,0,0,0,12.826709747314501,13.4925003051758,13.9187097549438,14.271960258483901,13.7273197174072,12.632100105285598,13.933349609375,13.918549537658699,12.5754404067993,12.3472204208374,13.445690155029302,12.0829401016235,12.4168796539307,0,14.5806102752686,14.179420471191401,13.399640083313,12.870739936828599,12.4080896377563,0,0,16.9338302612305,14.876950263977099,11.6486902236938,10.1774597167969,9.974180221557619,10.963620185852099,9.279600143432619,8.418760299682619,8.31867027282715,8.054759979248049,8.30863952636719,10.0542497634888,22.783489227294897,20.889959335327102,20.7681903839111,20.8243198394775,20.6875591278076,19.9072208404541,14.983699798584,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,17.3712596893311,0,0,0,0,24.047109603881804,0,25.6240406036377,25.241310119628896,24.989759445190398,22.202030181884798,20.341030120849602,18.845859527587898,20.7628898620605,21.4172592163086,23.161069869995103,0,0,0,0,24.3609409332275,0,0,0,0,0,0,25.986230850219698,16.3278408050537,21.590429306030302,23.3872890472412,27.453170776367198,26.844190597534197,25.3543491363525,24.822219848632802,20.6136798858643,29.532640457153303,29.3995704650879,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,19.7925796508789,20.7264804840088,19.3514099121094,18.2719097137451,16.4094200134277,15.858489990234402,17.0996799468994,13.6878204345703,0,12.745129585266099,0,0,0,10.0208301544189,0,0,0,17.4541606903076,0,17.970510482788104,18.101009368896502,18.982400894165,18.392869949340803,18.7918491363525,18.1498699188232,18.4353809356689,17.3097190856934,17.312650680542,16.529230117797898,15.7093095779419,15.129199981689501,14.179100036621099,13.443639755249,12.5778398513794,11.105580329895,10.3766298294067,0
root/Sub-SaharanAfricaCameroon,root,0,26.6963996887207,27.230859756469698,25.106819152832,35.0032997131348,26.0473709106445,25.2859802246094,24.830030441284197,23.8805198669434,23.7191505432129,23.6791801452637,0,0,0,0,0,0,0,24.799320220947298,0,23.127649307251,23.129869461059602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0613603591919,12.065580368042,0,10.4473695755005,10.3169097900391,14.856719970703098,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,24.009740829467802,19.712909698486303,21.5800800323486,0,0,0,31.087999343872102,31.0343704223633,0,0,21.2021408081055,20.3223991394043,18.7711296081543,0,0,20.18092918396,22.9621391296387,27.8327693939209,27.952039718627898,19.3873291015625,19.3885402679443,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9852294921875,24.9186897277832,21.6817798614502,21.567440032959,22.445430755615202,23.989320755004897,22.7636203765869,22.613899230957,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,24.658739089965803,0,26.539110183715803,0,0,0,0,0,0,0,0,0,0,28.7265300750732,0,0,0,0,0,0,0,0,20.704509735107397,19.8606395721436,19.0139999389648,19.9564990997314,20.7996196746826,19.789499282836896,19.829799652099602,0,0,0,0,0,0,0,27.9172306060791,0,9.170599937438961,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4357891082764,0,0,0,0,0,0,27.6153297424316,0,0,0,0,33.3075485229492,33.3091697692871,0,0,0,0,0,0,22.416320800781303,0,0,0,0,0,0,17.1102504730225,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,30.1903991699219,30.9968109130859,0,0,27.068260192871104,0,0,0,20.9878196716309,0,0,0,20.6300296783447,20.630069732665998,0,0,0,23.773029327392603,0,0,23.70751953125,23.904100418090803,25.555639266967802,21.2095699310303,16.526920318603498,0,0,0,30.8011493682861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,29.0213508605957,0,26.0587005615234,0,25.2215003967285,0,22.4453296661377,22.2040004730225,33.6612014770508,33.2749900817871,33.3236618041992,33.3101806640625,33.2590713500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1021194458008,47.004791259765604,0,0,0,14.0409202575684,0,15.8483104705811,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,25.478460311889602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.613449096679698,17.2418804168701,0,17.6286602020264,8.63537979125977,5.4621000289917,5.40542984008789,9.76428985595703,0,0,0,0,0,19.6330299377441,0,0,0,20.0224990844727,13.976559638977099,0,11.127220153808599,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7234916687012,0,0,0,0,0,36.322021484375,29.7345695495605,29.7907009124756,28.045169830322298,0,0,0,0,31.183130264282198,31.4385204315186,31.172910690307603,29.2730598449707,27.4264297485352,0,0,23.9372291564941,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.653591156005895,0,47.501979827880895,48.1596908569336,47.24922180175779,45.0389404296875,0,36.354461669921896,33.7038917541504,29.4244403839111,28.199499130249,27.5585498809814,26.680360794067397,24.7808990478516,23.868019104003896,21.2229499816895,21.0670604705811,20.1428108215332,17.272630691528303,15.1603498458862,13.314789772033699,24.744499206543,22.4760799407959,23.2281303405762,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.855859756469698,28.6252002716064,28.7687206268311,0,0,0,0,25.8794898986816,25.821979522705103,26.978679656982397,0,34.5666999816895,30.636259078979503,25.651390075683604,28.5656299591064,28.6864204406738,29.0588207244873,27.496889114379897,23.974609375,23.484909057617198,22.1899108886719,20.8036098480225,19.5666904449463,20.5024700164795,18.4494304656982,16.700580596923803,0,14.067119598388699,12.711090087890598,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,27.525159835815398,0,0,0,0,0,0,0,0,0,0,0,24.9295597076416,0,0,0,0,0,0,0,0,0,35.7181510925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,13.8531398773193,13.8796796798706,14.852820396423303,14.867540359497099,13.133330345153801,13.588279724121099,5.49252986907959,1.53524005413055,1.70660996437073,1.4723500013351398,2.2430400848388703,1.9580399990081798,2.39959001541138,4.445990085601809,3.7421700954437296,4.91328001022339,0,0,0,0,0,19.4607200622559,15.1506595611572,0,0,12.5024900436401,0,15.701820373535199,15.794770240783699,18.934490203857397,18.3530597686768,18.2255802154541,16.6054191589355,17.663860321044897,18.239759445190398,11.6706199645996,14.1718397140503,16.779560089111303,0,13.7370100021362,13.773320198059098,14.583259582519501,18.6572093963623,17.6097202301025,17.2108402252197,17.1986694335938,17.253059387207
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9873695373535,23.0071296691895,24.116430282592802,25.990070343017603,22.919250488281303,0,24.9456596374512,29.4122695922852,27.899389266967802,26.8655300140381,27.3883895874023,0,21.662530899047898,0,19.322889328002898,16.1281299591064,17.1543102264404,16.759910583496097,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6176605224609,17.0442295074463,20.2589797973633,22.560079574585,21.7260799407959,22.727060317993196,22.669750213623,22.7355804443359,0,0,0,0,0,0,23.892969131469698,23.2004699707031,22.4367694854736,20.1575202941895,19.337720870971697,18.5722694396973,18.101360321044897,18.150260925293,17.110969543457,16.7579708099365,18.117900848388697,16.074440002441403,14.5735502243042,12.1206798553467,12.834779739379899,13.220820426940902,10.9222898483276,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,29.3606605529785,11.5625600814819,0,10.2065401077271,10.180439949035598,0,21.9031600952148,21.7123508453369,0,0,0,0,0,0,0,0,0,0,0,33.559299468994105,0,0,0,0,0,0,0,0,0,34.9977416992188,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9006690979004,32.1439399719238,31.8343200683594,33.817138671875,31.445779800415,31.993539810180696,30.6515197753906,29.227830886840803,22.533020019531303,27.259220123291,27.257469177246104,0,0,27.293279647827102,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,37.325958251953104,0,33.5273284912109,34.778591156005895,33.721340179443395,0,26.3851890563965,25.092170715332,35.0956993103027,34.5288505554199,34.8193702697754,35.7874794006348,34.6889686584473,36.1167602539063,35.4896011352539,35.2773094177246,34.5414009094238,33.9771881103516,34.015670776367195,33.9441986083984,34.0536117553711,33.4887504577637,33.081878662109396,33.116378784179695,35.0787696838379,37.5002098083496,36.503608703613295,0,42.312919616699205,44.074501037597706,31.929370880127,32.770431518554695,32.9019584655762,34.1557006835938,35.568210601806605,35.4127998352051,34.7557182312012,32.852199554443395,31.833660125732397,30.674570083618196,30.0077800750732,28.5850505828857,27.397630691528303,27.206590652465803,26.1406402587891,24.9469509124756,24.1025009155273,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.552730560302706,0,0,0,0,0,0,62.9810905456543,0,53.0741386413574,59.9953689575195,0,60.5617599487305,0,0,60.736400604248,59.9953117370605,0,0
