root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824148084.42303,3667812097.45685,3732241161.5751705,3760005971.7442203,3448686333.78798,3222320825.83326,3422875765.74957,3862011877.9933205,4826655331.84191,5737714946.22409,6008498907.416121,6495778162.37705,7760327976.134991,9072640097.303871,7812231760.22583,7242196980.72026,7729378450.19555,6950687212.62158,6920825027.60785,7126499112.76574,6225844130.46965,6538319952.98266,6911699326.67049
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70151177.06125179,99379379.9858629,130615838.162041,176246518.88158602,226722155.688623,377989054.726368,367456485.355649,367633785.45006204,357114794.21579504,366591226.321037,380254030.710173,464314802.25988704,569603166.869671,661573902.1329991,670701893.491124,791513444.302177,819352020.20202,928703911.342894,841823321.55477,902100833.333333,937128072.4450189,931367628.6072769,892360319.2702391,925000000.0,916073354.908306,829877474.081056,818488160.2914389,898557692.307692,1069988674.97169,1256000000.0,1272354184.80289,1251035001.88182,1382699151.38243,1524534934.81764,1395387607.6688,1307152317.88079,1269113149.84709,1038031607.34935,925783324.482209,952766352.66021,837307308.417434,880862831.858407,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522987404.38377,10062501299.2878,12869480030.1432,15075077730.1328,14545500432.1957,15361138991.1156,14799011837.1267,14557344768.1725,16120302768.1888,18396724355.959,21888617108.0152,27394999182.872997,31395059564.0595,36614075306.6969,44433740520.4571,52402338372.8627,42618895242.092,43985129527.5745,50283577661.5132,46086119269.5697,46550273156.5658,50261351318.8004,45077818994.8676,47561209633.1479,52382423818.9623
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2882266666.66667,3176682870.3392,3759803145.64057,5025869906.60385,5676221102.8893,6738192196.582089,7128039702.23325,7946095415.77825,9264135204.72927,10726858011.7848,11387356056.7079,9606648510.54272,9213791944.69781,9421104428.64954,9453488596.64369,9968008002.717909,13771845260.1656,16488311916.144,17045680754.6609,16621433066.1268,20550851565.7822,20392558430.3916,22596378456.288,20504788784.5278,22564066283.0551,27227616735.6847,26600272474.8651,25381785146.491,25711706064.9475,25369398813.1074,23220051712.8329,23131037631.5663,24889736152.102,28870470725.7465,32047871008.6628,31829111707.7157,34133147238.8512,38176056726.1238,41423863792.3933,35674047268.1826,35206678431.5643,37989375787.2889,37406286589.3006,40473181102.0197,41865727487.6168,37388151516.8862,40724669322.7087,41605850742.6566
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763126671.91188,779314475.224346,850632889.990983,840371565.246412,831719655.0255541,878664056.021377,1002399337.5705,1153548365.8283901,1553102981.02981,1808314037.26708,2063955726.8996398,2456787855.97792,3108433753.07966,3337219715.83419,2410233537.09364,2675061391.6126,3367364160.95756,3205071961.88136,3426349651.17282,3688990596.4422703,3121597654.7015,3156342283.36831,3441363956.44407
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78348853.8681948,82136406.6397179,70517499.4742116,88672081.51102991,91453760.1175472,104133460.843694,112333294.386674,104220513.932198,113338265.95816201,118485588.84582199,128675388.87036298,136357701.132273,134954926.12151298,143610184.960978,142425550.280535,153659882.841016,0,0,0,0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821183934.05528,7339896445.60702,7487089124.98156,8351706859.20578,10678787360.7083,12983742429.0724,12263709010.7468,11962501541.8774,11357813834.3296,11791650178.0768,12130660015.3492,15263898662.9134,19365616123.3599,22582800284.2928,24343910211.9994,27594464313.4816,21924716953.3892,20374303159.0125,17694389507.6507,21683551508.2527,29833877995.6427,28266891017.343998,27487114878.0208,30708722741.433,30866183677.817997,30358393219.0897,30545861297.5392,31954639563.3352,37590293453.7246,42464613856.4688,43451063300.5845,47308995107.2638,56663016698.6039,59153361652.2631,42083912197.8327,42312712528.9755,44712261206.9997,37347088485.9314,39355558180.0114,39679952724.5676,34407687739.8606,34695554442.7941,37609980834.5088
root/Europe&CentralAsia/France,root/Europe&CentralAsia,13799244448.8441,15095996093.565,16323658511.3131,18224940892.0464,20223213918.3377,21618284847.5969,23243210320.4389,24632966693.7771,26326981393.5919,28126525333.7117,29839376402.5038,33772937137.4452,40074122236.671,53131997642.8992,57971903982.5423,71052470552.2411,72995083310.5709,80205937416.4215,97982558139.5349,115803268578.47699,129701955914.312,111095956547.97801,102169877233.25699,97905155348.9973,91614501238.4598,95784786100.1606,130642106260.063,154206046054.786,166837352714.459,165832819247.37802,205699313335.743,202038135100.57,218531598513.01102,199276117674.311,204844045368.62,238290182678.40698,232446467495.833,213198471566.64398,220458083166.555,215589175367.56897,197220379583.564,193123937360.179,203000188217.58,240990970654.62802,268375962254.78,269010073373.958,271905658010.287,309025458527.23804,324073531565.842,284891636565.713,272905605761.568,297471936051.593,278086572479.98,291068615086.545,293214790420.391,254394410479.177,254179282303.97,261830826275.249
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334623329.86638904,352139499.036609,307353360.19571203,231253198.320573,261405363.01543102,248556391.702846,284717766.543699,520140233.95628494,626432387.312187,775374855.188393,861146146.9332731,1113721041.60431,1336193855.64797,1068961388.80575,1229691466.08315,1625474710.9398198,1749849694.18034,1879842130.57593,1884528855.41145,1528032609.17464,1492991422.65602,1601294959.15521
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464345315262.22705,499599248591.108,443299420324.145,461511389658.91296,534660843455.71204,504086301013.77704,450341755019.174,459826608869.623,443149371404.219,404199373502.856,399992841163.31104,415357613401.09204,502690744920.993,571733300223.491,581270986195.7471,628360306109.647,725602244730.359,759815438699.282,611062795220.895,682310369259.89,772919912950.4,723735874196.4059,757402968388.266,801165417016.034,700879187015.08,717657953702.4641,759904169168.543
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15034683041.6238,14704469422.4236,13000452265.0693,12982709904.3007,13593622735.9898,12353120508.5683,13536292438.4787,15130676830.416,18485768848.7585,21036399428.8552,21275850391.7423,23117816710.5758,26957318915.9595,30142518822.3231,25210365518.1995,21662362958.5172,22485723596.0196,19757000792.6138,20249271160.1738,19926541758.6801,16257307722.3313,16570907077.4323,17757605133.1587
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78601029.1907646,93505366.2933351,100351848.455035,99330732.4947871,102522181.604423,106765265.491065,71517842.1533698,73540655.3937519,86762158.43686551,78325420.80276221,60253191.60301271,75723830.73496659,57105486.11007889,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400793212.03945,8440824465.90722,9343339978.97095,9813620880.804579,9579047994.94657,9026948123.74548,10308844190.4097,12537166010.0526,15747652655.9394,19507871433.095,21355073716.383,22595318218.5465,26585920932.6794,28812491539.0037,22386873294.0368,23855013966.0886,26232617940.3646,23893475983.341,25558626701.5356,27357658658.2211,25220165931.2826,25042368305.7651,27643573424.0253
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025451505.7619901,1108718310.61342,1043865215.18539,1018376783.35199,1072586591.06632,1064857450.8218801,1207202912.30494,1421266568.5544,1439622263.29235,1559943006.55457,1673863219.10858,1953490385.78522,1440036200.7272801,1712593900.04158,1902773205.2485602,1630723837.9454,1755204511.8865302,1848470447.99827,1686600969.98787,1886462618.4322102,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14299520202.0202,15485710685.4839,18048376313.276,20958831445.5534,23255241849.5632,23098820711.2585,27574165548.0984,34218586485.9778,38363476297.9684,40969344425.1304,41470911578.1619,43060293564.1701,48447495209.4169,48138069430.2036,47991886635.1764,43385416873.0884,51209357011.2647,45960688787.7073,47490983130.9118,50965242796.517,99736434534.2997,97967011747.4276,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234226350517.13,235663083190.26102,242850277454.83102,194027355604.774,203291011167.147,220981576132.17603,242351863470.95,226944520236.471,231150105944.017,221539846580.013,199937350285.60898,198842326621.92398,212174948240.16602,252716930022.573,285748075490.44,287874518094.764,302956592648.35,351276895702.163,368995898637.762,299544595721.034,302338290453.299,322795307096.156,286282194271.578,294946281415.775,299381979541.86,263824583484.415,272427577630.06302,284296972250.05396
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976077737.30913,2786613732.16469,2956125269.26263,2659016925.2126,2376901407.50799,3016030726.08601,3637594233.99061,3565543791.98221,4383857549.14899,5745276583.23226,6878485851.89645,9422742910.98221,12048935083.4162,15711268237.8603,12536534715.6919,16760911404.4315,21355680776.5338,23047903428.6193,25166022696.4975,22846198233.5119,18946666257.7578,15553825403.3201,17825841331.7751
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390164345.753356,481795784.286887,629138713.929984,682482634.0650179,648079470.198676,686544342.507645,705768983.682385,776420605.416888,763964442.0857099,694022402.1293111,736561946.902655,870394748.704079
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706437500.0,706444444.444445,744553125.0,509280303.030303,344293706.293706,142407407.40740702,144405826.53180802,241705314.705459,232735756.110715,161983523.171341,247948328.904462,269039829.082765,209511554.431631,254737035.98623502,338924571.64287597,316201678.541298,311534160.670836,377178337.616538,679452406.861593,667313846.462226,808342561.509693,1132223327.4604,797355572.338819,1156593673.16224,1021351583.56957,938335859.365425,1051550402.56543,1142549301.76704
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026766970.90702,1027677386.42164,1196633196.2255,1067368044.79924,1028077107.85491,1090026651.21669,1145133199.015,1302676216.4620302,1464605829.54126,1780504748.2763102,1950614810.20535,2290624529.7216,3132799890.57584,3459200409.29689,2573723936.6138396,2855990221.9292397,3335917806.89744,3285866664.4021697,3399938634.1137,3406185889.64693,2837002801.30715,2943140059.20586,3343302481.47093
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316389356.31019,1354929046.18041,1619419249.02892,1763619853.25852,1660809063.44411,1934083728.95986,2110540181.2688801,2325461350.6152,3134432600.1128,4127470814.70442,4766765642.49285,5308981177.0611105,6315284209.08593,7512150007.31743,5651023908.8129,6268408109.38064,7973943015.24985,8009413656.59937,8171862799.18192,8419923708.61672,7205083713.884959,7266962750.54562,8280607341.55315
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512308429.11877,2248919869.70684,2109934596.30131,2202350522.3383,2122266141.06115,2047568638.29003,1943320805.3691301,2023873517.78656,2600919864.5598197,2930562453.43928,2960016167.1433897,3029769163.21666,4132673145.3599796,3882740588.83844,2455547374.27063,2789200821.0239,2965462460.0254,2701689948.60412,3016285341.47072,3301931152.28246,2805556321.8662,2965788515.40736,3213268296.9479103
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410530035.33569,1147556122.44898,680400707.13023,639330560.344828,672487845.265589,873410459.317585,861900578.9473691,704396277.108434,644717305.860806,646115015.8172231,338370963.826171,332553856.645859,338990952.57483304,441770690.85808206,436729035.32649904,606671171.198591,700937260.510883,850372682.193974,968359857.360209,829898005.922822,928076342.2493939,1197446123.5157402,997780343.827456,1072479324.4143301,1244328349.53087,1183623199.62692,1310098202.63871,1339729811.30695
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391554485.445298,349264130.434783,346852380.952381,232830540.037244,150215883.392562,179775926.134444,228919933.472192,242073086.274221,299831164.919025,369741651.322567,390652719.133941,417358560.973567,508104597.23721,668455638.953041,564319687.477497,592405390.765848,752970797.198985,784664365.8041179,897514300.695967,928646370.6574711,774708770.624651,802999929.73228,935710038.3804529
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91350327.8839937,134074870.141501,133626404.75965601,149570281.57865,180992053.63794398,184909837.08494,211356166.10211998,187784013.139885,233289878.423905,188496804.667963,188447682.119205,225624131.22046098,166628549.402544,180492565.05576202,178012471.805758,165711433.958079,165370575.221239,163410187.063331
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,7845517719.03893,8672821635.11292,9785107268.17043,11838768332.8756,15131571102.0022,20577100172.1453,19230747298.7104,20429752208.7015,22334402981.0541,26610917396.6185,30703968471.9323,31904120594.1033,26038008478.3185,24857429149.1293,23708282294.8035,23833150892.8571,23180804737.2611,33280893236.1936,41268880221.9321,44563656483.443,43932680972.6696,53223897857.9209,52474598538.4253,56696572932.3308,54388566326.5306,57698324494.4909,69497666758.1664,66679738562.0915,59643099164.2196,61864030215.5077,61250799062.4334,56484245439.4693,56579865771.8121,59024091850.1788,70712189616.2528,81394338217.035,85163536873.5232,88142014803.6633,102471940870.517,108245202870.95401,90309808280.0778,88768224757.1696,97280168107.3446,88750569032.8285,88528430120.7934,90223201320.0981,81083872184.79901,84784316040.6581,88817026200.8282
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2265886404.68157,2503436840.09127,3004917883.4886603,3989212251.55226,4970124735.99653,5854713118.67455,5965179144.14002,6648633417.86419,6893920607.36699,8336920676.92186,8668610301.26336,7871940064.46555,7452432599.938021,7136670138.698541,7286773264.7185,7439282557.11162,9168052794.56908,11055287569.5733,12203007518.796999,11447172134.1154,12352988162.372,12133767295.5005,13067181591.4394,12295428595.5935,13173316708.2294,16414477838.1109,16456479270.6751,16181751350.1287,16253462512.0939,16432069955.8929,15149060419.4597,15505076904.2561,17394599063.1028,20247591875.9357,22562158794.2084,25189600310.4385,28679618916.9382,33223126396.7791,35779078014.1844,28372056040.5833,30836839928.3055,33647495654.5898,33701074344.6498,34595063829.7872,33927691087.014,26519293169.3707,25009047619.0476,26167156961.5152
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27635051546.3918,29421015540.9666,28185893330.8938,30344420786.0966,28621411106.3497,27704838821.0119,27829209311.4145,28547058823.5294,33860790414.2347,42237806211.7235,49367022098.5937,56762374323.2792,70853354528.7041,86991947534.4513,72347040158.9693,74568036347.9587,84126501957.6077,81745125134.3467,83368664177.6878,91448407037.5654,84159968165.5392,85213553819.6206,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18826908584.3174,20327135430.2054,19341576901.0863,19829016028.4951,19916880460.26,17804977888.3361,17833443400.4474,19043007716.9208,22217374717.832996,24674127141.7929,24779209053.6003,25745651737.5486,29408081029.291,31295138420.9755,27131706029.4526,27577303768.6375,27745994624.8539,24625949596.9223,26129298393.1128,27092860892.1204,24244863002.5342,24937712377.5194,26919787495.5567
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000000.0,7544583333.33333,7024210526.31579,8632990332.32628,8934579439.25234,9441453130.068121,8517578125.0,8919107706.17395,6967586251.87504,7427011838.40803,8895254808.85035,10046679776.1307,12167138554.2169,15925820387.9033,20939218176.2021,25748843004.628,37050280933.4372,47257175751.32,36392155576.6897,38134585732.7166,45779308535.0653,34053716625.3388,38873403647.9462,41749880568.493996,34839328956.2374,38015150768.6244,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52129549690.5901,61829504535.3838,89932097209.3023,119799591389.6,151372532860.138,196445746853.10898,248016763033.69,157696310141.019,195425347910.129,237514147786.25198,260788939529.439,260056324985.63,239314897058.74698,173076396590.288,153826381059.683,188013128589.98898
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918474576.2711897,4385418994.41341,4459702653.78956,3467121266.49918,3522925867.16975,1543244060.482,2766349790.85001,2968738305.20371,3584344295.6027,3736510258.40422,3784524341.29071,4227326206.5535,5612327747.69689,6898265543.26272,5951033284.70005,5383653956.25051,6568860846.49014,6171567964.37101,7319559083.07881,6938919951.63186,5804824678.296579,5985549691.3583,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935316339.86928,6124204055.766789,5576031494.27892,6104589998.88131,5676453228.21223,6216971623.36466,6901239373.601789,7100311500.09411,9634506772.00903,12055338962.0065,13107333664.967,14939621126.5839,18110685737.7498,20255199941.4091,14296292025.5627,16912619528.6078,18731146999.2002,17794090783.8116,18128543512.5569,19838093727.1054,17283864147.0744,18353687248.4352,19247097854.8843
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619233319.854429,4690314801.69972,4630473439.37575,4944308568.95557,5001120632.82795,4431088032.71632,4587521125.37019,5097193815.46135,6459418141.8489,7406977204.783259,7526806118.641959,8152689499.43545,9830974404.598959,10681649919.4375,8597452070.01945,8433008105.30513,9355545908.97112,8687865463.27161,9231493511.03566,9870225051.98605,8596316378.74597,9000115425.21252,10094985726.8454
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99853215906.0582,104850912912.12401,97957954545.4545,102152800980.065,103111016407.415,96376451077.9436,99187472035.7942,108377564464.521,135176072234.763,154736776756.891,163223479666.708,175163718479.488,199347111962.77,217870221180.60602,184088635732.148,174077052834.557,184119041788.443,161938887549.897,166871762343.444,172054811728.638,154493002261.558,159315711908.828,171316702512.27
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29333931837.526,25465014693.6841,22424581701.8432,21006099737.8409,22843908182.016003,23957913109.1714,31188262255.0396,37565115229.3231,41880870348.6095,42803655788.0532,47608409508.6842,45285045374.1215,44632820924.4823,34182490942.2617,40278252980.8191,52579030743.1343,55745600954.3692,52205922801.8704,53448471049.9503,53615051316.8087,52768330750.2565,46379355413.3468,49595875568.7012,60819163276.1584,69677774905.0878,70342963428.8314,76203410045.8106,88355329348.405,86555658387.82599,65312524497.6352,79813676194.1716,90636493788.9586,82554493415.0831,85969363800.8352,83840260261.763,68141890446.6583,69505790611.4134,73168228164.5128
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52887816441.1172,52663485146.4435,53760191224.5769,51495570316.7298,58382304233.3845,66177530232.5581,62946079611.6505,54772737270.0338,55137565733.2046,53441950339.5021,48614184687.352005,51874772161.6497,57474213332.4779,66666752803.1484,74653061117.8126,78060605203.9833,84007688786.0903,94314170776.4079,110636014680.085,101010951934.565,109709879957.09401,133848823954.66301,125358357548.029,128394517409.955,130220333048.495,121601044819.388,119042446745.29199,123184320946.489
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652840396.753832,325000000.0,791666666.666667,479534883.72093,296090225.56391,330407407.407407,196648054.14551598,185926195.980793,255146021.117693,212891743.415738,0,0,0,0,0,0,0,0,0,0,0,630298034.792417,722924625.873314,740061290.457999,704005994.815295,683211370.901008,675829855.66063,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,1787916152.8976603,1055555555.55556,1166666666.6666698,1333333333.3333302,1488888888.88889,1755555555.5555599,2077777777.77778,2344444444.44444,2755555555.55556,3133333333.33333,2747826086.95652,2701615606.35517,3547703180.2120104,4515901060.07067,5909384648.52445,7395097631.90694,9045038310.59615,10143317409.1768,11115229388.0241,17128422949.4481,11753333859.3861,13809690790.2427,12909020442.5633,11782734623.4537,10832333369.6956,12273579790.9127,16812204415.0569,19037763804.1462,20855766864.6958,24773528524.5654,33085209151.1286,33264047619.0476,34285942028.9855,37491672727.2727,28834057432.4324,38246307860.262,38366513513.5135,40938951942.0671,61535274261.6034,51364345749.7612,51195890914.9072,35553933583.5509,40319393577.4947,53385422080.0853,68584353560.1543,84783091693.9566,94330922646.1323,113693427738.123,124496156742.22,97700904516.129,116566890471.121,137204641791.045,138781133630.29,154367189305.599,156867639022.161,143675147426.471,143365982583.358,149038171650.996
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172333333.33333302,705882352.941177,948190476.190476,575721301.411909,568901632.112925,451498789.797058,420332355.816227,285746065.29114103,491078431.372549,647105237.20288,1044878245.11974,1398888374.24734,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31516739729.4251,0,0,32065000000.0,19487610619.468998,18396988214.7534,14922640488.1932,12233397485.6518,12351613740.13,10578485609.308,8600135289.56033,5099261056.5788,6625342045.010329,7581947208.35054,9320231777.52358,13444820454.9727,14874236540.6756,21666534653.4653,29002574257.4257,31275630315.9174,18210031830.7834,17982257170.2203,19412997640.4438,21763483919.4093,20649943700.7381,16324968241.8165,10835214033.61,11217276616.0626,13890948467.0973
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182603834694.602,186266201234.568,189698376798.87698,166805834733.053,187488800122.436,208904844563.67398,217193447737.91,237092337917.485,238116926134.482,226261122795.66397,215158117718.263,197351374694.113,202526978417.26602,219206530612.245,244758330281.948,251278181818.182,256566697332.107,278565426170.468,262647058823.529,207864153294.906,218043114274.39,233546647892.474,234431254886.589,247953376448.094,267684826944.58,258759712581.781,238974836677.853,241354405319.51602
root/LatinAmerica&Caribbean,root,1364483982.6436813,1548754727.170373,1879043032.614585,1954376652.1510694,2167970281.475832,8321074695.970884,9089803003.106981,9857001952.519922,12433036088.53383,13832741401.823252,17243424120.273064,26529492235.868885,33108582894.25003,45344031304.70325,59985657170.82941,57276032588.78814,62674384165.34304,68240694077.11511,71846044990.55034,87510989912.69173,102457733598.54962,116221273539.24905,159591618111.33124,168167410104.5487,166020223977.59592,175217174922.1696,182231318961.60382,190799575578.15012,215347678120.01123,238961349845.18826,136432372166.54906,299442839498.2777,271252972767.1151,300367312115.3292,346770586687.2746,316832041161.32513,335518906441.8032,374818291379.0617,370352519599.3355,339151681770.1894,380502848148.70654,370866521260.0223,330322258604.2106,344484612742.14386,393429205346.2939,453360262275.7569,523389792303.2988,600728424434.3328,683538209556.2247,618881931327.6168,750111935287.4781,819337429427.2188,813893212834.8546,817676638070.6412,827888113665.8414,692000416664.4059,646276048323.4567,624105183042.6981
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642901.48148148,3332353.7037037,4098412.22222222,5247499.62962963,5592225.92592593,6434890.37037037,6741313.703703701,7388632.96296296,7756340.74074074,8235127.40740741,8821162.22222222,9231003.33333333,10257521.4814815,11571311.4814815,10935481.4814815,10280518.5185185,9767259.25925926,9962592.59259259,9889814.81481481,10288148.1481481,11176777.777777802,12145851.8518518,12942555.5555556,13482629.629629599,13929518.5185185,14801370.370370401,16309444.4444444,17066074.0740741,18327333.333333302,21043962.962963,22244925.925925896,21761518.5185185,25319444.444444396,24770888.8888889,25555814.814814802,24927740.740740698,32361703.703703698,34429555.555555604,35863518.5185185,35395555.555555604,37574000.0
