root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,5199999.9974,5367425.18736315,6506076.87497973,7298820.99883927,7013336.84600921,7281313.19695672,12650000.0,16000000.0,16750000.0,22000000.0,21400000.0,17800000.0,22850000.0,20150000.0,13750000.0,5050000.0,11200000.0,5750000.0,16550000.0,4750000.0,42750000.0,33200000.0,40550000.0,20900000.0,35350000.0,33600000.0,39700000.0,47300000.0,52750000.0,67100000.0,78400000.0,93800000.0,86246000.0,92843850.0,86131546.815,65439253.436836496,82851531.395,56072813.145,26799563.9,20266242.48,66213737.825,59537429.9359145,11715176.929357499,50883598.792271,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300000.0,32400000.0,27400000.0,30950000.0,25850000.0,31100000.0,29400000.0,28000000.0,30400000.0,29500000.0,27462500.0,33148000.0,31125000.0,34740000.0,35550000.0,38002111.82,57888953.8,39528490.637245096,43318450.57515779,40880814.404206604,45908471.439884104,51210575.6758538,73966627.656124,93385720.983628,111548732.764542,79388302.4943361,91822745.039847,83730955.7537473,75779624.6570288,72974472.5147322,73963448.215425,69708560.8454801,108378763.670999,72131217.0059115
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,15000000.0,27000000.0,51200000.0,59500000.0,36655063.2000122,44775000.0,103466000.0,84891000.0,76600000.0,95537000.0,111764000.0,135304000.0,149900000.0,159200000.0,182500000.0,242600000.0,236900000.0,264000000.0,244200000.0,247000000.0,291500000.0,340600000.0,386100000.0,386760000.0,396080000.0,369430000.0,465113020.44211394,491091754.852469,584000695.204628,822259892.394245,1266153395.09437,1284125350.4257,1213160000.0,1081276641.4667199,1177192687.70468,1260233345.52779,1269799697.1363099,1181230940.5685198,1170625541.30287,1191082858.80554,1257832307.66152
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000.0,38000000.0,63000000.0,112000000.0,21000000.0,144000000.0,186000000.0,13000000.0,111000000.0,162000000.0,148000000.0,80000000.0,68000000.0,91000000.0,221000000.0,799000000.0,1514000000.0,2189000000.0,1603000000.0,2423000000.0,3621000000.0,2441000000.0,1814000000.0,1436000000.0,1688000000.0,1521065000.0,1637524000.0,2389815000.0,2866589000.0,3268212307.0939803,3557768431.2480397,4306210297.2756605,4028989566.17,4223866470.7,3337512200.0,2895946854.03,2984307258.29,2837638064.98,3683094510.51,2724984390.96,2751222339.58,2944258425.12,2632250518.49
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,48000000.0,96000000.0,97000000.0,105000000.0,113000000.0,108000000.0,109000000.0,97000000.0,107000000.0,146500000.0,84700000.0,138200000.0,180600000.0,226200000.0,197500000.0,311500000.0,377800000.0,319900000.0,331300000.0,307000000.0,507600000.0,520300000.0,462400000.0,642500000.0,558000000.0,426800000.0,582527352.295053,605006035.519838,1071880249.50803,1782878177.1987,3406363805.70245,3129373174.61162,2929737185.27904,1563155446.24775,4410390294.15425,2864840005.22463,2060134387.08186,2207155939.59161,2116913872.5043,1857829675.75738,1385094407.22447,1792566250.9817398
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,30999999.9998285,37999999.999771,35999999.9997293,34101319.999633804,34742720.0,34571769.9998818,50916159.999511704,48214150.0,51000000.0,46030719.999511704,72819999.9997555,102000000.0,165000000.0,242029240.0,169375940.00003,164000000.0,299000000.0,461000000.0,785000000.0,1001000000.0,964000000.0,898000000.0,1026000000.0,1698000000.0,1733800000.0,1138000000.0,1068718261.71416,798847965.969805,705875965.360954,713324603.203128,750407105.6233469,1454629014.21458,1673178992.41515,2354003590.23987,2655805019.7013397,3308504344.9326897,3724259366.60286,4081894867.27658,4714191859.1203,5152890817.6457,5454621291.30875,4558239033.50231,4659428534.81734,5051060371.09425,4832888623.96426,4886889770.106171,4621643693.22631,5429732219.2163105,5887499829.30313,6685354533.17774
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800000.0,16600000.0,12200000.0,14500000.0,27100000.0,35900000.0,69000000.0,140900000.0,218700000.0,151900000.0,226000000.0,255400000.0,191400000.0,191900000.0,141600000.0,173300000.0,143100000.0,165700000.0,133900000.0,149480000.0,125500000.0,113210000.0,103967169.667164,49879152.1474723,140951991.40759298,170297533.843025,180916082.505223,189978835.034544,253923774.815137,332854167.67313796,460044935.64857,415628253.99156,344896899.999225,388064139.06181496,347614348.758703,408278248.357802,392122737.665261,450241013.559114,457081860.578875,473005872.27617,491205994.564825
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40659217.877095,65541899.4413408,79854748.603352,55502793.2960894,42044692.7374302,42960893.8547486,30956983.240223497
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199381.3760877,5700000.0,9200000.0,27400000.0,24400000.0,15397592.592590699,10394555.5555411,12394111.1110804,17598074.0740281,20798666.6666178,2540555.55555556,6539888.88888889,10290925.925925901,7485259.25925926,5864962.96296296,7333333.33333333,7485185.18518518,8700000.0,7070370.37037037,7866666.66666667,10170370.370370401,10355555.5555556,12740740.7407407,13559259.2592593,18066666.666666698,17469259.259259302,13642492.592592599,12765555.5555556,18109985.185185198,19665974.074074104,19574622.222222198,21152903.703703698,19039159.259259302,19091697.037037,19710605.185185198,16492629.629629599,16809434.4444444,21281200.740740698,47266720.1735115,55278034.13609,57279573.873674795,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10000000.0,8400000.0,31200000.0,17400000.0,30600000.0,30600000.0,35000000.0,39000000.0,125800000.0,139600000.0,149800000.0,205800000.0,204500000.0,193000000.0,205000000.0,215000000.0,265000000.0,356300000.0,286100000.0,330600000.0,353600000.0,384400000.0,370600000.0,386500000.0,431800000.0,894000000.0,982800000.0,992200000.0,1167700000.0,1352100000.0,1986500000.0,1847800000.0,1902300000.0,2027500000.0,2269300000.0,2335910000.0,2527500000.0,2697100000.0,3144100000.0,3401200000.0,3512900000.0,3239800000.0,3430600000.0,3833400000.0,3909300000.0,4147600000.0,4367500000.0,4753000000.0,5057800000.0,5620900000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700000.0,36200000.0,40900000.0,29800000.0,30200000.0,25000000.0,20000000.0,24000000.0,20000000.0,80000000.0,45000000.0,132000000.0,97000000.0,97000000.0,107000000.0,110000000.0,120000000.0,255450000.0,322340000.0,441910000.0,491740000.0,620930000.0,766950000.0,1089500000.0,1351781720.78,1638820187.1463099,1651675247.1614,1769425815.23525,2030220145.76178,2660939432.91401,3103864502.9436398,3403051983.4459996,3220974424.4336,2721636739.7470303,2480994422.07,2722430710.3484,2480218131.4451,2398844549.0,2264105764.47503,2077795229.97368,2780321015.06662,2750526672.65582
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240000.0,46080000.0,58440000.0,62240000.0,52240000.0,60360000.0,207360000.0,271480000.0,307560000.0,343600000.0,383294003.68908596,538880000.0,500540000.0,610720000.0,631000243.3682151,669904365.904366,938183992.8236821,1043147521.64366,1288386080.48117,1388644043.59621,1253797829.8115401,1360856531.04925,1526784694.46031,1581500000.0,1797100000.0,2298300000.0,2022900000.0,2114260000.0,2555000000.0,3034800000.0,3472020000.0,3745590000.0,3746620000.0,3441830000.0,3629304949.664,3829531738.3214703,4016301453.35204,4090193067.41284,4240422966.1612206,4367722777.25926,4579850898.86036,5092180845.2311
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240740.74074074,7800000.0,13200000.0,24229999.9999889,22887407.4073778,26898888.8888852,25300000.0,35000000.0,38218518.5185185,17125925.9259259,12762962.962963,12207407.407407401,16507407.407407401,11344444.4444444,11296296.2962963,12003703.7037037,13688888.888888901,15829629.629629599,17081481.4814815,21370370.3703704,21514814.814814802,29185185.185185198,18822222.222222198,20062962.962963,21644814.814814802,21533703.703703698,36482051.851851895,120874444.444444,82308084.4444444,42271933.33333329,26226077.037037,34696688.5185185,39623364.074074104,31782115.555555604,24077846.296296302,30272775.925925896,26354905.555555604,4565330.55773252,7054479.94461118,12183128.9022157,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95800000.0,115600000.0,126600000.0,109800000.0,90900000.0,62700000.0,30600000.0,28700000.0,19700000.0,75100000.0,193300000.0,224300000.0,249800000.0,227000000.0,259700000.0,390500000.0,363200000.0,448600000.0,491200000.0,522500000.0,606700000.0,705300000.0,714900000.0,865300000.0,996784971.25345,1976260241.3939602,2461857202.23503,3121500000.0,3576400000.0,4268200000.0,4854100000.0,4926044754.97,4625642097.85676,4945668730.0,5133792903.18997,5645052339.222179,6112674740.50085,6445076429.37617,7198406721.19255,7958700000.0,8980800000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921568.62898884,6470588.237831599,392156.862898879,784313.7257977709,182054.31349668102,7770291.15050589,1000000.00033332,2032678.22906566,5221250.48959457,0,0,0,0,0,0,53010000.0,62630000.0,61920000.0,62080000.0,41000000.0,40000000.0,44000000.0,39000000.0,47000000.0,44000000.0,40000000.0,43200000.0,73973000.0,167246000.0,216292000.0,286797000.0,328833728.55,299624090.85,370753287.303897,414640000.0,419212684.334701,353220407.179914,457616072.60972196,416508377.876423,320370413.10632795,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,19820000.003964003,29559891.0729271,25479999.9829011,25719978.6735492,36100000.00722,65480000.013096,63500000.0127,67900000.01358001,75860000.01517199,88740000.017748,139340000.027868,111700000.02233998,110400000.02208,123000000.01025,145040000.0,151860000.0,171060000.0,192880000.0,174280000.0,192900000.0,234200000.0,155000000.0,173400000.0,156200000.0,552870000.0,462520000.0,477900000.0,606500000.0,673650000.0,760000000.0,749240000.0,753660000.0,916650000.0,998910000.0,1289888000.0,1360804000.0,1517281000.0,1726217235.86897,1635225955.42447,3146826159.23008,2757129000.64475,2367911973.3102,2283297953.1844697,2291436851.93314,2437202565.88632,2463257912.60423,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32549999.9932544,17700000.0,13250000.0,14100000.0,17300000.0,20450000.0,21500000.0,27500000.0,30000000.0,44500000.0,80000000.0,145600000.0,158350000.0,192450000.0,235600000.0,192600000.0,279700000.0,197300000.0,216100000.0,164300000.0,189000000.0,242500000.0,227300000.0,259500000.0,448700000.0,695900000.0,537620182.88,714976853.12,846267265.468131,991183279.7948,1265342933.20341,1895135094.77233,2471539725.25027,2671278730.93875,2973436714.79466,2638032781.8801303,2881655503.91359,3137692390.43396,3287736468.19568,3405306283.82654,3637958348.0318,3842129585.76026,4002737891.8869205,4493062814.084721
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700000.0,49500000.0,54100000.0,112500000.0,120600000.0,154300000.0,175477494.875327,121498346.226671,140628616.03,252153810.9973,170422057.14,188067917.61,521894105.52,502185650.68,290901344.02,268500000.0,357400000.0,389800000.0,459900000.0,607000000.0,623600000.0,624800000.0,628000000.0,647300000.0,820800000.0,914100000.0,1086900000.0,1189100000.0,1446250241.9031,1578440529.22054,1748573457.97734,2039896596.496,2149786387.68133,1858424629.8282,2010015027.7073898,1996396831.1281397,2086788226.51828,2157851031.3133,2235546824.80792,2306376903.40627,2389483016.5141897,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225000000.0,834000000.0,1018000000.0,1043000000.0,1175000000.0,1360000000.0,1984000000.0,1574000000.0,1919000000.0,2255000000.0,2543000000.0,3975000000.0,2746000000.0,3385000000.0,3640000000.0,3781840000.0,3959940000.0,4531500000.0,5247900000.0,6012374000.0,6312989182.0,6993928978.0,9338036399.0,10268488974.0,15600610947.0,18762531333.0,22137472342.0,25874892883.0,26304671025.0,25333268068.0,21480458053.0,21433909753.0,22861802959.0,22429842416.0,21524792841.0,22771778406.0,24130663527.0,26526536613.0,28094994973.2247
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200000.0,9500000.0,91600000.0,123900000.0,70300000.0,51500000.0,79300000.0,89800000.0,81700000.0,112300000.0,123800000.0,130000000.0,168900000.0,201600000.0,585000000.0,335600000.0,273600000.0,50000000.0,138000000.0,150000000.0,234800000.0,331300000.0,460100000.0,410200000.0,485700000.0,530300000.0,625400000.0,755000000.0,857400000.0,1003300000.0,1074600000.0,1135200000.0,1118400000.0,1160600000.0,1229600000.0,1309800000.0,1369000000.0,1449900000.0,1514500000.0,1585800000.0,1652800000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000.0,2100000.0,12300000.0,40200000.0,61100000.0,70900000.0,80200000.0,122500000.0,141000000.0,133200000.0,117800000.0,108300000.0,95700000.0,219300000.0,222400000.0,204000000.0,203100000.0,148900000.0,152600000.0,134700000.0,150600000.0,158600000.0,171100000.0,177000000.0,226100000.0,243800000.0,234400000.0,217070460.0,241700000.0,280100000.0,635900000.0,532300000.0,126300000.0,137700000.0,170700000.0,83800000.0,56000000.0,122200000.0,106000000.0,157000000.0,125800000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000000.0,4200000.0,1200000.0,5800000.0,7400000.0,4600000.0,5800000.0,5000000.0,6200000.0,9300000.0,7900000.0,11100000.0,26900000.0,35100000.0,23500000.0,43000000.0,45200000.0,61800000.0,78200000.0,22700000.0,195300000.0,182200000.0,180900000.0,177300000.0,175200000.0,176810000.0,166500000.0,115900000.0,164500000.0,194200000.0,223800000.0,426000000.0,373286000.0,414230000.0,518900000.0,557485000.0,713570000.0,758700000.0,719880000.0,606240000.0,672240400.0,775458400.0,822673600.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56500000.0,55200000.0,122500000.0,147000000.0,161237459.9955,167179274.557074,218997081.237148,158391090.96,96000000.0,112010000.0,118080000.0,162590000.0,175780000.0,281000000.0,466000000.0,442000000.0,531656925.0,787952116.77,832025037.53,912058307.06,951535078.5,987003384.95,942748565.27,1001276685.91,1039726162.26615,1019401994.90202,1209341599.94259,1432589187.42147,1771937391.0107398,2185199932.50665,2507670730.5809,2942931586.65423,2887419137.95653,3026037497.70748,3200718766.17647,3306532295.87917,3345920614.1497397,4371751216.624371,3331181641.53627,3966559025.45458,3711715210.04677
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41664804.46927371,36139664.8044693,39363128.4916201,39743016.7597765,54793296.089385495,59480446.92737429,137966480.446927
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,12700000.0,11100000.0,10300000.0,11500000.0,8466666.66666667,7470370.37037037,7870370.37037037,8300000.0,10988888.888888901,7470370.37037037,6425925.92592593,8022222.22222222,7977777.77777778,10888888.888888901,19177777.777777802,16170370.370370401,15085185.1851852,27081481.4814815,20496296.296296302,62648148.1481481,16062962.962963,16440818.5185185,18592603.703703698,18222537.037037,23888800.0,32211677.4074074,31209387.4074074,33122140.3703704,45154685.925925896,46522433.7037037,46595184.074074104,29105834.444444396,35000912.592592604,8998657.567553,16747120.396399401,25860582.8273215,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900285.4112421,10100000.0,9800000.0,11200000.0,14600000.0,20300000.0,19200000.0,21300000.0,24000000.0,20900000.0,11211111.111111099,13800000.0,7581481.48148148,7070370.37037037,7585185.18518519,13670370.370370401,9022222.22222222,9562962.96296296,17162962.962963,18925925.925925896,13177777.777777802,12981481.4814815,19500000.0,18511111.1111111,18870370.3703704,14300000.0,12089814.8148148,12872655.5555556,13908122.222222198,12970603.7037037,11979677.777777802,13572066.6666667,16235177.777777802,12425100.7407407,15369196.2962963,20547000.0,7144046.66666667,7265257.77777778,13904913.596734399,15104266.059389401,6276480.13589567,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000.0,16100000.0,16100000.0,17400000.0,17600000.0,19400000.0,15500000.0,13400000.0,7733333.33333333,6733333.33333333,6251851.85185185,8285185.18518518,9588888.88888889,7177777.77777778,7825925.92592593,7781481.48148148,12192592.592592599,9437037.03703703,13103703.7037037,12648148.1481481,13025925.925925901,14407407.407407401,16318518.5185185,12610740.7407407,12141966.6666667,12901229.629629599,14110440.740740698,18053077.777777802,20166325.925925896,20156140.740740698,13161861.4814815,11420759.2592593,9957558.14814815,7888322.22222223,24762750.0,24240211.4814815,31210605.732196398,33287800.8045976,30287461.433455396,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100000.0,35900000.0,77400000.0,90500000.0,94000000.0,86500000.0,87311087.9605386,72771929.28,66561616.7334152,71177777.8020604,65336038.800597705,101813575.795112,99681005.581362
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627905.9671805,24550592.458249398,22416666.676007003,26208333.3442535,30875000.0128646,41958333.3508159,52250000.0217708,94625000.0394271,24291666.6767882,27416666.666666698,24204081.632653102,28416666.666666698,22583333.3333334,9183739.83739838,7482352.94117649,6164705.88235295,2352941.1764706,376470.5882353,4690627.279517,320678.939199701,4472244.9703006,7060705.273977701,3822973.4042084,22228193.8441398,37700000.0,37900002.084723294,33400001.818215802,54500000.0,58600000.0,56200000.0,50100000.0,55200000.0,60200000.0,46900000.0,27000000.0,28800000.0,23028453.2211543,38648778.479018606,28103507.1932639,17393817.720980402,38125087.702378206,55265876.055615194,46015769.805052295
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100000.0,7100000.0,8700000.0,9700000.0,10400000.0,11000000.0,10000000.0,10800000.0,25300000.0,8000000.0,21300000.0,8000000.0,8100000.0,40100000.0,28600000.0,53400000.0,41200000.0,76000000.0,82500000.0,74200000.0,59000000.0,73500000.0,27472505.820906,29679662.78,71779000.0,82673076.47,112849390.96,143809555.0,126335215.75,137473710.0,148397065.0,138045643.845,140026370.595,155648217.081226,124869002.215015,179569843.09024,181056746.678956,176303239.85624498,182692693.158427,270506297.706362
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,92000000.0,83000000.0,95000000.0,111000000.0,199000000.0,173000000.0,232000000.0,283000000.0,407000000.0,407000000.0,439000000.0,409000000.0,639000000.0,211000000.0,172000000.0,171000000.0,121000000.0,91000000.0,147000000.0,183000000.0,302000000.0,364000000.0,374000000.0,368000000.0,84000000.0,109000000.0,138000000.0,97000000.0,201000000.0,67000000.0,170000000.0,148000000.0,157000000.0,20000000.0,72000000.0,62000000.0,78000000.0,739000000.0,933000000.0,651000000.0,900000000.0,801000000.0,1003000000.0,1218000000.0,207000000.0,155000000.0,174000000.0,0
root/MiddleEast&NorthAfrica,root,305000000.0,340000000.0,0,0,0,321000000.0,292000000.0,516000000.0,408000000.0,421000000.0,595000000.0,1064776911.6288972,1548926980.7199676,3195716206.590591,3619171140.2679715,7996019091.656937,9012710130.952715,14319118336.775274,16450977315.260473,19302913725.945633,23972920918.533306,25604069714.38157,23383245517.638878,25128206393.584255,24683505027.666092,25676454285.275772,24119795071.656956,24573984352.490448,24953551231.320774,28700861941.925327,42016223283.799355,64875885577.96948,38368171633.29514,39208461761.485504,37939787510.69072,35699200522.23375,35990177047.43014,35542089809.3563,36752044876.29902,35776973167.97523,38227041096.728966,39480150334.99796,40515176501.26467,42087604345.06709,45198415655.35076,53208870514.32242,56579780335.00221,70673088446.76624,89102783340.50687,88045292806.34355,95852567636.22594,117698223334.67267,133305445031.53241,149525237222.30655,164117343214.74973,145209100550.2006,139300230090.65097,79302648225.12761
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281424647.031057,315186968.989432,321026315.417488,300981120.353615,309096210.321921,328819028.023036,238055462.796119,180600496.666466,378495564.660488,763878797.330393,517347143.92003703,390717018.986379,540706901.3293151,333016715.02771,216100634.037745,0,0,0,0,0,0,0,0,0,0,0,0,0,2066999999.99992,1611000000.0000699,2205131626.5534,2708614986.01476,2654127120.28513,2664547829.5275803,2787502336.35622,3158929325.01455,2791175465.56301,3219214900.75319,2546149379.47652,2810884371.0397897,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76359039.3839672,83670550.5791945,2274737.77903384,40521009.0863098,4454722.34198128,87798353.82716049,87765957.68022859,72074468.2767938,40425532.02240829,1063829.78841294,114627659.57446799,143882978.723404,130851063.82978702,173404255.319149,96808510.6382979,272340425.531915,303457446.80851096,270744680.851064,322606392.273677,329521307.269271,378989391.100685,432978760.82928103,402127697.006568,659840491.340475,819453619.872208,990261617.021277,1264046510.6383,856848404.255319,1082180851.0638301,1119946808.5106401,1223404255.31915,1530851063.82979,1482771276.59574,1774489021.2766,1390957446.80851,1641755319.14894,2050000000.0,2074468085.10638,2165957446.8085103,2364361702.1276603,2367287234.04255,2391489361.70213,2465957446.8085103
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187096628.985882,174931493.74581498,182274463.90691,132916200.111411,120419083.844903,111365567.37808101,98947226.2703901,100179494.82616,116300268.39821999,101996950.27599399,104951018.73160699,85217841.4481125,110358370.704644,68483746.99669711,72580055.2551471,78752651.6281137,79197168.5957202,79844250.257426,86112502.1803838,105288626.555106,74133051.24324079,91401691.4151957,92932180.2150562,95171734.6962701,180812514.067072,176294170.605447,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374631045.79454,2120340915.96157,2304285717.57755,2793285718.2761197,2231285717.47326,2481285717.83041,4505714292.15102,5005000002.97916,4357285714.28572,3470714285.7142897,4595000000.0,4443142857.14286,4173090909.09091,7544500000.0,6900000000.0,7534000000.0,7245000000.0,4343000000.0,4031000000.0,3666000000.0,4374600000.0,5044000000.0,4508400000.0,4172000000.0,3957200000.0,3959900000.0,3598700000.0,4566700000.0,5748100000.0,5769700000.0,8322100000.0,9758200000.0,7959800000.0,12439000000.0,15221100000.0,19791300000.0,24160300000.0,27657200000.0,18161100000.0,18627700000.0,22560800000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,125000000.0,15000000.0,15000000.0,2000000.0,0,0,0,0,0,0,0,0,2500000000.0,2500000000.0,2000000000.0,1996000000.0,1500000000.0,1198000000.0,4000000.0,463000000.0,393000000.0,497000000.0,491000000.0,457000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235900000.0,462100000.0,380500000.0,2936100000.0,1998400000.0,2507300000.0,4386000000.0,5112000000.0,4865300000.0,3162800000.0,542200000.0,1005500000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,305000000.0,340000000.0,0,0,0,321000000.0,292000000.0,516000000.0,408000000.0,421000000.0,595000000.0,677000000.0,883000000.0,2041000000.0,1630000000.0,2027000000.0,2393000000.0,2003000000.0,2084000000.0,2595000000.0,2729000000.0,2695000000.0,2192300000.0,2439400000.0,3009800000.0,4735400000.0,4900700000.0,4145900000.0,4048800000.0,4074500000.0,5060500000.0,5733000000.0,5678200000.0,5606800000.0,5600400000.0,5672600000.0,6136400000.0,6080100000.0,6076500000.0,6273100000.0,6469700000.0,6658000000.0,6785300000.0,6410600000.0,6261400000.0,6068700000.0,7394900000.0,7335800000.0,8236100000.0,7212300000.0,8142200000.0,8573700000.0,7904100000.0,9007500000.0,9839700000.0,9055400000.0,9267300000.0,7764800000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,211679766.38817298,241348237.8832,332824507.514396,581315962.729847,755158393.760205,921091071.474133,804653123.3300769,1565749181.4114,1979044965.22,2181886248.1171603,1966353611.6279101,1719302377.38538,1715832803.02938,1585760286.0669801,1618610701.30779,1342024585.20992,1351513795.4096599,1178658460.64404,1044920991.4801099,883820420.419228,1167549311.32692,1353700448.3007,1326881136.9160302,1444173521.37361,1831734837.7997198,1851480959.0973198,1712411847.67278,1873483779.9717898,2183921015.51481,2058863544.65825,2264175334.78861,3205923836.38928,3216078984.48519,2616361071.9323,2940056417.48942,2862624455.06001,4063762245.8059,3778450704.22535,3822112676.0563397,4865774647.8873205,4344929577.464789,6779295774.64789,7268873239.436621,5618732394.3662,4745915492.95775,4549295774.64789
