root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8337915969315,31.6855648624895,29.6114665409902,29.380646562143898,28.593941408249197,28.2370954139359,30.5313438624145,33.6874230636672,31.1592061503584,29.6334110789147,27.9506017394421,26.432932061408,25.4833407463631,27.2742593552212,30.4750524234322,28.7724423141748,28.724985021227102,27.5213195912015,27.320074922722398,29.039953946272696,29.124890039237,28.0583786159054,27.820873808252603,27.039134832375602,30.4430260196803,29.1792195860571,29.0971056484493,28.448977635433103,27.797021952155102,28.9651675238253,28.3478582648795,27.9604028121505,26.7411189099079,25.5983888103915,22.0298569964218,23.582749514605798,24.7992775487319,23.285724176515302,22.2044776927291,20.576448005447897,19.6340616146718,19.569552157787303,19.4926700144138
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9987946966653,23.8819320214669,37.6339285714286,38.3754511328854,35.961840418885004,33.4683547600539,38.539142234089496,46.7710006243828,49.0520196311962,56.0009971117239,58.0878523395916,55.2690047067286,53.8176117451502,55.311410196905406,57.435093176862104,58.5194527959691,59.94347835951471,57.547798105144,59.3926365203953,57.6888309849669,56.931850147768
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,16.180237035576802,14.7759997348331,13.394574417223598,15.0690757074135,14.7383669051665,28.8066106665298,27.5583172317538,27.0660470506992,27.9210601634065,23.3448624548004,25.166707405306898,23.119662778975897,23.7895569874755,25.7233907272666,25.1067561053247,22.843283762860302,21.7778921921981,21.9325623880568,21.8181045885344,21.7895754846393,21.351839888463303,19.985390577743896,19.3356620720797,18.9977216405845,18.791167316845,18.768360667408302,18.5753160379615,18.7966070341841,17.6086904947822,18.7188159299735,18.1462515157607,20.327321161439396,20.2913858686188,21.6682513893895,21.904622904533202,23.435545244655,24.5968715315347,25.954194910720897,22.1226170544766,25.5092380666214,24.247314881086,23.843474163220897,22.523379969066,21.4678788652032,21.185630540663,20.138922995570198,20.444845308972603
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4991789819376,47.260273972602704,47.1264367816092,43.686868686868706,46.3949843260188,45.8413926499033,39.7308781869688,40.1073619631902,41.7785234899329,43.871975019516,37.2206703910614,42.058449809402795,34.9873417721519,35.0590372388737,34.034833091436894,35.297008561492895,32.4505238649593,28.553498588013802,28.2456140350877,29.902573070197395,33.0287206266319,29.0514775977121,0,26.9236389797547,37.3590016269917,42.7968380894463,50.127704471063204,51.7319379641394,52.2684635566566,53.8595885734116,54.1857585214324,53.340160055084496,55.6344618541228,50.1625334785806,54.03527181613979,52.09468656576961,51.3421075265812,53.397599901177394,49.4741518747533,50.0130723598949,46.5134046742953,46.991411203928
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2065253578959,59.5989304812835,52.77705925147529,43.872057829625994,51.54144372176479,53.85868350469379,34.4527860045457,25.690628767210196,8.81655633166447,6.827544775054291,4.79639095086176,6.36337009230393,7.29327760016693,12.563153027818599,11.064148166791101,14.0584752207675,14.5392981304549,14.316695282519401,14.901851000262802,13.505489062869101,15.424158222237502,15.216314935060401,15.4596380347365,19.938935281648398,21.1465778062798,20.0631991046472,19.9880735771242,17.2700369353038,20.690075231726,21.3972084474685,23.5346086204596,22.6120015533092,23.6387675784231,24.1511102371494,23.626820857203302,24.214377570220105
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7876414273281,58.3673469387755,62.235169491525404,67.7313677313677,65.68163908589439,61.8134906008109,62.0047409414155,57.741691842900295,52.124456339912996,59.302325581395394,46.383691706227296,37.640334762196396,39.7696212417025,38.122483577029,30.666858030602302,30.421827695960197,28.253771904336,27.1444188746772,29.5002184019992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4797959065486,16.1743384575033,17.615987283808803,16.5791866379649,15.8760130640034
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45543200772621,3.17406624277367,2.98910821202017,2.53382267836769,2.15420989993929,2.01581640311692,1.97804104773042,1.92387795255713,1.84873306520008,1.68444623196452,1.77742314627763,1.26169913144402,1.4352693061225301
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,48.802254579614804,47.38446759118071,46.1397838355565,46.327037394523,51.6924705259675,49.775631819106295,56.3633837284106,50.7179206434727,49.8062137956166,52.467752122486495,51.1775412787152,50.068082740886496,45.7433751009927,45.83854363018379,44.72174283047279,43.4832563123349,40.7629929102788,39.6744727473261,40.4616580954886,40.1898328862588,26.039295497361604,28.562398420610197,22.8366131629758,23.480505928231896,26.307917513716998,27.999160090718398,27.798994528509397,26.7011241745886,24.2420269715514,23.080125905019003,22.9709203939056,19.785550597402,20.6911383595538,21.2687432295327,24.743098194749102,23.093198754971105,21.9430689528051,22.291606650443804,23.1425006213691,21.2577201698058,23.5982874678719,23.5943364543612,23.3500118723813,23.924122024232002,23.590777249552303,23.528915814421396,22.270335713396,22.144425184994102
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3604021655066,38.4789399978455,34.8541444325863,36.236028073823796,36.1890961782286,17.5520887110522,15.823324733704698,13.423058151198198,15.360025563090902,17.288305131627,15.8244965247677,17.5313442749738,18.309575365513602,21.549886349846602,18.880151554576603,16.8555940306691,19.3515047133022,21.620888399271497,22.825327354317103,18.641578320558697,15.5119582939449,13.402284241933598,14.9300095256409
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7325987024415,27.8868718360939,24.0792984903686,24.4588140987664,32.9799232081188,23.6111162842848,19.238677018801898,19.2602375077202,20.9251086259396,25.9021053627076,22.1795134054846,30.841225107307896,25.930303868533603,22.9535495486725
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0805707753558,38.5970275266751,27.078303754672,41.8899310143565,54.14097778938189,54.2563484247275,51.276843385698996,34.868726614924896,35.1810726399715,39.2902958371221,41.1767541257964,40.930175496878,44.04872044124679,39.2432205957954,56.3348887729453,53.4423305157919,56.0027206185361,52.7661402855389,52.50578162718799,48.9403096940599,49.4191947291123,49.3887517906079,42.767251867462896,39.3857728538585,48.178061932011204
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2718268767165,72.708711054085,64.54083930205111,68.2081413723265,24.499812584425396,31.3871836563999,30.1173239630214,29.4099522415652,0,0,0,0,0,0,0,0,25.176316731500503,24.364193046572698,28.8062938685737,29.7816957553233,31.296272046680603,30.892250135514804,31.732311160711497,32.7402784403054,29.7556467952722,30.6096966507388
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7209064507838,74.11736263172709,63.92711797654471,46.7592139994134,42.4268697336362,32.6571110195234,28.5244985902006,34.953867575104496,36.6221883339687,34.1203218535468,42.8955950318272,41.5640190238154,45.075103814258604,45.2761544595094,47.614283284878304,46.302447743070495,40.6779623191721,53.1456135137603,59.6648063118358,57.7086988083325,56.647767271747895,57.0056095838056,54.804664833066504,51.5771283253584,53.2325230753571
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94239271596611,6.15789422154974,6.71277207200925,5.549008372355889,4.694383972132281,4.5912581596030195,4.530377499504031,4.12534747860048,4.39456945247808,5.02869511813108,4.984041001480031,5.04595493571228,5.58722097186849,6.84820551712085,6.37813507488599,7.1466557348453,4.87195598740121,4.23738727635764,4.653777255404799
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6348417647647,46.3291940760545,46.1225698311125,44.51399672126289,49.0527630667228,40.01147300630979,36.3409355419447,44.2735854823151,43.689760246077995,41.7049876329692,42.613330970159396,43.002219142538,42.0589112707883,38.759955855006204,38.852519339570705,40.8428140555678,39.1546479477718,35.9812959762199,33.4918900850828,27.429426517270304,26.5109229698253,29.5670534068529
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5034927458356,51.5556938394524,51.9119722828179,50.972281908036095,41.3070999050533,35.068330362448,32.320066854695504,35.2914204198084,31.7821497515094,37.6042597557343,35.0467429288253,37.9666321714329,37.88151586802321,40.1198959393734,41.344154453,37.7570366049293,39.09957797280921,43.7422892392049,42.045571120812504,40.5274232603386,39.1108809973402,37.1386785960083,37.6369603635446,37.9829033534039
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.015766007923006,33.9903911233216,31.694439870545803,34.4386223173438,39.8986412180856,38.1150474199627,39.286044004941395,39.7856102331104,36.391736332716896,39.0592061441721,41.7103912304234
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,48.0892857142859,48.1851737926791,44.2383209207854,46.420978029766296,54.716623532161506,52.605217733969795,54.100242478991696,57.02386525920011,46.053231815052904,44.17656636266279,43.741597967750906,41.8432238822505,42.590941717868795,43.1598868427616,45.7312140273246,43.22093511400129,42.6980777403961,43.516800623790104,41.405206587121796,36.7753432493092,38.213898101303,39.0640802512134,37.6347193793186,37.226325862641204,33.7532959175482,32.808123980293004,33.0187496527142,32.3324803345754,28.650523526795602,27.5508425998163,27.969773460897898,27.948851291640896,26.9904001788706,25.922473434063896,24.5569180306222,22.7908310002604,19.331513423153698,16.3568891210806,16.3808574312599,16.3548624634522,16.3539091490363,16.382724542609,16.3652369019204,16.9268057652049,16.5369095379877,16.9195700599537,16.0555054475887,14.561740204668698,13.317404739498699,13.003567507602,12.893869459802401
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8177363682022,46.5823758160699,43.2501389477849,40.9025418748264,48.735040498604796,52.5550563469454,52.034699082178896,49.2927787979592,49.03333193194079,49.9960750039816,47.103697938345206,42.240639411877,39.456422270671794,40.312445144104,45.0579485032516,44.600653238171205,44.0622394247021,34.7501809394129,33.2142118447361,37.5063258593469,36.200589383192,35.9437083081486,34.8795275095703,32.6628012927231,31.5435199823297,33.088444124121,36.2451183861251,35.3655402915801,34.3259402578269,34.8995151479586,31.6509498744565,28.3545849295182,33.2962458245501,31.4588384346389,22.2754145619175,25.0974910599782,21.907470329003402,24.9975229658408,23.4426823995777,24.7500078630141,21.675862661026603,21.749887581893702,22.1474661418721
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4230769230769,55.01909854851029,54.6482577251808,57.697262479871206,59.8714780029659,64.8581354950782,59.4001363326517,59.478407178911894,58.008634646519205,56.5113759479957,53.737574552683895,56.32149901380671,51.842762063227994,60.363576809695395,52.3884791008079,50.938543754174994,35.8912237330037,36.890663729000295,36.438868126001104,25.2283105022831,27.1355170199101,28.3422459893048,25.6675412872357,22.2904782799473,17.285343563127597,17.856336119268104,19.8472449536279,21.2395929694727,22.3551542513168,21.6774193548387,21.883924928600603,23.832688869485697,23.8245544814888,22.2485748762119,20.2647163522216,20.783939953535498,21.556453071312298,20.8203545748304,21.553658403108397,21.4715902177881,22.1066205562557,22.9714105528695
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5353801197065,50.79289685466289,53.5959220668328,53.74614563195829,52.586559417207496,54.708454262804295,57.507460000824096,54.707050797487405,51.6223635486022,54.1857438313897,50.1620549450243,48.1129520793438,50.3355115020591,50.9110462833278,50.632316506207296,48.448631910572004,46.2333462586477,44.9531850564285,25.4979958550847,27.5498179963283,27.0710444277038,28.3880152652671,29.3770689744915,29.1378591872271,25.2725399757259,26.399519196378197,28.4057473713489,27.3599876737356,26.8259248075695,26.5334416336241,25.6554774202983,26.335710795031098,26.0035766636107,25.4788195241004,25.127283707007198,26.4764189426374,28.4478923095263,28.676178520081,28.43317752307,26.8443638615006,25.4042508868621,23.3685952403338,24.8601040742063
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,38.910891089108894,41.491525423728795,58.1501340482574,60.637065637065604,53.37209302325579,60.794701986755,61.1385199240987,61.34587554269179,73.6633663366337,76.822966507177,78.19526627218929,72.5534759358289,63.3471074380165,64.3023255813954,77.4618320610687,74.50471698113209,77.24271844660191,71.4375,78.4,65.5273189326557,45.6043956043956,39.8625792811839,37.308533916849,34.3563512361466,33.296582138919504,35.910742086144296,28.365384615384603,32.7787021630616,35.9848484848485,35.890097309673706,41.5306696679797,46.518105849582206,51.429868361325504,50.6414584740041,36.4058363699935,34.966374339195106,37.1706719257566,33.3176968048513,27.016609229830898,18.557767446689,19.4369953367667,18.1725703743858,16.1238154341904,17.3479954862945,18.474625018100102,18.8084355288988,19.699489788559802
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6194416603119,16.3667409057164,13.884572934860598,14.938070986899099,16.736794479577302,16.4301427132229,14.2602815177479,14.8609756998117,12.2308777130975,11.6976856183916,11.9017353269311,12.732604773676698,14.392255325093998,15.6002279018252,16.9492667245763,15.2656101609102,16.251977962355,17.2448326740547,15.407619474382699,13.921098134100301,12.967660762072802,13.8116717895648,16.1493711829788,16.5174945484912
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.393730360195104,30.1415655047719,27.295602473261,28.5442568793363,27.6468885478451,27.570074323976602,27.460835645913,27.1573402911052,27.466926565612997,26.624275487498004,26.414443090834197
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3328010442615,10.4424680256351,17.025806974270598,19.752588137967397,16.5840155834832,19.5320075471045,20.894450751197898,24.3775599019595,22.520717536611,25.706835732105,29.443119119756897,0,0,0,0,26.615308174082102,23.0150772376362,26.360497978702803,27.2027130253753,27.0383126100491,24.286818226654898,26.019145141349302,25.585508451279203,26.3178523922505,27.524950513095998
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4869464320248,38.566620471193794,36.639094471049205,30.7740761478163,27.792786708091302,26.6144673514834,27.412411417974702,25.3104043556205,24.8686146731133,22.0035778175313,21.1804150528932,21.8980442449503,23.3213776080836,22.480513209629603,23.44745267375,23.761087259236803,24.6036069300361,20.3802349309077,21.273238138732,21.1250599406104,20.203702476498698,20.8644483684607,21.3668662923932,21.5582479510846,22.1103287018675,22.687780390513
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7031646195694,42.0005206711117,40.4784933836958,40.1273664970149,37.612957093401,41.0007502111346,42.8703558208917,38.4687858500949,44.327183857056106,44.476470619661704,39.00334978241111,35.259874871545,37.3363159061172,35.606965780919,33.573656280889395,30.846311381015397,29.262840192438897,26.761403585184397,24.0647654042414,27.6354717399543,31.6555067587745,31.699001725634698,32.2960541956679,30.610923013562797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1158447331762,20.278879327683,20.374826538423,19.6136580105559,19.3369402026605
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,47.6399560922063,45.31722054380649,42.2077922077921,44.370308590491895,49.0722968650032,46.1637343211815,44.0402644315895,43.4133126503274,41.4506609282912,34.636804856978195,36.2454474838672,33.5294990134771,33.3469969932794,29.7874445245471,29.200985462413698,26.4474905090799,20.9942517743773,23.8055305424458,24.027105848907798,26.421362956743604,23.2292399521098,23.859910252937603,23.446405144021,28.975158482926698,28.0790210865993,28.8165751933883,26.74460407864,25.0196622465927,17.7877514815542,16.4030606727162,13.5534493837965,13.53922946135,13.1061171471084,21.4538540259885,23.6977151211834,25.058320569137397,24.768079286371602,25.7502181514604,26.1268210833755,22.300402461251103,23.906227636265395,23.316060029797804,23.206267051993297,21.8429676585037,19.6604417463823,18.306339924493898,16.7455645217718,16.3529626536847
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.340577502221198,29.115565501209897,28.5131957387919,30.3741771049896,29.3721281195891,28.324601848249003,27.314862498712603,26.983828506957604,26.928895612708,25.091279612804602,24.282904441894804,20.6281016221021,33.086343199156104,33.6525560595049,33.9044355433832,33.0164487341452,33.2666839745398,34.203170636498605,35.223518097562796,35.4414044411456,35.0148663653872,34.909135955738,35.0060644152148,25.5070141947061,23.4323925053997,18.573546349058798,15.9664608665757,15.2451026647299,14.139586219612301,14.6276272150747,14.941901008535499,15.823456765007,14.309648460350802,14.3431590140035,13.2002972222974,13.7635952031356,13.6388732477353,12.608283822626,9.23928742581774,9.93537977536748,9.793532639795739
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2167576707102,79.43657691758621,77.5043889580206,71.3775880077408,61.5392493371762,24.1402842753552,39.626857973523,49.4035960591986,88.67437428205841,90.5819390688873,89.2181879772113,86.4906335985256,82.28216678307409,78.6850723217825,78.5836497108022,58.8162925695798
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2797427652733,57.741935483871,51.9724770642202,38.45906902086679,64.95867768595039,66.1433447098976,61.6523605150215,67.7777777777778,32.642105263157895,29.6551724137931,39.178785286569706,40.359477124183,42.3136645962733,39.742765273311896,33.6860670194003,30.2536231884058,32.2118826055834,29.443875810303602,29.7528227036924,33.249791144528,27.881802223522502,30.339492909325298,28.8531653960888,23.1292517006803,25.987922449411997,25.7190200023671,33.4076600209864,37.6886206284396,36.386722292762606,40.8997655334115,47.0249520153551,47.843064336184504,42.8428791867115,46.6885421549588,47.3964427802481,40.6549370734456,43.648349273247995,44.0839889649535,45.92428989675901,44.529658997356904,44.039421587192294,40.2821616451459,38.917798978510206,42.8823581325567
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.319248826291098,25.664217071792002,22.9685807150596,20.6776715899218,19.0160093713393,15.5516941789748,15.1480199923106,12.987421383647803,15.594294770206,33.965087281795505,26.3992235522485,29.3890399198741,37.2956047779195,35.1765129682997,41.9682900637989,31.8831460674157,33.4974157026828,29.1715651696841,28.8409318279263,26.0072081348951,23.303708767732,18.7481945113144,17.7349839523155,18.391360412637
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,50.634371395617,54.3072949203909,59.838097928564395,57.8561684534791,60.7542904500922,55.8101792251085,57.175815730572204,55.8946450774782,54.0808370472671,54.938532193711794,52.582400657223204,50.36062460498611,46.80168453692001,44.716873420140296,41.956658967307206,41.854092704675296,37.709296377754704,36.1703165349113,36.8105716091546,34.4638017641037,33.1613382458727,30.730326740832602,30.1096716979431,28.5162584943161,27.9130330895311,27.0868717902102,26.907977257435004,28.811582656543397,26.634778279977603,22.83373885724,23.2369454295373,22.468545665629,21.8712265254052,21.0510688337469,21.3641431618232,21.3065038769668,18.8845294210683,18.010488765702,17.3245830076661,16.2647893747805,16.6885102457369,15.1480664051549,15.9088729001875,14.5086808279686,14.057334256733999,15.5167241848318,14.9232985506024,14.4990484037766
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.461538461538495,54.0570522979398,59.3623919308356,60.500758725341605,57.1744840525331,52.891214824982995,49.13897893030789,44.1675734494016,41.015625,42.95295673531079,46.5119583234668,45.926361143752395,47.087337717079805,43.003474087604104,44.75247524752461,42.4994630419442,40.794916371920294,43.5618826263801,40.083419128322895,36.8460642531301,36.371421297475,36.4947669737902,36.5034159434305,38.5606516598515,35.9720567504361,34.5639943741211,35.215483046345504,36.334557676976104,35.7203188012253,35.2388777855738,37.7418924681421,37.867399916157396,33.2277666059424,33.054851925053704,32.479990254056204,35.7672190549319,34.001421025095894,24.6371993148138,20.6710239909318,22.2629155846549,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5034013605442,57.21393034825871,37.0451237263464,35.8102766798419,34.917582417582395,36.0061919504644,39.1653290529695,36.377097729516294,41.6975881261596,35.0024789291026,32.5327510917031,40.3553299492386,37.5560081466395,33.780584056827195,32.579972183588296,35.7389227911913,30.8677937704668,29.269490887058502,30.877612636921896,30.312302476584502,31.2739221409061,32.335903470054305,30.8263929218944,28.2842605111285,27.383089461550302,26.080942980363,20.4076927018395,21.509830373119396,25.947432080090103,27.4831411910564,27.126170507877998,27.981522153618698,29.168960235365702,21.913446135486602,25.837662658997697,26.4424979921855,26.252330316669898,27.090649864007396,23.620454160700497,23.9819985395765,22.908886133741102,22.7368437976544
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.139705882352901,13.343023255813902,14.390665514261,9.95070422535212,11.3975782038346,10.7338195077484,14.570685169124,13.2368528332654,9.72025996044082,1.31606877520697,12.600928221756,12.812319303691499,15.224591181949902,33.7081876532902,44.9704512333593,44.8412660840584,37.3708739729976,38.3236765973907,29.615251426176,23.2895379467065,23.3797676344094,22.606561035483104,25.4528051833309,19.9639206253758,17.1794648304715,24.161073825503397,17.1115381877714,15.6443869477771,14.4048640732363,13.678882005934401,13.3536564327608,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.674418604651198,26.971214017521895,30.849889624724103,33.7159253945481,29.8939641109299,27.7486910994764,26.2022194821208,25.276002324230102,27.299703264057698,31.1560535665482,32.440782698249194,31.167630057803503,30.0043516100957,27.398655530658,24.3991540088445,23.188984234683698,21.911176594401198,18.9332630707268,18.6635167060412,22.200198216055497,23.401075911536196,23.1275303643725,21.847038772901602,20.5090497737557,25.702429860236602,28.405667745174604,25.4457194830617,24.2063728114528,26.061995739183303,30.3143863798836,23.7509770929663,24.8538421748523,27.617241146905197,32.4280984363473,31.076862129373197,26.020666945448397,25.5115383604489,23.0440930297057,23.914899701975003,29.0408351657197,24.7088030685813,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,46.8892261001517,56.3478260869565,52.0423600605143,50.122249388753005,53.3622559652929,47.849954254345796,43.587443946188294,41.560644614079706,40.9655172413793,37.8614293507911,51.8778373916632,49.4875549048316,46.4950897392482,50.145878920495996,48.257006151743,45.61220950398889,46.9604015616286,39.1677175283733,47.169282511210795,43.446112480394405,40.3117101937658,45.8403260608967,40.3653202984307,34.9056603773585,32.531328320802004,33.693771626297604,33.8583755649911,36.2164246240843,35.832010743499,36.2166531932094,35.543478260869605,33.124468988955,33.3491197843532,34.5039099756702,38.0586610179092,21.905269005094105,22.330995294668497,26.5840278667807,23.7109989899966,23.045460744295102,22.6427853647227,25.520817830323,23.203383021929803,15.2756588718214,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1702127659575,54.87712665406429,55.6354515050167,57.571214392803604,58.9359129383313,58.542914171656705,53.2558139534884,57.3333333333333,52.225352112676106,45.1577669902913,43.062459980208395,45.9810400284908,43.2065682193968,49.3135011441648,47.4413646055437,30.0422346788621,31.9888469438484,32.6387117384791,31.250212812452503,31.2841782451947,32.299029574524496,34.3826085883002,38.30191597605371,35.846693215212895,43.225827334596396,35.9001058502046,37.758367812790006,43.2710384340364,40.742177128877294,38.94445975193371,38.446694446200205,33.869541936849295,33.511545928738606,29.663380164871697
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.790732436472304,58.7476979742173,63.157894736842096,69.1050375133976,58.014303744215404,64.11627129969929,57.566765578635,61.877729257641896,56.05864596808971,63.2516703786192,69.6276357110812,57.9221821099077,56.207482993197296,60.8944543828265,61.7343427391604,59.2082616179002,57.640565712314604,58.5733422638982,56.5701559020045,65.8559401309635,64.2969561989607,64.65654952076679,63.834319526627205,60.5740528128588,59.9538270289469,48.907525759340295,40.6940667712838,35.2211642988342,33.269511408528196,35.2915879403315,34.0183478084766,34.498093356800496,40.382771167352296,38.7129363034803,41.4545825821159,45.2319076480562,42.833969786031496,30.7373442164681,27.662804836433,27.598060243211602,25.4913823231134,25.7942605658312
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.589614740368496,58.7691069991955,56.5818997756171,53.5254237288136,62.4255065554231,61.909049977487605,60.021598272138206,50.389983579638795,54.0439207284414,62.702043305885894,54.52680925871671,48.933531746031704,57.18963165075029,53.5300794551646,55.0078554595444,44.42299123719,48.7697853001097,49.6898169163262,44.28789864569679,43.716958113054105,44.0695995745004,34.0162255183152,33.7301038062284,32.2744277471308,32.4732342293769,28.3771201317835,28.5336965146834,26.761165887831698,24.613892028271298,28.7465358049483,23.660091274569897,25.0900370527847,24.5165692673281,23.444455686099,18.078712237919103,19.162968829982802,19.4356619385064,18.2498990940975,18.2983119759162,16.924524237349697,15.4163572287103,14.301459984739198,16.238995497455
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5898617511521,64.76190476190479,51.7460317460318,58.2972582972583,57.52577319587629,55.6300268096515,53.81861575179,45.9480122324159,46.86379928315411,45.9605026929982,49.9199679871949,40.1854714064915,42.97040917457171,43.5811010584826,45.6283336217883,47.371368321217204,52.3565470806954,51.4399041441144,49.3352127700103,45.262901146381395,54.02951191827471,49.045020596285106,47.5530578471124,46.10009544954929,45.494808004051,46.35898965825461,45.9305488991708,45.9529026259665,49.2329478470956,51.473661238579,53.7928384751566,53.7559158818569,54.5229607959537,56.936150586845294,47.2762734586714,52.0630981926356,53.0135324148137,48.297359624773705,45.8634727846119,42.833656973993705,35.897633484145295,33.8012784261877,35.4520307424748
