root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,1.15046271308114,1.46737298613919,1.15748490096269,1.28759118694528,1.39018650809082,1.00612167441176,1.21385876786052,1.6071991533755499,1.52232901150478,1.73627268278232,1.51640798264608,1.2209269576002901,1.45225242954402,1.39348085820158,1.28418853699205,1.4052119642884198,1.58261530272426,1.7111371693762698,1.73828152557258,1.5164856278453502,1.6379342799523602,1.49443453215273,1.70751203927465,1.40052593106332,1.2774068393004099,1.25836501336973,1.13421042290738,1.0699396895354498,1.1133988006629199,1.11103888557193,1.16399406095429,1.0341229405493,1.02492777217728,1.05962296039546,1.1305266398216798,1.14193125006596,1.37649437472913,1.3646281513913,1.40374041912042,0.886291511731,0.8221554161936541,0.8411087618926759,0.800419462114836,0.617954008629095,0.5797092553571109,0.623100811832745,0.5273425225428789,0.540112561337507
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32225341796579,4.12727970691137,4.16962300145908,3.4925019073996904,3.72591547882205,3.6627921433448,3.3768574171843904,3.67848640432692,3.4769711416993903,2.93031520321948,3.35767011893611,3.9294166948872404,3.6528553248544298,4.32167666818644,4.274896654377089,3.9516855334878396,3.10432128186398,3.5886823389174998,3.9029260832917796,3.76398858800731,3.89478034848342,3.73498312556282,3.38220689425368,3.0671010660994398,3.15329281569934
root/Europe&CentralAsiaDenmark,root,3.24509060859627,3.08765684582267,3.2242130526430803,3.63794091959997,3.21900789923876,3.11859416466641,3.35936416977216,3.61459717492573,3.65920425427738,2.81196760291855,2.9924080547388603,2.77233139581113,2.99706143869232,2.2388248763276097,2.36989128839973,2.42393721201094,2.53449593306455,2.85905605938574,2.95765503507117,2.4263343914858098,2.24332920423533,2.48666526221414,2.74641496664083,2.4386673653243,2.32434218798932,2.2676642739643595,2.3692057830989706,2.50260233598863,2.2772854823010698,1.98796713495692,1.9657680269916697,1.77526931205394,1.93840967852487,2.0540063999970704,1.9238620536723,2.00111351487134,1.88592560759038,1.758974029019,1.76196844682957,1.7805486470086003,1.70789188035831,1.6988435385965202,1.82889637654841,1.79549429397008,2.1498984490135697,2.05896163731999,1.9830332224093101,1.5284324900376498,1.6823878324185402,1.75563291693171,1.6388081247972102,1.50474432296803,1.5084165994366399,1.56935242325605,1.4968954839711397,1.62867424502749
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35028852239053,1.24801313797635,2.02146483996786,2.16302473182013,3.45374257142805,3.4956534035815903,1.78858349272107,1.9658992738019898,1.72307570313809,1.74023934153838,1.43545292221454,1.62462774950809,1.46190382195779,1.69375647649395,1.06346924000871,1.40651288905222,1.30338250742252,1.6934086092925802,1.39504241650087,1.24632033816441,1.45722070020007,1.55241098409466,1.4179239853685
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24326785815728,1.37157171753696,1.07102061328521,1.15115210672532,1.1364431019813401,1.1422478489736398,0.9522532774084631,1.21332773363466,1.1769989449665301,1.32152873739618,1.28348462755029,0.9444207922091501,1.13166025811799,1.49826491552172,1.3100705639685901,1.2920747720871102,1.2116546856246397,1.08583081641672,1.05662083464017,0,1.17752189371764,1.05352806347974,0.9351152548491821,0.8501664128201641,0.959005229480522,1.0756365659049598,1.3024440817736598,0.894663771476125,1.34937324054948,1.0892883639839301,1.19453426743068,1.2445712468083001,1.2816275263038601,0.9352599421340541,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,3.72034926647197,3.88017335255665,5.05009680104923,5.39161816331094,4.69108849032438,4.9153587091265,4.9378576944615595,4.64700632969126,4.33274132453355,3.75003481741149,3.65657481519773,4.79958671350587,3.9430864638322003,3.53233401210727,3.85211439717614,3.98403749406427,4.61829011971106,4.57000406295567,4.04021484717345,3.90874230473112,4.05816035189561,4.20930513623216,4.17993572513059,3.8298577146107298,3.8966216486734404,5.06433559263475,5.05241538910449,4.482343790908709,4.59398641272304,5.3174042706966205,5.525127478735841,5.61433142051844,5.68788097193053,5.458157719611419,5.6952001036445905,5.12043994983975,5.03372334682833,5.59769631346126,5.118316480448269,4.83445492651205,5.55063287934068,7.231810140295581,6.43306407318923,9.13093378850261,9.8596024049235,7.37632729661658,5.21007169924126,8.23786207963636,7.83233818285259,7.20089422160102,6.1409753865720305,6.66111624565339,5.15590922114988,4.96586522261307,4.98728149676996
root/Europe&CentralAsiaFrance,root,7.05983698960944,6.542044891159019,7.25510489401921,7.69525007274395,8.82397286915402,7.42622112820032,7.677601337713701,8.06048675786395,7.9750282125280405,6.32147721376686,6.021063906774289,6.310592088616719,6.83693433758241,5.391253698972269,5.16264840879677,5.0456090789612595,4.70908326863958,4.987588218534969,5.00961117108303,4.19810297399977,3.78189499720154,3.9251734778079395,4.12430055604276,3.9398766805737995,3.62135371738735,3.33931532758343,4.12187728337324,4.5277547003163,3.85810934115213,3.48016188339791,3.22112876460428,2.8701552642088903,3.14783489619216,3.5012926842249197,3.0118096051110204,3.2910087612756604,2.95781662385094,2.71943537709288,2.98302149578791,2.7699382068402003,2.51723778560471,2.3937038942229703,2.63395650033117,2.6294316065003596,3.46311238260212,3.5130691609724503,3.0931023914885003,2.17834319313733,2.8109007666465895,2.93889905515731,2.69098566412302,2.6006757729194905,2.5620685275394304,2.4637087602787098,2.24097959800846,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49037532569252795,0.7594491810716529,0.9583881096619921,0.5758142534409599,0.6605025450091839,0.696158167195489,0.8315570294000759,0.6566968073092571,0.675141847471633,0.572015842036015,0.72708023814423,1.0895601130567099,1.98069785841979,0.788869580158232,1.9939803363906399,1.66685164620909,1.6764551171800102,2.9783660636984197,3.4408123143951297,3.88128293325211,4.4745588547746395,5.39293885348198
root/Europe&CentralAsiaGermany,root,10.2970635331295,9.94619388148919,12.4520205280916,12.586514521418,12.023935112598801,11.884363800701802,13.2554623684424,12.504357348996901,10.7200635656446,9.1215265597341,6.890005441644799,7.34624076770657,7.9669386295313895,6.103344067350191,6.660336992326231,6.52845207904912,5.30677494655967,5.86743185614649,6.14504131184104,4.97980228161199,4.86143014926201,4.98436893425058,5.47974427071444,5.2376244914296395,4.7312763064193,4.2232901527922095,5.11571068452048,5.731597876056299,4.43967648009154,3.7238687346080694,3.66647598154046,3.2133865186401804,3.7467363624833196,4.19173608694413,3.35344586754579,3.6997712224567803,3.54114840021427,3.1731755664407904,3.5321771815111,3.5367907325197594,3.42040731963578,3.05470466328686,3.41779575110337,3.94996325091154,5.176312199232269,5.39618631074012,4.73990017143719,3.4830460366596494,4.78163236599857,5.22731043780788,4.81923625774269,4.54965372372586,4.3675729155881,4.1277515682283905,3.7420196372196095,3.9873940022300696
root/Europe&CentralAsiaGreece,root,2.57068124636824,2.49897225484447,2.4155871318216002,2.7186612101744903,2.84864195563378,2.7089366580619902,3.0067969182043304,3.38699380402188,2.98632697657783,2.7618259646878203,3.08986028651129,3.65033799017718,4.22596062124539,3.4665302846691097,2.6650359307402,2.3876032190413503,2.03852702112637,2.1461839044136,2.2028219427624,2.37229540658139,2.30110552921312,2.1824994107700197,2.16311191658975,1.9536666491588202,2.37260640382737,2.5617114854249103,2.94814677902657,3.0024057017672203,2.92332735041452,2.54971379396867,1.7266397298805,1.9668212952298,2.3040101760670804,2.97858467763377,2.4922763604924,3.11970806494915,2.34655012679048,2.09792135024702,2.7089367792426198,2.6431349038192797,2.5623332680646898,2.19864287604114,2.8067932198131,3.02336547835948,3.74758921882531,4.1974375426204595,3.43436468274015,2.0763667666816796,3.2502800993015897,3.74266847986566,3.1938992559490496,3.02829715768221,3.1170182533909303,3.53701209699032,3.5585097966877903,4.05470445734132
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335427012275263,0.309775670390099,0.642322850619037,0.7012544066393679,0.8599574851174692,0.680297975679008,0.64292349918039,0.511212715277531,0.651115503602114,0.6824248808690551,0.626575641547254,0.6612150592756629,0.719048070882898,0.739671028843478,0.844642729076522,0.6325201852609721,0.490320469173101,0.45469146396664,0,0.40809845117830795,0.357607310057743,0.5208101646739911,0.406662518826363,0.504255869970869,0.444898740691823,0.35103761967459607,0.326992136320452,0.519446959549226,0.498015964097901,0.436462281937942,0.545737605241579,0.618084459007947,0.646490744256214,0.5272143637194711,0.7301917884737751,0.5009051586631721,0.8920629025864409,0.650435572841289,0.728751225259422,0.8917016844439221,0.9597642773795659,0
root/Europe&CentralAsiaHungary,root,0,0,2.50937202365417,2.7474270581017595,11.553814574175197,2.5283180328096297,2.75021723855582,2.7991383897300204,2.40601819982121,1.66383215028349,1.78569308268359,1.5978745797952398,1.2764944814513002,1.31172519091329,5.8386608756938605,5.76545017745602,5.2324251041797,5.36823308713513,5.87792732021512,5.48739679306485,4.89616122510509,4.89077156957629,4.96302384604248,4.41107007255477,4.61097555209305,4.39270298236617,4.751392288938259,4.57655589054555,3.79085682720396,3.80447609132171,3.1424305441291898,2.7256014418130294,3.36991434489401,4.32703167401332,4.05171959355743,3.4345993288945498,2.74077560533442,2.3175221982429104,2.74434638776235,2.4576086877453998,2.34989270049923,2.31267681128835,2.62161285638116,1.95280411882964,2.61637072402877,2.64158846875202,2.24124219715399,2.06898407468822,2.8193189980279603,3.0488276590645405,2.76386698240123,2.5239833128906803,2.37833207595391,0,2.31603119269091,2.66982607192177
root/Europe&CentralAsiaIceland,root,2.20694666493712,1.8271189053119998,1.57246475345636,1.64450278581828,1.47051892815461,1.41884519700699,1.8855521441388101,6.28289250929718,4.851369587441,4.94164179281934,3.74870331843531,1.1058804662444999,1.28309736741683,1.32141533990075,1.3338082074424098,1.16120845401056,1.3677987535214902,1.23819109018688,1.6798874463426101,1.48647512629907,1.3708007044614399,1.63325646573364,1.4435764900466799,1.55536226497623,1.58215398936848,1.28616461858494,1.33503432966526,1.52633029388135,1.41110432811115,1.2906630533631,1.1761967312952,1.3996846189601397,1.50144477342399,1.5698141160543897,1.62304451561378,1.6116638644498797,1.37587664640003,1.0382626088234201,1.46764217386384,1.48604054941391,2.67198340338726,2.0402844201723895,1.67750049177472,1.90526635601027,2.30572119829482,1.37785844088826,1.45482203663449,1.61986306467901,2.81659471124902,3.50361931720176,2.40365756696964,2.58194451878106,2.57629338869834,2.12018473912958,1.99589531222679,2.14195746832472
root/Europe&CentralAsiaIreland,root,0,2.7794829159761805,2.9461052979185895,2.83051256876414,3.5420452831325298,3.41951661628766,3.6094759793462794,3.2556459873558503,2.97489513389259,2.4192730290732998,2.2263792875658397,2.40938471448511,2.8529948959562,2.05700778734082,1.9592886820232902,1.82849328185247,1.8245581901391297,1.7482108259772802,1.85435068734679,1.54227128356492,1.6546617379820099,2.14871617963495,2.65429368280888,2.61374520499353,2.39028992779533,2.35341337506144,2.54850906101163,2.41709338737607,2.40371044317719,2.24629114367147,1.9895629206025,2.11303936985894,2.2048193906085496,2.1473858266415604,1.82530799161365,1.7010459889304799,1.5852987280751398,1.31735225401626,1.20439958478728,1.35354857789904,1.32368331780477,1.42092261465061,1.4842035984365702,1.4295385401624299,1.6318257104019902,1.71977477425952,1.6369344854813102,1.39668606561977,1.5554447352728302,1.6319003563443797,1.4042270644342199,1.5853636817437802,1.4515340569730701,1.37500690983482,1.24888599682405,1.22509912026779
root/Europe&CentralAsiaItaly,root,9.75144372742119,7.817881273036559,7.811977271901769,9.88728460229115,10.1773703867486,10.1565983958065,9.9158660028451,9.929566517312779,10.459155342027199,8.16600720898476,7.530964198434059,7.47205562147586,8.93715592264244,6.53256356830251,6.46623930597754,6.154127216637581,5.9403433837437705,6.43028082723051,6.34352604626127,4.591080458976849,4.43386615280487,4.55973495368821,5.14548532979107,4.75472294310259,4.44882158574981,4.21561098343597,5.12937054930532,5.67722843773988,4.826734190581269,4.298296220727869,4.07005136802776,4.25626900187929,4.7256757100165,5.02161154005706,4.36969197560958,4.48379991164922,4.41504681571735,4.045422912001049,4.466597248890009,4.24652358084841,3.8326631095875094,3.58824915285427,4.11040496056542,4.156577837857419,5.62548049575333,5.78343961828009,4.97106398105956,3.4541327116874303,4.82674574501011,5.28026482607517,4.85564138634016,4.680351619756809,4.84919530725513,0,4.52179911704076,4.80159696499722
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57799208203027,2.82060525407833,2.33033067500583,2.7431722617024397,2.88835892804622,1.44558527506172,2.65874636051345,1.7997026212608898,1.5792480916747702,1.78930704772831,1.64436759078526,1.46698641523411,1.86704423512741,1.5680882048054998,1.05722818177892,1.15874773844345,1.29319157516724,2.1243901525943603,1.35289986977068,1.9613139261794201,2.5882814262788503,3.6096855016893703,3.91724855645522
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73805436323381,1.4269086684156498,0,2.49007149906154,1.9074369952313999,1.8613674937788103,3.4631543494125,3.5853559304139,3.24656000821135,2.84767700104827,2.3747569765683396,2.00764128155001,2.3662732801003,1.4897732974756002,0.853912127070907,0.940696778074711,0.997447635927414,1.01090582039195,1.18247083867363,0,1.1618106444195702,0.7443109870527579,0.8898298250512711
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741503386722049,1.0302140470431,1.14754876563386,1.79006657426633,1.60284867734725,1.53903490256412,1.98910126331653,1.63293841441285,1.78032814695635,1.8376739298264,1.8429922530429097,1.4919587287573501,1.69363596069848,1.68183581196785,2.23042642053484,1.5665720795759197,2.2271564293407997,2.15748566333968,3.6795439808839907,1.95926682226731,1.6065200806961701,0,1.25669324105092,1.25998219047579
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28575879888414,0,1.97965153218772,3.9498499621774306,2.59068676823826,2.04754286398704,1.9597507350216499,2.34931159257866,2.24870324838844,1.48965926345125,1.95746012330667,1.7315555387102601,1.64477623415362,1.50261870308351,1.6866468609153402,1.6417072200649399,2.42188962016832,1.7255950069238701,1.6395777525629398,2.01178231165704,1.70827501279428,1.6237724121016899,1.4854715261158502,1.8789819408886799,1.7215455256288201,1.6561527692124098
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.825254062632429,5.28047468708267,5.52291319978765,5.34626172632954,5.79759577880499,7.1983372777204595,6.377733690173299,8.38675183789981,8.14914785286649,8.44924838013657,5.45361672670851,8.14554167592713,7.984160780988129,6.89530843752878,6.3827702418677195,6.28793056432063,5.78299619578441,5.378716753062191,6.309027417160599
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95628926880448,2.96409122141819,5.19299032166127,4.02525380920513,2.5340931237890603,2.50406088716075,1.87271886322575,1.57209151944592,1.77224399431747,1.7109676630368302,2.29533509452449,3.15439529227978,3.9486385552077503,6.05892995882467,5.28655462228279,1.37846083669972,7.057897651725759,10.7479363988251,10.7438549337652,10.999910215927999,14.9220665100353,14.8466448437377,14.487322227346098,15.1395725122606
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742683907536748,1.5279432844016998,1.07183226191145,1.32001474274601,1.21973530468398,1.25743626555093,1.07946430348558,0.9484868455827241,0.982385916286708,0.9894637662825659,0.961844848625192,0.8415437900933579,0.8440421352114141,0.901915462801489,0.8048658312466009,0.79398951410412,0.8547040607471948,0.89274961671241,0.7802470708339259,0.9258157785860871,1.58018903528961,1.94197353716328,1.64454331100685,2.01539226165424
root/Europe&CentralAsiaNetherlands,root,8.17098864973639,4.22475043086117,5.42897940252942,5.899154143908549,5.780844123743759,5.70458685276798,5.81960256213568,5.93604602071622,5.57373103210518,4.43145290677526,4.06096686859395,4.33826524356754,4.590520037041981,4.04546251949673,4.06410111659633,4.1457942808816295,3.1622882061010498,3.2295677252150203,3.61438196802953,3.24926518850541,3.2178483687667,3.3739504829631097,3.3449797051861805,3.2096321027716406,2.9851542181443,2.7524562930703302,3.16645438412345,3.4418817434224502,3.0103848521828995,2.69045389062827,2.57509784727237,2.82705897881858,2.94019350387295,3.47830279141364,2.8192583292577003,2.9598119254855,2.9927336283495403,2.67963125875402,2.46227016913864,1.9035231464323898,2.1913604546283896,2.37280360803926,2.49299694887749,2.7037051818076003,3.52435465349828,3.5905122353974597,2.73954856430224,2.1112118163578,2.7779510374223597,3.48231477196083,2.7210003031605,2.2421622144932,2.56417036558461,2.33936449037596,2.4136006993612202,0
root/Europe&CentralAsiaNorway,root,7.44758446581707,6.29716993130591,6.827807589470379,7.532559914510889,7.43145751177076,6.1955618420015,8.24246813958211,8.32440888679392,9.833549079978019,8.90261419191391,8.09492483314592,7.39682228564517,7.79420304477067,6.33493331354788,4.8469862454229995,3.93094534956239,4.01065510645974,4.78496408513099,5.24783129941566,4.78854767631971,3.9516710994648796,4.06597938022704,5.006171650317481,4.66492759073822,0,0,5.51620698941829,6.066514982573239,5.63417057936842,5.43258330155715,4.92642518743412,4.98753402889894,5.811923486609349,5.5317242639555895,5.43359000059487,5.18792675965089,4.44984107853982,4.816982535870809,5.43880341143128,5.4998048038883605,5.24713687147077,5.472923860686179,6.06536158143497,6.46388580943444,7.1263307045068895,8.89342275290717,6.986064778536909,4.900746257071731,6.85685081557098,7.262871732827951,5.702360034608951,4.70428820529243,4.8316025165640095,4.05589903799177,3.82525040804339,4.2958400200787406
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37085371761019,0,0,5.83985745362599,5.7798268758676,5.9051034636342505,4.88298334514403,2.8296326690148597,3.2679116063270097,2.9789058598843097,2.9139782514898904,3.18877652918387,2.7300053558432995,2.7255777491975097,2.63231752278306,2.5699906410363598,2.8279912629221498,2.63943848132202,2.60537962465549,2.7489606285759,3.19580561855485,2.9212077784648502,3.77310036043921,3.7901709046567595,3.28039684940835,2.7136954508577102,3.33276498766307,3.60680068617442,3.4509134093367004,3.42444124744451,3.3483823195395295,3.4808315785931896,3.34460042405797,3.55128323328345
root/Europe&CentralAsiaPortugal,root,4.13465836518327,3.7366137186164803,3.65594063880129,4.06278348187293,3.74626504502165,3.43256096337726,3.36533208585864,3.7740040158228796,4.02445892265711,3.52621811021508,3.2060481495954902,3.18475325168608,3.7061604522866802,2.9074338921499003,3.29843850296434,4.28053066876616,4.33650379836689,4.288663187148931,3.86296910219889,3.36111365838575,3.0918139032335494,3.2254099013161803,3.25576609819893,3.6618904930570797,3.27833678017752,2.73382951139538,2.72304798114746,2.7719649304681404,2.22831207574253,2.0155537721503003,1.80517301165322,1.6738849834657499,1.88975741433673,2.15822648272439,1.8290483573710399,2.05344042504071,2.02863788305641,2.12599130380248,2.4563862610822795,2.30949977289161,2.28583241741686,2.30480047013153,2.0603185288143604,2.69250614431932,3.43189652951712,3.3951688843661296,3.09636389105214,2.44674541647316,2.9457916900451298,3.09323402891736,2.8389581069170298,2.7777850294855297,2.73827531924473,0,2.54478036042133,2.64593059721275
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.027032370095919,6.37722584818382,6.50996290066626,3.64621733206369,3.57023693500069,3.86560082888088,3.5830677448954202,3.6183128739726698,3.1572702050645898,2.97284623081226,2.9190979682370095,3.50677673720029,3.0066263981826697,2.5905344298915,2.37347696486431,2.5882694690691297,2.6599288828419705,2.8285520737911702,2.76655653361381,2.65908437151508,1.97881681465527,2.84675479277189,2.7712257050752003,2.69700209163358,2.6176697490590697,2.62408156131162,2.7011066214028103,2.46239039496803,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800009681586998,1.73336199588873,2.12574225559883,1.91239162547368,3.47695832543437,2.56304161917071,2.2073125565455296,2.18439963872309,2.50928473646773,2.0347728171465804,1.6555841234406399,1.5781032924818603,1.81197235097933,1.59252451571652,0.856090141431078,0.9214597731205909,1.70188068212123,1.6859839539123003,1.85464817047741,1.71905677225544,1.65815197735208,1.80643906523228
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1736472605762702,0,0,0,7.03774974871832,5.78122119485041,3.8803474727217,3.7543889646093,3.6506543390353503,2.7857691777014906,2.69587719281723,0,4.18486754453092,6.2129925937710295,6.96682442058106,5.918029249841441,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7573740211019,5.63254471872103,4.12184663515782,3.6087923966419204,3.0916645134643197,3.06511893964339,3.33903347164912,3.3066031245510095,3.15325182924069,2.7784462861645602,3.3300849454364903,3.14099403837045,3.2393675716554,2.88387959258125,2.8614694550202797,2.23959379365695,3.60424387928976,3.3978855476728396,3.79654451762722,3.24510605669788,3.15794965143653,2.64513074889817,2.41606524524797,2.8445978125806297
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1243797878069595,3.32747354940149,0,4.00150472795964,3.73647281416327,4.25312009529041,4.34698670322051,4.22955372261869,4.92356470255381,5.19498929355684,4.42199640789256,4.37607310238793,4.902560423839451,5.26299153713708,6.39020523734677,6.14646147929597,5.1639919361054005,4.20148931323451,6.00456712487258,6.058316385968911,5.85142128850338,5.7383472599735,5.851731503993469,5.7500415221295595,5.405211767187099,5.433307189199259
root/Europe&CentralAsiaSpain,root,6.44231780641778,5.48987199806574,6.33281994172315,6.778377247533459,7.78827509495159,6.035807846284679,7.53976758713479,8.05438046545799,8.927657422565689,7.77072226317458,7.29472762698787,7.49866047943601,7.5291397683609995,6.58898189067062,6.29272487690757,6.2105232035186395,5.867751706495969,5.98422875799037,5.77724414206733,5.1459679581606395,5.01697824589971,5.15209406505962,5.696705084491921,5.717867284493019,4.74502331516846,3.76001700874148,4.41977225855299,4.3313475484209,3.68425439535021,3.38852242059053,3.0129495275270997,3.1295948605442705,3.68642423882218,3.9237253629113797,3.40833450272729,3.7690481223472,3.4083780692735397,2.93949986227806,3.1554034179190693,3.0936672804465597,2.8776000217331896,2.8369058311381,3.16696560393643,3.2750774799783,4.26791954156907,4.34049540676027,3.9083671849209702,3.0709414605562997,3.94213754103001,4.34288079680839,3.97864032384557,3.9348892244262403,3.79946314106946,3.6762968681980897,3.5093671029168796,3.8313574671926403
root/Europe&CentralAsiaSweden,root,5.702079876581109,5.524892092592619,5.977321955603651,7.31362403051573,7.66875088410648,6.330781074844261,6.954074180870559,7.090492764249491,7.536730967690179,5.69209817659002,5.003843016078269,5.04466713304267,5.17667964087097,4.84724548843546,4.2312776906833705,3.7071129197213195,4.16046740078832,4.4316901353757805,4.55409963019912,4.07452295522811,4.04009599254857,4.32488302960075,4.62572505267542,4.30554676437011,3.85052017848512,3.41324817058279,4.37143177263547,4.46648015371342,3.4927842836674396,3.3793274467127996,3.2342453315238497,3.3556589697530197,3.7431018545308596,3.74224913808556,3.13946589341428,3.3405011773149704,3.0563473156306,3.0203956884902996,3.12551681123569,3.1451657742457004,3.12697330039828,2.8322487224356903,3.3175540475468397,3.27672011339565,4.28066616398487,4.58033137232618,3.56054985693208,3.15430288025701,3.72567381173691,3.62943869245817,3.3300063584282897,2.91571693289241,2.7886830617048903,2.7702647339532405,2.5238569685049304,2.59189016361539
root/Europe&CentralAsiaSwitzerland,root,3.7659575689673104,3.50060814928225,3.6582686430145097,4.17274278303945,4.85213234390328,4.37211580230141,4.46778322478441,4.10273216907465,4.62238458848542,3.6151691159022,3.6806416232827996,3.2635789953208194,4.46666253737171,4.537470549470349,4.3033897424151,3.95277817269265,3.4449402046255897,3.8960430808672406,7.08671965330548,3.1265609661386002,2.9038718636407297,3.7080275027281,3.49175205688679,3.29879767796062,3.21275153702881,3.2822561299228,2.78349440475999,3.28607894215033,2.9348062474750902,3.02186198277197,2.47867365535011,2.96233493030307,2.86522952171156,3.05923078202716,2.74063313697652,3.7329161060733,4.01350265574092,3.9091267805753,5.73558086305465,6.3127721863159,4.5193729689553,3.8010713958594304,3.86583399014587,3.5412545925842,5.603409532544121,4.1889940157282295,4.55178370604271,4.419159461872099,4.13865417721959,4.2193752735132595,4.48407295018706,3.94421037829411,3.0654783268012102,2.5993676933825403,2.6014207391061404,2.5520845339899703
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10140286909557301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,1.7545554688564,1.4677631831334201,2.21891577489954,2.79707947956698,2.4163517683141,3.2345425270380197,3.3808270374782,3.52252548464177,3.4073910946098,4.5787581710109295,4.05846620145775,4.91733868109269,5.090188976600951,4.00641877580886,3.65063011718184,3.64396109209145,2.8517101984647297,3.3193531254515802,3.3400310840292797,4.615146186595361,3.8202922932485097,4.95593520636463,4.33922852797545,4.31257852662748,5.19665582827907,5.8611416012629105,6.9137840941771,8.06572788641493,5.4740568247597405,5.5726447990855705,4.73403786184671,4.737550264201849,5.9881149123515,5.8542583799936905,4.8372973908702495,4.8474738051070805,4.544761289524481,4.3284742536581495,3.9526558071540294,3.7634019483439998,4.91480832018922,5.50302296214276,6.144642229927451,6.08136955117145,7.2027387441984105,7.9427956872127305,8.52389941645466,6.79560738093294,8.14371394345104,8.45444322861709,8.270578247126059,7.2053242854389,7.16690665876518,6.272466383032,6.035691074357691,7.22974444474628
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395697556585903,2.4541926566294503,0.552827601870567,0.959075889827973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17192768592565,2.9618160431287794,3.7331942576635804,4.373036041236561,5.42224872842908,4.42348387448394,3.4649641544177996,3.83336744778954,3.62896091519814,3.92351740974011,3.36849304546964,3.70841413192432,4.2393309846647504,3.20230641991541,3.60849604659387,2.98621759640085,2.5788977509756097,2.56685364089246,2.78745070140203,3.28508803662252,2.66849956053787,2.5957426880633996
