root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3534171779700.0,3728315661400.0,4039558295700.0,4272342515900.0,4329831618100.0,4611875086200.0,4824731291600.0,5084888176400.0,5250442733700.0,5652503594000.0,6456625314400.0,8159472051600.0,7757410706900.0,8561532911800.0,8372327288200.0,8561532911800.0,8868990475900.0,9294702886700.0,10146125770900.0,11423260097200.0,12865949465200.0,13338962071000.0,13953879136600.0,13882927391100.0,14450542324300.0,15089109971800.0,15301965208500.0,16153389061400.0,17761631533600.0,18754959846400.0,19322575748400.0,19961141458400.0,22066049055800.0,19809611280500.0,26739651886800.0,29145839746100.0,35881724091400.0,41486725354400.0,42373849908400.0,43959717160400.0,46999000000000.0,48029000000000.0,47813000000000.0,48659000000000.0,51737000000000.0,54434000000000.0,57484000000000.0,60933000000000.0,62926000000000.0,66621000000000.0,70366000000000.0,72881000000000.0,77473000000000.0,84627000000000.0,88645000000000.0,93034000000000.0,95221000000000.0,98987000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,533903819200.0,597435110100.0,644829302400.0,709889151800.0,772402030400.0,843917509900.0,912035594800.0,964016129500.0,1007842655400.0,1076470406900.0,1179921701800.0,1255004540100.0,1343337290500.0,1424705399300.0,1544973835100.0,1632457178400.0,1759860184000.0,1913932939900.0,1984089473600.0,2137142896200.0,2168229284500.0,2046601882700.0,1994451531700.0,1935846201800.0,2011098910400.0,2032332745300.0,2081085629700.0,2126950710200.0,2190822085300.0,2267500857600.0,2312857669700.0,2340613200000.0,2418570600000.0,2539759800000.0,2601939100000.0,2599048600000.0,2593890700000.0,2723765100000.0,2799063500000.0,2862794900000.0,2912045400000.0,3037830000000.0,3103084300000.0,3162004500000.0,3193360800000.0,3219668400000.0,3320442600000.0,3396308348900.0,3572206347300.0,3787308689000.0,3943275650000.0,3981757147800.0,3991657131100.0,4121028615400.0,4240156187700.0,4340194426300.0,4443768569200.0,4571780539400.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3347622383.95047,3635056019.58646,3810460557.4221296,3941154189.0257797,3979610224.48957,4357823454.04784,4594373608.93521,4993602470.22343,5321889544.22805,5378211405.96756,5127286080.421,6129183906.842461,6668367751.02419,7027041417.83578,7578584138.947471,7800384202.22293,7675943378.64653,7487815712.278001,7794238941.24187,7824127062.0252,7787255780.65485,6973711881.94714,6609048726.66188,6538657975.73205,6413379181.42069,6374412866.51944,6629300006.17064,6805900009.08928,6815100047.18216,7163100025.30355,7380799999.7007,7622700051.10445,7937500000.0,8515800000.0,9244900000.0,10206300000.0,11011700000.0,12164300000.0,12474900000.0,12690000000.0,12976000000.0,12825000000.0,12743000000.0,12840000000.0,12714000000.0,12719500000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,12124772212.9025,12317687753.5098,17323859093.9639,19561686223.1374,20506973579.8871,21664470117.4597,18745894449.1005,16555273207.8555,17167347212.2306,18138076876.6902,19752912484.9185,18341405709.3492,18251387105.7409,18681783526.2502,25629719433.0456,20597639398.3168,15471842691.2129,17395933554.7358,20127917941.7364,24452631365.8307,29941167613.7794,38141395534.5048,38750096048.8105,39898586731.0777,39724214490.5486,41460535183.9645,44423642492.1908,34255819942.8473,34028418570.1902,38083970274.0379,40151370107.2059,40552883500.0,48247009700.0,56522549200.0,63764443000.0,58830000300.0,63907995300.0,72437902400.0,78124164100.0,82431040400.0,86297083400.0,94725148200.0,102788011100.0,94500629900.0,100450303400.0,110151878600.0,122043426700.0,133839873300.0,137496835700.0,144022252600.0,151052613200.0,147091990400.0,156748233900.0,166592641400.0,177540096200.0,191881927200.0,200103179200.0,213170551400.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1171736600.0,1255717600.0,1299707800.0,1291709500.0,1451673600.0,1169835000.0,1183997000.0,1255248000.0,1336105000.0,1448806000.0,1498394000.0,1514325000.0,1536926000.0,1744447000.0,2921326000.0,3064627000.0,3373336000.0,3519386000.0,3791026000.0,3830511000.0,3974096000.0,4009047000.0,4034891000.0,4178815000.0,4208420000.0,4218102000.0,4238352000.0,4178721000.0,4161491000.0,4494532000.0,4459229000.0,4540935000.0,4576551000.0,4665966000.0,4661051000.0,4645067000.0,4440096000.0,4754688000.0,4644324000.0,4511268000.0,4691907000.0,4535972000.0,4643172000.0,4696702000.0,4907145000.0,5081390000.0,5274232000.0,5574209000.0,6191348000.0,6910254000.0,7213505000.0,7840882000.0,8712092000.0,9609763000.0,10252323000.0,10471797000.0,10293373000.0,10681999000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626276189.62699,1687347300.0,1739688700.0,1766259400.0,1840434000.0,1990679400.0,2110712900.0,2196945200.0,2249475100.0,2302034100.0,2356803500.0,2496215400.0,2554206700.0,2593299000.0,2669147100.0,2769009200.0,2907822200.0,2904377800.0,3073893700.0,3069790800.0,3149207200.0,3490093000.0,3556030500.0,3653875300.0,3591130800.0,3665096300.0,3629166800.0,3658481000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,2332815400.0,2438319400.0,2162836200.0,2139390800.0,2341607200.0,2494002200.0,2663981200.0,2831029600.0,2848613600.0,3302867800.0,3680924600.0,3408372000.0,3768844800.0,3771775400.0,3950546500.0,4352048600.0,4835609500.0,5160914200.0,5486218800.0,5829107500.0,6526607500.0,6816744100.0,6731754600.0,6737615900.0,6916387000.0,6769853300.0,7118603400.0,7616817700.0,8000735800.0,8305525700.0,8340693800.0,8235189600.0,9173004700.0,9946582100.0,10241381400.0,10376872200.0,10375609100.0,11015867300.0,12084595600.0,13006561700.0,14028211700.0,14781495000.0,14768317300.0,14553713300.0,13587044200.0,13812706000.0,14601676400.0,15810090200.0,17603000000.0,20126000000.0,21694000000.0,22591000000.0,23910000000.0,25260000000.0,26757442000.0,26722335000.0,26047300000.0,26450800000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201240800.0,1233782000.0,1183985600.0,1339930300.0,1368706000.0,1459546300.0,1639910000.0,1179570100.0,1340645000.0,1123583700.0,1173944400.0,1495063200.0,1655221700.0,1611278400.0,1583253500.0,1606956200.0,1875190000.0,2005771300.0,2179000000.0,2520000000.0,2634000000.0,2730000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2980105200.0,3105783800.0,3136251100.0,3195282200.0,3650390800.0,3574222900.0,3867472900.0,3945546000.0,4016002200.0,4457781500.0,5160439000.0,5331818900.0,5655536500.0,5217565600.0,5998296300.0,6417224900.0,7597841900.0,8054855000.0,7940601700.0,8378572600.0,9349725300.0,9463978600.0,9140261000.0,8987923300.0,9311640900.0,9806738300.0,10720764400.0,11368199600.0,12396479000.0,12739238700.0,11025439800.0,9901949400.0,11177777500.0,10130455900.0,9616316200.0,9349725300.0,9844822800.0,9749611700.0,11253946300.0,12358394500.0,14300700000.0,15215200000.0,15692200000.0,16278100000.0,17151600000.0,18890000000.0,19617700000.0,22124300000.0,23084300000.0,24688500000.0,24437700000.0,24203300000.0,24770900000.0,25554900000.0,24899900000.0,25420800000.0,26716200000.0,27230200000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131849000000.0,133569000000.0,124865000000.0,125095000000.0,123274000000.0,123494000000.0,120046000000.0,119654000000.0,119336000000.0,120160000000.0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,125355151216.20099,134762346712.015,155376733822.028,174606490456.428,195949251226.447,262673925796.89102,287375979172.082,306350506798.919,336926286771.133,355993671955.132,388300156465.925,428894660919.931,480952119422.335,525731135524.36206,560536868010.015,631537243053.295,674879932517.207,674808807667.995,738550497318.1229,809331570837.197,886579078030.067,977648513122.8921,997488393144.619,1024650180605.82,1092145681532.85,1102037961796.39,1118351234993.92,1104871101434.97,1119052604982.43,1143635839364.48,1181768400916.66,1245887160020.55,1269054207351.77,1409971789000.0,1452318153000.0,1436595436000.0,1436303198000.0,1505832807000.0,1526986008000.0,1606841913000.0,1656983438000.0,1611765216000.0,1617318032000.0,1614804293000.0,1635196131000.0,1679470226000.0,1679470226000.0,1710084115000.0,1760126786000.0,1811864503000.0,1853233219000.0,1909485471000.0,1973706129000.0,1984414917000.0,2041842851000.0,2081522729000.0,2131285190000.0,2133969450300.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2226251924.57652,2375252768.09313,2497960472.75877,2243782829.03413,2454136840.23771,2734609044.15067,2737000481.88059,3061040294.2832303,2954860459.0752697,3106955898.6974697,3388188975.73475,3479063609.47128,3826300367.8540397,3554633041.7364,3952807423.76621,4695587982.67587,5204725075.37345,5519199136.856461,6797900891.038671,7280732168.707241,9812308149.58868,11130468626.3144,13012051832.2066,17834864302.1135,20920775548.7879,22385292014.5841,23280885444.4348,24445037331.3544,14841501695.5868,11722588633.7109,15706006384.5777,10353490400.0,9225210200.0,8921019400.0,13508585700.0,14543995800.0,14802778200.0,14190524600.0,14811610100.0,16025225800.0,16796216300.0,16309321800.0,15559110700.0,16434410000.0,16953832000.0,18117159300.0,18022000000.0,17889000000.0,19293000000.0,19645000000.0,20074000000.0,20805000000.0,21652000000.0,22821000000.0,24191000000.0,25674000000.0,27658000000.0,28635000000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,379943646.824394,403436939.204582,460955091.01625896,494979950.447747,516852961.07319295,542776623.2145901,603535232.793941,666724212.1345,718571536.417294,711280427.133669,829557188.524696,942851924.537229,1099721591.55206,1120964275.24805,1155824177.75317,1276199914.07284,1312693844.7680001,1363894346.3989801,1424354552.59049,1465750673.59759,1445597342.02829,1609470712.08715,1839741056.51857,1755786183.30334,1859317037.8052301,1929144910.9452899,2056893494.96772,2193723714.34264,1787067465.7323802,1661135208.78044,1676876780.55261,1822385018.7912102,1677482152.41491,1723697667.89671,1716230604.24123,1795947345.71137,1831327074.9544802,1819669992.07746,1905495226.4281,1933909425.4206,1968443537.40908,2126979801.09144,2320633025.61904,2330541561.9257803,2375275528.90757,2473777831.63456,2540077523.54191,2654899700.0,2876973900.0,2926359600.0,3126093700.0,3293579100.0,3317727900.0,3437108000.0,3497035200.0,3685344600.0,3993410400.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144351477000.0,1226465396000.0,1308709984000.0,1331808000000.0,1335744000000.0,1371337000000.0,1349360000000.0,1364662000000.0,1353066000000.0,1317688000000.0,1204409000000.0,1166278000000.0,1142952000000.0,1211889000000.0,1350659000000.0,1404548000000.0,1446684000000.0,1497318000000.0,1702049000000.0,1906295000000.0,2007329000000.0,2428868000000.0,2512724700100.0,2617223648000.0,2730353140100.0,2654488583900.0,2694305912700.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7578000000.0,8758000000.0,9200000000.0,9737000000.0,10956000000.0,11698000000.0,11713000000.0,12118000000.0,12893000000.0,13604000000.0,14280000000.0,15264000000.0,16274000000.0,17253000000.0,18290000000.0,20315000000.0,21292000000.0,24362000000.0,21274000000.0,19469000000.0,24185000000.0,23736000000.0,25954000000.0,23837000000.0,22270000000.0,23252000000.0,25101000000.0,26538000000.0,22354000000.0,18091000000.0,16249000000.0,16568000000.0,17037000000.0,17563000000.0,19086000000.0,20708000000.0,21619000000.0,23262000000.0,23844000000.0,24679000000.0,25444000000.0,25240000000.0,25240000000.0,26224000000.0,27299000000.0,29783000000.0,32046000000.0,33424000000.0,35043000000.0,39272000000.0,40804000000.0,43817000000.0,47442000000.0,51019000000.0,55497000000.0,59888000000.0,63013000000.0,65763000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374100000.0,1366600000.0,1368600000.0,1383100000.0,1387100000.0,1483800000.0,1558200000.0,1639100000.0,1669500000.0,1742300000.0,1664900000.0,1708900000.0,1803100000.0,1847900000.0,1858400000.0,1934500000.0,1926400000.0,1910300000.0,1820700000.0,1866500000.0,1803800000.0,1764800000.0,1787000000.0,1748800000.0,1877400000.0,1686200000.0,1605100000.0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,18589903500.0,18940688500.0,19826299400.0,19580708000.0,20334793600.0,21895789300.0,23851211700.0,23772207800.0,25753964800.0,25789028400.0,26718582700.0,26757049000.0,22900944800.0,27812654600.0,29819266800.0,29086334800.0,31276106100.0,30229229400.0,33335091700.0,37531475200.0,37025346700.0,39799658700.0,38840071000.0,37705905300.0,37642287900.0,38281421200.0,41706406300.0,43953729200.0,42955083400.0,43634162500.0,44492258200.0,44995279700.0,45681756200.0,46104886100.0,48179110400.0,48269358400.0,50691259300.0,51831934700.0,53888405300.0,54202054000.0,54046709100.0,52500657500.0,47596197200.0,45311887400.0,46457001200.0,46477713900.0,47442063500.0,49649876200.0,54267283100.0,57065283900.0,58838856900.0,60992510900.0,64629408300.0,67811047800.0,69495268200.0,70989568700.0,73025919100.0,72095894300.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1324449700.0,1310755900.0,1282940300.0,1489631500.0,1529429200.0,1645826700.0,1793463300.0,1861504400.0,2027114200.0,2152600400.0,2131442900.0,2430202400.0,2527964900.0,2712181700.0,2252181500.0,2321908600.0,2670543500.0,2823942700.0,2726324900.0,2858806400.0,2963396900.0,3123768800.0,3095878100.0,3012205700.0,3019945400.0,2974832000.0,3135064600.0,3240910200.0,3596029700.0,3514518900.0,3690788700.0,4250068800.0,4240167600.0,4018923800.0,3782479600.0,3879679100.0,3586128500.0,5675828000.0,5502232000.0,5089752000.0,5302753000.0,5670493000.0,5529453000.0,5844832000.0,6676216000.0,7387269000.0,8098170000.0,9211725000.0,9651859000.0,9800413000.0,10010534000.0,10603179000.0,11266671000.0,11643284000.0,11717868000.0,0,0,0
root/MiddleEast&NorthAfrica,root,50656873196053.3,53312825291751.8,51765472811387.4,53485796077995.5,57963083458373.8,70461720930033.0,92349755199950.8,104044285085263.0,117912200454900.0,139097194242401.0,163828146806174.0,190390929056771.0,246007813000406.0,308697208950188.0,329052021747413.0,532160377506474.0,647052312255375.0,717709748357037.0,698883995491548.0,711021613161048.0,659689293214991.0,596511906788820.0,590325823808876.0,578901915508322.0,585001243314980.0,548900163060437.0,575285433056148.0,457078683339746.0,425375078561310.0,423305219317371.0,411005229314548.0,432627027937638.0,468031050655214.0,466249259356909.0,540290577687708.8,542561305808039.6,523953276066836.75,522854186342865.25,509388127780919.4,530201974289859.06,499978776967139.3,556140838232743.0,571031245786050.5,587444749060949.5,609209246651271.4,685208178015160.4,720184447781496.4,673394312689341.1,674642209912932.9,668596204234340.2,647445563171461.9,624528816806662.5,597058615944233.8,602050929241723.1,626934217178695.4,657239824887784.9,682233637781992.8,10077495962262.723
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,149499105900.0,110499342900.0,74749552300.0,97499421500.0,94249441200.0,94249441200.0,98737504500.0,109209661300.0,112201714800.0,110705684700.0,118185801500.0,131650006400.0,149602273300.0,154090350200.0,201963085900.0,237867634600.0,249835821600.0,255819887900.0,264796041700.0,344085262700.0,335109108900.0,358231643900.0,378292599100.0,398342107700.0,421844305000.0,421844305000.0,399908407600.0,378713245200.0,404087049900.0,370547818000.0,376106042100.0,411836111500.0,450136872100.0,448336311900.0,466269782800.0,485386806200.0,504802303200.0,514898355000.0,530345294700.0,543603900000.0,544194990000.0,560292660000.0,614712430000.0,635332710000.0,640012710000.0,627808410000.0,666900670000.0,678285060000.0,760289510000.0,824723740000.0,872509040000.0,957578680000.0,984390880000.0,991991980000.0,1003300670000.0,991963370000.0,1004858893800.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895230000.0,975810000.0,1062500000.0,1208600000.0,1250000000.0,1476000000.0,1698000000.0,1768000000.0,1838000000.0,1844000000.0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71418000000.0,78462000000.0,82269218200.0,100870516900.0,105805400200.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48692026600.0,63356038000.0,67506500100.0,59523722200.0,64281576100.0,59436954000.0,63384958700.0,76776351200.0,75012036700.0,82589892800.0,91888658800.0,93060048500.0,93725281700.0,96585138000.0,97626662700.0,92625849000.0,86028053300.0,88034061000.0,93296966900.0,97800958200.0,102304949900.0,107452368500.0,113243215000.0,119034061200.0,122593218900.0,125756915000.0,129316072700.0,135643464600.0,139207368500.0,142963240100.0,145884143900.0,149886157200.0,154346192400.0,154740317600.0,158104897100.0,167154236900.0,174807134800.0,181469160600.0,187200000000.0,191300000000.0,207400000000.0,222000000000.0,230700000000.0,236500000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,50483382017553.3,53177039691151.8,51663748863287.4,53358634590495.5,57837975440973.8,70337757679133.0,92219943050050.8,103902548241163.0,117764292224400.0,138950363814501.0,163556472675574.0,190129859612871.0,245728164628606.0,308378404902188.0,328626236179013.0,531588802012174.0,646447575847075.0,717118257508337.0,698262653793148.0,710308448782948.0,658977623901791.0,595752333113620.0,589547840719376.0,578107362060722.0,584160525372180.0,548053406219337.0,574475464073848.0,456287450417646.0,424568874665610.0,422541064956271.0,410240392334648.0,431807484716738.0,467172226762114.0,465378729846309.0,536428487259546.0,538504951543179.0,519033341711271.0,517120891109899.0,503345477847989.0,524034064800625.0,493401098016763.0,549212504112173.0,563754055946922.0,580035296349174.0,601927652169759.0,677791256975900.0,712554780651900.0,665338294242400.0,666719521814100.0,659686555786400.0,638653224961300.0,615492443900200.0,586698516872500.0,591539962006200.0,616442413215200.0,646281645953100.0,670453000000000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,85224553400.0,87424551800.0,86770193300.0,122015295900.0,125602985700.0,138351694300.0,127356496200.0,112896409200.0,121656899800.0,113453266400.0,122145564900.0,130059180400.0,121610957100.0,116026821100.0,122800978700.0,127275995100.0,114896655900.0,135767330900.0,132312391800.0,120180039000.0,129318589700.0,135237733800.0,137412441100.0,143177294700.0,142703352500.0,141100176000.0,148508725400.0,152264511000.0,156460174900.0,159997645600.0,163226286100.0,168899362600.0,177696029800.0,172646477300.0,169848205900.0,173218724700.0,179389122100.0,183711090300.0,187509262100.0,193007089900.0,198357767500.0,202698807400.0,210199352500.0,217707147900.0,225390446700.0,232533881400.0,241666046900.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543683500.0,495452000.0,633015700.0,862794200.0,851112400.0,954499300.0,873103900.0,820320200.0,974158800.0,941499700.0,984474000.0,1111130400.0,1123452900.0,1094554900.0,881894900.0,827088700.0,832046700.0,883935100.0,985600000.0,1070076400.0,1107850800.0,1207120500.0,1193954300.0,1222257500.0,1236835100.0,1251035200.0,1300465500.0,1331928300.0,1276161600.0,1244723700.0,1433631400.0,1539936000.0,1903203800.0,2102128000.0,1872115239.03672,1761301088.34013,1771720798.8776102,1751428981.59142,1865773545.998,1933620595.8854,2090851325.99883,2141260060.1045
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666600000.0,6091400000.0,6921100000.0,7378500000.0,7318100000.0,7207500000.0,7416100000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967765105700.0,3135295703400.0,3970579390400.0,4762349856400.0,5048090847800.0,5149052664800.0,5174797928100.0,5412838632800.0,5688893403100.0,5774226804100.0,5601000000000.0,5699000000000.0,5812000000000.0,6162000000000.0,6112811585100.0,6954710933800.0,6762776129400.0,6819968316200.0,8038385340279.45,7979866970522.1,7854379954853.84,8328355654489.03,9338332096666.69,8894533866602.62
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049300000.0,1056500000.0,1088300000.0,1119700000.0,1120500000.0,1102200000.0,1155700000.0,1166400000.0,1309900000.0,1266200000.0,1286400000.0,1329609300.0,1405646700.0,1400086300.0,1491735900.0,1546491900.0,1518199200.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,23992072600.0,25286257700.0,26974395800.0,29662066000.0,30858576200.0,28892067300.0,30153435100.0,31542746400.0,34663383400.0,35077080700.0,37746001200.0,40812301500.0,41995428900.0,41339730000.0,48067557800.0,64682608900.0,93366415700.0,93294729900.0,94418655100.0,100537214300.0,94394320000.0,93045900000.0,95915040000.0,84810570000.0,81776150000.0,90934970000.0,98788140000.0,99660290000.0,105087000000.0,97935180000.0,89021571100.0,87654840100.0,83805959900.0,85616263900.0,87507498100.0,88342689800.0,83434639100.0,83712274200.0,81833838400.0,87402348500.0,89369622800.0,93720222700.0,94651852600.0,96040261400.0,100566211300.0,104555296800.0,108092215300.0,113412000000.0,118216000000.0,132625461900.0,133844642300.0,138345003600.0,150037934900.0,156343114300.0,159533825900.0,163314793900.0,166682277200.0,168015735400.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205500000.0,2334800000.0,2472500000.0,2452600000.0,2773900000.0,3120800000.0,3306900000.0,3488500000.0,3599400000.0,3871800000.0,4092008400.0,4618380700.0,5483791500.0,6077593300.0,6661199000.0,6714488600.0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34051155000.0,32927088700.0,29692334000.0,29379801600.0,21615514900.0,31634062300.0,42267169300.0,43611846700.0,46503428500.0,61793006400.0,69390959300.0,76419000000.0,84820000000.0,105292000000.0,114626000000.0,115923000000.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281535191000.0,284835171400.0,282644501200.0,293850943100.0,317246461800.0,344946094800.0,372497040500.0,379173076300.0,393146676800.0,395508748400.0,400173000000.0,466639000000.0,504328000000.0,560437000000.0,627779000000.0,616785415600.0,509903000000.0,514184000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,29370841100.0,0,0,0,0,65630307200.0,64279161600.0,67463214700.0,73476927100.0,92686470700.0,93472851400.0,98002464700.0,103589781000.0,109116197400.0,118419126000.0,109559202100.0,98500778300.0,76206906900.0,62774518600.0,78372467600.0,79996302100.0,92297301700.0,89571251600.0,90773849800.0,89603819400.0,92527689100.0,92756870300.0,93908807400.0,95770000000.0,94224000000.0,114634796300.0,116963828900.0,120395829300.0,133499505800.0,156136000000.0,159140000000.0,161558000000.0,199622000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,821742400.0,921210300.0,984436400.0,1043132300.0,1047662500.0,1146933400.0,1182584200.0,1280476300.0,1358671900.0,1459912400.0,1687211300.0,1848329600.0,1997432800.0,2078582900.0,2102415800.0,2311396900.0,2503635700.0,2689571700.0,2847538400.0,3014565500.0,3140820700.0,3165244800.0,3188880700.0,3192819800.0,3398452600.0,3484526700.0,3656084100.0,3768354800.0,3940897000.0,4090591200.0,4212119300.0,4347238000.0,4616293700.0,4908660600.0,5054760300.0,5554496000.0,5709690000.0,6069686200.0,6518931700.0,6802419400.0,6990478500.0,7842902700.0,8345394100.0,8962045800.0,9768205500.0,10477800000.0,11506691300.0,12635149400.0,13937797600.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72252334400.0,75745930000.0,79193748100.0,77839407600.0,73461527100.0,70902460000.0,71206153800.0,79631424500.0,105831716300.0,106755000000.0,119833000000.0,117242000000.0,153344000000.0,154080000000.0,149491000000.0,147797000000.0,152794000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859728562.787884,966636160.6104311,1154123365.74699,1303953566.27739,1453943330.38664,1594997534.08086,1704777276.32252,1722329269.99488,1459208928.48835,1455060275.43852,1957845112.3621602,2177564160.4243197,2304895896.33834,2331862141.16224,2506265132.83395,2712580840.27358,2861613222.90978,3072556274.1357603,3175155655.32964,3123616619.36444,3240257595.49621,3429500000.0,3490800000.0,3521700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34802000000.0,37887000000.0,41160000000.0,39441000000.0,37515000000.0,38635000000.0,44775000000.0,52409000000.0,47132000000.0,53364000000.0,46218000000.0,43566000000.0,50405000000.0,47830000000.0,44437000000.0,32867000000.0,25312000000.0,0
