root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85532000.0,96642000.0,116836000.0,130917000.0,150689000.0,153705000.0,194084000.12206998,232559000.0,216449999.87793002,271229000.0,335276000.0,369222000.0,396499000.0,464903000.0,513239000.0,546546000.0,637405561.0,670431854.0,746990649.0,836260095.0,890427831.0,1105014612.0,1159892559.0,1223592095.0,1340301474.0,1560312833.0,1666720513.0,1908592915.0,2122079218.0,2127017412.0,2230621603.0,2373714257.5321302,2603083909.75987,2914770933.52895,3236440777.98179,3582469917.39203,3756463000.0,3739970000.0,3647740000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82085000.0,100504000.0,106479000.0,127372000.0,149625000.0,167236000.0,196435000.0,214552000.0,245777000.0,274030999.999106,328638000.00003,412205000.0,479337000.0,587287000.0,684940000.0,765456000.0,826273000.0,849541000.0,901252000.0,959834407.0,1063182042.0,1115408734.0,1162194292.0,1296526613.0,1402334788.0,1488536980.0,1555229273.0,1576016951.0,1744837826.0,1884260836.0,2118968570.0,2488344849.0,2661163382.0,2865783790.0,2952554988.0,3006326252.25245,3102609712.62035,3204350619.43144,3300174303.87324,3393617964.17244,3577491000.0,3613380000.0,3717260000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47111000.0,55793000.0,61312000.0,78200000.0,96427000.0,101095000.0,119977000.0,135038000.0,152051000.0,151445000.000954,196231000.0,227129000.003815,243909000.00002998,307184000.0,345767000.0,392309000.0,398061000.0,429175000.0,470154000.0,501965000.0,531181802.0,567287009.0,635730109.0,719254191.0,811943260.0,850571766.0,893295216.0,933968931.0,955044079.0,1000192099.0,1040129363.0,1089663109.0,1176571301.0,1224477087.0,1199834934.0,1231944208.19738,1258570882.64053,1320131303.61768,1409187845.95447,1531777665.9296901,1595581000.0,1625580000.0,1648260000.0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,94610.0,108230.0,127050.0,140690.0,160120.0,181140.0,222680.0,238650.0,284180.0,389530.0,463140.0,537990.0,601210.0,648300.0,776020.0,862750.0,957500.0,1153970.0,1527700.0,1915480.0,2455520.0,3036220.0,3592940.0,3744930.0,4632310.0,5534190.0,9185300.0,28066630.0,79063500.0,109541900.0,130407400.0,179984457.91900003,248102937.182,447945448.15699995,574096714.87684,1244363822.25183,1491630312.0328,1975120032.77,2195151841.73,2790934687.67,3594320567.2278795,4344401289.06005,4991192472.44,5524224030.4,6709500000.03316,8127824124.8425,9027389925.685,9519457084.573841,10638421192.9477,16192479869.8517,17600445406.9182
root/LatinAmerica&CaribbeanTrinidadandTobago,root,198900000.0,225300000.0,225200000.0,262700000.0,255100000.0,263600000.0,294800000.0,315300000.0,361900000.0,415100000.0,488600000.0,605900000.0,722900000.0,822800000.0,1072600000.0,1388300000.0,1863300000.0,2359800000.0,2941200000.0,3815700000.0,4297900000.0,5492100000.0,7394900000.0,7933800000.0,8342100000.0,8443800000.0,8212900000.0,8497500000.0,8549100000.0,9093700000.0,9661600000.0,9906000000.0,9221900000.0,10628600000.0,12399300000.0,12890200000.0,15879972321.0,17679042000.0,20240845000.0,21097750386.0,23563884047.0,26819508047.0,27208917332.0,27314926514.0,32558915884.0,41249464418.96,49389761597.94,55122622364.11,64183551586.47,75257435489.56,76022955921.47,76623105737.28,92585559304.02,95555165595.56,102430374018.47,103590733519.2,106480500623.95,0
root/LatinAmerica&CaribbeanUruguay,root,3958.0,4828.0,5117.0,7833.0,10876.0,18550.0,22569.0,44224.0,68542.0,98150.0,116205.0,175729.0,295360.0,493060.0,821720.0,1637000.0,3260000.0,5922000.0,11339000.0,21038135.071125,36433710.0,54240479.23875,81234000.0,92088000.0,158371000.0,250109000.0,484021000.0,757679000.0,1379146000.0,2806724000.0,6072859000.0,11043671000.0,16621612000.0,22690290000.0,32262070000.0,44160018000.0,59220590817.0,76186415171.0,96489192482.77,109005502885.94,119409582247.06,136813883651.31,172285528681.58,198466166658.45,192415676371.22,192468564416.68,214855980071.09,223053405601.58,286769323722.65,279170817280.166,341006290009.58,402356395942.48,442407348009.86,527303028214.822,629264256965.136,779139704512.52,809877252498.3,825351131088.1
root/LatinAmerica&CaribbeanVenezuelaRB,root,5265000.0,5327000.0,5410000.0,6288900.0,7310000.0,7905800.0,7903200.0,8973800.0,9829100.0,10897300.0,11741800.0,13706000.0,16405000.0,19633100.0,26626900.0,40816100.0,50337800.0,63241700.0,72942200.0,78408900.0,91973500.0,104343000.0,113260000.0,139990100.0,165546700.0,181537100.0,205000600.0,243090100.0,292631900.0,415335000.0,684806000.0,1010456000.0,1189734000.0,1493682000.0,2522695000.0,3445030000.0,5815467284.7069,9045876080.98994,9713201345.2946,11818397610.668999,15805226015.0277,17501896532.2486,20064142824.2247,32585185980.8674,48861971002.0339,72042017391.5023,124442610773.414,166620629236.596,214608878055.82397,264680479681.21,327002614259.36,487902854090.2,747904937485.82,1187995168358.76,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,4768000000.0,5287000000.0,5779000000.0,7506000000.0,10160000000.0,11621000000.0,13075000000.0,13925000000.0,18139000000.0,20362000000.0,25770000000.0,33748000000.0,43604000000.0,51951000000.0,67459000000.0,79689000000.0,93539000000.0,109154000000.0,137890000000.0,165926000000.0,194717000000.0,223860000000.0,227016000000.0,257896000000.0,292965000000.0,308147000000.0,343324000000.0,414745000000.0,544456000000.0,584183000000.0,675928000000.0,739895000000.0,848250000000.0,1003136000000.0,1199476000000.0,1366769000000.0,1559914000000.0,2403069491382.28,2836874368257.76,3299459519201.01,3644293407790.02,4070442630560.55,4870071993159.82,5994607617030.44,6955967773528.56,7292694702848.37,8280740465950.38,9929187740063.12,11015134770498.0,11941507586741.9,13663911696251.2,13704511417483.3,13816309327311.7,14958277788759.6
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,26235000.0,32280000.0,37079000.0,43942000.0,48427000.0,56436000.0,73129000.0,87883000.0,99636000.0,145829000.0,184224000.0,303833000.0,361802000.0,432245000.0,443269000.0,561461000.0,760744000.0,442953000.0,857952000.0,827760000.0,903307000.0,885170000.0,968451000.0,1007599000.0,1052430000.0,930736000.0,1146746000.0,1202482000.0,1271358000.0,1347430000.0,1447471000.0,1492371000.0,1609500000.0,1879200000.0,1956700000.0,2156700000.0,2356000000.0,2599574000.0,2764829000.0,2879493097.5495,3512729033.61872,4035900000.0,5622000000.0,6728400000.0,7119300000.0,7867500000.0,8135100000.0,8464800000.0,9159100000.0,9755500000.0,10042900000.0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38198000000.0,45227000000.0,50340000000.0,51677000000.0,55457000000.0,56803000000.0,58824000000.0,61203000000.0,57967000000.0,58498000000.0,60638000000.0,63839000000.0,59110000000.0,56421000000.0,54103000000.0,52021000000.0,52608000000.0,56569000000.0,65442100000.0,77061607000.0,87758157000.0,97719682000.0,109064480000.0,118036594000.0,142891055970.0,167196212000.0,187594432332.87,179214774979.33,206176166880.0,220477083000.0,234780917277.0,279448061000.0,303944104000.0,370565030000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,485000000.0,541400000.0,577400000.0,688800000.0,800400000.0,851900000.0,865000000.0,916500000.0,944500000.0,998700000.0,1052700000.0,1084500000.0,1255300000.0,1536200000.0,2000400000.0,2429800000.0,3061000000.0,4102800000.0,5211700000.0,6844300000.0,10363600000.0,13565700000.0,17791700000.0,21817200000.0,25929300000.0,30675500000.0,37102200000.0,44878400000.0,54548600000.0,64093500000.0,82507800000.0,98463900000.0,117593700000.0,133173700000.0,148108700000.0,162766300000.0,180403500000.0,199836500000.0,221371700000.0,233909400000.0,260999200000.0,295490900000.0,332812500000.0,403634200000.0,469181371315.0,523087281585.0,601561424441.0,716545371900.0,791660072800.0,866650802300.0,974275947800.46,1039210326479.27,1167524792867.48,1388078592508.45,1606928410391.47,1905896869795.2,2658900370337.87,3202658622939.3
root/MiddleEast&NorthAfricaIranIslamicRep,root,52070000000.0,57140000000.0,71810000000.0,85700000000.0,99440000000.0,114310000000.0,130610000000.0,155620000000.0,179770000000.0,211660000000.0,249680000000.0,309620000000.0,418770000000.0,545620000000.0,779140000000.0,1049880000000.0,1510750000000.0,1904870000000.0,2350830000000.0,3186410000000.0,4024780000000.0,4683200000000.0,5883900000000.0,6983100000000.0,0,0,9848000000000.0,11745200000000.0,14105900000000.0,17283100000000.0,20392000000000.0,25607300000000.0,31850800000000.0,41486100000000.0,55299200000000.0,71940800000000.0,95291100000000.0,117858100000000.0,141882800000000.0,172386600000000.0,233360033000000.0,301762100000000.0,387502500000000.0,493147600000000.0,634589300000000.0,843038500000000.0,1149488900000000.0,1539121500000000.0,1721921700000000.0,2187419000000000.0,2725114200000000.0,3274646800000000.0,4387336400000000.0,5529773800000000.0,7470643800000000.0,9291100000000000.0,1.18888e+16,0
root/MiddleEast&NorthAfricaIraq,root,132100000.0,136400000.0,148000000.0,163600000.0,166600000.0,197330000.0,212340000.0,225140000.0,248400000.0,284380000.0,298980000.0,321120000.0,364300000.0,457610000.0,652220000.0,906580000.0,1104590000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14355914441771.0,14888028438072.0,19920263000000.0,27311731000000.0,36929576000000.0,46791247000000.0,61393052000000.0,74098034000000.0,77142195000000.0,89378884000000.0,92637741000000.0,84271891000000.0,0,0
root/MiddleEast&NorthAfricaIsrael,root,140000.0,170000.0,230000.0,270000.0,333000.0,387000.0,453000.0,573000.0,696000.0,805000.0,965000.0,1286000.0,1113627.0,1365937.0,1934521.0,2652244.0,3731662.0,6088854.0,6326863.0,9979483.0,24209784.0,224983212.0,544116418.0,1669732000.0,10188445000.0,27360660000.0,33038236000.0,42037120000.0,51390925000.0,62217998000.0,74302550000.0,87473336000.0,110626013000.0,134926484000.0,168109475000.0,204544936000.0,255650186000.0,293881173000.0,351636275000.0,406275761000.0,438861689000.0,476648970006.66705,529294225372.546,528940781334.28296,567188526016.672,624088983907.657,667431356662.302,531077551717.671,597562352468.031,632155459285.88,651958700389.544,727301038644.175,773125248696.428,839047592997.995,938268852924.529,977826303724.891,1034516962682.82,1091199672203.0
root/MiddleEast&NorthAfricaJordan,root,30960000.0,35600000.0,43040000.0,48030000.0,53666000.0,64309000.0,76024000.0,94138000.0,108834000.0,118841000.0,129255000.0,135144000.0,146578000.0,176421000.0,220531000.0,292139000.0,387492000.0,473922000.0,607567000.0,767180000.0,980252000.0,1183641000.0,1406890000.0,1617911000.0,1762176000.0,1879120000.0,2078752000.0,2404209000.0,2777968000.0,3237646000.0,3505382000.0,4059362000.0,4195007000.0,4384061000.0,4530186000.0,4789693000.0,4746115000.0,5108807000.0,5431429000.0,6273344000.0,6751567000.0,7298631000.0,7925640000.0,9242463000.0,10209370000.0,12395640000.0,13986737000.0,15724600000.0,19041580000.0,23666710000.0,25849580000.0,26546950000.0,26004840000.0,29685940000.0,31867020000.0,33546130000.0,33448850000.0,0
root/MiddleEast&NorthAfricaKuwait,root,117000000.0,146400000.0,176100000.0,177600000.0,204900000.0,215900000.0,305200000.0,321600000.0,386400000.0,379100000.0,365900000.0,418800000.0,493600000.0,536300000.0,684600000.0,891100000.0,1220100000.0,1568700000.0,1950400000.0,2262700000.0,2857600000.0,4041600000.0,4550300000.0,4898100000.0,5169500000.0,5089800000.0,5110500000.0,5240300000.0,5599700000.0,5867200000.0,0,6016700000.0,6058500000.0,6396500000.0,6742900000.0,7374800000.0,7330900000.0,7616000000.0,7556500000.0,7678000000.0,8163200000.0,9208521900.0,9646309000.0,10401246100.0,11685218000.0,13086248500.0,15920579100.0,18959946200.0,21950203500.0,24895757500.0,25634183600.0,27746637800.0,29540683400.0,32423720500.0,33620427800.0,34239348800.0,35778745500.0,37147850400.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,2662000000.0,3214500000.0,3436900000.0,3353300000.0,3470400000.0,3726300000.0,4266700000.0,5275300000.0,6382900000.0,7733000000.0,9578500000.0,10648000000.0,11192800000.0,14341700000.0,17215400000.0,21862000000.0,28826300000.0,40397200000.0,48556800000.0,61719900000.0,76277400000.0,119102100000.0,323897300000.0,1471309000000.0,2174612000000.0,2465205000000.0,3822324000000.0,5499499000000.0,11775791000000.0,15678459000000.0,19651322000000.0,22883336000000.0,28915060000000.0,34569570000000.0,40138770000000.0,44825100000000.0,49234800000000.0,52910400000000.0,57177460000000.0,64635698000000.0,71159786000000.0,74357720000000.0,80155043000000.0,90109761000000.0,103423997000000.0,123718553000000.0,138694683000000.0,146282664000000.0,156478806000000.0,167248217000000.0,177123895000000.0,186095008800000.0,199926894744000.0,0
root/MiddleEast&NorthAfricaLibya,root,29100000.0,35000000.0,41100000.0,48420000.0,61970000.0,93540000.0,119890000.0,149220000.0,188910000.0,249400000.0,296410000.0,430860000.0,518120000.0,672790000.0,1052610000.0,1103710000.0,1433240000.0,1798650000.0,2066070000.0,2807160000.0,3554760000.0,4114230000.0,3789560000.0,3599030000.0,3605260000.0,4580380000.0,4287390000.0,4415960000.0,4211930000.0,4687253000.0,5577009000.0,5516345000.0,6426200000.0,6808230000.0,7761430000.0,8503200000.0,8590500000.0,8272300000.0,8587100000.0,9222700000.0,9509100000.0,9919500000.0,10525200000.0,11209400000.0,12752900000.0,16452000000.0,18768200000.0,25908200000.0,38653000000.0,45383600000.0,45123400000.0,55953209204.0,62993600000.0,66958700000.0,66731910036.783,75078100000.0,91650600000.0,105602913121.0
root/MiddleEast&NorthAfricaMorocco,root,2870000000.0,3021000000.0,3490000000.0,3724000000.0,3783000000.0,4043000000.0,4011000000.0,4381290000.0,4938060000.0,5475710000.0,5907550000.0,6669410000.0,7882840000.0,9191870000.0,11885810000.0,14274220000.0,16858300000.0,20181300000.0,23744250000.0,27032990000.0,29960630000.0,34887600000.0,38754830000.0,45608180000.0,50270320000.0,56881000000.0,66494000000.0,73091000000.0,84205000000.0,94504000000.0,114802000000.0,134092000000.0,146507000000.0,158145000000.0,174242000000.0,186516000000.0,198780000000.0,230964000000.0,244909000000.0,269985921906.0,292784000000.0,345819941348.236,381494324996.87103,411502762507.015,445879623376.822,508563091358.831,600555083282.443,705935283353.0079,799905705454.7421,855954890264.1959,891865670889.484,949287067490.5459,992175962332.938,1022815972540.77,1086226981872.33,1148038759503.3,1202413574764.41,1272096271072.98
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,44759000.0,46605000.0,85239000.0,117984000.0,164592000.0,206557000.0,230614000.0,246218000.0,325005000.0,450691000.0,570869000.0,704553000.0,774003000.0,936960000.0,873438000.0,919492000.0,974100000.0,1065777000.0,1172027000.0,1235924000.0,1274100000.0,1315464000.0,1404054000.0,1511848000.0,1633892000.0,2034171000.0,2131205000.0,2267459000.0,2404052000.0,2663787000.0,2811760000.0,2879872000.0,2997396000.0,3646454000.0,4538006000.0,6111341257.0,7533218000.0,7889915803.0,8784797459.0,9854886499.0,10912021701.0,11837940131.0,13261968365.0,15146505257.0,15423818756.0,16068800000.0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,229090000.0,277940000.0,297370000.0,367830000.0,384510000.0,462890000.0,664050000.0,777040000.0,1048770000.0,1748820000.0,2705060000.0,3567350000.0,4115500000.0,4511380000.0,5277080000.0,7475090000.0,8566990000.0,8487740000.0,10354000000.0,11305400000.0,12568900000.0,13649860000.0,12507460000.0,14249910000.0,13598630000.0,13918480000.0,15025590000.0,16889000000.0,18418800000.0,18621500000.0,19657200000.0,21596300000.0,23333100000.0,25982200000.0,28756100000.0,39814157000.0,43336483000.0,45728732000.0,55230686000.0,78901272000.0,110173135000.0,153735376000.0,184005061000.0,215081732000.0,264715843000.0,309965670000.0,381053224000.0,455714936000.0,504024943000.0,521383060000.0,497547831000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,1009000000.0,1100000000.0,1223000000.0,1476000000.0,1600000000.0,1788000000.0,2118000000.0,2420000000.0,2800200000.0,2965500000.0,3143700000.0,3585800000.0,5041800000.0,6810000000.0,9775700000.0,17780600000.0,29609800000.0,45558400000.0,58033900000.0,65983300000.0,77437900000.0,102991800000.0,123792100000.0,137090000000.0,145347200000.0,147006800000.0,160558800000.0,167164300000.0,177889900000.0,179443500000.0,187665700000.0,214978400000.0,219395543000.0,226812951000.0,233584600000.0,241425100000.0,258945300000.0,272437500000.0,282329800000.0,301624100000.0,315094500000.0,331124300000.0,381449848000.0,413843884000.0,485240183000.0,549490888000.0,661633135000.0,794895143000.0,937655684000.0,1039018530000.0,1092760050000.0,1237664928000.0,1441749416000.0,1562164143000.0,1746862896000.0,1797605853478.88,1807451470966.17,1810178067284.57
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,918100000.0,943900000.0,1071900000.0,1092600000.0,1153600000.0,1299200000.0,1418900000.0,1680100000.0,1950900000.0,2187400000.0,2484300000.0,2682200000.0,3385900000.0,4073500000.0,5938700000.0,7479900000.0,9226200000.0,11881300000.0,15115200000.0,17653900000.0,23727200000.0,27487000000.0,33108800000.0,41717200000.0,52251000000.0,62994000000.0,70450100000.0,78601300000.0,95881800000.0,116370400000.0,146771500000.0,166113200000.0,198411700000.0,258587600000.0,290219200000.0,316813300000.0,349119000000.0,377865700000.0,417561800000.0,473663300000.0,563470000000.0,696091000000.0,824943000000.0,889359000000.0,984727056000.0,1096750712000.0,1176649670000.0,1322945584831.24,1656087134334.82,1798734455854.46,2041039891946.63,1881637100504.75,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,91470000.0,102620000.0,112979000.0,142777000.0,147321000.0,159626000.0,180507000.0,192010000.0,216776000.0,229841000.0,250871000.0,303924000.0,354615000.0,426180000.0,546303000.0,667838000.0,772250000.0,876019000.0,1049667000.0,1219364000.0,1445424000.0,1774046000.0,2126624000.0,2475216000.0,2764269000.0,3162322000.0,3317600000.0,3812659000.0,4480761000.0,5173939000.0,5569668000.0,5892856000.0,6383629000.0,6775303000.0,7321950000.0,7803009000.0,8844666000.0,10304462000.0,10865199000.0,12915679000.0,14741774000.0,17449431187.703,17991778276.227,18844525229.943,20381378448.656002,22657882357.207996,25324111406.636,28711130269.058,32538745935.771,36721214305.901,41037602635.803,44969319060.713,48596392862.9,51629993712.7,55732941492.2,58749509106.1,63473064524.8,71067241200.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,2256600000.0,6035500000.0,8820200000.0,16753600000.0,15539500000.0,17575700000.0,18222400000.0,23526600000.0,29093600000.0,33646300000.0,36341900000.0,46869600000.0,49886500000.0,52076200000.0,54940000000.0,58156300000.0,63188000000.0,58008000000.0,66444000000.0,69511000000.0,68415000000.0,73818000000.0,81361000000.0,86942000000.0,94805000000.0,98784000000.0,110099000000.0,126969000000.0,154835000000.0,171128000000.0,197096000000.0,243886000000.0,318627000000.0,392871000000.0,555551000000.0,673723000000.0,728156000000.0,773863000000.0,813169000000.0,849656000000.0,1042904000000.0,1125428000000.0,1186817000000.0,1225455000000.0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249325371.0,2671105533.0,3337461663.0,3222123665.0,3078053833.0,3351265295.0,3496420000.0,3631960131.7,3853599140.3,4640170024.5,5250734070.0,5567217438.5,6099894362.9,6341672191.4,6770588515.7,7497211394.4,8035541133.3,8867475788.0,9757043337.0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69703000000.0,77555100000.0,93726000000.0,122909000000.0,162828800000.0,245414900000.0,265184100000.0,294848900000.0,329657700000.0,375109200000.0,469832900000.0,557985300000.0,655630900000.0,784462700000.0,898780650000.0,1028200100000.0,1296535881000.0,1516940444000.0,1717541718000.0,1937540317170.0,2165655787113.0,2174393844574.0,2652918634234.0,3017191120660.0,0,0,0,0
root/NorthAmericaCanada,root,14543000000.0,15775000000.0,16225000000.0,18110000000.0,19910000000.0,21955000000.0,28268000000.0,32410000000.0,36980000000.0,40110000000.0,44007000000.0,48406000000.0,55428000000.0,67151000000.0,79960000000.0,92657000000.0,109584000000.0,125745000000.0,146868000000.0,173079000000.0,194042000000.0,251568000000.0,266550000000.0,272948000000.0,293306000000.0,314357000000.0,341363000000.0,370386000000.0,415694000000.0,471361000000.0,509510000000.0,529294000000.0,563174000000.0,573903000000.0,600478000000.0,629481000000.0,654945000000.0,683580000000.0,700126333333.333,737669000000.0,786527000000.0,1769929603000.0,1816930537000.0,1826209004000.0,1925976772000.0,2111740913000.0,2375275453000.0,1768376277000.0,2032249287000.0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,326239000000.0,352973000000.0,384507000000.0,420332000000.0,458295000000.0,497807000000.0,521303000000.0,574880000000.0,625349000000.0,631342000000.0,701958000000.0,799918000000.0,908630000000.0,1001092000000.0,1079685000000.0,1189580000000.0,1311016000000.0,1468795000000.0,1634343000000.0,1794383000000.0,1986011000000.0,2225612000000.0,2448890000000.0,2651444000000.0,2983758000000.0,3231204000000.0,3534144000000.0,3677790000000.0,3927548000000.0,4136390000000.0,4247161000000.0,4310890000000.0,4304287000000.0,4329959000000.0,4347481000000.0,4646119000000.0,5011559000000.0,5412659000000.0,5932377000000.0,6496459000000.0,7023352000000.0,7580500198181.05,7917998720540.51,8266683128541.8,8741359853877.03,9447094076739.34,10297599323202.7,11503807526482.2,12444255813345.6,13129696055524.7,12769791491276.3,13622094004049.2,14289707830077.7,14913208178345.4,15671168660078.4,16205229772582.5,16814557068758.4,0
root/SouthAsiaAfghanistan,root,3255000000.0,3590000000.0,4230000000.0,4889000000.0,6008000000.0,7055000000.0,7061000000.0,7035000000.0,8213500000.0,9692000000.0,10391000000.0,11566000000.0,13178000000.0,14183500000.0,16094500000.0,18099200000.0,22478500000.0,28771600000.0,33450700000.0,39660500000.0,46344600000.0,54431650000.0,64206870000.0,0,81909450000.0,90435820000.0,101586160000.0,153080670000.0,205940700000.0,282461360000.0,397125350000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247948057.0,115693148892.643,152002075158.01,202231264209.68,256726781225.915,311433123272.22,338614163696.319,372186008444.944,402465467443.899,414857467601.45795,455204132993.234,473856695389.00604
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13683600000.0,14420500000.0,17154400000.0,21282700000.0,26882700000.0,32944300000.0,39861600000.0,46564400000.0,52188600000.0,73242300000.0,99829000000.0,113488000000.0,131937000000.0,156755000000.0,178166000000.0,211370000000.0,233352000000.0,265340000000.0,297274000000.0,328530000000.0,392048000000.0,439677000000.0,486873000000.0,534308000000.0,595294000000.0,687394000000.0,820385000000.0,1173131000000.0,1343240000000.0,1532211000000.0,1748702000000.0,2025231000000.0,2434644000000.0,2764498000000.0,3218075000000.0,3869555000000.0,4685213000000.0,5477734000000.0,6409569000000.0,7361378000000.0,8510505000000.0,9777918000000.0,11410611000000.0,12978360000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324600000.0,367000000.0,464000000.0,498600000.0,552500000.0,723700000.0,976500000.0,1078800000.0,1397900000.0,1587000000.0,1942000000.0,2395300000.0,3248800000.0,3539600000.0,5625900000.0,6410400000.0,8464700000.0,9935400000.0,10715563166.7483,15335718585.16,16114923927.398998,18721196082.51,21152928355.4461,25100720786.4447,28056515892.7089,35399160469.2081,44547928657.5944,51962392179.9902,54242870967.7659,57383628994.9429,59533529083.4978,74961629218.3981,77875597188.4342,96203175925.7317,0
root/SouthAsiaIndia,root,38920000000.0,40170000000.0,44030000000.0,48690000000.0,53270000000.0,59070000000.0,65690000000.0,71840000000.0,78680000000.0,89315000000.0,100062000000.0,117133000000.0,135165000000.0,161517000000.0,181263000000.0,206734000000.0,257354000000.0,306673000000.0,371543000000.0,437347000000.0,506875000000.0,595329000000.0,697749000000.0,815579000000.0,962256000000.0,1124716000000.0,1326349000000.0,1542780000000.0,1824964000000.0,2112034000000.0,2430246000000.0,2875393000000.0,3360256000000.0,3931757000000.0,4729028000000.0,5249747000000.0,6233354000000.0,7333962000000.0,8666764000000.0,10153043000000.0,11693433000000.0,13367997000000.0,15608629000000.0,17642997000000.0,20595082000000.0,23807895000000.0,28958290522000.0,35407737027973.3,42664627044509.5,50342484730000.0,59304543000000.0,68874866612000.0,76482575453055.6,87826111579704.3,97124597158162.5,107437019361400.0,114743761759911.0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61815000.0,63167000.0,66806000.0,90423000.0,142912000.0,156813000.0,139421000.0,137130000.0,181520000.0,235109000.0,294737000.0,329807000.0,376839000.0,451857000.0,535871000.0,668539000.0,752510000.0,1022690000.0,1268070000.0,1463440000.0,1845890000.0,2276340000.0,2799860000.0,2898630000.0,3019560000.0,3254291217.14,3956718577.38,4636454529.29,6090812887.94,6737210185.29161,8008651939.9926,9938819714.64,12110272374.31,13855275390.68,15883970112.31,19062239077.37,20001611515.55,23676728450.85,27197055754.29,30491924283.62,30436282609.07,32007166289.08
root/SouthAsiaNepal,root,209600000.0,256300000.0,266700000.0,335100000.0,418600000.0,525400000.0,555900000.0,601600000.0,718000000.0,922400000.0,921300000.0,1097700000.0,1282900000.0,1643800000.0,1924900000.0,2159800000.0,2774400000.0,3358700000.0,4017200000.0,4662200000.0,5479100000.0,6520400000.0,7887000000.0,9475200000.0,10726000000.0,12913600000.0,15411600000.0,18867100000.0,23052400000.0,27882100000.0,33108100000.0,40631500000.0,48961900000.0,61211600000.0,72220300000.0,83363000000.0,93534900000.0,121168226343.2,134716500000.0,163923526343.2,194815759357.75,227496620000.0,233546135000.0,257408928303.0,291091085026.42,319453796795.0,373713088927.0,442956865100.0,615006913318.308,797170951386.408,873613448952.7041,1036718727163.63,1190738826749.6,1448629158289.7,1682442636935.76,2093548527140.89,2457062586391.65,2751120523539.45
root/SouthAsiaPakistan,root,7252000000.0,6964300000.0,7596400000.0,8875500000.0,10779400000.0,12058000000.0,14605000000.0,15081400000.0,16959700000.0,18580100000.0,20752100000.0,23609900000.0,27734200000.0,31562200000.0,31182300000.0,37797600000.0,49967300000.0,58935200000.0,70629400000.0,84117500000.0,97321600000.0,108537600000.0,132232500000.0,159881600000.0,167312300000.0,191985100000.0,222842300000.0,259396300000.0,279377500000.0,300054000000.0,334991300000.0,398453100000.0,515202100000.0,608626000000.0,714348000000.0,812998000000.0,976155000000.0,1170525000000.0,1262521000000.0,1316989000000.0,1476676000000.0,1689764000000.0,1987440400000.0,2342356400000.0,2784954000000.0,3240931000000.0,4631578000000.0,5439249000000.0,5794143796000.0,6814495817363.99,7807082726900.0,8790979839286.22,10320172533548.0,11694370341859.6,13044335106623.4,14633262962941.4,16625735215555.4,18276890431006.4
