root/Europe&CentralAsiaAustria,root,1.3699602498580399,1.4014895057549097,1.3790870831984499,1.24894920139306,1.40982012639767,1.6951580555820802,1.4356946354883102,1.4332727115268,1.82204068556784,1.81573638197714,1.69309780461651,1.26340426548208,1.3390970220941398,1.28273650454303,1.30480572030375,1.19602956525444,1.3448748893017801,1.2142756581726002,1.3556060871086202,1.15886188500296,1.2703973675271,1.06660706728232,1.2042011072288001,1.0808108400637,1.72000549587555,2.02982739790054,1.07296377349205,0.9177844810987741,0.6864247161660029,0.8751219188346461,0.939091565510916,1.09970443963364,1.02003798613136,1.21819854828338,0.732287950609856,0.8663630855577809,0.905386171502213,0.84741554977816,0.6300109304740981,0.41460264749811404,0.6035935889129891,0.63818243753051,0.6529216037138531,0.5580156394812571,0.434923730929741,0.648065466152748,0.667696752182087,0.267809241513769,0.325584339449174,0.36262220645284293,0.528514821175127,0.7882767522258721,0.8303384455676758,0.8933971807841601,0.44376249805600004,0.276638403755842,0.170832831172713
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1867900996721796,0.223687440363793,0.21385794767934804,0.00669347805403209,0,0.0033070211496078698,0.006787917738161529,2.0694215498453303,0.261541366147044,0.292223095194491,0.0488037099077259,0.712089241952469,1.20273771900193,0.860903395787364,0.253775638607077,0.38476414928745395,0.4836988404683329,0.289011584332862,0.0343002329172266,0.130045356829847,0.705722099402182,0.0217151550632917,0.0480191603437496,0.10257109406110301
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21751976961143102,0.212096596035532,0.233754063639906,0.259287693869367,0.330535638072864,0.21516094839964103,0.172751842735085,0.17887157893820602,0.247122961632988,0.1201463201338,0.13451619556266,0.10874107442650302,0.102509238094075,0.11049521730985401,0.168350800627582,0.302786481623916,0.294516596095856,0.24612869428525697,0.236663097120024,0.23802790735598198,0.6225579580338989,1.5181201215997902
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61112544618418,2.3678547510023997,2.40922569903723,2.24024962451347,2.0660454005216295,2.06568058827259,1.57433548038662,1.5159982423418001,1.64772148346831,1.43665820547377,1.47473769409494,1.41580195213586,1.31037168782551,1.4429202482747798,1.52906477552933,1.64696016543273,1.56762902124605,2.2192725619872204,2.3373143712244304,2.51325660632068
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7747774380239041,0.0136786107994322,0,0.00787458032849276,0.007673974251433459,0.111412701556953,0.11208906334609699,0.115936551404696,0.141568826244474,0.124265772643316,0.132950625866138,0.109229669133555,0.0990555814283581,0.0989652782267193,0.132733192786032,0.12034092232129101,0.102566446082884,0.114836197442846,0.0858862131970498,0.135033721641392,0.15004808579400303,0.18643284925832998
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162391441321477,0.22672959047417,0.948384100067451,0.272681653754598,0.349277791549289,0.263488182909541,0.48402755957797294,0.24085894922186699,0.350765518083084,0.130931475482162,0.0940967084107149,0,0.30593647812991,0.44980348629313,0.6417674311622149,0.418737319508719,1.05751628663236,0.7770717253973871,0.5438387779384221,0.33236118829795197,0.32048774249359196,0.27515381513251097,0.171088049618365,0.153405436870536,0.20039710359172003,0.342342012972586,0.18328689314635002,0.132080229224155,0.3551541003602,0.217746575133569,0.178876316656177,0.209101375347298,0.578820018843275,0.827848483505505,0.6578652831187141,0.514476369480163
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384715780173885,0.39851517843637296,0.220251856109588,0.253192725654308,0.7585337443908101,0.270309107785757,1.0163358563746099,0.504395143325427,0.44335929494496895,0.321554680848677,0.267160005735613,0.37436837666838796,0.23298277315894297,0.20849987081412602,0.19623528840679,0.266968532631568,0.23678305053120602,0.151918816712357,0.601026565407668,0.36999889294867894,0.606907561429193,0.320090948967412,0.108878550225938
root/Europe&CentralAsiaCyprus,root,0.547945205479452,0.445632798573975,0.561797752808989,0.22918258212375897,0.955109837631328,0.420462508759636,1.03694102397926,0.370828182941904,0.47337278106508895,0.256682556539214,0.22735659779515,0.17928524436271,0.264230401333464,0.21873317223179,0.40651101241994897,0.191902873647623,0.17940371384182896,1.43597368585848,0.955817359068062,1.10173236960654,1.7781209901158201,1.17220975048617,0.5825117323879301,0.301107945967943,0.411794558884789,0.349053261016494,0.39612388132046505,0.56587029154036,0.715395363269345,0.41653893113497203,0.18825189305019502,0.273026782612134,0.19411948705509197,0.26585709509396105,0.268988679395869,0.288874237566847,0.230373490764591,0.17030467312183,0.21374054980823998,0.316705482864775,0.10241285618232901,0.100912063896358,0.0933246187309066,0.0937112023232256,0.17723420269602,0.24416406049332198,0.231363626643585,0.20680558611810398,0.185788256915074,0.41483751285866105,0.229241247192687,0.23379578961376504,0.25537419506438,0.213588693282556,3.3020540844985597,3.04819681664632,0.6475874527148779
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24869186749247604,0.267029107092568,0.38197059323341204,0.377855317313736,0.370850914142734,0.31892499561389004,0.232061048394856,0.235654532974022,0.227621458486805,0.25548422847964897,0.21742518709580802,0.136718435086392,0.12188053448844699,0.138723345669726,0.146493767107022,0.10107832055683,0.14292802528381798,0.16640975689076598,0.15982413465742099,0.17950978733482603,0.18757478030211602,0.147860523441157,0.14264405338980302
root/Europe&CentralAsiaDenmark,root,0.21695594125500697,0.348002998179677,0.305796010538201,0.324598955638143,0.498103375608261,0.5958291956305861,0.656535359594748,1.04775209550419,1.2945084282743,1.44683864706422,1.5473549652724998,2.0658756616394403,1.38631815041443,1.17121117996478,1.30406609428155,1.56481646708175,1.38889671590171,1.41318570405447,1.12091293045898,1.3168252554034698,2.05908734711794,2.48839037709285,2.0538921258781104,1.78252396146492,1.5219320799798601,1.6696830642355502,0.973691122395377,0.351623300055027,0.34507863051237203,0.6855226092597939,0.628326442406313,0.237022526033727,0.25929373669509304,0.574399136849069,0.61915606359976,0.632048559250849,0.838263063831674,0.632419486809542,0.5463197866282439,0.34685228041739596,0.3584071069563471,0.39788460922843705,0.41217460016908297,0.440823642326091,0.861675254670128,0.40672402268259994,0.406274858605702,0.42826424574676797,0.4331664059321721,0.305344421763451,0.4584618108739679,0.503440240705219,0.47541938056096794,1.1040583378539799,0.838117130350692,0.715844499188496,0.39093663746861207
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263342298683329,0.21303705746567603,0.125707287364932,0.658156020236554,2.50850819265704,2.48333888616759,1.81860740348548,0.130754000672644,0.131557519232369,0.343732092029858,0.201454461208417,0.154085157172225,0.0604541558151338,0.0389737298756149,0.0641619565451081,0.0575657302490226,0.14485468763851098,0.14452241759602696,0.177110748248722,0.182174758461857,0.0686527884411846,0.0715723651311424,0.103759243122232,0.13023079991869302
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0.0105001575023625,0.00959600806064677,0.00328493528677485,0,0,0.0043824410196479395,0,0.00264596930675604,0.0129806664426865,0.00920731587012423,0.0255755867420512,0.0244072694611363,0.0116698683997917,0.0102785966912263,0,0,0.00383063975514551,0.0232492158315338,0.0216662903038774,0.011482453184233,0.0158912486080098,0,0,0,0,0,0,0,0,0,0,0,0.0357309983991149,0.0710735435348827,0.0777733727525983,0.0925090038599719,0.116778324713436,2.87846799614258,0.129795234665084,0.10521454191981901,0.10639436728884802,0.15276195200411302,0.12381762077318599,0.12004219805686699,0.11298397305861801,0.115287945099482,0.10648080608758399,0.12076773639233199,0.12355090663474301
root/Europe&CentralAsiaFinland,root,0.4839168801594079,0.39277297721916704,0.27691806483140596,0.573947762435535,0.600921412833011,0.9318472501370358,0.88008800880088,1.0023584905660399,1.13029827315542,1.06882671078952,1.06186606067698,0.554274835707346,1.09510014484791,0.804882445104845,0.7620655519252829,0.641599346047041,0.785049045359886,1.06633497644465,0.8101610400183169,0.83056085212703,0.9896139525769159,0.7324164663533621,0.8664621081472521,0.6948654863707271,0.8055040359762808,0.5946343950006611,0.5948786833508299,0.40396071169322,0.35568473686375995,0.3382984976414,0.22716637909801302,0.537500059854275,0.8067693204473001,0.661229631289115,0.421767962440036,0.32042013170053,0.42386334650901397,0.5700910523440179,0.5674585670677089,0.5856987160212149,0.511819599392715,0.580839882663257,0.46213059777641496,0.42253783237151005,0.734633394658348,0.38756508507466,0.422205745640385,0.46254667927889703,0.6060856941402509,0.39564781270161503,0.7544531741982192,0.811344844196567,0.8891646050340719,0.876771057844634,1.0987225915357501,0.844683928775828,0.853962470848033
root/Europe&CentralAsiaFrance,root,9.26701398048009,9.16741160876668,8.61903980752406,8.21103016224967,8.0875222240181,7.5262147393294905,7.39124505659348,6.94731867881178,6.04600503473099,5.78206035906911,5.58606613430967,5.74039839055134,5.70205983233836,5.33336885715428,6.15152550091075,5.52321200314815,4.99823797064116,6.0146071879668,5.344523456171809,5.35827752379988,5.87182834559433,4.539442169000219,4.6711277328072,4.953991822029809,5.51278431191762,5.29528400917538,3.61983656800561,2.9204869270400096,2.7413022457302203,2.55092041255664,2.61103960147859,2.3558669132441,2.0802413589564197,2.05016898550902,2.0362827542903,1.84792592493747,1.92717181896264,1.7106109694495002,1.74418715788865,1.65639076507687,1.62642721446018,1.89534850870599,1.7991061596013502,1.67582513446198,1.46291636656124,1.6946925637686798,1.6844602047428603,1.8004966414938401,2.22775621383017,1.9787056206597,1.8411945959920701,2.17529817330564,2.22172129458854,2.11109734723462,2.08312011715749,1.73932034388971,1.32540822848041
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251621912913656,0.0583161147850592,0.009448392624125071,0.0465958119101808,0.0131088355700732,0.0789944905633392,0.253543577542038,0.068149919110018,0.194412445711964,0.19563831623606398,0.0317023053214111,0.219919264493537,0.0896056657519742,0.0488546765780212,0.40222542614647605,0.622882909215541,0.174196155559352,0.502879941596623,0.5539372007375021,0.416820628819358,0.23831396999604798,0.466488544444466,0.263519203828832,0.226600215254031
root/Europe&CentralAsiaGermany,root,3.58533905922301,3.61146848005881,3.42320261437909,3.5824583075972796,4.5848992142125,4.14005474452555,4.5882676948499,4.835490676854651,4.39002759164367,4.14227107977855,3.98985008847785,3.4365460095944202,3.30872428370825,3.5352551084527404,4.63517734654057,4.05383579362145,3.5830581934942205,3.87126736898569,3.51569587724088,3.93607329934654,3.8099103522343905,3.01075137595646,3.15724498642858,3.0189505898354705,3.4348358370704704,3.33087233075875,2.63299495521035,1.88659742339339,1.88411442949698,1.6690712812122601,1.6484519302625,1.4547807064440301,1.3533171479214998,1.23651486108201,1.2094140208781399,1.11225650458853,1.08148386654222,1.1433695997793798,1.0141740927914,0.992416265036915,0.9507128768244358,1.03956298901522,0.962702821966708,0.92598645263917,0.8012511007474379,0.802392912877521,0.9799706984652958,0.985964997061864,1.08783180551094,1.03871756133593,1.10592049962573,1.3488650755038203,1.26140302387428,1.20347990968609,1.1011213758199598,0.9692978407711741,0.958647657369787
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74936061445291,1.2052329130085502,0.8899866893876851,0.265850790204546,0.4387276673580471,0.7142786737398921,0.29454637435489694,0.00182443687436596,0.0374570359737729,0.392265578389667,1.2430614213599298,0.18700565408107198,0.313383670647384,0.177979855832882,0.715549797435825,0.258402101955851,0.25020252310727203
root/Europe&CentralAsiaGreece,root,1.31748532149506,1.15411681914145,1.34979896611143,1.6409870975823602,1.63209792587555,2.03721668577476,1.3507948274441999,2.06646423751687,2.05330403119816,2.97591789879119,2.4910505002017205,2.50464706162719,2.6786600228650297,2.99226045041121,3.0592608393734904,2.15241627298167,1.8759135808395901,2.08395959619543,1.88434530128804,2.05392208343168,1.9030389643777998,2.9778998626545095,1.37655762851495,1.4655253167288202,1.8565429465994798,1.48560817084494,1.55138013363942,2.09157660434425,1.55800281661393,1.75166042832353,1.36387404754087,1.02482513606501,1.0507215202390698,0.7772192835489771,0.8708129085231641,0.9700146346900921,1.32232612507306,0.9415579751057191,0.8287144639695809,0.821106068413146,0.8927610622472181,0.9498350939650041,0.5968381715533609,0.6440278477525171,0.5684899607987509,0.427885550973326,0.407298650470813,0.441131938608181,0.544223131464163,0.5733729145597011,0.6759042041698511,0.7956723178432541,0.5768990163662541,0.45357954781266496,0.6956142212291229,0.74842978357224,0.719159237825516
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110939770798434,0.0007288895367906991,0.000880480625023846,0.0111930806410583,0.000365868828707532,0.00386902574062825,0.00143160335997309,0.0537766476567324,0.0588880858695361,0.0296169024250555,0.0342735092872091,0.0303619114051848,0.0206878479581094,0.0546533610574928,0.0487773655366945,0.0346854893255407,0.0122642884993954,0.03997322054725701,0.0393477172209836,0.0342503818128158,0.0237703759882702,0.00129196258655983,3.9506730377561204e-05,0,0,0.0624346140490621,0.007363485600642191,0,0.12717946477311,0.0865450461570022,0.16535573048462,0.21567464970770703,0.0927809863457105,0.12555370753143302,0.0611563830447469,0.0577969788121253,0.0592401352658931,0.100294045149488,0.0961085947768792
root/Europe&CentralAsiaHungary,root,1.16821543713256,0.48870788596815995,0,0,0,0,0,0,0.19094340731166395,0.182534191900378,0.192186334691068,0.18813869360961802,0.12465283981094999,0.110202760869167,1.1391765880808402,0.7064089582133929,0.926652913072593,0.843508369998178,1.2027065302911102,0.5758122058381949,0.48576858313887106,0.479234274101026,0.53099209117346,0.272094931159395,0.31180907348337605,0.238448842878984,0.15891740254976502,0.21858767173657298,0.36219587270148,0.178397692068302,0.6527551630647789,0.526966423937269,0.11790754608294901,0.0670062727558954,0.0830484310767229,0.17308971601661102,0.747313304623591,0.52915537268765,0.478486139819092,0.358963942208415,0.27426028228771,0.40119902434720295,0.25722823626339,0.19543249303845,0.0912249607273973,0.0753602854101187,0.0462966256794549,0.0604516108128314,0.0330628703641276,0.031769461871052,0.0519412767175693,0.0875923491934086,0.0496000094534588,0.0710250132934317,0.0512066852077645,0.0391996950653639,0.0458516102123613
root/Europe&CentralAsiaIceland,root,0,0,0.11235955056179801,0.183318056828598,0.153022188217292,0.14566642388929402,0.125628140703518,0.123839009287926,0.14577259475218698,2.83037203802983,0.23393299853791896,0.190349881210225,0.256662531548103,0.38050578174827293,0.152039020776094,0.231455649377756,0.221966546470496,0.27237289815334803,0.22212218497150898,0.460485895396735,0.160364855071013,0.699898326240913,1.6259714957328302,0.15777674224050303,0.142320006177496,0.129362390343004,0.0861511183559078,0.12229966120793101,0.0939628182111955,0.19786321178523897,0.0432952294543805,0.00859946899844163,0.0147130252545476,0.104398208491866,0.131784649635408,0.13029177504920803,0.134304683048941,0.174964365761978,0.13478899422224,0.132528843754063,0.221955301927375,0.125482023784456,0.15077561115984198,0.140515672986755,0.34602040234898,0.274054967613312,0.316375187731149,0.293697114308097,0.15148051430003,0.16364893268449301,0.204501710893225,0.27018143592479,0.544047091718587,0.219911497339416,0.225967725555354,0.488995398012171,0.523882827857659
root/Europe&CentralAsiaIreland,root,1.31766947134466,1.00164654226125,1.17878192534381,1.13809691423208,1.5293996073163199,1.63017266325842,1.7665130568356398,1.70528266913809,2.06361388249339,2.00882816014395,1.6271095701830398,1.5373205141489101,1.63434692598431,1.80233081758741,1.7901634018606398,1.9020980508413703,1.3479048481670401,1.4875695353783,1.30598064588725,1.1980160861705702,1.1302690244900602,0.8001833950153159,0.991984525825004,1.16993588869186,1.5371369687022298,1.58183337342987,1.2811375647713001,1.04929147897898,1.05270969351015,0.9397096277641909,1.05933096398746,1.0030518709485698,0.985520329368756,0.996628273998267,1.07625982254076,0.906748695103363,0.8904941155007992,0.764970111856018,0.6752442236421321,0.48572875080721706,0.508443614551418,0.508029308850123,0.448305397261509,0.565184890339427,0.5412435318371911,0.530920931553308,0.48734165816683295,0.452277458061632,0.3850575076156679,0.497877781179709,0.440613024860409,0.949537282091746,1.7936859148276498,0.9585316932823241,0.7368898252467769,0.773183638395015,0.44906375652177505
root/Europe&CentralAsiaItaly,root,4.10982596476057,4.16131917706996,4.26952414334118,3.82227239738731,4.22947664932855,4.90659649411345,4.82918058052915,4.15012221408608,4.31532516199547,4.15077370293341,4.035435709116251,3.44424545197474,3.38701643699153,3.4307432857610296,4.14854816639966,3.8122999096092895,3.9164027865737796,4.35499396063708,4.0657335223245905,4.66962694348422,4.3542035507218,4.38796388991341,4.2736470225274905,4.70109348303029,5.02181980109841,5.34957545667242,4.20902730728932,3.0328357253972,2.81122702147547,3.03977711266952,2.7828906292137403,2.5778028228215604,2.43186247125824,2.53241056403791,2.51232558833628,2.56180685225846,2.47717616406811,2.52937911469367,2.22627300219041,1.97599635447552,1.8734399373806998,1.6938716673339,1.7114124073156003,1.4593327982743702,1.50986059914736,1.6295170675801298,1.66399254515345,1.7666635253817902,1.85663515556193,1.44634330480524,1.54314828280775,2.42552986159696,2.14134049399442,2.12835806963372,2.12113180988175,2.05633878869037,1.6453909407295901
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10351021402259,0.0210144737187738,0.0458659795042791,0.0976176641487507,0.0539442876551697,0.368913603689136,0.467998716883032,0.349034104289954,0.24731984979982197,0.226989555750059,0.309820396520726,0.268060121766346,0.253787665457846,0.27646067728525603,0.30440672263574,0.367848620055911,0.39526886670457506,0.316531439942258,0.341210868349021,0.38923426497405,0.360584877577311,0.334368490700586,0.524870930123148
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557234921542191,0.0553836869315536,0.0554066994624607,0.0541201994762502,0.048023613940492996,0.0479558652759507,0.0480141748125215,0.0479875558294656,0.0655244133244415
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012123724013291001,0.36856497443823605,0.24570024570024598,0.00242909679604818,0.038325018297009,0.0179611517030347,0.0595891028616189,0.0117680090585457,0.21602924954537303,0.0703367293468282,0.0299082765953193,0.043892828615364,0.0530267877318099,0.0552350710175489,0.0574808563199859,0.0596966905412233,0.063736676520499,0.0139210543991555,0.0734980750682929,0.0701047502177555
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016569487476788,0.0438058336126913,0.272317599159126,0.0562319451350599,0.0952766053192346,0.10357753962368901,0.0446487226146776,0.0677288211407467,0.0826312832922473,0.0655865295557719,0.0410668419185016,0.0515492491534649,0.0237400349528538,0.040807764675569,0.0536962941176131,0.048671077076876,0.0501953718477707,0.0586566444092545,0.0545889755600204,0.0383629903475391,0.0381697140742549,0.0458073993960529,0.0523718899544798,0.0516586175624168,0.0306178355337116
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644921984071868,0.00750707478074285,0.0109663104046173,0.17561439610645202,0.248276775772428,0.23245244747413601,0.175583801529198,0.22854775697952398,0.539330242581495,0.300915346888393,0.0901975481364189,0.0683853560379396,0.0608494699620937,0.0543761464050461,0.0599653022470985,0.0997396529539418,0.0935598798994269,0.45388259891352706,0.334411400454619,0.141970529890523,0.127310801291509,0.57272538785522,0.253308140194413
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393049699693117,0.25102071543222604,0.148019524756716,0.11036858875479,0.126497492745938,0.140460116262634,0.12879323427969,0.121247156834246,0.132970199562904,0.0707468121001777,0.0277753543323187,0.0246760721893102,0.0673900064866616,0.0159599482515134,0.0239682645305252,0.0264030157341286,0.0359772209685263,0.0362393528857177,0.158950577594823,0.21401241586204398
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516102997149344,0.0347665319575848,0.10090033788201598,0.559277763640113,0.272248915717293,0.54727924096413,0.3109401756994,0.33294658667696503,0.184005117582966,0.233121964151721,0.19261366118990803,0.16488658449844001,0.168104947119001,0.248380569453714,0.532910585500427,0.49035364284547606,0.208315551056772,0.38231274169761403,0.415143250910329,0.16193091468288298,0.121291639140114,0.6487842789065289,2.9724797735835295,2.63497480320714
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720604911935696,0.0910056120127408,0.0237925291458482,0.0541567673809696,0.13794163961296999,0.0982506154583443,0.32280069853743704,0.0837149263026233,0.0863095522991178,0.144046292824936,0.174066703048774,0.173386980847513,0.188850572042281,0.167479090715807,0.142232360049732,0.179948533650814,0.10633203937681099,0.109385026963182,0.1320543212552,0.130054942314629,0.114753572965736,0.175920440603224,0.24379331184973396,0.15884035754129502
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385353325407829,0.0427107107115419,0.0359369338635716,0.0456284847464879,0.15674590870085098,0.20300336736085,0.0763590756131485,0.0906719853234468,0.0699466134506426,0.122898312173661,0.11711092495122999
root/Europe&CentralAsiaNetherlands,root,3.0346724638967095,2.86538043800233,3.08777458870317,3.01939477535366,2.9510853341293903,2.71420897125974,2.71542360608255,2.87316300067237,2.985910035198,3.31746652953865,3.40815747419986,3.13723199158731,3.4063024298937403,3.3030606638440903,5.30632592865155,3.62420256864233,4.06925680676581,4.59506290003629,4.35809806835067,4.694284071440309,5.23091984792005,4.14240514346776,2.8593253943356203,2.9887113288489697,3.2549540107947403,2.7137507049850695,2.15398049774414,1.9761906587046698,1.86703260456071,1.55692539526178,1.70343441388924,1.74652547607272,1.38942955460017,1.43272050980949,1.4815286260496798,1.35612627173905,1.5612380444780503,1.24981916166977,1.3173034830162098,1.26292959648549,1.14295531688706,1.5466742610561002,1.4650941324903899,1.72851467668493,1.3669690653167001,1.75820592615859,1.61824664112173,1.84663705967475,2.3010499167321403,2.25681455928338,2.35055390091977,2.65337719500587,3.40581431477183,3.0037723263433302,3.24182263695688,2.7560355566728996,2.01277433231413
root/Europe&CentralAsiaNorway,root,1.8228091897097298,1.71588436431458,2.50272694218883,1.40418502202643,1.62137589655521,1.70668603331669,1.45705840722701,1.30007283321194,1.44209436473894,1.69459273027534,1.90730167659715,2.1798979121966497,1.66799065046141,1.24116517809173,1.64454411378467,2.20633088780809,1.6935677737732,1.42845490878443,1.5412894333020202,1.35368098360919,1.4711251803457701,0.579350339718402,1.39145008237488,0.639727492704406,0.8810890006497242,0.531222583226478,0.38743635185552294,0.711604097071639,2.7998190887465397,4.31395500015397,4.2782809496957,1.62483104555895,0.870803672291765,0.837118461234443,0.662296180918447,0.7344280949821609,1.05641166722467,1.32190932628363,0.654757594392269,0.698363042886127,0.752500733607089,0.7008267310252769,0.6792246393051461,0.8027247728253141,0.885675978151928,1.1028730831399398,1.1058194321193,1.22210346215224,1.5424339441823,1.5468443892578199,1.47625142222676,1.5565582469103998,1.42514811406841,2.17735353565409,1.4482843963622498,1.2707852621351101,0.926966927796842
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137441173199821,0,0,0,0,0.0874727017902324,0.0565377872178921,0.0840116125996762,0.13908497260929198,0.17366993543287698,0.15103615594318398,0.13398534963470302,3.37856233658994,1.0965165638636998,1.0735218437487,1.0647977527649,0.8101476456877249,0.960959555894892,0.8053416509140431,0.6864100105781421,0.45337296803314997,0.6606887034902471,0.638234526995036,0.5859568933631629,0.34784043045997803,0.32895508404540996,0.49430126538250996,0.45055906647524796,0.402404475771935,0.5438434867733489,0.417769042768318,0.327149496056294,0.338706011774582,0.46075266879287197,0.346663378567134,0.447350559169389,0.40040413491167104
root/Europe&CentralAsiaPortugal,root,15.4263896354234,13.354616820123699,13.3321805291371,15.4643962848297,16.1128691983122,16.2479608482871,15.5288747767414,17.9745336097128,17.6595334490071,16.237030353805498,15.1966611701244,14.3188819680241,12.9783602476514,10.784148090728099,11.8741446536008,6.748189115369151,5.1177917671858,4.50808969171987,2.93436485100972,4.52894749337177,4.65464741270928,5.0701618778721205,4.992380821816691,5.33229598083446,6.549641350396461,7.90793313010386,4.463526266758481,3.84593087055725,4.23668129230762,4.62610875804713,4.93803960438729,3.6320089651973504,3.55298064910907,3.03370949773353,3.4650392642754304,3.5440832056441303,3.81841346683927,3.3484193478491098,2.9724859160642403,2.34312636957036,3.4992201481697296,3.43308901981567,2.86487282404409,2.8496554952649396,2.9698156121983303,3.66612759396124,3.09981163794398,3.9660524381421,4.8406064444851395,4.1841937634481,4.39525861441755,5.562057561826871,6.885440521895861,8.87713499680038,5.68234618300185,4.22130139917477,2.51506145111096
root/Europe&CentralAsiaRomania,root,0.123718876970012,0.172350116951865,0,0.46354599287264503,0.22146839786329803,0.297601433897818,0.16783677873268202,0.34745493668206995,0.31975955888999397,0.301865507948777,0.144218507268891,0.288365095285858,0.08241853378121,0.165432034133445,0.0755160113397814,0.128202290615694,0.750051827999648,0.4585765473072229,0.928411598869866,1.6321339754043098,3.24925484967522,2.19297010730499,1.18843349807498,0.348191259580678,0.333461248362467,0.508986029667395,0.488137541603819,0.35547126371047,0.29094780275397497,0.0766767162649121,0.142535999523796,0.383443537997221,0.107337908623449,0.10886731987058601,0.41754533951919,0.652701297701105,0.492793769320326,0.464010052055286,0.28925498116939097,0.287721191561939,0.310027466044841,0.45508132052069,0.42076906308027295,0.3764120523474339,0.33055860090378103,0.259552418536674,0.19432334769958898,0.196028840229767,0.10547955316646,0.265297448238943,0.295279983909993,0.266405569012076,0.410061879784677,0.263916977288769,0.31312051003531893,0.39646752790138,0.271885317442907
