root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3421722148148898,3.1127887215917402,2.4858268008007003,0.141192906613163,1.9233939553971202,3.02343521336035,1.52326999989391,1.6211282980068,1.37505896531055,1.3906593753123602,1.33282579215352,1.32616693705224,1.44487226970265,1.3982132197042,1.27657008319545,1.9667118500584,4.510396058889991,3.6236562072242497,4.6182092711250196,4.105874757503081,2.5850436047303598,1.82267079891085,2.44197648818278,2.46709659119535,2.44473014161383
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696890258283401,1.1232872708261201,0.9324061747125619,1.1625657316706,1.2411222755016,1.11710844996776,0.935368342005013,0.9711208801843131,1.0090769983703298,1.02583498403152,1.1248334281485801,1.26471026501824,1.2302140020540901,1.49273909890637,1.53187135406119,1.6818468027718,1.9708749854951102,1.76295783032585,1.6124290212913799,1.57475164790523
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91985170215481,0.775086869927955,1.49211700904471,0.113284291329419,0.0474455127606047,0.0764201112831456,0.0945689146431968,0.0705736898247599,0.0681743531689296,0.0622574900625476,0.0928268945535898,0.0593967242126566,0.0304313227646992,0.0209517839975659,0.0347054927644462,0.0280898589314551,0.0472275888891202,0.0255800020963096,0.030265184182956,0.122937949553159,0.044672310183974995,0.137502384621041,0.0850029575841585,0.105888396965646
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439101068039497,1.22290610788468,0.956105662304151,0.9210407913917249,0.547619363769041,1.05247433408724,1.1554404069909,1.03125781510084,1.23912185912454,0.6979542189959289,0.8157055150797221,0.9120314539011221,1.7832163681131399,2.11879918953802,1.79870516214973,1.5536325788849101,1.14848732620902,0.8889638554216871,0.851157613087569,0.913177499917607,0.7656573890895909,0.976372795487397,0.9181911617581509,0.9146790874505072,0.9702550453614591,0.832328218561447,0.6502203800516739,0.683800789219044,0.36850797722876,0.47227583123024297,0.47844120010567504,0.430911579708267,0.34025582075516,0.311506210555564,0.357119241364846,0.324196216184672
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42605294541651,0.459690322068157,0.45588928628728204,0.333363345268849,0.27784288577365396,0.28560814184336797,0.357605515296701,0.33769382651201896,1.35469678497942,0.24620004903237802,0.131056378944746,0.295030687962077,0.650601747876272,0.8677668314731669,0.525918499070533,0.257264837686233,0.36568998990477397,0.917843999831179,0.397102667508495,0.6023699854472819,0.754299438306325,0.571083634417368,0.274767773553996
root/Europe&CentralAsiaCyprus,root,0,0.204081632653061,0.17391304347826098,0.163132137030995,0.17482517482517498,0,0,0,0,0.0815795452198517,0.10594014850371301,0.17822690188003398,0.7377067559588321,0.140750046528941,0.0107327297751177,0.0152982493481615,0.00789736583362619,0.00121150077687487,0,0.069996930733952,0.0141294027218881,0.00266736848095143,0.00036754638894861497,0.00119202061400982,0.0237524298211756,0.0199574381371937,0.0160480058829146,0.026337693121979,0.457002412065518,0.26679221544253,0.877947913597236,0.25372370935485394,0.16795793676449203,0.49080394604322397,0.27050714816376803,0.160798964356318,0.318801037287313,0.38194112256378493,0.12040496847153301,0.15503809494240198,0.25108298367706,0.20630836180637602,0.675902060822948,0.29362506437559,0.175422156262123,0.0819648201865605,0.0467178825506657,0.0528584172756013,0.0638651893717992,0.130117922510251,0.143330522946448,0.188886479220988,0.18135677355919602,2.34854995915443,1.18876210445297,0.593489275958303,1.94351602226125
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22281572426074103,0.5844823365320799,0.569755797025237,0.6714513819425029,0.603747781646375,0.588881077374078,0.448286492747892,0.498931591187034,0.508262501086302,0.401424130516508,0.372107296477206,0.446520245289789,0.583608716594206,0.5516578343472262,0.574900676094333,0.552054162545838,0.8140593967749471,0.7346452404940021,0.694938210405885,0.758102322270049,0.7877706655725161,0.8146187855864281,0.8116063203001841,0.7731069259969109
root/Europe&CentralAsiaDenmark,root,4.47308055593037,4.31410883023786,2.86974383760271,2.44749723669667,2.13470913996308,2.0388768898488103,1.93861725573423,2.2529644268774702,2.3941628030706097,3.7091225171605005,2.09601747725808,2.2235503456894103,1.95068490664077,1.6062367687086299,1.81772930960507,3.1120401011481897,2.41684713351327,2.7090387086451697,1.64283694818046,1.67928758403925,1.5295676545431298,2.56520252416923,1.5135531896926901,1.07186966822577,1.19227011645809,1.8352623000188701,1.2250419620713,0.8427219908579069,1.0596372864572101,1.01116623472479,0.8451033360091741,1.12133822682517,1.26936098131602,1.16216839225737,1.45644665331303,1.51530367317343,1.33088779928727,1.23835126924031,1.38278132775114,1.2068196185671898,1.2729761012650902,1.19578703601308,0.976378450851573,0.938931175302521,1.0134228145114301,0.972241695188184,1.0543607489727902,1.13248530613396,1.25715841789759,1.5221246928622298,2.10866653446058,1.7096924407250902,1.9960542326178798,2.2607383741184703,1.93274429771056,2.0654171083618604,1.87217594908355
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973683563227121,0.118259750453893,0.06384155473086099,0.335575979886436,0.276318482636283,0.398567376844068,0.7873848747872471,0.117016454175987,0.325027000199836,0.143602557447363,0.234444352224183,0.275233941652759,0.29682927187423197,0.304618451946835,0.406583116681413,0.6520155486371,0.36218912511061496,1.07304870981625,0.6473314961348361,1.2303986531406899,0.956241718925516,1.07790364305354,0.7281793978089109,1.82667678299087
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,13.197969543147199,8.56031128404669,4.888888888888889,5.49019607843137,5.2741358760429105,0.975750339659928,0.0119545726240287,0,0,0,0,0,0,0,0,0,0,0.17373052202167802,0.456666401548291,0,0.0941090275189955,0,0.0611471199706494,0,0,0,0.00124271047382024,0.00209620344689524,0,0.22021417946396898,0.504585156916334,0.0592032119768187,0.0834641202517382,0.11661641490631401,0.0591864645923836,0.0720292445306361,0.026960877054403,0.153603624103897,0.007184307225225971,0.0119932267458237,0.031533367763660995,0.0185242733853515,0.0700709268409838,0.19895939532605303,0.6263093788588822,3.08111922853002,2.4918799898039703,2.2063437868430804,2.38656524106657,1.97756904514176,1.66673232813915,1.5940913401853898,1.49221173113668
root/Europe&CentralAsiaFinland,root,4.90841007995142,3.7986704653371297,3.0465137365128303,2.6897632311977704,2.72198526560682,2.78420646609159,2.91597475921621,2.9277516953573297,2.9606068020553,2.91794812424811,2.66866111689213,2.4526293017514504,2.06106507590719,2.17321477535352,2.91102273015138,2.0735570528415,2.2332443846916203,1.85179147359512,2.68415880640772,1.67252355578776,2.04866632958876,1.9171009602276998,1.03656983499173,1.52202374826172,0.8288424101419691,1.12988715063231,0.855223939911775,0.9632373810256679,0.8270264294832959,1.02077180491011,0.9807788515485669,1.35746335020153,1.17267381448214,1.18279356987123,1.3618708726715498,1.78821450342665,1.28288867361527,1.32989758124552,1.94405493681842,1.75763113799645,2.41981847380096,2.19544526787123,1.8348346198221201,1.4081070771337398,1.74437848946848,1.52973547609998,1.7412814721866203,1.6097640550504,2.06897406401731,2.3390534675607997,2.1270167942628704,2.08640995908722,2.67219734307516,2.31326434133463,2.2076699556387003,2.2524762891380696,1.9455848944186203
root/Europe&CentralAsiaFrance,root,3.4943291184222205,3.57771674061554,3.47242405369871,2.92433073448894,2.67596515339096,2.4128305334213103,2.638093547694,2.7148875145648503,2.93959591584655,2.6747287687999304,2.75048123600487,2.55685693683862,2.4118347636608704,2.10478024999793,2.46754865242459,2.5153181311403503,2.36115070462686,2.17692012922883,2.2183041990605297,2.5388395544397997,2.4999192363337,2.75031723079647,2.30819685894644,2.42124586011245,1.9955469373217902,1.8640585584053702,1.90244759625319,1.75363111750167,1.58869298777614,1.4189922311104097,1.27231204570902,1.5554413461791399,1.71325437275648,1.79607059030713,1.96247277100084,1.7411648707531002,1.80165264243236,2.0297113240846802,2.26845859081257,1.96192691517627,2.1393437086192804,2.18287222181795,1.94909948770924,1.6278383167232702,1.55310317080633,1.7363273725686899,1.83945201228146,2.01576400735868,2.27731665156989,2.04132295839111,2.25066491421979,2.32104575184746,2.67709462179487,2.81038899698178,2.4679966698683597,2.65428802621053,2.58143884190455
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26415943057987196,0.00032103553221270496,0,0,0.004780280906688921,0.33920222933627897,0.176952118294564,0.333311123842234,0.00137263262034638,0.291598271775811,0.350187043576738,0.0412391660363124,0.405011250986889,1.5080812114412099,2.1213684941209703,4.21818297330095,0.0644070655934761,0.7464252608764091,1.9044029125692499,1.7601593706209697,0.856898749390808,0.9405416590334359,1.62379068337908,1.00980223397218
root/Europe&CentralAsiaGermany,root,5.930937527458039,6.1037318153067694,5.394786550812239,4.35319119764174,4.24703264094956,4.11603292826343,4.204099865985009,4.07797342650913,3.9834391832140805,3.71057513914657,3.5948094458732798,3.6970474967907596,3.72423535455149,3.2847039327671403,4.17152466367713,3.79974468557474,3.19634613572842,3.17029899188883,2.96098037235296,2.78229285114675,3.0059815703528194,3.1335134385941803,2.3661114918855404,2.11220338923019,2.17196689104694,1.9135682961209801,1.8664069764478302,1.83558265005333,1.5521626136996498,1.52061991652509,1.5777767525955702,1.76964419255866,1.88757400894423,2.24596710458823,2.22593912483125,2.25316994722397,2.21460856355431,2.46067091433737,2.67803161495172,2.4912700783366,2.29242566041075,2.3472031005194802,2.05047712149029,1.79380616485878,1.76250403438393,1.95034677018909,1.9013603299055402,1.9526394874439401,2.17369655650518,2.15348569305774,2.50755337076929,2.4521965874309,2.6643408299899303,2.6114227547821405,2.45710524145898,2.4514847137624503,2.25680735689301
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989823517164398,1.17922606389448,1.06084773591745,0.396216862804882,1.29551856853463,0.0459944401062748,0.17581174298244504,0.16601657910704198,0.0801836181027681,0.592916237564946,22.827099194850696,0.0726847448673562,0.0276139969131543,0.11531463472306501,0.0362898940563944,0.0757888651676205,1.26205045447065
root/Europe&CentralAsiaGreece,root,1.4771048744460902,1.25842696629213,0.36246476037052006,0.37904893177119203,0.453514739229025,0.305250305250305,0.517241379310345,0.404203718674212,0.577046377431075,0.321386657037104,0.296620698223382,0.304850442184057,0.272219797385771,0.23521482266040303,0.577983414388978,0.293527564549895,0.267945282752785,1.1858841647234901,0.305749694102171,0.40013294823006196,0.33995558582528,0.42090040182209604,0.179783235446174,0.17901532507143603,0.17735283245349198,0.11727415409166199,0.20334087824146396,0.0884879882914164,0.7158301125057879,0.7271893831563381,0.79460186005372,1.0018146510608898,0.9344834022073771,1.52834829395625,1.7000495902673602,1.2988261125725902,1.3825424721733999,1.04588897583564,1.6133434084759297,1.22846442695678,1.4413464142263201,1.15057957931944,1.00093864850375,0.5858752689945911,0.596321702351259,0.671252939619753,0.8734460082354448,1.19762562494988,1.5209920325406199,1.13609185655636,1.72798042975229,1.09228696862365,0.7574306454483001,1.08965344765568,0.9678838454683991,1.5001267015490498,1.67616340175717
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973629652593439,5.1078970134886506,2.93138380017285,0.038689834858072,0,0.000576717898439978,0,0,0,0,0.000792047746612409,0.000520018200258814,0,0,0,0,0,0,0,0,0,0.0244503986407852,0.0219235780035843,0.0277824553875424,0.0129529366327289,0.0187574659950612,0.018303115320475,0.0119777326542949,0.004153780576912979,0.000158239535749632,0.0016740212613054,0.0377176002057566,0.0112214183975899,0.00649156785210854,0.0033757762790578303,0.0219715690540824,0.00483772043204663,0.0169526289901674,0.0171560143940654
root/Europe&CentralAsiaHungary,root,4.9071556927613695,5.463711508765559,0,0,0,0,0,0,0.862721583030394,1.17931056680292,0.888021270803042,0.875541125541126,0.551394090719933,0.9200916511528,0.956741195419208,1.04325468911453,1.3026393771362201,0.839271521246153,0.8807944309233621,0.9071744321806731,0.829753189757629,1.1067926032128501,1.17245976530329,1.5034319341675402,1.6379948486468898,1.3976878450322399,1.33001956810399,1.08951248737658,0.922472302198427,1.07351164558525,0.731042005339001,0.96173131694011,0.417598806860552,0.38731288600439706,0.38630095583512797,0.38720512541403,0.490564266444645,0.34747753134303005,0.7234498411573079,0.587412110124056,0.5293609845641121,0.5243661602113471,0.525801152308956,0.367084114359074,0.45230202590992896,0.469330955235687,0.442839296815748,0.41646231560397995,0.48728467522629604,0.48412669934941605,0.675451909044532,0.6684422280174879,0.9680241111838008,0.9766932438354442,0.930074084151117,1.00699588689262,1.00832537940469
root/Europe&CentralAsiaIceland,root,2.4390243902438997,2.8328611898017,1.67064439140811,1.28068303094984,0.7207207207207209,0.7745933384972892,0.641940085592011,0.727650727650728,1.3431013431013403,1.89648286942873,0.95797154620684,1.3937212423953,1.23135831271479,0.942598742965879,0.956241680425721,0.7286945994142958,0.859463590814405,0.550745752715157,1.54165736750846,0.47385961924784203,1.4577818656164199,0.280240633886666,0.29792343571959,0.6399827031701851,0.240597883712375,0.238289518083377,0.166940954996981,0.14354004360010597,0.209764620027274,0.36830410742203207,0.23081667149521998,0.25384812633982,1.3102451950012899,0.266870117281641,0.254601616233515,0.42007781063924604,0.635620798749614,0.7253520545589058,0.6372214188886469,0.134205007519302,0.0777103966569271,0.133926650129989,0.152562450752035,0.0714811141151858,0.098709499482641,0.078853362344825,0.131635183711664,0.15005585055565301,0.267313632018525,0.123016181277596,0.215521660342159,0.248021201981869,0.314555447726236,0.365422907475405,0.446059436526729,0.36507404307693,0.41094656526900203
root/Europe&CentralAsiaIreland,root,0.446743475193981,0.41650138833796096,0.82203041512536,0.6566946369937979,0.6595881595881601,1.19846596356663,0.9781021897810219,0.675417356951701,1.05368790767687,1.03565250600948,0.767179407899822,0.5595499072526869,0.7174038946562131,2.19483441282426,2.4466351238938397,0.8579230325878471,0.8077866524886109,1.3771241844928,1.58004245836018,1.49396293399038,2.1896599001319297,2.48007039796721,1.46620188577499,1.0456498382577701,1.29629898599229,1.0895270352095698,1.1882013688635702,1.06298457062737,0.8365330946715089,0.9927498650882042,0.9001362190878691,0.7496396378246669,1.00476229035078,1.0399764313197801,0.871254040461068,0.8926452019857449,0.9508200951856591,0.926638844927349,0.892768096590708,0.8041580872456708,0.8504547248210259,1.2187317022138797,0.8148142019262059,0.9516572585662461,0.906876516699775,1.0679826067601,1.44723503197004,1.2350558321591,1.09562049511335,1.02027840706953,1.0930998526007099,1.1529368694418798,1.31813798517599,1.39946394076101,1.90017653512,1.7922364136692899,1.6058447126497901
root/Europe&CentralAsiaItaly,root,6.856624219587999,6.67272988368197,5.97437713255649,5.612892981899019,5.09183241641981,4.25478383629426,3.8124190172430996,4.00869855369286,4.23324729572636,4.27345328094503,4.12548769564755,3.84288295949825,3.5047296312884106,3.2049838286831402,3.7622299560049903,4.4039991955641105,3.4517583795994105,3.4038870022566003,3.39330013742393,3.19449909389669,3.4676025959669,3.9952735643917,3.77547392638664,2.2641140740292203,2.38204781297484,2.1263824145097,1.97343519509296,1.8380227404124099,1.88839987206969,1.90052889137831,1.7550493135373602,2.10610991561028,2.45943333448312,2.71449913787032,3.13037059708462,3.04121856672431,3.3291534292086804,3.68937173018883,3.67664761709817,3.3567754501668103,3.12326161795198,2.96632090509792,2.57850214212768,2.2208133688570295,2.2437149081237098,2.3476943784256403,2.41167832607694,2.7098362035920696,2.6580072079329304,2.65572757109394,2.9308766450620802,3.25459451836767,3.4494844342629,3.31542403262439,3.05947027107863,2.90664029332247,2.67595187638169
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164278508512168,0.0835525297849296,0.114142221207625,0.0657530157975809,0.323206205559147,0.724824614737824,1.30582350839586,0.656817103405942,0.257008452114549,0.15325575765165803,0.0319110141561983,0.0995586359877027,0.0322287587257832,0.0951900219788205,0.0265709160302186,0.0457391908511058,0.0551914675873297,0.0585698499089109,0.070642492488953,0.0779350558256084,0.0444521595294746,0.0832610745344866,0.147051473186224,0.0787263754871452
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198934481455997,0.019546488705529,0.019455566123257998,0.0195542397780952,0.0178428939235619,0.0179398938359919,0.0184597310350555,0.018339382957238998,0.0611966079175786
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277723775932458,0,0,0.00790618520634155,0,0,0,0.0776494409900976,0.0771557250287184,0.0021521886839542103,0.00827184008697924,0.0005485039639486519,0.000621631888058172,0.0362435810312063,0.00272067956912593,0.0427124579758808,0.0502457524811421,0.017053064283725,0.0502843952010661,0.0857885439313174,0.00981173882548355,0.0016012170538844302,0.0018563416949889102,0.00997084373672115
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475496142961137,0.47375044552542106,0.11003100873882599,0.0939919115553871,0.035658267946475995,0.297314017464622,0.805905519857302,0.35701473010843604,0.25904619632072895,0.865707265551178,0.45819355463522293,0.5563278763384849,0.493219767318383,0.4946363533583061,0.234170952298079,0.44546597123928494,1.69897953217845,0.477176494193434,0.22554929118529699,0.197809837697987,0.38344796819357596,0.26548107263815196,0.44507354122254206,0.44694708440180503,0.41607897500709795
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285588687563412,0.28067634200332203,0.290622337541917,0.196317865120782,0.38843408659336104,0.6540217203455589,0.7326784231006579,0.5290118371524679,0.17775908809497898,0.408484169146128,0.08879504069785699,0.20409647971182998,0.267393170156458,0.27738254547533003,0.315703855043172,0.6801258467869301,0.263352434983745,0.31233449801899393,0.285464993560242,0.29993781202094605,0.23861126306500602,0.383757266601202,0.401663706593576,0.24146411732906603
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910776512166251,0.808826748799598,0.7626700674135491,0.722059706361315,0.635039865346494,0.506732054047746,0.422502036462562,0.642220483016698,0.8155081849489351,0.605330716790617,0.740505270013324,0.561379215356843,0.6117878647916279,0.7803924958495021,0.7809577109756851,0.8058724859302281,0.90165450413651,0.9182083015152169,0.8259025033791909,0.623899931513443
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211302104208892,0.00874417131948625,0.0451207482207825,0.0102100158891146,0.0188772502202096,0.11257645257109801,0.0742255639673023,0.0718011657129096,0.45507447095319703,0.527813750760789,0.0668555885334264,0.0390337764791363,0.286560726750637,0.004202214748659221,0.0171782929578248,0.0166056983665803,0.00589681776388659,0.058818791414092006,0.167692004076661,0.188435273585936,0.21665950635828,0.24209069962815802,0.12107042711266901,0.176269679622687
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30851777330650604,0.419775474196636,0.0620551746028772,0.0519206199847244,0.00947279473770069,0,0,0.00478271275016181,0.005242594948302121,0.005670763662504789,0.35906368661529,0.5384757539674729,0.125067585166069,0.6633976428007929,0.38932796879539794,0.213181753690159,0.28053121555107596,0.0278668962263887,0.0622161978920271,0.0257960089805932,0.0384742942833814,0.0411034379042097
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578300632182513,0.0291966733813317,0.0233952946442482,0,0.009435419602107609,0.0080306787278419,0.0177495738716332,0.0266228039285217,0.035894064242184,0.000994988931558342,0.13267384196067097
root/Europe&CentralAsiaNetherlands,root,3.8204155013983194,3.7644130286734105,3.0972868557379902,2.80919372491791,2.72214997832683,2.30644577649817,2.46398955660055,2.42233549964963,2.2551878923174797,2.2281604114763303,1.9704098214209802,2.02237213365989,1.97785564454615,1.8886039542645299,2.1453734290625,2.00569302761147,1.45434058592426,1.7354630951073997,1.60156904683996,1.46498285775312,1.3357237086899199,1.4195028101906202,1.29052304192993,0.862300849933681,0.9871151968908609,0.932231724914652,1.0376226704719,0.9919733372763309,0.864887117085016,0.870021059408201,0.814325400296805,0.860126136021723,0.992939469757114,1.4441821844583502,1.13133742810481,1.21875438972383,1.10236634443896,1.27273476030255,1.28051054859199,0.943575480681687,0.9080712530490279,0.937664151388225,0.915672929509141,0.839232040749979,0.8155381943601251,0.9229075443927289,1.04776596467628,1.14177704649952,1.2565224080213102,1.2520430260100401,1.5002190014412902,1.49719613900649,1.80554358154594,1.6788594719849699,1.74410094737423,1.73159702959434,1.6413165801256897
root/Europe&CentralAsiaNorway,root,4.33644434327339,3.6669542709232097,3.1324059763008796,3.5014005602240896,2.62012128751361,2.7165983464183996,2.88480030771203,3.0994354188270496,3.50614478983786,2.9389867441438198,2.26553536983573,2.2748407767749,2.59161656167266,2.64135721709882,3.0754714575337596,2.03988217886134,2.2057551212698,3.4345544305425095,2.6146840494241603,2.68259175313653,2.0248357582331002,2.1382199194290803,2.29647927158602,1.9435103675581002,1.65335513024818,1.8745896994915399,2.68408273118217,1.96143845270904,1.06253569898615,0.900650985704338,0.7798237568374,0.9494016067560258,1.1046670006228998,0.917490230380357,0.9651634631762591,1.15288421738398,1.05590947688555,1.05337394961092,1.1804541532214399,0.8931966562253121,0.674530213890473,0.8414618847270592,0.7416956356500011,0.7261154307435401,0.9286792218568599,0.8110847134548791,0.550538341910424,0.7169721020754741,0.7016144297907341,0.729520382895627,1.0342277383855698,0.8838240116242769,0.901394758526054,0.919898352571124,1.18554223306629,1.2056714817323502,0.983513184275387
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0.606031564378874,1.00955317780688,0.7470501564726079,0.24891091756555497,0.39216110454104103,1.33354340143041,1.6892566544548797,1.7716150241172501,1.2415341090648402,1.55551048187162,1.13212514551907,1.53612841370245,2.09125119686477,2.3676062491473595,2.1082375796108,1.9122467911321002,2.55379258536537,1.6469448475404098,1.56480435001885,1.40632690166896,1.41775579850381,1.18025579707644,2.0401972581996,1.43142323292836,1.32875026782304,0.9846706728873341,0.898046493637937,0.797859586730634,0.842850963014954,0.7448021429719142,0.954992113054124,0.8677510652648209,0.6881187114075601,0.6925861510900589,0.638796555237679,0.527888082047709,0.514364995889693,0.5514998294682071,0.7368857672452919,0.40226045507888397,0.551594515206703,0.651889481656951,0.815479224476576,0.8408753578351199,0.726336020471349,0.81169931803319,0.6561077678699
root/Europe&CentralAsiaPortugal,root,2.5602270273605,2.7591643673630295,2.3567249840574505,1.90913484775254,1.61196348805593,1.5635858234885298,1.8355945730247398,1.97253068381064,1.9494783086216398,1.74084294727629,2.04017213623594,1.90864063769686,2.1237397097348403,1.9225629809816298,3.2721229892687704,2.46017498246048,2.22654286550709,1.7902031722873402,3.40773760296404,3.1197175810402102,2.3536821580021297,2.1745215645837,1.5105407179860701,0.615056746697708,0.675310694822234,1.5223904200455098,1.33217875999376,0.6756275771648721,0.6295122866668139,0.587553210120853,0.538555812957648,0.465961269744727,0.44954191875595895,0.708964328242717,1.16486191377337,1.40166326367574,1.42242261078877,1.56069225960561,1.59412490276897,1.12010101496983,1.32208660604552,1.57991873232469,1.1810598826413201,0.9092627931927909,1.0352404243755,1.10966540015171,1.42775004780983,1.32568663424675,1.79003312651516,2.28163606541049,3.08485608613792,3.1934444546427203,3.12406109963105,2.98671975230142,2.74942860001208,2.49277731530176,2.307735243971
root/Europe&CentralAsiaRomania,root,0.7141854917917779,2.1438810590011297,1.27273398015273,1.6145363298188502,0.9511128019783149,0.7365124451484859,0.59537459338718,0.380805651039585,1.52793284538726,2.03233484196377,1.2842791202823798,0.8356054683776,0.548042075488376,0.479589711407635,0.7854500616522808,1.75022287482301,1.95446850871576,0.991904102642989,0.5856417482087161,1.39355228829081,1.1935136031851399,1.97010583974576,2.1077901101018,1.79263402635037,1.5061468815035701,1.83198540259199,2.09724164524853,2.2915551535493597,2.35518693545381,2.64022046316973,1.86179305456483,0.899301697837495,1.50680857339142,1.6536865558758,1.6851743619715602,1.9017255709518603,2.16629166448642,1.3402332291989598,1.53513651337351,0.900225408920928,0.735298752847683,0.9779421076711041,0.543029884627615,0.29994861845092696,0.35404906046488704,0.487287742204433,0.594417996243676,0.8439839652414302,0.9690821793064,0.704114639556885,0.6193638093161761,0.6663179776151179,1.08292958310299,1.3005967346141298,1.19951227020866,1.00579115713155,0.910667086255941
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27518694561172,0.8454566919123121,0.9499304217295942,0.973511880962462,1.11217436259528,1.1573408742103,0.984277880651645,1.00046286944093,0.8151553200664,0.8568844546709691,0.623005335506042,0.499926906525083,0.636168223808337,0.7000701523269449,0.8086755987715151,1.0132383775384801,1.2134816882805701,0.759915470847317,0.8649698615949151,0.983617506018538,1.2075046766034299,1.33192955523279,1.3301594552368001,1.42657565613621,1.51680241463948
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046071864693244605,0,0,0,0,0.0885603165094455,0.0233947078812468,0.0161556728692833,0.0275330657864933,0.17149316283237498,0.0497066862055682,0.0219838812491613,0.0355238880766839,0.032441918753759,0.0223944709457515,0.0326314165122766,1.6710213936695302
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880550666808154,0.133565154913407,0.0313966932132075,0.0578505221742012,0.12666607619483303,0.11131517551724801,0.169107796373584,0.26378028204289,0.17977234844765302,0.19461350104908304,0.196053479542137
