root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,870229304600.0,919758309900.0,968052956400.0,1003232429900.0,1015267522100.0,1055075889900.0,1094267055800.0,1134846903500.0,1177124003900.0,1217549543600.0,1241928313800.0,1253037618100.0,1240231061100.0,1251803259300.0,1273867574800.0,1294234652700.0,1335894566200.0,1373388479400.0,1405636341400.0,1429706510600.0,1482167142400.0,1542959760000.0,1601342020000.0,1611040070000.0,1647698700000.0,1681059990000.0,1706080960000.0,1719658230000.0,1744873160000.0,1783277430000.0,1817802490000.0,1842047620000.0,1836810670000.0,1840883850000.0,1847672490000.0,1855818850000.0,1881033780000.0,1887628450000.0,1911679620000.0,1927972340000.0,1939610000000.0,1963661160000.0,1988682130000.0,2004586940000.0,2026892450000.0,2067624260000.0,2119217890000.0,2155100670000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,63021991100.0,66378110600.0,70324769200.0,74677083200.0,75708684600.0,82037327700.0,86622865000.0,93846628800.0,100439231400.0,106220666300.0,106651852900.0,107476361800.0,109916478700.0,112546692000.0,113492863900.0,114839535200.0,113231222700.0,115670519500.0,119933570400.0,127273250500.0,130129339900.0,132845948100.0,134630281300.0,134364777100.0,136268285600.0,140416387200.0,144927668400.0,149118832700.0,155310941800.0,160766071200.0,165201622300.0,171591969900.0,179423551200.0,186932997200.0,193875514800.0,200516778500.0,207967468500.0,217099823000.0,221792670500.0,220015503800.0,206991567400.0,188183234000.0,173990234800.0,167918932300.0,168218090900.0,168078536700.0,167490963700.0,167238112400.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10699900000.0,11266800000.0,11544900000.0,11976500000.0,12074900000.0,12441000000.0,12862100000.0,12671100000.0,12691300000.0,12669900000.0,12830100000.0,12952900000.0,12928700000.0,13402000000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901838709400.0,15999524332100.0,16870228350600.0,16484379243000.0,15412036749200.0,15005674105600.0,15183978162800.0,15707962308200.0,16515562225100.0,16961433601100.0,17681069211000.0,18949650891500.0,20364188831500.0,20803036460300.0,21428220406200.0,21756988131900.0,21505880828000.0,21503797062800.0,20568963875300.0,20155203000000.0,20268951120900.0,19856392798100.0,20110691253700.0,20794660614000.0,21398526133900.0,22110511383900.0,22872304307800.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,303040051600.0,349293495000.0,379362480700.0,401929157000.0,441720649600.0,415789560800.0,437951447500.0,483739561900.0,525206314300.0,542951523500.0,559844521400.0,596193483100.0,627172783100.0,607997225500.0,625407723100.0,655553244100.0,701464980200.0,796766878600.0,783431651100.0,765841509300.0,798799525900.0,820550950300.0,796710412800.0,771580494600.0,793334318600.0,806820232200.0,839671756100.0,881741365400.0,964366698900.0,1028312550400.0,1071537230200.0,1061826139200.0,1073865497400.0,1125416685800.0,1189668603200.0,1297538457100.0,1348396052300.0,1429244510300.0,1381189445000.0,1255759581900.0,1237654603100.0,1258792361800.0,1268325703600.0,1279778354900.0,1315056359200.0,1361141583500.0,1436922892600.0,1525453643200.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,26883390400.0,28089793800.0,29697411400.0,31797892000.0,32779913000.0,33707685400.0,34641212400.0,36549440500.0,39765627600.0,41543213600.0,42436286500.0,43000131400.0,41152884000.0,41358492000.0,41868879000.0,43464860500.0,44412915200.0,44884053100.0,45789126900.0,47907307800.0,49024526100.0,50010886500.0,51464496400.0,52614377300.0,54880448700.0,56827315700.0,60354567400.0,64282130500.0,69210958500.0,75100123700.0,82649832500.0,87557858000.0,91487948700.0,94130528500.0,97055109800.0,103215517700.0,109653139000.0,116943212900.0,117601356500.0,112449872500.0,111302380000.0,109469827500.0,107750567800.0,107290681900.0,110119482300.0,114145163100.0,118387376500.0,120629053500.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,567030555100.0,589444403000.0,611696044500.0,643544681500.0,663851143800.0,670858084100.0,700712325000.0,722335055400.0,743759248300.0,786767223300.0,827965433000.0,844510387700.0,856681645000.0,862942065700.0,885561907200.0,910902942600.0,944388871800.0,981266229200.0,1021009993000.0,1052642597800.0,1074952796200.0,1101576455200.0,1118378129100.0,1088635362000.0,1096230203300.0,1100250000000.0,1111693800000.0,1141043000000.0,1172490000000.0,1199422800000.0,1229434900000.0,1247147300000.0,1250922200000.0,1262800900000.0,1275170200000.0,1289610800000.0,1302467500000.0,1315002100000.0,1307308400000.0,1293138400000.0,1306579900000.0,1300509100000.0,1257227500000.0,1232844700000.0,1233129200000.0,1248919800000.0,1264259400000.0,1277846200000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381891564000.0,5209555373500.0,5173053637300.0,4567992628600.0,3645012956500.0,2959592235800.0,2761388951500.0,2789109597200.0,2711117243200.0,2882692847900.0,2983587097600.0,3296270940000.0,3322641107500.0,3698099552600.0,4189946793200.0,4638271100000.0,5175896108500.0,5764869775100.0,6119129834800.0,6163885007700.0,6761781800000.0,7566433834200.0,8383608688300.0,9129749861600.0,9385382857700.0,9563705132000.0,9697597003800.0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864800000.0,4123200000.0,4172300000.0,4218100000.0,4324300000.0,4277600000.0,4575800000.0,4752400000.0,5023500000.0,5174000000.0,5399400000.0,5418300000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35251214800.0,29412692300.0,25622759500.0,22625568100.0,18182984300.0,15265473000.0,16222900000.0,14926126100.0,17146098200.0,17326005600.0,16841224400.0,17087749500.0,17712515300.0,21136499900.0,22619007900.0,24072890100.0,28027630600.0,28756012100.0,31955130700.0,27987674200.0,28598723500.0,30988835200.0,34077789900.0,36449985400.0,37390394500.0,37111791800.0,36964878300.0,38151976200.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931054000.0,9141047000.0,9579739000.0,9942498000.0,10202675000.0,10293216000.0,10826439000.0,11431459000.0,12236822000.0,13304648000.0,14413546000.0,16778025000.0,18246450000.0,17237484000.0,14708184000.0,14737000000.0,15175973000.0,15554540000.0,16222682000.0,16463727000.0,16852635000.0,17385706000.0,18227391000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035425500.0,13634872000.0,14358719600.0,15056085800.0,15386215400.0,16187678000.0,16749769900.0,17618936500.0,19272670500.0,21066480200.0,23125911000.0,24870086300.0,27356766600.0,28197879200.0,24313315100.0,23508923700.0,24314393700.0,24966967100.0,25847399600.0,26672395500.0,27518971200.0,28661602600.0,29611837000.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,5413058400.0,5680164600.0,5945408300.0,6252814900.0,6522547000.0,6834848400.0,7043746600.0,7215582000.0,7408099300.0,7646412800.0,7866443500.0,7996850400.0,8049177700.0,8116098400.0,8247848100.0,8472726900.0,8812524100.0,9325409700.0,9842841800.0,10398761500.0,10864101600.0,11542215800.0,11434048800.0,11765422500.0,12142015500.0,12944555000.0,13348229000.0,13699134000.0,14024413000.0,14912741000.0,15531557000.0,16288839000.0,17030305000.0,17510385000.0,17801779000.0,17942609000.0,18387081000.0,18895560000.0,19154352000.0,19533185000.0,19779419000.0,20028524000.0,20652885000.0,21194202000.0,21661402000.0,22322603000.0,22823415000.0,23366944000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226932389700.0,213089028700.0,191045433400.0,202759046500.0,216712420900.0,212794249000.0,217870383100.0,222177833400.0,229770172900.0,238324425000.0,258526000000.0,253997000000.0,262991000000.0,264363000000.0,280173000000.0,297282000000.0,309091000000.0,330553000000.0,349351000000.0,339888000000.0,348272000000.0,333403000000.0,338126000000.0,343592000000.0,351611000000.0,367466000000.0,377918000000.0,385469000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745930000.0,15076848000.0,16871216000.0,16633988000.0,14095192000.0,16502698000.0,17228816700.0,18900011900.0,21810613800.0,22246826000.0,25316888000.0,27342239100.0,28408586400.0,30027875800.0,27955952400.0,29996736900.0,32186498700.0,32476177200.0,34164938400.0,35087391800.0,34420731400.0,35453353300.0,36871487400.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979450000.0,1106841600.0,1082863800.0,1098919700.0,1162810700.0,1260799200.0,1591650200.0,1592922300.0,1742638100.0,1538483100.0,1562161900.0,1567092200.0,1526324300.0,1549735000.0,1589444600.0,1623825500.0,1696430100.0,1758395100.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,175928237000.0,182745492400.0,187747666100.0,195469944800.0,201646509100.0,208511596000.0,219506560200.0,228542948000.0,238178488900.0,243681635300.0,249695264200.0,247596868100.0,246598371600.0,251126979900.0,251640495700.0,257137687400.0,262396720400.0,269383842000.0,273263187200.0,280417850800.0,290135589800.0,297880811800.0,301741335000.0,305517816500.0,311574887400.0,319718497900.0,329676450300.0,341719494000.0,359069105600.0,376312548300.0,390157370900.0,400873561400.0,409321177700.0,412438884300.0,413561706800.0,418104640000.0,429494711300.0,439330825100.0,446879061100.0,447983176500.0,449742000000.0,449785000000.0,444334489000.0,441346357500.0,442505133900.0,447879384400.0,454193001200.0,461670147000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,479444901000.0,507493488900.0,523574415700.0,544134929500.0,561177595300.0,594117445700.0,629779703500.0,665667568700.0,666753740700.0,696430423500.0,715320977100.0,723768464300.0,734669723100.0,751404213800.0,771765867400.0,828544517200.0,863936976500.0,869973720100.0,854370755500.0,858208407900.0,873576461700.0,901386650000.0,932685613200.0,957724551200.0,984502062100.0,1012285503000.0,1065593984700.0,1098259384800.0,1131737669400.0,1171977200000.0,1213293599100.0,1245961325100.0,1283964550900.0,1317028834200.0,1371131593600.0,1420334950000.0,1477195004600.0,1540340668700.0,1569787092400.0,1591204682000.0,1642492000000.0,1673439759900.0,1720560317600.0,1758094884700.0,1798279757800.0,1843769894700.0,1875599151700.0,1920655517600.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501295352700.0,538939436200.0,558388848800.0,584739994600.0,607326392400.0,627403306600.0,672182526300.0,714534387500.0,744668158600.0,781932857300.0,813212543300.0,832805634300.0,861971854700.0,879215352400.0,915697898600.0,935384516100.0,981656240300.0,1031065248800.0,1095113000000.0,1134115000000.0,1166136000000.0,1189157000000.0,1195178000000.0,1205039000000.0,1238583000000.0,1273873000000.0,1316722000000.0,1372795000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,44933175800.0,50244965900.0,52569330200.0,58588626800.0,64876776400.0,64979228900.0,67589757100.0,69146897100.0,68483245800.0,69316081400.0,72613643300.0,74994914500.0,76925210500.0,76733521700.0,74936440500.0,76325592800.0,80883445600.0,84897254000.0,91021563600.0,94407061900.0,99997926200.0,105434460600.0,109033834400.0,109912091500.0,111837429600.0,112603318400.0,116406617200.0,120094605200.0,126354742200.0,132465078700.0,137565245200.0,139686499900.0,141940693100.0,142163129000.0,145922687600.0,148616647700.0,150241892500.0,153367070100.0,155137570700.0,153281718300.0,155599071000.0,149913175700.0,142446205700.0,140476138900.0,142799611600.0,145742775300.0,148296327200.0,150825324000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172397642900.0,152071628900.0,143577263400.0,145362792300.0,150871735600.0,167154000000.0,175298200000.0,170034600000.0,174083800000.0,176060800000.0,177242500000.0,186692500000.0,193164700000.0,209850200000.0,230298800000.0,250519100000.0,273763800000.0,305960300000.0,327597200000.0,306938000000.0,295477100000.0,298364500000.0,303645500000.0,303183100000.0,315560500000.0,331508600000.0,354454600000.0,385677400000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33749211728773.4,31547847510769.4,29845433342779.9,29627728916999.2,29692487910516.4,28978166599005.4,28131674705081.9,28988320087676.1,28324489609790.3,27926204961747.8,29557292908213.7,31576284190230.4,33792738782848.9,35961357053215.3,39540820593252.1,43382671715414.8,47843588323947.9,54734571583045.0,59335466100090.9,57043348128526.9,59006662201662.7,61542806235835.3,65557164530343.2,68256492671110.2,68909697413376.7,63279492981713.1,61060200000000.0,62626900000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602572300000.0,1654517100000.0,1848574700000.0,1899908600000.0,1707460900000.0,1850636800000.0,1958638000000.0,2098094100000.0,2203678100000.0,2413367200000.0,2538563300000.0,2682191600000.0,2829715000000.0,2988233500000.0,2973203100000.0,2960459600000.0,2988196400000.0,2951114700000.0,2931542000000.0,2896759700000.0,2899271100000.0,2934813700000.0,2983493500000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25850991300.0,27055652300.0,26334477700.0,27619379000.0,30301349000.0,32038605000.0,34035260000.0,33384356000.0,34245758000.0,36011139000.0,37865479000.0,39249975000.0,40415396000.0,42894853000.0,45798509000.0,48405693000.0,51385579000.0,51948621000.0,52331233000.0,51875281000.0,51443014000.0,51402691000.0,52587647000.0,54185759000.0,55482646000.0,56982302000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512276300.0,15131329500.0,14658005800.0,16355724300.0,16933503800.0,18190472900.0,18755128100.0,19366918700.0,19975112100.0,21172641200.0,21485096600.0,22022651800.0,22611825100.0,23347591900.0,24025226500.0,24583417100.0,25008619400.0,26309511900.0,27106654800.0,27456381000.0,27669723700.0,27610750500.0,26950435600.0,25989174900.0,26280343700.0,26876594500.0,27886019900.0,28712300700.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,248687897500.0,261059712900.0,281463169300.0,302815289300.0,320176733100.0,327637679900.0,346667924600.0,353214758300.0,359019132200.0,365467757000.0,373930507500.0,373551454300.0,376972449800.0,380504465000.0,381281603500.0,391547762000.0,405859798700.0,432685351600.0,452722837400.0,480013087400.0,499674692000.0,517502884000.0,530265401700.0,525588296600.0,530619079000.0,540595000000.0,552376000000.0,567950000000.0,591869000000.0,619461000000.0,647459000000.0,671695000000.0,693154000000.0,713570000000.0,746050000000.0,778677000000.0,810356000000.0,842298000000.0,849935000000.0,835576000000.0,840492000000.0,825298000000.0,793731000000.0,771033000000.0,779185000000.0,800867000000.0,820638000000.0,838540000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1259241141100.0,1269218288600.0,1308564546600.0,1342414022400.0,1386298005100.0,1433653300000.0,1489590353800.0,1494451331100.0,1504851935400.0,1553650242200.0,1556040790900.0,1583699890100.0,1596800556500.0,1576566723700.0,1606283982700.0,1642633405400.0,1703240270000.0,1765949119600.0,1804624308600.0,1832529050900.0,1841627261600.0,1871440267800.0,1868047922200.0,1834169000000.0,1851093000000.0,1865926000000.0,1887097000000.0,1918383000000.0,1985015000000.0,2049045000000.0,2112227000000.0,2123608000000.0,2175219000000.0,2212905000000.0,2250797000000.0,2294065000000.0,2346817000000.0,2408500000000.0,2423375000000.0,2448279000000.0,2521012000000.0,2558847000000.0,2581920000000.0,2624665000000.0,2674677000000.0,2751226000000.0,2819754000000.0,2862813000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,204616517400.0,214731092400.0,225472123900.0,231566567700.0,231282993400.0,225923228900.0,229002689200.0,234876235000.0,240004965800.0,242970379100.0,248650953700.0,251514218500.0,252288567900.0,255969824300.0,260095585700.0,266818636100.0,274460764700.0,282382494600.0,289478449300.0,299701160800.0,305984610500.0,311587124300.0,313284799500.0,311671510600.0,315955414700.0,318525702800.0,322205612300.0,326716721200.0,333205442800.0,339938756600.0,345869973100.0,351883013000.0,354270550200.0,356740797500.0,362394875600.0,368274359400.0,372745554200.0,380580792300.0,385985227200.0,392168959500.0,398525278000.0,402168424700.0,410989137300.0,421546345000.0,427585641500.0,434782242300.0,441468938200.0,446457274000.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308284400.0,1503604800.0,1518783600.0,1068697400.0,1427178700.0,1578616700.0,1459660600.0,1704629500.0,1797960200.0,1942094900.0,2066658000.0,2191221100.0,2315784300.0,2440347400.0,2564910600.0,2689473700.0,2814036900.0,2938600000.0,3063163200.0,3187726300.0,3312289400.0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361459226000.0,364754553500.0,361870197600.0,406858656400.0,415994573000.0,430018852100.0,464627338400.0,441016488500.0,466432313200.0,506076095400.0,545713486100.0,554130526600.0,557513373000.0,582768913000.0,550871397000.0,574463051000.0,612907186000.0,668297054000.0,707347550000.0,741041748000.0,782383689000.0,789148850000.0,777038447000.0,846555764000.0,932348649000.0,967708342000.0,1044229118000.0,1075605317000.0,1131065226000.0,1184234169000.0,1254206053000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753684159057.159,708746412800.0,664694445000.0,536703617700.0,483502978800.0,465958658900.0,428088217700.0,424295036900.0,424780496100.0,408842687400.0,417032457200.0,456320923900.0,477879557700.0,530446309200.0,581899601100.0,673257838400.0,762816914700.0,873800726400.0,971483137500.0,844409362700.0,897583000000.0,998807000000.0,1072372000000.0,1128337000000.0,1058819000000.0,890813000000.0,903377000000.0,963903259000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,512816628300.0,529399676900.0,560916421500.0,589642771200.0,584869208100.0,593015826100.0,597819736000.0,594079484000.0,620176277200.0,642596546700.0,644937807900.0,646092406900.0,652497535600.0,675543923200.0,689208115600.0,708239899600.0,744781664200.0,775202945000.0,820663586400.0,844316230800.0,854991034600.0,847759737900.0,859371274800.0,885934829300.0,911891412200.0,929776769500.0,958776002000.0,994840231800.0,1032780084100.0,1079497299100.0,1126529105000.0,1168817283000.0,1214581553400.0,1258637127100.0,1302537698300.0,1340019880400.0,1362511757700.0,1393061932700.0,1393864460700.0,1365048663200.0,1373328000000.0,1366591351200.0,1387594653800.0,1406517804100.0,1437664142700.0,1467978603800.0,1504213428100.0,1523982213500.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693025937448.289,752097773010.432,729381250000.0,732739201493.615,773327566211.75,780171868689.187,839344083120.687,868115339516.39,868557347345.1759,932867991547.6559,975495895127.6909,1069725619089.5,1146945222947.72,1154108148542.53,1206445177922.14,1209905368802.8,1347373473156.45,1662154852808.21,1749274537656.43,1842879292063.75,1870398255364.63,1985469664982.08,1977647642400.0
root/LatinAmerica&Caribbean,root,57938346395071.55,61354200017885.28,65593016881713.97,68703489944102.695,73415801315559.39,73739669138829.06,80919659407036.94,82175778587500.62,86966501007718.28,93247753038817.23,99621751763313.28,109120311359872.28,115634096413521.6,120098046593708.9,120051599552496.75,120712943970048.22,127344381851813.38,134827842854600.75,145554008736016.62,153485292284300.62,162194236990594.34,168015047046886.7,166734805322315.03,166364855200935.78,171107210613538.6,174468646575448.34,179944048269429.3,187587676284955.12,196126838321662.78,204761330947718.22,210201689407875.6,227005569278097.94,239333378363063.75,258617813560742.75,272410417928556.03,287587660077752.6,303155496842973.94,319623989298199.25,322281971170170.06,314897110031678.56,330683591805211.8,336793697644864.0,341779030549855.25,352242846912976.9,369626143950904.0,387167766023741.75,410825991928239.9,439721824338300.0,455730185701800.0,461042339647700.0,489076897204700.0,517054222711700.0,542159061303800.0,565829241198900.0,588348274735300.0,607816275335774.6,619827350415118.4,634007408088500.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,135217765560.21199,148348250208.62802,144634160003.87698,140506020489.095,155353433639.552,168781074917.732,166950509933.852,172036049712.336,180005638161.439,191430631723.95898,195402066227.15,205472615990.244,208508813808.642,218004846804.50897,233514842896.401,233466411285.267,217401955122.103,222343704919.15802,219873664611.44397,249631055234.59302,265565224858.493,256047479694.213,244323550827.325,254674675618.41602,265266289463.933,243922744936.189,266520504439.879,271173333661.565,259977172751.376,244381997167.45898,240495755775.27,276048291700.0,312504337200.0,326713778500.0,343539104600.0,331254185100.0,347770343600.0,375811460600.0,388803879400.0,383754664500.0,381970339300.0,362271189700.0,315789648100.0,337797530000.0,366000674400.0,394385503700.0,433310579900.0,472849642800.0,505628891400.0,486011755700.0,536172263500.0,582681923200.0,590690196300.0,613590820000.0,593269885500.0,617938453774.6129,612838801718.357,633141114600.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247209359.1268,6116479586.96634,5949837784.78087,5650783296.87026,5610850019.767839,5846662919.23147,6125819078.99094,6521241754.40941,6712400000.0,7315930000.0,7799690000.0,7996120000.0,8083230000.0,8305190000.0,8103900000.0,7956000000.0,8539700000.0,8776450000.0,8865750000.0,8688240000.0,8009880000.0,8073080000.0,8035200000.0,8217710000.0,8085380000.0,8321530000.0,8454410000.0,8255534000.0,8925870000.0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850900400.0,701628200.0,791640200.0,737648100.0,639398400.0,630418800.0,584852400.0,700630400.0,829107400.0,902406400.0,902330400.0,1053184400.0,1111909300.0,1179422200.0,1122000000.0,1147800000.0,1174400000.0,1204900000.0,1276500000.0,1362400000.0,1447800000.0,1580500000.0,1701100000.0,1768157800.0,1762137100.0,1742513300.0,1706068200.0,1781646900.0,1764290500.0,1834664300.0,1933222900.0,2002576000.0,2075090400.0,2160019800.0,2188046800.0,2293178600.0,2390251400.0,2409000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,5255737300.0,5659901000.0,5725919700.0,6060273500.0,6136060400.0,6681725700.0,7154279000.0,7563528000.0,7837252300.0,8323179800.0,9026075800.0,9411195200.0,9632465500.0,10479705700.0,10905622900.0,11473981600.0,12337081000.0,12931321800.0,12688309700.0,13123137200.0,13158358300.0,13400194900.0,12891290800.0,12122885000.0,12204137800.0,12431471700.0,12648730400.0,12917061400.0,13081940000.0,13299133000.0,13685301000.0,14140433000.0,14645768000.0,15117318000.0,15564768000.0,16099237000.0,16610534000.0,17465757000.0,18349485000.0,18867185000.0,19296127000.0,19581579000.0,20018917000.0,20441779000.0,21043316000.0,21744693000.0,22606118000.0,23536324000.0,24776444000.0,25691408000.0,26681900000.0,28142922000.0,29449743000.0,31330036000.0,33085045000.0,34990732000.0,36086152000.0,37804041000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,164855636000.0,179497451500.0,188753776600.0,191483109400.0,194794610700.0,192886949900.0,201290186600.0,219408172700.0,241774521700.0,238874331800.0,275089682900.0,307949191700.0,341185210700.0,374983209700.0,409053760700.0,406425230200.0,467048785700.0,501191071900.0,514588849500.0,566055671600.0,605734112800.0,590628306300.0,615262484900.0,629556696400.0,665142190300.0,687139811200.0,718806554800.0,730683069000.0,735269259600.0,749987240300.0,742824302800.0,781209607500.0,783167988600.0,814103224300.0,859676383200.0,918369784300.0,937166280300.0,961801365700.0,963340250800.0,969887566500.0,999569698300.0,1011430639300.0,1030537303100.0,1030047287200.0,1070345540200.0,1111574936000.0,1165868941800.0,1234041171000.0,1301520030000.0,1355231211200.0,1432907198600.0,1494012753500.0,1542500932600.0,1589817188300.0,1620961990500.0,1574605900300.0,1519977636800.0,1529754517400.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,13358730061900.0,14020405411500.0,14614394676900.0,15152525753500.0,15135432537200.0,15291408135700.0,17002408561000.0,17541684272600.0,18225107687500.0,19223000496400.0,19269625296100.0,21786372465200.0,23408167668100.0,22126176447700.0,18957674099200.0,16831247471300.0,16862763088800.0,19187593119800.0,20607627323500.0,22035979208200.0,23001135455600.0,25513914556700.0,22178905967500.0,21054874379600.0,21141027242000.0,21048540732500.0,21984514866800.0,23226198102400.0,24740114250600.0,27021824576900.0,27563522685800.0,29810422388700.0,33603651823100.0,35972265148800.0,38647221844000.0,42195598988500.0,46131983011700.0,49423331384700.0,51528358966700.0,51321477723100.0,53263477301600.0,54393047043100.0,55571713122300.0,57689896764800.0,62221155823500.0,66805203811400.0,71659731610600.0,76730191495100.0,79389175664100.0,79985246970100.0,87502012655000.0,93785024589700.0,99087586639500.0,103336792108300.0,106287229410300.0,109018306510800.0,112196723245900.0,115248396815500.0
