root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272058.9507487,38081800.0,250192100.0,206650100.0,223786400.0,293114300.0,161108900.0,246311700.0,287089900.0,122102000.0,6408500.0,216125300.0,179946200.0,193477100.0,285764900.0,456334600.0,651452600.0,475831200.0,309646800.0,220012300.0,389209500.0,316148600.0,253128700.0,69418400.0,179069600.0,11529300.0,70568900.0,333918800.0
root/LatinAmerica&CaribbeanGuatemala,root,113727500.0,273788300.0,126363800.0,181121500.0,153742700.0,61078000.0,360149600.0,75821000.0,486517900.0,735042200.0,111625300.0,440182900.0,360149600.0,86351700.0,1844977000.0,216932200.0,417015400.0,623416900.0,939337600.0,71608700.0,362255800.0,174809500.0,553914300.0,358043500.0,1200498800.0,336982100.0,168491100.0,996203400.0,219038400.0,157960400.0,444395200.0,1687016700.0,2173534600.0,1024783700.0,1401592800.0,547696200.0,721099600.0,1087528900.0,595751300.0,421256600.0,1336209900.0,1988944500.0,1972035900.0,2623152600.0,4096817100.0,2462835200.0,1354108500.0,2427412300.0,2932000000.0,4013000000.0,1563000000.0,788000000.0,305000000.0,487000000.0,262560000.0,770730100.0,954100000.0,534100000.0
root/LatinAmerica&CaribbeanHonduras,root,182999200.0,191797200.0,164523300.0,152206100.0,179480000.0,278897600.0,273618800.0,337844500.0,156605000.0,182119300.0,510285900.0,35192100.0,131970500.0,281537000.0,1293310800.0,563074100.0,334325200.0,545478000.0,818217000.0,1337301000.0,87980300.0,607064300.0,1055763900.0,906197400.0,466295700.0,123172500.0,43990200.0,1293310800.0,2023547500.0,325527200.0,976581600.0,2516237400.0,1706818400.0,1557251800.0,2665803900.0,5050070800.0,3396040700.0,2700996100.0,1574847900.0,1944365200.0,2683400000.0,2333700000.0,2952200000.0,2769400000.0,2999200000.0,3056000000.0,1317400000.0,1747200000.0,3093100000.0,2509700000.0,467200000.0,2848800000.0,417800000.0,3249000000.0,298500000.0,3434300000.0,4476600000.0,4272100000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932000000.0,3352000000.0,1678000000.0,2582000000.0,4218000000.0,2507000000.0,2358000000.0,3962000000.0,1018000000.0,1058000000.0,0
root/LatinAmerica&CaribbeanMexico,root,112861470700.0,166395609100.0,51988762600.0,177407475700.0,195483418600.0,155014149700.0,165267800900.0,151778964000.0,196038552100.0,129565272000.0,130243240400.0,124307140000.0,132020714200.0,147875579100.0,217725530900.0,184110732200.0,188784316500.0,186294561700.0,199968558200.0,204071816200.0,194366688500.0,210613353600.0,78484491800.0,63384632800.0,64951556400.0,96360777700.0,23221795700.0,61161097300.0,105593449100.0,79554281000.0,77709211600.0,77111021600.0,109188759600.0,124719790000.0,137831383000.0,207521116000.0,182667438000.0,188068425000.0,203403472000.0,145428246000.0,156462201000.0,103429480000.0,143734554000.0,164009949000.0,122909035000.0,175793785000.0,175793785000.0,161377445000.0,124441391000.0,102785986000.0,172381689000.0,139543476000.0,161078575000.0,201986560000.0,159802679000.0,140770133000.0,159080345800.0,153136271500.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634519800.0,7058207800.0,8199231300.0,3282828400.0,4393063400.0,7478315400.0,3569375600.0,3060610300.0,1772535300.0,3131123900.0,3500735400.0,1167767200.0
root/LatinAmerica&CaribbeanPanama,root,458353400.0,572941700.0,966839200.0,945353900.0,1031295100.0,1124398200.0,1081427600.0,1124398200.0,1317766000.0,1575589800.0,1453839700.0,3108880400.0,1706963600.0,2648065100.0,3835800200.0,1213696500.0,512738100.0,1096870100.0,1518743200.0,3387965700.0,3303591100.0,1745483800.0,968592100.0,1072369900.0,207555500.0,167197500.0,214762200.0,811484200.0,1013274200.0,234941300.0,8096104300.0,4240473400.0,5507426500.0,1873764600.0,4106427100.0,5296988300.0,5853632400.0,5541832800.0,5419782800.0,3941833600.0,3119903100.0,2707984400.0,2595469500.0,2413348000.0,2746125000.0,2052919100.0,1628604700.0,1741330500.0,2591191200.0,635880100.0,2422553600.0,2340709700.0,2967505800.0,1926212200.0,1629306300.0,1729969900.0,1893114300.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218898507000.0,244250364000.0,61786248000.0,387031000000.0,352372000000.0,375902000000.0,669730000000.0,580973000000.0,915952000000.0,205614000000.0,650517000000.0,862347000000.0,902482000000.0,852721000000.0,354289000000.0,496798000000.0,304219000000.0,454657000000.0,185864000000.0,263885000000.0,283676000000.0,29492000000.0,326528000000.0,469229165200.0,425099002000.0,374833812500.0,417939700900.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471370313.43993,4892369159.2451105,3460130181.8389697,131255138.965942,471202951.888583,323799860.02693796,1500828381.27141,3452503531.31039,4040358894.44123,1178996280.20166,1134664725.5408301,1674922700.0,1648848800.0,1883328600.0,1631000000.0,1454000000.0,549000000.0,498000000.0,89000000.0,994000000.0,75000000.0,381000000.0,1595000000.0,1487000000.0,1142000000.0,3144000000.0,2673000000.0,6544000000.0,10673000000.0,5203000000.0,3932000000.0,6604000000.0,1529000000.0,5454000000.0,6361400785.931271,10747000000.0,10317000000.0,9832000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900000.0,12800000.0,91400000.0,101300000.0,137100000.0,155200000.0,67900000.0,98900000.0,7700000.0,108900000.0,68400000.0,109300000.0,45200000.0,47500000.0,74425500.0,77122800.0,84200000.0,54045900.0,73526400.0,64635300.0,39960000.0,23500000.0,32000000.0,10900000.0,11200000.0,99100000.0,144200000.0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,1181386100.0,330707000.0,50989900.0,140437800.0,0,1169723200.0,2247211400.0,3756369500.0,1384290100.0,166808200.0,764423600.0,12126400.0,33051400.0,1528435400.0,876264100.0,471402300.0,791952500.0,613397800.0,1505495700.0,2463889500.0,3296771700.0,2941477300.0,373960200.0,787826700.0,538734500.0,2387295200.0,2130479200.0,1239668500.0,2953706600.0,5552762500.0,2772197500.0,2498002900.0,4107769800.0,3146801400.0,2767692000.0,2596481200.0,1237737600.0,6023270100.0,6207353800.0,4893665600.0,4233826500.0,3021258400.0,8752055000.0,2154485500.0,1661674500.0,5124504000.0,1398805800.0,2875548200.0,710182400.0,346465700.0,3504788400.0,709439200.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,96653800.0,367483400.0,494974400.0,439157100.0,902316500.0,718187900.0,474143500.0,509007000.0,892505400.0,801860300.0,1624638700.0,1499130200.0,1380594300.0,1108659000.0,1255085600.0,1478212000.0,1310867400.0,1499130200.0,983150400.0,732133300.0,495061600.0,278907900.0,1018013900.0,1122604400.0,434399100.0,341522800.0,145101900.0,904428700.0,1390983600.0,952679800.0,960140600.0,132829900.0,685137300.0,380569900.0,1042488100.0,590029700.0,254154900.0,920488000.0,836834000.0,1305235000.0,1781723000.0,2003593000.0,415322000.0,129252000.0,2129593000.0,2120766000.0,3686207000.0,5114399000.0,5180537900.0,2076776000.0,3423110000.0,5774995000.0,7297346000.0,5208353000.0,2823327000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,33032479300.0,32137183800.0,29066479100.0,35238597400.0,64788255900.0,163745467900.0,110477993200.0,25403810900.0,65180151100.0,83464979500.0,84591745400.0,105245851300.0,156952179100.0,148658703200.0,147397390700.0,148744421800.0,184060559900.0,79158343600.0,28189887800.0,140957956500.0,153248039800.0,123373902700.0,156889587800.0,71376962700.0,46634406400.0,75606409200.0,61251721300.0,8321537000.0,26517264900.0,98786452800.0,60152800000.0,90937773500.0,164486990200.0,309312072200.0,408886277700.0,476219934500.0,565623528800.0,462426012700.0,527603848400.0,481835500900.0,539469168100.0,486972820700.0,258097341700.0,425929331700.0,506633657100.0,623122144000.0,740798276600.0,77611748500.0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127310000.0,7080000.0,15500000.0,22800000.0,120000000.0,131000000.0,115000000.0,112000000.0,129000000.0,112000000.0,0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166000000.0,1680000000.0,11391727900.0,57397927900.0,80860967900.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000.0,4003423900.0,4088660800.0,534672700.0,53169500.0,67305400.0,1209996800.0,3464823800.0,4255696400.0,5915837800.0,22331800000.0,21194431800.0,22080326300.0,12050600700.0,11325103686.8751,9348213025.61028
root/MiddleEast&NorthAfricaIranIslamicRep,root,98692928732634.5,100512024208080.0,109911220819791.0,103967661941412.0,138538221785964.0,151072654671575.0,190924183998441.0,202565248488841.0,275490602070718.0,300584998664867.0,310515083217600.0,256767299777096.0,413564601465451.0,382167632795549.0,747099078721915.0,1001756982443780.0,1194303746864160.0,1430616096700460.0,1029930625746610.0,644822151788848.0,834767351893640.0,710177334888569.0,558256231990386.0,677603332996442.0,395639741133717.0,412433685614266.0,411936861141326.0,429342350719944.0,208849879289668.0,315936007262562.0,496036358899471.0,522750813911000.0,460975170107000.0,225527644505000.0,24840026224200.0,251235290105000.0,338755784025800.0,255276926609200.0,256805623924400.0,255431496022800.0,232653042659100.0,178431670096900.0,342053289677800.0,543163246948700.0,541992251396500.0,434998313342000.0,539180545341500.0,588904261727000.0,615240923601900.0,663263762200500.0,829183617880500.0,646850928528300.0,745555549834400.0,734330306482500.0,735756138326900.0,606351628538300.0,758418500000000.0,758418354000000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40325816.0,18526518.0,3240695.0,31225420.0,37777180.0,66505428.0,43664328.0,93399360.0,80906568.0,53299120.0,60823636.0,127078312.0,35508772.0,16096396.0,207356224.0,67437824.0,167861676.48823,122817413.027602,60000000.0,153198199.386989,50143567.184711404,2943074.85808856,31879541.423200604,93782501.4763579,65078266.184062295,89384166.9093385,65799368.9295273,12476893.921533,155678239.467312,224353027.076827,200602991.303478,208126100.09201598,180327939.542946,110064116.174603,94135899.56356551,83982973.82814291,81407158.6533505,76730245.6204328,73531592.36939591,75223742.898401,74015325.48572041,73448843.8631481
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11633702100.0,19836776100.0,13864928300.0,13424436200.0,7439461900.0,2343848600.0,1775330400.0,0,314735000.0,334695000.0,34500.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,974181500.0,908502500.0,476487200.0,3732574100.0,9285459400.0,8717378100.0,5408927400.0,8315918400.0,14278418500.0,5348231600.0,5894524800.0,7509543400.0,5370134500.0,5315587200.0,9310142000.0,765222800.0,3298213000.0,1876030000.0,8027749000.0,7074381000.0,7237406000.0,4427229000.0,3017407000.0,5014220000.0,6462427400.0,4906382500.0,5553464500.0,2615494800.0,4227668100.0,2773591900.0,5270019400.0,6473652200.0,12663635700.0,1674627300.0,2677669700.0,8130732600.0,5942160200.0,23398660600.0,25923058900.0,13101920100.0,11391314000.0,11202000000.0,29726000000.0,28874936200.0,27582232800.0,36576796900.0,23994603700.0,43014972900.0,38863350500.0,42038261600.0,58333501600.0,60138898700.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72700000.0,57200000.0,93800000.0,166600000.0,204100000.0,1984200000.0,354000000.0,740700000.0,591700000.0,426200000.0,360441700.0,128851400.0,391627200.0,582626000.0,998428100.0,1204231700.0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762982200.0,18337578800.0,55688095800.0,31138003300.0,28458923500.0,16502522600.0,38031815100.0,45132486500.0,108482773800.0,109157504400.0,128659811200.0,109480164800.0,102094704100.0,76779052900.0,74959053300.0,112294000000.0,96838000000.0,106550000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,9582460100.0,0,0,0,0,25616004900.0,34525483600.0,39231335000.0,33957969200.0,34291949600.0,41805238500.0,42802157700.0,44067766900.0,46744649700.0,47337253100.0,49680132400.0,44210901000.0,30010475900.0,28800113100.0,4244580200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768128200.0,855500500.0,955900400.0,1052941100.0,1176167400.0,1299832100.0,1177551100.0,1284538700.0,1360284600.0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171000000.0,7326000000.0,7140000000.0,7669000000.0,12774000000.0,14636000000.0,14403000000.0,13638000000.0,14594000000.0,25123000000.0,21151000000.0,15492000000.0,26706000000.0,63467000000.0,98011000000.0,87099000000.0,81229000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54290362.9536921,83819023.7797247,76271339.17396751,107918648.310388,117584981.22653301,190678347.934919,46742678.3479349,26085857.321652103,37208760.951189004,45418523.1539424,52833792.240300395,23569962.4530663,44624030.0375469,34428035.0438048,60116645.807259105,35619774.718398,91763954.94367959,301907384.23028797,235434793.49186498,241790738.423029,299921151.43929905,317400000.0,159900000.0,60400000.0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,6504984600.0,29061875000.0,29852634800.0,45368772500.0,33840777800.0,14873533100.0,39846452000.0,50153593100.0,52995594100.0,32570363000.0,10909906500.0,45318154600.0,22962045100.0,9100870500.0,90579984900.0,29156981800.0,9537938800.0,38346195900.0,25160807500.0,35137716800.0,18954458100.0,2074595200.0,20555316000.0,25443063200.0,79665745700.0,36521308700.0,35753585900.0,89617715900.0,83470332700.0,79730735300.0,69983138900.0,48869863300.0,23817266200.0,23848017300.0,75449029500.0,67976175200.0,75669888500.0,37562199200.0,35581759700.0,155941992600.0,61529100000.0,39726511800.0,57774496900.0,83172965600.0,71621722500.0,106254316900.0,35258185400.0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353527500.0,193832700.0,165341600.0,98808000.0,74368000.0,10108300.0,27945200.0,1071901500.0,444031300.0,184200000.0,237000000.0,187100000.0,38850000.0,251000000.0,966690000.0,150230000.0,366710000.0,0
root/SouthAsiaIndia,root,120652727774.032,13065726353.1478,66345229105.0928,95842531.18559721,24427189258.0269,132241254168.755,204829974033.881,55514119821.7806,39882768240.3938,135921936330.31099,196022004495.202,175264870841.761,4301650997.17188,389253129493.62604,184728949085.374,25720807998.1301,130917341369.23,249678730096.124,642846457616.42,288277439915.993,327221256018.71,54494380914.1805,37006826495.1603,28403789285.277,16370625736.8014,98901987316.5572,102507814208.70401,155802039016.40198,391367691714.454,442498632882.94,760476255057.237,59996079654.3928,262430742978.243,442954962993.951,1065676913802.87,651153916448.352,511404226640.694,1008423565609.22,592986047709.053,1511999257646.66,1054391546724.51,144078337287.389,978044911734.417,1658114164272.25,2808013216769.04,3271957897037.51,3637438542180.87,4659306025262.26,2530864391159.41,5109827872172.93,6571224908782.53,4610165211026.36,4614772792629.76,2786370937698.88,4627080009726.41,4178658373241.0,2499910679940.12,3661226649060.78
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13898000000.0,54000000.0,2228000000.0,15099000000.0,24657000000.0,19664000000.0,20386000000.0,56113000000.0,69746000000.0,113273000000.0,114831000000.0,69508265400.0,94298380300.0,131765279000.0,128373096100.0,183813838600.0,240335169400.0
root/SouthAsiaPakistan,root,3080262000.0,3473651200.0,3896714900.0,7964146700.0,8906781600.0,10138893100.0,31077266500.0,4342058900.0,38232385800.0,6657823700.0,16789295400.0,20032850000.0,19312883300.0,19453907900.0,12981642300.0,25028072900.0,9025544700.0,3918986500.0,2672036300.0,10591655300.0,10702989700.0,33400451200.0,54323981900.0,43969839100.0,44667538400.0,48764660600.0,48779508100.0,49031866200.0,48794351800.0,53047340500.0,55815868400.0,56379966800.0,64410918300.0,64336695100.0,65205106900.0,64277316500.0,70942562500.0,69970238200.0,122460905900.0,77437095000.0,81949867400.0,83874183400.0,84788788300.0,112623211300.0,116826906700.0,125357935400.0,131459000000.0,137812000000.0,140156000000.0,144125000000.0,146441000000.0,150466000000.0,155742512000.0,162589664000.0,170190256000.0,178242000000.0,188093184000.0,198815664000.0
root/SouthAsiaSriLanka,root,19352816368.7849,35687587087.5042,24316929972.1574,38545388202.7599,28035549088.8384,23155360735.0637,31461506579.8974,34221198900.1879,52246764301.6449,44264111220.5326,72743972850.0686,71704949241.308,92431507652.9031,42098218678.0607,127705872979.16301,87806735117.8923,96740383206.5645,86321281109.5422,107034144712.437,153804207375.784,234377741636.922,161016178733.55,164771101820.803,176009805126.97,185373490572.847,166658338097.77698,180022740446.53198,179118119421.295,175060943251.323,160517260052.289,119055895797.83699,137820838300.0,119462514500.0,120652791900.0,133586342400.0,122089983200.0,135389475200.0,120631155200.0,138269865100.0,146517398200.0,160668004800.0,132612127300.0,203640278100.0,214524850900.0,156507735700.0,159267061500.0,193616085400.0,178220880400.0,152424748100.0,179819456500.0,377650895700.0,432379476800.0,721339744300.0,362375325800.0,723665754400.0,780139420900.0,1420349664800.0,1958007324000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148556800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617192100.0,20422542100.0,5478030500.0,5405891100.0,45049594500.0,24026449500.0,59465464200.0,16806686400.0,53380166400.0,56668509200.0,20350891600.0,11124619100.0,23597991200.0,132850658500.0,7542332000.0,52120460300.0,9357574700.0,47900000000.0,19100000000.0,52500000000.0,6100000000.0,2500000000.0,46400000000.0,44500000000.0,14000000000.0,49900000000.0,17400000000.0,6700000000.0,1700000000.0,6200000000.0,49700000000.0,25000000000.0,6900000000.0,6000000000.0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296509000.0,355186500.0,218706700.0,180221100.0,212603300.0,220119500.0,242272800.0,386325300.0,361007300.0,215542000.0,273411600.0,57869700.0,76406100.0,964004900.0,787118100.0,570445800.0,673629700.0,293950700.0,109223500.0,235974500.0,113700000.0,272500000.0,224900000.0,1037700000.0,3596800000.0,820400000.0,2447900000.0,1544200000.0,1416700000.0,1236345100.0,1245513900.0,899899600.0,175170000.0,963420300.0,2772636200.0,1469743000.0,5217583400.0,2625094900.0,1987734900.0,1493039300.0,2403336200.0,1120723500.0,6472857500.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372000000.0,3471000100.0,40576970800.0,8280921100.0,14274396200.0,2090463000.0,14138492900.0,14719863800.0,15966730200.0,2458238700.0,9057274900.0,17111526400.0,18244429800.0,32907380700.0,46789742600.0,29050306600.0,11557999600.0,29380000000.0,7463395300.0,1469778600.0,8784637600.0,6233176200.0,13701389400.0,6031302300.0,2881705700.0,18834997300.0,8319507900.0,21479890000.0,14194890000.0,31146950000.0,7043739000.0,10661810000.0,6982780400.0,30998952300.0,20196971400.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786551900.0,7769144100.0,6779652400.0,3126877500.0,968817800.0,2539785800.0,1896274568.6043801,3169666408.28802,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591028422.50284,608444822.2922009,2784123447.54704,6540811689.43414,3362455453.6839,2222415447.16854,6831889837.7937,3982991850.01084,2792077146.33226,1884652191.0103,1534106745.8701801,2545083167.231,519196968.89405304,305807011.998353,2779480052.1193,1206294290.43593,66346200.0,66346200.0,1140600000.0,20330702100.0,1070135600.0,2073156200.0,8184900000.0,3819700000.0,2342400000.0,1555800000.0,2171867900.0,71000000.0,5417900000.0,6302300700.0,24621000000.0,12294000000.0,29213000000.0,9750000000.0,40140000000.0,11170765300.0,22461000000.0,23080000000.0,63487417400.0,39545000000.0,64365000000.0,35678000000.0,46631700000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29734246600.0,33298757700.0,36171582600.0,37205549400.0,8980241600.0,41654177100.0,26263186500.0,24834763500.0,29017168000.0,20447247100.0,35936149100.0,4599572300.0,42895451700.0,25129479500.0,3943000000.0,0,33984600000.0,21520600000.0,31871700000.0,38082900000.0,8529100000.0,53062500000.0,61973700000.0,62180500000.0,62179900000.0,67750391800.0,67750000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904999900.0,1340000000.0,1066000000.0,1878000000.0,6024999900.0,2449999900.0,1780000000.0,4591099900.0,2917100000.0,1948000000.0,5280000000.0,1004000000.0,1485000000.0,2586500000.0,697670000.0,2776303500.0,4092565400.0,1810512200.0,2414923200.0,0,3192394200.0,815616500.0,3208760400.0,1113177900.0,426281300.0,204408000.0,539061100.0,1193617300.0,3484701700.0,241300600.0,5719884400.0,6005878700.0,6306172600.0,6621481200.0,5628259000.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222128332200.0,157665492500.0,171601757800.0,153928493700.0,98186071600.0,124158971600.0,62495539700.0,2300000000.0,1800000000.0,2000000000.0,4800000000.0,5900000000.0,5885000000.0,3798000000.0,3949920000.0,4036818240.0,4202327787.84,5779944022.73587,9012127735.093529,15230621708.7384,16265120899.6409,0,0,1000000000.0,953439706.2593449
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19225225100.0,6866152600.0,7095024400.0,5950665600.0,2746461100.0,10100000000.0,6461352100.0,7182380000.0,3772394000.0,10018457900.0,15036394500.0,7632454800.0,4227050100.0,12987418600.0,7722813400.0,16296514200.0,707498000.0,7933914800.0,5701639400.0,6689020600.0,5933225500.0,5491240300.0,5455357900.0,5042000000.0,5240000000.0,4807000000.0,4646000000.0,5176000000.0,5093000000.0,2347000000.0,0,0,5567000000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154659100500.0,249235000000.0,101040000000.0,383124937900.0,394641303100.0,53492000300.0,125158125000.0,34330000000.0,270117000000.0,118346000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142539264.4364796,3648905722.2363896,9485781213.59627,7248731782.419341,5786800480.486711,4359409765.01177,4647542684.4891,5989221557.87185,5863600784.69925,5834837156.63362,1064801325.2201301,1948460100.0,1185735000.0,12255809900.0,14010407800.0,24155031200.0,105315586100.0,94203631400.0,172190432500.0,140735103300.0,118077292500.0,49685454000.0,20552912200.0,35418055500.0,35910627900.0,45010219800.0,33705000000.0,34772000000.0,47555000000.0,723666000000.0,226333000000.0,379972000000.0,375472000000.0,9343442900.0,8715467200.0,8696000000.0,5412000000.0,2865000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176000.0,24522000000.0,10679000000.0,1977000000.0,19053000000.0,32923000000.0,58142000000.0,30389000000.0,52386000000.0,105313000000.0,187051000000.0,60175000000.0,163031000000.0,62552307100.0,0,62647000000.0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226587900.0,306506300.0,427579800.0,468123400.0,479340400.0,545023100.0,731038000.0,576831400.0,655713800.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018523000000.0,982084000000.0,1427823000000.0,11598000000.0,466295000000.0,530345000000.0,210666000000.0,1265902000000.0,1281461000000.0,1488676000000.0,1936240000000.0,25520386955200.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286000000.0,291000000.0,298000000.0,306000000.0,312000000.0,1120000000.0,1984000000.0,1763000000.0,783000000.0,357000000.0,461000000.0,476000000.0,3424000000.0,2919676900.0,7160096100.0,4751771700.0,251379000.0,240379000.0
