root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16495268249.5105,17204332165.763,13752588332.5712,20678220621.7015,14836610167.3477,16634068447.5482,19075295630.2107,20203946252.932,18719264891.3121,17410086020.7632,14961567640.5168,10407404773.5815,14560358315.3621,19271165949.8977,20356129783.7718,22001935646.2283,23636599458.0475,23302659928.6027,24622800226.0389,26757430577.9695,32116493454.0876,32148168857.9269,31210814829.3599,42443399299.37,43958890882.7288,45354517374.7364,48744387098.4944,51628410856.3965,47966702388.8279,68444803974.8161,74421892244.8963,80393666364.1863,95143409342.0541,104526086509.37401,115146238315.789,118675700000.0,122086549000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301837000000.0,296478000000.0,300537000000.0,291813000000.0,317338000000.0,311272000000.0,381598000000.0,373237000000.0,463684000000.0,450458000000.0,478386000000.0,502514000000.0,527072000000.0,557037408200.0,574105034400.0,593595000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110208600.0,1029418100.0,979593900.0,1078751900.0,1138711100.0,1060750800.0,1357327800.0,1178706200.0,1287193200.0,1308534200.0,876236000.0,932896900.0,747463400.0,747463400.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301588100.0,1358165700.0,1482435200.0,1554000000.0,1677000000.0,1912596200.0,2090342500.0,2243199300.0,2334000000.0,2423798300.0,2512897200.0,2725424200.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128174358763.92099,1381631736817.21,192467931567.072,504196555467.854,958329683663.307,662670196700.0,708387044800.0,771434462900.0,820064639700.0,893868963100.0,1000239369800.0,1226293467600.0,1229972348000.0,1242272071200.0,1206246181400.0,1241227320500.0,1550292923400.0,1551843216300.0,1607988427500.0,1808005747000.0,1912891000000.0,2878883000000.0,3156549000000.0,2897209000000.0,2667380000000.0,2767324000000.0,3089338000000.0,3216324000000.0,3322396000000.0,3235941000000.0,3904762000000.0,4508955709400.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441000000.0,6532000000.0,9591000000.0,5805000000.0,8961000000.0,7870000000.0,20847000000.0,22074000000.0,23555000000.0,23240000000.0,25152000000.0,9580000000.0,8055110402.96988,7913000000.0,10032000000.0,12083375000.0,14172000000.0,17191093750.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,27230867000.0,29581425500.0,34637506000.0,34232531600.0,38565269300.0,42747971500.0,43766506400.0,57164814800.0,71637768900.0,83339332300.0,101127709200.0,86308331200.0,86870660100.0,98631993700.0,109702919400.0,121736244700.0,138823259600.0,129219756100.0,113722168000.0,106498498800.0,115224952200.0,113819739900.0,134895496100.0,152038597600.0,170991885700.0,175297787800.0,182494621300.0,178503428200.0,163614521500.0,165344201000.0,165441785200.0,168237572100.0,169625707100.0,173214551200.0,176020172600.0,174466436600.0,179728168200.0,179756764600.0,178558894500.0,180943513800.0,207792325300.0,230586807400.0,255944000000.0,287322000000.0,295931000000.0,304896000000.0,332810000000.0,374594000000.0,402808781300.0,440924187500.0,456110906300.0,469093375000.0,491675718800.0,516984312500.0
root/Sub-SaharanAfricaLesotho,root,59830300.0,72651100.0,170943900.0,153849600.0,226500800.0,64104000.0,63122000.0,71715700.0,71850900.0,86623800.0,97356100.0,140082600.0,124739600.0,121360800.0,166314200.0,115975500.0,161066700.0,375540600.0,629157400.0,701449600.0,693642300.0,754328500.0,885336900.0,903288100.0,962706900.0,940226800.0,881878100.0,934865100.0,1054745000.0,1090564500.0,1097697900.0,1200781600.0,1300088400.0,1338404900.0,1404627400.0,1447659000.0,1490676800.0,1520995400.0,1446387300.0,1481541500.0,1300436300.0,1282264300.0,1195547600.0,1226286500.0,1293679600.0,1459721200.0,1515317300.0,1667655000.0,1777305400.0,1815008100.0,1975983300.0,2175932400.0,2326596400.0,2473878700.0,2501748000.0,2397985400.0,2432256100.0,0
root/Sub-SaharanAfricaMadagascar,root,19802173400.0,20196552700.0,21257580500.0,22719565800.0,24530366500.0,25720576600.0,25662578900.0,26472597200.0,30706692700.0,33772761900.0,35526801400.0,40310909400.0,37488845700.0,36520823900.0,37266840700.0,37734851300.0,36850831300.0,36798830100.0,39148883100.0,42088949500.0,41848944100.0,37788852500.0,37104837000.0,37438844600.0,38078059000.0,38534469300.0,39260485700.0,39714095900.0,41080926700.0,42763264600.0,45516425700.0,32840136300.0,33626509500.0,32277765700.0,32208403900.0,32831743200.0,33159759100.0,34526282300.0,36081445500.0,38163155200.0,43952229000.0,48588470200.0,37064674600.0,50113708000.0,53794832000.0,57238000000.0,60786438700.0,65191016300.0,75754387500.0,67113780200.0,71971258100.0,77612381200.0,79164628800.0,85838837100.0,87662912400.0,92628494900.0,97908319100.0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098443500.0,49908008100.0,58798255300.0,59311305600.0,71682522800.0,75727700000.0,84397195800.0,81674840400.0,90884000000.0,95601000000.0,98045000000.0,100131000000.0,104131000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59689663500.0,87028221600.0,74316844900.0,63296750100.0,85044696800.0,72620990200.0,116137384900.0,113138743800.0,121067465300.0,103528450200.0,116034338300.0,160871439900.0,173089693800.0,179352435900.0,188123000000.0,190845015700.0,264808315900.0,247948690700.0,324313051000.0,318400740100.0,336098134100.0,377265455800.0,351752928900.0,323977187800.0,414975383200.0,333979841100.0,283606946000.0,292914159000.0,249881410400.0,230074647300.0,272850579400.0,304622620000.0,318635260500.0
root/Sub-SaharanAfricaMauritania,root,487988100.0,2226911800.0,6530648900.0,7649200800.0,3880812200.0,7435092200.0,10377699200.0,9669474900.0,3544598500.0,4951088300.0,6927845000.0,11903543700.0,1634548700.0,9564283100.0,20089629900.0,17823305700.0,21206195700.0,16542131400.0,13906031200.0,16696719500.0,12275216100.0,14398766900.0,15891592900.0,11682477600.0,16012417200.0,27796792200.0,18383342100.0,8574058400.0,8912399200.0,8559243900.0,17543431100.0,15792753100.0,14216777100.0,15354319600.0,17348777700.0,18198176200.0,19112720500.0,18388399300.0,19291000000.0,23226000000.0,25138000000.0,25789000000.0,28285000000.0,31526000000.0,39664000000.0,41981000000.0,46215000000.0,53475000000.0,53620811600.0,50711273300.0,55310785700.0,72314784400.0,74517339300.0,88418379600.0,90984015100.0,57975879300.0,86953500000.0,90071309700.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952697400.0,9347833500.0,9624859200.0,9896150200.0,8909956800.0,9190998100.0,9558518200.0,9570858600.0,9992665600.0,10741563900.0,12309562900.0,13727612900.0,15124830800.0,15642476200.0,16772192600.0,17602450800.0,18516118500.0,19596909800.0,19899441400.0,19743529600.0,20205799500.0,21472019800.0,23076688400.0,24289416300.0,25562158300.0,22477686000.0,22950182800.0,23756268100.0,26646408600.0,25240990700.0,24319000000.0,26061143200.0,27638544300.0,28360573200.0,29297125100.0,30943781100.0,31701278400.0,32622465700.0,34188691600.0,36560676200.0,38569875500.0,40622793409.5999
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080856900.0,2021574100.0,1470489500.0,971255300.0,560395100.0,43187500.0,194233700.0,602604500.0,840808900.0,1273868500.0,1252350200.0,2150989900.0,1668773500.0,1655265200.0,1753657200.0,1758226300.0,6593327800.0,7354236400.0,8430074100.0,10372996600.0,11414281900.0,11810904200.0,14525168300.0,15967688900.0,16655091500.0,17421783000.0,18880763400.0,19756745600.0,20872795400.0,21673078100.0,22032064900.0,25189962400.0,26989230500.0,32965782200.0,35657975600.0,37171920900.0,40600686500.0,42514993700.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955539800.0,2046453700.0,1969190400.0,1785262800.0,1792448900.0,1662987100.0,1935279500.0,1940492000.0,1838020500.0,1928068600.0,1938674300.0,2025561400.0,2224741200.0,2302740200.0,2436976900.0,2721840300.0,2929270600.0,3241289600.0,3326764000.0,3490855300.0,3533025500.0,3276501800.0,3861233000.0,3094095300.0,4254411400.0,4503428800.0,4688370600.0,5639280700.0,5740783600.0,6198499200.0,6201500100.0,6528816000.0,7107638100.0,7926868700.0,8248212900.0,9276073200.0,9361465800.0,8842758800.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138196000000.0,142598000000.0,157428000000.0,168539000000.0,174948000000.0,198001000000.0,157280000000.0,188064719300.0,205315000000.0,238193813100.0,202837020700.0,204783274000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152137767500.0,3286955143500.0,3320154513500.0,3167583652600.0,3321924038200.0,1909462025800.0,659842579500.0,728448869900.0,644442985700.0,696873679800.0,718341424300.0,480774143700.0,600569225400.0,699764152400.0,358949210500.0,462224248300.0,472907598300.0,452611075000.0,463764307300.0,468864321400.0,172234237700.0,3299600152300.0,3615104668600.0,693218155300.0,88379173700.0,514104921400.0,661474723400.0,793439954100.0,840423697700.0,857086100000.0,669310100000.0,740157400000.0,724123800000.0,824673384500.0,756762775000.0,721194437800.0,714716706400.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167751000000.0,181793000000.0,197218000000.0,217057000000.0,215909000000.0,225552000000.0,239794000000.0,260748000000.0,272251000000.0,303548000000.0,332712000000.0,349019000000.0,354401000000.0,360962000000.0,349339000000.0,377105000000.0,430295000000.0,449419000000.0,430781000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46316093100.0,48292844300.0,73572650000.0,88409082200.0,107369809100.0,170721489200.0,207701999300.0,261644000000.0,172692371900.0,236504563700.0,246457175500.0,259313050600.0,285855127800.0,337251677500.0,367004491300.0,374256360800.0,423087153600.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,192066313700.0,185541302500.0,190117485200.0,173269294600.0,158768286800.0,172838126200.0,186807698500.0,186620251400.0,176024299300.0,175441938700.0,188937732500.0,207942502600.0,220227792500.0,197090259400.0,203736851100.0,198556199800.0,194998843300.0,253321631100.0,245795317100.0,254243562200.0,255751703700.0,252385641900.0,275673837000.0,284592930200.0,289040062800.0,290399115500.0,297864127300.0,306877032300.0,310212548000.0,290911556500.0,310165005400.0,323988326600.0,328909220600.0,360239007700.0,379965872403.53296,379115126500.0,437530611100.0,454033195700.0,468672033400.0,487615778800.0,510843187200.0,530364896900.0,556955856900.0,550769281000.0,523543823900.0,539608373500.0,573394100100.0,572137558100.0,563472892500.0,602265001700.0,622742011700.0,673806856700.0,714235268100.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202992500.0,112500200.0,107720800.0,98871400.0,349028300.0,303091200.0,335339100.0,402234200.0,422580300.0,411740500.0,560027400.0,646841500.0,683399600.0,602000700.0,810519500.0,1046825000.0,882728300.0,691929300.0,697245100.0,713250000.0,796358300.0,808305600.0,749431000.0,740287400.0,834356700.0,697522900.0,718453300.0,769558400.0,835237700.0,937591300.0,887191600.0,855678541.272937,943756080.101423,1006469451.77189,1044057576.61261,1037826390.54227,1090181434.0697,1159894448.57156,1217872497.24393,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,391465160100.0,414122527000.0,430360534200.0,465010348500.0,540998402000.0,605564900300.0,628469107900.0,628226041100.0,636453339800.0,666900445700.0,667094964700.0,623608664700.0,589420625900.0,610109486000.0,657382328000.0,691414958500.0,561694421000.0,603527395900.0,499855422500.0,279888512000.0,680404040100.0,792157023100.0,1097196885500.0,553141696100.0,405554942900.0,373777829100.0,387253922600.0,352951139200.0,434971544500.0,406549238200.0,449733992300.0,497084084400.0,110075181700.0,110810241400.0,110626476500.0,130534341800.0,175009872935.398,221242785149.04102,241847393366.577,257804351023.923,269418683685.16397,280798697935.0,303425864602.487,319805658171.98303,330001226343.586,347644629883.866,368933893255.255,388679717508.425,410442374686.71295,414011242492.524,421731274271.535,437335565593.975,462645513071.424
root/Sub-SaharanAfricaSomalia,root,3380389120.0,3265791488.0,3514987264.0,3609485824.0,3406689536.0,3515500032.0,3836400128.0,4064499968.0,4787500032.0,4691299840.0,5128699904.0,5976289792.0,7187200000.0,7413300224.0,8127000064.0,7603420160.0,7138390016.0,7938959872.0,13023049728.0,11853039616.0,4609019904.0,6631199744.0,6015159808.0,6561990144.0,3291940096.0,4099020032.0,5390009856.0,4158000128.0,3562010112.0,4204009984.0,3839950080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,38189000000.0,39068000000.0,41739000000.0,48956000000.0,57584000000.0,63459000000.0,66328000000.0,81047000000.0,80225000000.0,76499000000.0,81307000000.0,83996000000.0,82681000000.0,93941000000.0,107219000000.0,105682000000.0,101254000000.0,100314000000.0,105197000000.0,107698000000.0,120540000000.0,131513000000.0,135038000000.0,137011000000.0,142207000000.0,128801000000.0,128935000000.0,138992000000.0,150443000000.0,153198000000.0,159173000000.0,159028000000.0,156768000000.0,156335000000.0,164886000000.0,171750000000.0,180041000000.0,185104000000.0,183080000000.0,182239000000.0,185248000000.0,187981000000.0,193132000000.0,198216000000.0,208351000000.0,218626000000.0,232539000000.0,243862000000.0,249363000000.0,242887000000.0,253148000000.0,263280000000.0,268495000000.0,273296843400.0,275679860800.0,280096065300.0,278934447200.0,282471300300.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,189208500.0,174071800.0,192478500.0,248093900.0,282270100.0,288414400.0,303841200.0,285698300.0,255187600.0,271827400.0,340469900.0,390070200.0,386932100.0,364678000.0,314705800.0,291209700.0,291157000.0,202789300.0,219666500.0,138550700.0,111969200.0,97254500.0,79322500.0,202842100.0,84332900.0,54745200.0,92507800.0,135966400.0,149362700.0,105060200.0,111336400.0,355000000.0,392511900.0,409423300.0,422132200.0,448920100.0,478101600.0,508830400.0,548186400.0,569474200.0,612126300.0,1234272600.0,1349322100.0,1224720100.0,1570621500.0,1423382800.0,1151193100.0,442812500.0,446346800.0,468162100.0,498958600.0,525086200.0,666000000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,113991400.0,135830200.0,141839100.0,197054800.0,375578100.0,312485200.0,283981100.0,179886700.0,214854100.0,320116600.0,321649900.0,325184600.0,329729100.0,350431900.0,363560300.0,406480700.0,459500000.0,492321400.0,514034000.0,545340600.0,598108700.0,542562100.0,548603700.0,634260600.0,558000000.0,585454700.0,630741400.0,652438700.0,711184100.0,1265511600.0,1360295700.0,1371427200.0,1363808500.0,1340067000.0,1437796800.0,1477555100.0,1467597500.0,1443743500.0,1593606300.0,1750196300.0,1656471900.0,1889257600.0,1949369600.0,1900801300.0,1934345000.0,1985574200.0,2097547700.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918119133200.0,855185129600.0,713368673500.0,819728480200.0,852949373700.0,884045571600.0,968541188000.0,1030320359700.0,1031452187100.0,1081238737500.0,1134228391000.0,1201900078800.0,1288165867800.0,1377416768100.0,1485528858500.0,1343348195625.69,1390010533098.49,1821544081367.93,1909825125798.89,2153391612230.17,2234499464709.82,2505660790645.05,2515832807358.1,2873500242442.19,3093938770429.37,3391850346083.59,3656415000000.0,3676457341850.12
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150817290378.392,145992959948.636,172150264617.801,214155959538.404,240615948229.987,284465958630.728
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153301351300.0,198227627900.0,244373387500.0,220032375000.0,201719424900.0,219075726100.0,270209765000.0,305995407400.0,368423443500.0,412548799500.0,448750369500.0,482250355400.0,587044496800.0,724885662900.0,902001097100.0,1003927470000.0,979833858100.0,1131776021300.0,1004600734400.0,1053260099700.0,1088753787300.0,1145180345800.0,1287250957100.0,1330672577700.0,1564217350600.0,2000156541600.0,2349650287300.0,2891819946500.0,2929580871500.0,3278528259800.0,3781416945051.74,3806295480647.18,4090167614966.91,4494283228430.41,4590862647286.29,4642114741715.2
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,1452485800.0,1371577900.0,1480203800.0,1498680000.0,1492132100.0,1563711000.0,1562367700.0,1706243600.0,1689827400.0,1798453200.0,1757639500.0,1866982000.0,2043331300.0,2439085200.0,1939119200.0,1483133200.0,1496256500.0,2017030700.0,2634077900.0,2582216800.0,2409794300.0,2644191900.0,2287827000.0,1290257200.0,2247251700.0,2826802700.0,2198821500.0,2527294000.0,2681791300.0,3211885800.0,2933487500.0,3138307800.0,3300038200.0,3174789000.0,3088636000.0,3299672800.0,3614751300.0,3460789700.0,3466509300.0,3485631100.0,3609999400.0,3642163000.0,3795305300.0,4209014400.0,4720615200.0,5379600000.0,5679000000.0,6110400000.0,6419600000.0,6748500000.0,7116200000.0,7364000000.0,7263000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934800000.0,904300000.0,868500000.0,722100000.0,1154918900.0,1286301500.0,1439441000.0,1591520900.0,1725607200.0,1778749400.0,1938000000.0,1742833700.0,1996412048.91316
