root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.1543163133788799,1.2508052281281699,1.11893746340417,0.989528972412962,1.01758107377184,1.6538593703019597,1.7768798879192702,1.9586385567660098,1.9399967353886798,1.9659372327505003,2.24202123886775,2.10149449896593,2.16378741959255,2.4717419538686602,2.10722277111651,2.44846555767248,2.3243915602817102,2.49140373335572,2.6712377860736902,1.9604472247486002,2.2937757080982797,2.30321516836972,1.79771928432274,1.6005946481665,1.81169579176981,1.84198407393226,1.3671040565942698,1.7281962123072299,1.8707912687766999,1.58843582573944,1.52440371366417,1.4977622939476498,1.39693557571237,1.3870168444187299,1.82783757196621,1.92191028135102,1.9926705790163801,2.09264572457956,2.1867928312083103,2.2236659878879,2.13701163280017,2.12046185974852,2.10202238643195,2.08258884335718,2.16609281954947,1.9142042170808602,1.72196141680707,2.08879095135645,2.08822961916834,2.09980380666038,2.30367581266509,2.37907088506207,2.6488804141863302,2.55404897365849,2.6323479518413198
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.073981954699742,0.0753232519239918,0.07566288709794901,0.0607632568419462,0.0718222727533296,0.0712600146143892,0.0698478755171562,0.0585660202495541,0.0582290194992142,0.0682275657002022,0.0817719843640693,0.0841554258103483,0.0804602014534836,0.0850099089697191,0.0937100332333322,0.09416544415105801,0.12880802635233699,0.13249868621053698,0.13859191064973497,0.135710726005548,0.132142146477768,0.131714441321738,0.138545425419213,0.146759587002263,0.146319689234334,0.147617514815885,0.129207881127708,0.136882346450857,0.150160097502726,0.149182898954904,0.139971058062473,0.13770125069874,0.12311074560290199,0.0881361041230535,0.0391788256567405,0.115358616313499,0.129820741886973,0.168614307458218,0.14919350200272902,0.158383860450207,0.15999052542928,0.18055379958532397,0.206703020906235,0.19322463680932297,0.21794881073710798,0.224056081328203,0.22447543997491,0.250173879805447,0.2471108535585,0.23037683436399803,0.212694146185799,0.218681438265385,0.22488383461898398,0.23059850978395202,0.270538585794459
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0.302190139784572,0.351585832331222,0.32491190600338105,0.32092558917349,0.31683541333614,0.320431285459141,0.334080529002939,0.35248072123146007,0.47829307848903796,0.446293616306549,0.511581689126239,0.47571891891891904,0.5331064396156571,0.5088605770169959,0.509429749867124,0.5291300022421229,0.547034318233688,0.597160910095486,0.5927678866800999,0.541825206460377,0.559278696653822,0.48049796753862106,0.451030862589074,0.496653105449317,0.47835572904870793,0.445399630803499,0.419070699961317,0.478781338868872,0.535579053883992,0.56671590359809,0.523188172407558,0.529203515876917,0.586263175907174,0.527757346301635,0.600971612525607,0.679567584875315,0.674925343170896,0.6897428080363821,0.750926433448438,0.745833910760692,0.7711382231580078,0.8535983759897,0.8874759822629731,0.9623904276210609,1.02260501685625,1.02449199354981,0.929221553646628,1.13892447974642,1.10159173686956,0.979841745279819,0.9732691965541959,1.0722273576320698,1.05625722020409,1.04701421899481,1.0752217904521801
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.9030954667950658,1.2905980472569198,1.2644450410141699,1.4079048018809501,2.35003519242571,1.7037692467997398,1.9774145857018999,2.1456171272899898,2.12712686503804,2.3099506113828503,2.66316764433467,3.0217829051856695,3.2503690250502904,4.219464585346009,3.8045854074555296,4.03820169972733,3.54372787500274,3.57968804222754,4.33109413467676,4.00282085066278,3.90765564285533,3.3740131772042297,2.7822470716812404,2.8369395504880695,2.22820229307992,2.15757718808982,1.9268782920921999,2.26251566125704,1.89207464778023,2.7947373448739903,3.10695796871764,3.1737692480508,3.1295071474290603,3.21645728713885,3.26127544667852,3.6172287817643,3.7872398558466,3.9167369909158998,3.72125021109633,3.7868515554017206,3.87973829296494,3.96560380215098,3.79971663316572,3.9326303192871803,3.91053208085527,3.8250899105285,4.164812687413121,3.4774486599912704,3.6589539812237595,2.7606314651283403,2.5902683860983,2.77731063480277,2.62666878329823,2.83787402162909,2.59321537046218
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1.65338237599345,1.65774976198228,1.5697444953193602,1.58230540955291,1.7168612475439298,1.6862776480752302,1.75894075678101,1.8996882593589,1.92229804222067,2.02856478710782,2.1924532145107998,2.35186433318855,2.3875953255904303,2.5190521004961095,2.6233287756828196,2.70191887788093,2.94039189245143,2.9970453121756804,3.3714561657413196,3.55745584653328,3.87039165064695,4.00790346037336,4.198720036393221,3.75277087014884,3.6635350562324,3.7292992293878595,3.73170804135727,3.8179538708669103,3.74089407207763,4.32362023315498,3.73050073857275,3.8124850984556202,3.76792140928945,3.7468781530264503,3.8200685058845196,3.5388895845917405,3.6203056488535204,3.8010142787435197,3.93727284285307,3.9041808123560298,3.91647818215066,4.00688161615309,3.9709349879883797,4.16704651957522,4.12455140321073,4.29936523475852,4.35317357755684,4.29663548735757,4.33964443588963,4.12060076622679,3.9576576641618297,4.06775519227611,4.10768631393635,4.00160249273419,3.86624111265674
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.299608553337777,0.306518247377622,0.349874533675543,0.433944401854301,0.47437390085204706,0.37867722276898896,0.452068472266662,0.49398323745297706,0.54595968950479,0.553327638632085,0.585656704318759,0.609521502384481,0.629917004409018,0.695884966942447,0.719378077237367,0.6896736421541322,0.7717577592050359,0.954419353515327,0.858990374592552,0.542380885266307,0.623971433055069,0.640664092077319,0.6158764672066129,0.567521717353957,0.511662213169403,0.5368380015480879,0.595888453711261,0.628017202415796,0.566434939147587,0.364415395787945,0.6149173676851489,0.47343479195742294,0.552851041390334,0.5202381974345879,0.562129083277572,0.602655809730135,0.611585441476827,0.65653966038808,0.702581882058294,0.732709519441739,0.7484572678103509,0.777145909915208,0.780660219570458,0.841729221376796,0.8335812756382041,0.8030233516156658,0.819492309563795,0.8340571513839109,0.7904901701776709,0.7933782293061731,0.790571277142518,0.840380211507932,0.7861723827433491,0.765378513414715,0.8085208555973671
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.8804003103482059,0.945787401406127,0.99118576348604,0.9561018805753531,0.9740158084928341,1.1631741651237701,1.22431607529598,1.21812470808201,1.4083624169400801,1.3908223550758303,1.45058148527709,1.6656292083436,1.7424609754489602,1.96075380945238,1.7783443479038799,2.09908463475638,2.0162376573652803,1.88349030681923,1.50804053032213,1.65370984301971,1.57905526089949,1.6488301214423,1.5878561743313402,1.64691397820578,1.32798103951836,1.18472826273073,1.2139418859600801,1.38085960078194,1.2369799604664,1.04273832802023,1.12042691872025,1.28619191409574,1.6484302516519698,1.4990717374671299,1.6161569460800502,1.08950079022385,1.65361879654291,1.97873046429481,2.04230910804003,1.90804648766137,1.9107359652211398,2.2680756349193,1.8642022821198,1.9173862183851698,1.77543606273786,2.05345349673394,2.17301781742118,2.0841700187648002,2.09720561686424,2.40240013298374,2.51531007443411,2.7237086754291404,2.68055981836966,2.7924311872828196,2.2543113627969
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.15994797346120998,0.1858535791224,0.195662374952439,0.199475937569059,0.20467670563527202,0.253378961968511,0.23027968364241802,0.213013117678249,0.251132225474403,0.21583409531594197,0.30087676114119605,0.250217424830172,0.275370378001024,0.326833485766549,0.35006864271019605,0.300879410038546,0.36137156348186605,0.394761146361197,0.484417137514276,0.43015955497559794,0.46923691218406394,0.42482399274207006,0.4062682391966779,0.40840927314470293,0.41934977543282204,0.42244403738085606,0.44068884151811494,0.48699090655463106,0.5416501536803029,0.5468451923055839,0.5134462432678599,0.493636735817329,0.570805479956397,0.631364128948621,0.7379372100898149,0.832630097566611,0.770186137745463,0.842320932048067,0.884810711078712,0.8664865477491841,0.6956837082995461,0.706728265179898,0.707623210279325,0.725821378578625,0.7168463148740999,0.661205929986296,0.677573895134219,0.693306363440867,0.7361752716211709,0.744430375677421,0.820810138429473,0.8454083974614309,0.8283376068449759,0.8405061137626941,0.870219290588263
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.8123769631114199,0.8350644361745359,0.9361454076068659,0.9336824022901891,1.08732370269874,1.0308192480479101,1.11011173383188,1.11185611690266,1.14835752556609,1.17869833341922,1.3330978199723,1.35823387271254,1.2914324387549099,1.3675441151390202,1.4400663365838,1.44224599074442,1.43492212642522,1.4532087425176599,1.3619708905715902,1.3160226326493503,1.3895592633728,1.3546789164385602,1.29874002303337,1.09594736758337,1.08342050800688,0.998319310619067,1.09260399935928,1.26066118676629,1.20076877478342,1.02207853025751,0.9653599740280899,0.910697008068167,0.8983216648628559,1.01860109381257,0.9860182894063659,0.9935275779615921,0.997878284726768,1.10671372595268,1.10345789965836,1.1485332572495601,1.16908722591373,1.0344145503795799,1.02201649254908,0.9793100667918001,1.1694840728959,1.34498940798054,1.2478320886796799,1.5182432769640701,1.4320027805340299,1.7828280440737099,1.9607338496555702,1.6677709457486698,1.82602434048966,1.8698682536996698,1.99348594924528
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113452655889102,19.5335591553528,19.4613241342709
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0.21488426604160604,0.429785322212021,0.287799709610328,0.362889658584859,0.367214099739635,0.447067907505994,0.45498159559948703,0.46437315322921097,0.7112408947890179,0.5637325954232,0.571883702796034,0.659310034835375,0.661823760321256,0.661973102265547,0.8271863932688192,0.7453925377179509,0.830615203406723,0.83450912566565,0.7551655492757929,0.843822629265711,1.1881046054154099,1.2799004095309,1.54356671811421,1.2067603779794098,1.21383647798742,1.22195510913289,1.4071036285584098,1.33019757684216,1.60805905425488,1.6157348477430702,2.60427584855757,2.5929095652597995,2.6597519402335497,2.71655594322038,2.85585160361551,2.99235270802733,3.0436446637308903,3.26171144460156,3.39253559582102,3.59958950562199,3.7984087803587996,3.82726679712981,4.24557792500161,4.18589608083541,4.4336369890142,4.07352245376561,4.0984555984556,4.34592129843521,4.29851784153223,4.395845615689971,4.27680046651764,4.4421989770411106,4.18360555988667,4.2070943594951995,4.2989449003517
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0.163164510495345,0.20167410959808202,0.199111680639416,0.235569973982591,0.23205433796696698,0.266546904529501,0.299710873407505,0.33159846071920196,0.3624269858369821,0.6067115008418571,0.633698156682028,0.6610968782616949,0.723376074397633,0.7506932425139108,0.675745402277669,0.701536863777569,0.758407668513057,0.617498737049215,0.8643601697134781,1.29286267090893,0.963470551840457,0.797213907052193,0.938285157733133,0.836532507739938,0.9133030176430892,1.0152430824724301,1.02638023931145,1.11940412412046,1.23576194648514,1.21373826826326,1.16762311394146,1.2035303518936,1.4210674652105,1.55808867063699,1.79251206565368,2.11973966975871,2.1902969047810803,2.03875938207379,2.0108497679246398,2.0559701492537297,2.1027849811085098,2.2909493638933798,2.04279463955985,2.23246134444907,2.19227616470777,2.2398817449943196,2.2169557515703704,2.30162952513031,2.3403616593783196,2.2513770158225297,2.3372928496928997,2.3415539141239803,2.32812079961106,2.31718661049755,2.3071913207611296
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0.135900381721825,0.133926614886416,0.132214023027186,0.17427257713830802,0.21553092195746998,0.17061765732232198,0.21109409719423897,0.20897921035834802,0.248293139832756,0.32771794986371194,0.32432671472162,0.32082239720035,0.396591068859976,0.43133334046216204,0.34898697233736603,0.345179947913943,0.34150101923614196,0.33797581132423304,0.371782263542628,0.29456772768350203,0.36485746977762296,0.361711991635349,0.394671441430864,0.4628971490717,0.6362514699928671,0.631775414684572,0.6274453886956031,0.7271946060285559,0.6195652173913039,0.719127040454223,0.750420910655318,0.714257888585898,0.7809134931437092,0.949894534285609,1.11913547706906,1.18703871552506,1.22148507980569,1.2222880634050601,1.4950427160356599,1.52961624026696,1.35943205620123,1.66391636107716,1.72930112995395,1.8275772958006498,2.0267320074798,2.02328404325756,2.0202558145941003,2.08491751263217,2.08266385746347,2.85296513596881,2.01271554681425,1.81101325211952,2.31434765110493,1.91199231613611,1.9113454099874698
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,1.49226461033363,1.43882047567307,1.6160618683241499,1.6905172194526399,1.87325269274947,2.39829954218443,3.21409245074502,3.80551445327312,4.03669388129529,4.14832573709002,4.3359280098471995,4.60560942292881,4.700724973338651,5.72433648980301,4.38916293936713,5.571473084537881,5.5304761957472195,5.26116279778309,6.62471884622514,6.339087331722469,6.5399653230497,5.59146218949976,5.14745132296062,3.7643717492471898,4.22892890170266,4.30401378307804,4.6705071019749695,4.58788387453278,4.79700350800095,4.64465371021197,4.34670603133467,4.94566683364803,4.8920742827541694,4.74961340715609,4.6819514137247005,4.6527142998801105,4.63634687002818,4.62442483232958,4.56825764797643,4.55427481193911,4.64982958995745,4.95851718507975,3.24154528365946,3.16138815396083,3.16460101695602,3.1970293378441803,3.46116948604719,3.46048596737328,3.7727216256299196,3.8457720521148904,4.5654273022583,3.70432608650668,4.20586247409589,3.53493014339956,3.6340194332102
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,3.04258325780603,5.31811615974854,8.22553274175789,1.46668660910249,4.20176026127148,5.694916907510491,4.40883658385721,5.00994698183083,4.338349787647029,4.16416626148374,9.51256298936673,8.473816509578969,8.50941170034096,9.56502902527193,10.0809555760827,9.512904724713051,15.527379496869301,15.556591370516902,14.541151068762801,15.642682112453999,15.606512621301999,15.6550497208305,16.4434179211162,14.3179288928545,15.173202272225803,17.7254451170354,14.682853187911698,14.6588328604883,13.1688946653354,13.3007702550378,13.933939765938302,13.834281779028801,15.4771250122224,14.442193751722698,13.9486530626609,13.5635063238993,16.3626780486409,14.5903014092417,15.1467475933474,17.8250803502599,18.8008421241908,20.712938744714602,22.397954512195202,24.9111726004866,25.905565521276102,29.416661140813602,32.7489103276384,34.7329537295877,33.74358584491689,33.969786277124,36.0929327610873,35.1620879120879,33.8550001938002,34.5200319229103,34.1632426302683
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53947368421053,2.40340815992135,2.54495681677977,2.9253027775763303,3.01459203946016,3.10924863031568,2.98578228736064,3.32798886737657,3.42810400233713,3.6949171518137,3.69167593917236,3.6333911320287298,4.5538128966976394,4.3859888936352,4.10244526130734,4.57543103448276,5.173757325808549,5.7616969273743,6.0948746650385,5.940915853860139,6.152287539523781,6.00939144685008,6.105824673923099,5.980971366437111,6.08648744776075
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1.7015832424386002,1.60272350088852,1.54065748628877,1.6392844524879,1.71009908493691,2.04951796913533,1.98509076979974,1.77610139002572,1.7603033616431498,2.002057211223,2.0437454156038704,2.06102609047394,2.15358864749513,2.04654827412821,2.01264558337633,2.10936861787905,2.07520089363486,1.97782265615019,1.9967280558949598,2.16776731400269,2.0021634020148302,1.8316034283736202,1.6496201107409498,1.28380511208648,1.1530425426336899,1.0945330999486,1.04891096713403,1.16744153869256,1.56640010635043,1.5800590096937999,1.2840440914742801,1.4541319583020702,1.6388930711554097,1.40534555426025,1.27020680551985,1.42367846231895,1.67542160106033,1.69840660835644,1.72760589015406,2.03222476655311,1.59763853615135,1.5297981457141498,1.38844206020062,1.3827179574920498,1.6878303153699499,1.7366803463543001,1.99585265035606,1.79740854156056,2.4666822250288303,2.39686388095475,1.89304338677963,2.29294186241591,2.55961960411296,2.22623587700135,1.97315082177576
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,7.005105287972139,6.136884911220401,6.15505798303163,6.155745963270411,5.973227812008379,6.18725340193871,5.6047566913084195,6.25142272256582,6.031580881998201,6.14109984156456,6.43447090425838,5.240719462246201,5.09320519965142,5.26242052188306,5.78213163357774,4.77635379781449,4.1738083790094,4.5111424740477695,4.728801479230491,5.1280448312149005,5.91780181799744,5.83488978637527,5.770816489963419,5.602667417528651,5.464883453508179,5.78470023433209,6.09562879635488,6.01925344214172,6.138641660029969,5.614450941705071,6.150574394586309,5.67776797444078,5.0950647084065,5.85003914935131,5.98194367834968,6.0098452511816,5.42179293497221,5.797813976162361,7.09986230482895,7.204834895486809,6.22428968235495,6.917751408943781,7.60829581993569,7.4261344182657805,5.76335432237921,6.1639292714825,6.2231860018632,5.8062672331125595,6.36474017686422,6.2891283314635595,6.51337691396451,6.001459239566961,6.64923346808024,6.06646131348109,6.02569758235129
root/MiddleEast&NorthAfrica,root,50.37453586799288,61.45565251532591,70.58162059347258,167.80261074209042,178.81389334295963,186.93995228119857,172.178302953844,165.0800548603857,165.7634321356576,261.54417658896955,224.02678442537078,245.38509670353977,245.96287522006585,263.8792511262909,222.95986515173354,210.20509740325846,217.8285990807092,203.83960437720472,206.0369812848278,206.86651317421104,194.79459019317804,184.20210560809716,172.31407309862226,157.62712321121245,170.05422477742616,170.46916016886317,173.9285183705448,162.53668916568003,164.29830405331535,169.0887761324851,165.49201586572352,162.0652537839356,172.63491663733316,192.6084210385981,193.57546583859843,222.3312840039504,206.99293305150744,216.77919827518255,216.81471182489096,211.04940678576816,225.31026536165137,222.6646308707776,214.54513112435168,221.32162149906324,218.42409521027236,222.5949989372088,226.26654848912406,218.5722377654715,217.5986763072572,210.27465623418883,207.41944815603395,201.0360861822245,210.70075557825965,199.679567857113,208.71859361015115
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.553763777217353,0.5318099943190879,0.484953618656659,0.452824231614894,0.45956902952756107,0.522448568744064,0.649480707908397,0.632118426888565,0.6592623592452691,0.7972055871007391,1.0360825960956501,1.24789846116763,1.8436239541505,2.42418238736638,1.9638299432028299,1.9169941479190502,2.27867070376392,2.3680820956978197,3.43337166268603,2.4317322202441605,3.43987797937864,2.3285033281747998,1.9085572345749,2.47900888291091,3.24762982559534,3.22549806887869,3.2819747129158903,3.51707259212631,3.41372662545241,3.1692130216909904,2.97040907146769,2.97689762750172,2.9483220211813395,2.95867367391918,3.04688495656533,3.29689131353406,3.3013880155035,2.92237683617194,3.52717359844819,2.99182619894491,2.8175435468447296,2.66585151698904,2.8100445925284796,2.82611296416802,2.6959312902621297,3.22268314970751,2.99218746923841,3.18964147484688,3.1613814576092296,3.4230114341268902,3.29970368770249,3.29137617567272,3.4602658100588,3.507310028999,3.71740990081817
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,3.54447844262346,10.5492810940236,9.191643949544892,6.71068822274616,8.742075707950809,6.55411858230495,3.38439357597247,5.12466911145907,5.50087464428641,6.175647801672469,12.194299287410901,13.7983541522931,16.0662782832581,23.0558642658239,21.456617614951302,21.5857216284052,23.1713996729538,24.638175970973897,24.010368717018103,23.7265269925729,21.9171436669186,22.788877900139,25.491802046897302,20.755870794594102,22.6110670461438,24.3050330210047,25.4035946129251,25.4581879088498,26.1465750362208,24.398900413644,25.0588549616781,23.299781271762498,20.8416401095802,27.3069302683822,26.909268397417698,26.2876943191313,26.9954792730892,29.1113929369842,29.9895926687545,28.3085060757684,28.050910754212197,19.9660038219537,21.3541042075881,21.1484067901956,21.100159306282603,21.6019312435895,19.6470888363484,25.9159573738936,26.7082119882647,23.8117084054483,23.5854808995682,22.4133347519184,20.5148509825668,23.8043569652375,23.4497548258489
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0.48229231431440994,0.497231575854822,0.506040083223642,0.655940692451405,0.783962150153835,1.05260823047415,1.13412986505624,0.669786981437932,0.86152126553801,0.562697231914709,0.872772596596496,0.952624991143755,1.06394232915235,0.9428812812224509,0.9472173349384201,0.8832873143815542,0.796673586636412,0.713632382991145,0.6548044206643979,1.0801820967909899,0.970484176509918,0.8019854002139029,0.904207687575758,0.884619681972159,0.867037587096107,0.8443492092581759,0.831279533234587,0.792735504660127,0.658536216514587,0.689354170509201,0.54657366725497,0.513632828206261,0.506776640750243,0.50395718639601,0.48903860429393603,0.482815345469774,0.48423755829742,0.493776410728146,0.4633506314904821,0.45045343587121295,0.475248890722201,0.5004701717321021,0.5356362257293751,0.55588803279661,0.528103722079216,0.529037834470044,0.515825010550007,0.570843659887176,0.6060170074392359,0.5521270493762249,0.607471573619567,0.546278770857464,0.5867632789936279,0.678855967739058,0.7919617524918761
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.594673619757026,0.615909078457906,0.65232730619498,0.7361238335112059,0.848732447517221,0.895254509300503,0.838036147576524,0.604816785481266,0.6862181822659549,0.575607363464981,0.618800121770438,0.64263585068469,0.6956309111595731,0.6347396626238421,0.681689186442198,0.793611909164768,0.860471487562982,0.922951341885875,0.935941671226677,0.998142782798923,1.02586528780991,1.1274341719371201,1.21870636283782,1.19953893466303,1.3063264443716,1.27353512803559,1.4448381475145302,1.4097566081056898,1.36636974635736,1.28879922719071,1.32277721735697,1.33978927495545,1.35360475502376,1.5202864840118,1.36509701580484,1.50238233481525,1.5713102964980001,1.6356816620345198,1.81428671673163,1.82717704302223,2.02166057648738,1.7612961752954701,1.75221594212039,1.9999941337036002,2.0019622747896,2.1778053805386697,2.2849122599343796,2.37740825673223,2.45308047677171,2.5069351100154904,2.4101913803134503,2.5281673247975003,2.47192818505753,2.376329651912,2.19898024634231
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.70687746232318,1.62548823602835,1.6237430286611203,1.7458194174836001,1.95659139747125,2.15449033194197,2.50389698890007,2.58157416189204,3.0483112401043395,2.99353483057937,3.2220307841653995,3.47398138632521,3.52844964161757,4.19344779237795,4.52758065784713,4.25747963202823,4.642963903243389,4.7103274758183,4.5164894153480795,4.4031374243647905,3.12662413734069,2.8072166064289905,3.2950469413465,3.4319081971461998,3.3130217130806,3.3958478753494,3.01277582919343,3.1168167997012,3.3181904542307903,3.4905948860321496,3.7431634033146697,3.96338747506256,3.92148770927001,4.02118435662746,4.44085203672659,4.5058067232434205,4.48270943342904,4.29422878511508,4.82793952109705,5.876485145243059,5.62871214830904,5.93828881823699,5.9096867864519105,6.0808197316679005,6.421362510072959,6.6571365936613,7.15083708794927,7.2097217086902,7.43467454741431,7.522002538691571,7.68472866152124,7.802934623889589,8.0016962450964,8.00380876267108,8.28302078741615
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,1.13383936729887,1.1665171084920098,1.17690364223192,1.19089319518504,1.11740982953016,2.3059415389086095,3.2023650227876903,2.05575516652651,2.12915841403473,2.36035789607218,2.4106554729928504,2.8142774946291897,2.78799859809271,2.79834302575634,2.7352644752771402,2.8376705419420403,4.04373190694727,3.5078197313616,3.29083681945244,3.99702974830136,3.3368212181679,2.28689200329761,2.12096284959686,2.61363418837271,2.6441080764126097,2.8681258404142898,2.99639497690033,3.24624452483522,4.079287491141351,4.29877788921368,2.73014988546858,2.5438262269673197,3.20248353752186,3.33275665994124,3.64001025858796,3.67908754914482,3.3340212865910797,3.1757846411580894,3.26142842013948,3.1595161777898504,3.07421949277952,3.51902219102709,3.4988927315078104,3.5554450498067998,4.3350584036112005,4.20324331377178,3.56599605775338,2.1893167321541003,3.1997457904574,3.49715293558192,3.6471287745507097,4.23564549156204,4.65952390199695,4.88462266415942,4.81183968613452
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,3.05985184624554,3.23568695652174,3.46389969472307,3.4512034468264003,3.69663232323232,5.050530628170111,5.1720182578927405,4.9334174863388,4.92683624687834,5.150624608967671,5.57448117014122,5.2943880742913,5.3793538754764905,5.89091580231849,5.75839532129109,5.68676874095514,5.55083951316162,5.50608220315527,5.739004065040651,5.55183412572636,5.4532204744713795,5.36238498483316,5.973998759613,5.83146796589525,5.70902260158692,5.875169855894169,6.19355361712026,6.268060425726709,6.76521049076992,7.02882248782647,7.7888339055794,7.42661972115579,8.35257134491509,8.56771792434898,8.96475884423041,9.21544544634806,9.3285593815882,9.57529352296093,9.56208172835371,9.0929626122449,9.581779456193349,9.8768102189781,9.103871689497721,9.40087746834686,8.66799309737113,8.218088772167789,8.856488367806971,8.78433448002117,9.3400930385289,8.61247288126536,9.03522325410567,8.901888279378811,9.54796776436382,8.321785470562691,7.86318134790706
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0.7984933339197241,1.0061721353676898,1.03865279237184,1.16373646481185,1.12860578559892,1.2134203232271499,1.2514903547621001,1.02758472992054,1.00589197555377,1.08969545161604,0.9066631062770479,0.917457883710053,1.01946987424078,1.1327290034158701,1.1120806570921398,1.20875381377253,1.39237685188548,1.45423928202984,1.62952688497329,1.65039755963394,1.99070047363106,2.38239463544712,2.4583067353513197,2.7604194236486297,3.00436695357693,2.94906327208186,3.08211636170425,3.08913088166981,2.86354726206639,2.71971824638596,2.92179171832021,2.6104699351233904,3.0911045769389505,2.88848294672952,3.1014676453547203,2.9646148268146497,3.00816390052271,2.98382601789181,2.95121382037666,2.90514145947904,3.0388688902693097,3.08132154881831,3.19367817004975,3.23704272218922,3.47582310483336,3.6855393603659397,3.55933505801593,3.55794016364101,3.28965478560121,3.2094440264613597,2.9489615573646097,2.86052357093644,3.0583670615207406,2.8988318010275,3.0025147270397903
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,28.9423406449124,33.1243993415987,42.2419981318136,44.81780563372129,59.579533669617994,74.7951722506831,66.9742977121344,43.940135438777105,35.34752881175999,38.8226206685004,33.533810412083,33.8759757945533,32.3360433604336,26.683547968124,20.0332461335318,16.4183883934669,16.9612498611378,14.8830949506194,17.107275898276402,13.5937809450458,17.9807034521153,17.473630812666197,14.0074074613217,13.6714611441709,17.1321093371131,16.7683062736272,19.236668926886,16.1982870172585,16.1436235981921,17.113221601844998,24.290470395763002,5.00603636853091,0,0,0,34.0369515183612,30.7362441320308,32.0178457122136,28.1781536556425,27.603690422295397,26.117487288741003,27.3266344451266,27.160834356034304,27.6252592067375,28.775451676880603,31.426739078011604,31.031145546676,30.0533428403657,31.191772925039803,30.970494927346802,29.894151362720798,28.526528720474897,30.1379123183361,27.3303921064589,25.2238644264961
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,1.43029021688424,1.43957781943093,1.48373168314569,1.52593073985632,1.60066911391152,1.58608176077784,1.69908678876514,1.6422586437194397,1.67348331651559,1.9340287620823202,1.71906412018165,2.26854779259461,2.3700794667185296,2.8917098280572797,2.85203413768583,2.49716309027872,2.35824564320335,2.13866744224684,2.19327527530217,2.36570100431651,2.37166990430635,2.42808039156692,2.32228269376008,2.76066612051785,2.64381678301752,3.00995672467471,2.89822954640531,2.98198919007115,2.8705711079092504,3.00856196562436,3.03885733565765,3.08018929961613,3.67107782024777,4.02745605259693,4.27026060296372,4.47647123980597,4.48022247114909,5.059411123721571,5.34632047838903,5.22405711631903,4.71272369184816,4.813139479960321,4.542585421919889,4.9118365057717694,4.3482697416461304,4.06539796310473,3.5636513980800295,3.29418059516462,4.19055437702366,4.98966904413797,4.6222820517017995,4.45551119700948,4.6035118350729505,4.27993734768585,4.29573255231446
