root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,11333000.0,7665000.0,9318000.0,11975000.0,21389000.0,20564000.0,22980000.0,42480000.0,52340000.0,90836000.0,207815000.0,97004000.0,64022000.0,74562000.0,180410000.0,201732000.0,147062000.0,134028000.0,140731000.0,123061000.0,109825000.0,77872000.0,50401000.0,11814000.0,856000.0,0,118000.0,0,0,0,0,0,412005000.0,140055000.0,121955000.0,204948000.0,267892000.0,414398000.0,434960000.0,444673000.0,209433000.0,247821000.0,272093000.0,384678000.0,398559000.0,337461000.0,342282000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,4692000.0,5092000.0,4737000.0,5823000.0,7747000.0,10695000.0,9937000.0,12410000.0,12580000.0,31778000.0,45896000.0,51753000.0,64922000.0,55354000.0,53390000.0,56513000.0,44932000.0,38405000.0,67099000.0,72649000.0,128897000.0,40095000.0,30238000.0,35853000.0,326041000.0,52983000.0,301261000.0,94572000.0,14669000.0,1222000.0,13666000.0,82017000.0,15113000.0,56671000.0,198392000.0,99362000.0,80485000.0,101513000.0,136572000.0,128540000.0,112747000.0,98182000.0,113356000.0,151654000.0,147008000.0,168794000.0,104181000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,13399000.0,15096000.0,17824000.0,21101000.0,25621000.0,35443000.0,44357000.0,52913000.0,72567000.0,101072000.0,132533000.0,144763000.0,146061000.0,155146000.0,170434000.0,202530000.0,317805000.0,293171000.0,389733000.0,351205000.0,433592000.0,544754000.0,529090000.0,511764000.0,622316000.0,730973000.0,837980000.0,597457000.0,722699000.0,797110000.0,472358000.0,303046000.0,504136000.0,300681000.0,94797000.0,23432000.0,15977000.0,153039000.0,769514000.0,773804000.0,496444000.0,405233000.0,288637000.0,363684000.0,250398000.0,156999000.0,728284000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,505000.0,3551000.0,3264000.0,2972000.0,6066000.0,8922000.0,10880000.0,18918000.0,20215000.0,12185000.0,5726000.0,15582000.0,21553000.0,22604000.0,21959000.0,94297000.0,87542000.0,45827000.0,33844000.0,27957000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,10484000.0,11904000.0,13445000.0,16491000.0,17467000.0,19446000.0,20142000.0,21147000.0,21091000.0,22438000.0,24988000.0,29653000.0,34982000.0,40054000.0,46415000.0,58762000.0,103353000.0,132725000.0,168275000.0,133523000.0,69534000.0,59702000.0,48756000.0,49406000.0,62722000.0,76028000.0,100403000.0,86561000.0,101886000.0,125971000.0,109857000.0,156383000.0,67815000.0,74202000.0,80529000.0,64401000.0,74430000.0,72462000.0,66181000.0,66868000.0,73444000.0,132411000.0,179439000.0,257895000.0,332969000.0,395845000.0,520922000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,7507000.0,8713000.0,8868000.0,17220000.0,12680000.0,13278000.0,13560000.0,19754000.0,34092000.0,36706000.0,38460000.0,34887000.0,32427000.0,41392000.0,57515000.0,48165000.0,35715000.0,34261000.0,62308000.0,71680000.0,85166000.0,126582000.0,284845000.0,60202000.0,136692000.0,263578000.0,299608000.0,371086000.0,228884000.0,452995000.0,278028000.0,378958000.0,352470000.0,265247000.0,147098000.0,109095000.0,115743000.0,770740000.0,2459162000.0,271563000.0,202445000.0,195393000.0,146157000.0,97319000.0,107758000.0,90804000.0,105786000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,126000.0,193000.0,275000.0,329000.0,417000.0,421000.0,365000.0,348000.0,139000.0,241000.0,400000.0,1851000.0,2211000.0,5949000.0,4579000.0,755000.0,7320000.0,9465000.0,13118000.0,15764000.0,18162000.0,17311000.0,20145000.0,19707000.0,20847000.0,20346000.0,19095000.0,19145000.0,19980000.0,16520000.0,18206000.0,12777000.0,14191000.0,19916000.0,25111000.0,25138000.0,25033000.0,28858000.0,16121000.0,18941000.0,20174000.0,24132000.0,23555000.0,24891000.0,41964000.0,30951000.0,29302000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,16340000.0,13543000.0,10918000.0,21437000.0,22707000.0,32766000.0,41180000.0,33445000.0,52545000.0,62651000.0,59306000.0,63771000.0,66897000.0,96184000.0,76974000.0,75770000.0,86504000.0,98163000.0,105431000.0,93286000.0,109051000.0,116192000.0,138511000.0,137024000.0,163130000.0,167978000.0,177273000.0,187568000.0,229738000.0,232976000.0,246202000.0,135398000.0,93878000.0,126555000.0,150415000.0,184058000.0,169613000.0,95222000.0,97215000.0,101507000.0,146122000.0,148354000.0,199993000.0,319537000.0,318833000.0,329305000.0,480673000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,9595000.0,8964000.0,11123000.0,16431000.0,17455000.0,31672000.0,31511000.0,62247000.0,57426000.0,79370000.0,84264000.0,75502000.0,63215000.0,50253000.0,91891000.0,55840000.0,51149000.0,136131000.0,93815000.0,83026000.0,124347000.0,112073000.0,73320000.0,68459000.0,77467000.0,147099000.0,103066000.0,93242000.0,121987000.0,115380000.0,132221000.0,89064000.0,86206000.0,90436000.0,150497000.0,134753000.0,136623000.0,134235000.0,118730000.0,113034000.0,73360000.0,175454000.0,115994000.0,69080000.0,62139000.0,57256000.0,51960000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,206000.0,210000.0,467000.0,466000.0,1908000.0,1412000.0,1289000.0,3400000.0,4462000.0,7930000.0,6208000.0,8552000.0,5403000.0,21485000.0,6158000.0,3144000.0,6915000.0,13665000.0,9224000.0,6961000.0,5868000.0,7337000.0,3996000.0,4022000.0,1584000.0,2665000.0,4313000.0,3019000.0,5789000.0,6934000.0,7508000.0,8402000.0,9174000.0,5082000.0,6888000.0,1506000.0,1978000.0,2140000.0,4408000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,14106000.0,14024000.0,17118000.0,22565000.0,25137000.0,28609000.0,36789000.0,44508000.0,55890000.0,70089000.0,84270000.0,88725000.0,94455000.0,117373000.0,141512000.0,167495000.0,205089000.0,260127000.0,297015000.0,277204000.0,313811000.0,343755000.0,284890000.0,304370000.0,411128000.0,437129000.0,429597000.0,345546000.0,359717000.0,352276000.0,295768000.0,253865000.0,259708000.0,348767000.0,203072000.0,422190000.0,323829000.0,401183000.0,363481000.0,340503000.0,345711000.0,374572000.0,491825000.0,510131000.0,498027000.0,536724000.0,653050000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,438000.0,213000.0,176000.0,262000.0,169000.0,226000.0,417000.0,352000.0,1021000.0,731000.0,962000.0,1059000.0,3476000.0,13747000.0,3421000.0,7334000.0,10185000.0,10708000.0,16741000.0,14060000.0,14373000.0,19952000.0,25028000.0,25343000.0,21672000.0,30235000.0,28196000.0,34011000.0,33044000.0,31901000.0,42313000.0,50884000.0,50265000.0,49018000.0,36937000.0,39661000.0,34657000.0,89007000.0,28024000.0,30881000.0,25549000.0,30861000.0,32297000.0,36022000.0,37843000.0,49800000.0,54006000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,8007000.0,9043000.0,10288000.0,10721000.0,12231000.0,25429000.0,14640000.0,16992000.0,16227000.0,16107000.0,10677000.0,10430000.0,21402000.0,18512000.0,19065000.0,18536000.0,28347000.0,12412000.0,19133000.0,2924000.0,1920000.0,16535000.0,96000.0,21424000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,2997000.0,4550000.0,6180000.0,14187000.0,5065000.0,4702000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,60632000.0,66363000.0,72738000.0,82726000.0,84541000.0,62817000.0,9913000.0,135167000.0,12087000.0,14699000.0,26612000.0,22885000.0,33481000.0,30520000.0,46146000.0,82311000.0,79300000.0,136859000.0,112126000.0,135520000.0,125379000.0,97798000.0,62105000.0,50124000.0,44424000.0,34132000.0,55027000.0,191209000.0,108232000.0,139404000.0,101678000.0,59456000.0,58496000.0,64761000.0,72868000.0,64705000.0,53919000.0,17852000.0,23672000.0,40222000.0,52135000.0,40236000.0,58496000.0,64400000.0,71327000.0,108781000.0,89012000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,3830000.0,5264000.0,5820000.0,8188000.0,10026000.0,11507000.0,11681000.0,9922000.0,13929000.0,14357000.0,15247000.0,26599000.0,21664000.0,25457000.0,30003000.0,30124000.0,58153000.0,49020000.0,49552000.0,49150000.0,91488000.0,81760000.0,63037000.0,55339000.0,56811000.0,77787000.0,61981000.0,59988000.0,57969000.0,48025000.0,50604000.0,40403000.0,27808000.0,32607000.0,46563000.0,56782000.0,47901000.0,30019000.0,31377000.0,37145000.0,19720000.0,21083000.0,23961000.0,35417000.0,36404000.0,40249000.0,47449000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,641000.0,795000.0,973000.0,5064000.0,2590000.0,3225000.0,4006000.0,6938000.0,6330000.0,7145000.0,6056000.0,7363000.0,9880000.0,11630000.0,13369000.0,30606000.0,25906000.0,24208000.0,42542000.0,37498000.0,41050000.0,29718000.0,44936000.0,66031000.0,76269000.0,77493000.0,105979000.0,62487000.0,62127000.0,85080000.0,67501000.0,62261000.0,60973000.0,55587000.0,78648000.0,79337000.0,81628000.0,61269000.0,67343000.0,66232000.0,59270000.0,64379000.0,57595000.0,95008000.0,89739000.0,96811000.0,109470000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1187000.0,1435000.0,5128000.0,11050000.0,8970000.0,27803000.0,11453000.0,17465000.0,11734000.0,11803000.0,12779000.0,20541000.0,28401000.0,30225000.0,33038000.0,69529000.0,63149000.0,89800000.0,109234000.0,72522000.0,115587000.0,70314000.0,69823000.0,117695000.0,95372000.0,101934000.0,101662000.0,94363000.0,90090000.0,84283000.0,61687000.0,57079000.0,43569000.0,43448000.0,41263000.0,50192000.0,60799000.0,113368000.0,52167000.0,75039000.0,99294000.0,118572000.0,143184000.0,160007000.0,215639000.0,200360000.0,215406000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1661000.0,1667000.0,1796000.0,1961000.0,2564000.0,2766000.0,3249000.0,3953000.0,7387000.0,10837000.0,12285000.0,14340000.0,19414000.0,24185000.0,25790000.0,31708000.0,42614000.0,57196000.0,68590000.0,70122000.0,72369000.0,85877000.0,123852000.0,91329000.0,92562000.0,95934000.0,91289000.0,107241000.0,79253000.0,77849000.0,77494000.0,80354000.0,97948000.0,113668000.0,108244000.0,106391000.0,133716000.0,79538000.0,101258000.0,68176000.0,59302000.0,68325000.0,68456000.0,69345000.0,126360000.0,111468000.0,133259000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13341000.0,45312000.0,80739000.0,27085000.0,35962000.0,43223000.0,39162000.0,47963000.0,64203000.0,98278000.0,103964000.0,128939000.0,98568000.0,84690000.0,64191000.0,65422000.0,53108000.0,47472000.0,37600000.0,47579000.0,34762000.0,40042000.0,35417000.0,23747000.0,29932000.0,34886000.0,78097000.0,61765000.0,77744000.0,137010000.0,153637000.0,169640000.0,193274000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1798000.0,1909000.0,2182000.0,2400000.0,2633000.0,4363000.0,5238000.0,6215000.0,6680000.0,6946000.0,24729000.0,33673000.0,42801000.0,18979000.0,20647000.0,33674000.0,48227000.0,58940000.0,57724000.0,31517000.0,15736000.0,19035000.0,11997000.0,46453000.0,23378000.0,14151000.0,14473000.0,29675000.0,21450000.0,22115000.0,20119000.0,18951000.0,13873000.0,22655000.0,27541000.0,26268000.0,47399000.0,17624000.0,15737000.0,30095000.0,15164000.0,27946000.0,29317000.0,39765000.0,51228000.0,79314000.0,89018000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,31538000.0,33305000.0,38633000.0,44740000.0,52553000.0,63273000.0,58609000.0,77330000.0,82379000.0,94434000.0,108151000.0,111704000.0,137100000.0,187851000.0,221515000.0,662578000.0,277871000.0,537700000.0,1058067000.0,879593000.0,2074446000.0,1799205000.0,1159883000.0,1060096000.0,767134000.0,793140000.0,962459000.0,947231000.0,1123873000.0,704193000.0,1430689000.0,2162559000.0,667132000.0,1284441000.0,1432323000.0,8401863000.0,4892639000.0,400281000.0,418967000.0,394023000.0,302958000.0,334710000.0,217958000.0,296084000.0,218398000.0,210375000.0,302143000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,230000.0,235000.0,257000.0,24000.0,307000.0,206000.0,559000.0,853000.0,1110000.0,777000.0,1523000.0,2304000.0,3045000.0,4129000.0,6448000.0,7963000.0,9825000.0,14121000.0,13687000.0,18545000.0,12945000.0,16518000.0,13966000.0,15444000.0,3218000.0,19696000.0,15185000.0,17314000.0,14756000.0,20234000.0,21579000.0,16459000.0,15202000.0,19720000.0,25142000.0,23326000.0,25633000.0,22642000.0,14143000.0,11023000.0,13936000.0,18308000.0,20595000.0,23553000.0,26335000.0,93487000.0,100467000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1068000.0,1346000.0,1937000.0,2337000.0,2915000.0,2088000.0,1305000.0,2966000.0,2118000.0,4699000.0,2155000.0,1542000.0,2141000.0,1866000.0,2384000.0,1755000.0,2716000.0,3179000.0,3291000.0,3988000.0,3408000.0,2942000.0,3527000.0,4429000.0,6489000.0,6474000.0,6406000.0,5392000.0,2056000.0,2051000.0,1455000.0,1440000.0,11237000.0,5269000.0,12196000.0,1661000.0,2144000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8619000.0,7428000.0,8138000.0,9480000.0,13887000.0,12991000.0,12948000.0,16293000.0,20349000.0,28513000.0,40549000.0,33486000.0,31585000.0,47910000.0,61744000.0,57086000.0,141128000.0,197656000.0,194634000.0,199321000.0,182018000.0,175999000.0,102079000.0,72077000.0,176214000.0,194353000.0,223923000.0,166473000.0,227711000.0,180997000.0,182118000.0,160456000.0,178477000.0,186737000.0,276728000.0,124451000.0,154472000.0,101273000.0,120179000.0,135070000.0,128673000.0,196225000.0,186642000.0,208071000.0,170333000.0,165982000.0,202240000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2189000.0,2851000.0,3459000.0,4198000.0,4083000.0,4397000.0,4589000.0,5032000.0,12723000.0,5812000.0,6244000.0,4526000.0,8477000.0,8575000.0,14839000.0,6768000.0,8221000.0,6061000.0,11358000.0,3681000.0,11212000.0,3773000.0,21560000.0,17397000.0,35601000.0,48860000.0,60324000.0,14237000.0,24417000.0,15301000.0,18519000.0,17331000.0,13141000.0,15160000.0,18551000.0,13861000.0,18145000.0,9408000.0,5321000.0,7072000.0,8804000.0,13029000.0,13410000.0,16876000.0,22340000.0,22070000.0,33556000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,270000.0,553000.0,1348000.0,2006000.0,1968000.0,2409000.0,2012000.0,2515000.0,3526000.0,4148000.0,9033000.0,15678000.0,9111000.0,12318000.0,7868000.0,5068000.0,6639000.0,7227000.0,3956000.0,17228000.0,6714000.0,41000.0,0,0,0,0,2787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,1360000.0,11617000.0,5893000.0,14564000.0,21232000.0,38449000.0,40786000.0,43154000.0,42039000.0,48032000.0,59763000.0,81277000.0,98262000.0,94998000.0,152957000.0,377251000.0,382500000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,25663000.0,29457000.0,32822000.0,36301000.0,37717000.0,41167000.0,42353000.0,59254000.0,63474000.0,62104000.0,90120000.0,90210000.0,108794000.0,45911000.0,62882000.0,47893000.0,191617000.0,62570000.0,78302000.0,56578000.0,23241000.0,22158000.0,24824000.0,17225000.0,2932000.0,16936000.0,260000.0,300000.0,2972000.0,12372000.0,184160000.0,180364000.0,118178000.0,246377000.0,283556000.0,357902000.0,263222000.0,302958000.0,287328000.0,473617000.0,480946000.0,515971000.0,349562000.0,284318000.0,247143000.0,512054000.0,285067000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1260000.0,1331000.0,2397000.0,1345000.0,1461000.0,2003000.0,1811000.0,2037000.0,3392000.0,4426000.0,11408000.0,10708000.0,13993000.0,14783000.0,18031000.0,17554000.0,22505000.0,29220000.0,29351000.0,26632000.0,40704000.0,23722000.0,19377000.0,18955000.0,21297000.0,17284000.0,29106000.0,20519000.0,18364000.0,26454000.0,22620000.0,21029000.0,17515000.0,21673000.0,39796000.0,28528000.0,30907000.0,43662000.0,50864000.0,43594000.0,41650000.0,41390000.0,47933000.0,29172000.0,35946000.0,25527000.0,35393000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3795000.0,4458000.0,6180000.0,7962000.0,10818000.0,19540000.0,23049000.0,31473000.0,44349000.0,54758000.0,60494000.0,66146000.0,66900000.0,75154000.0,68030000.0,134373000.0,94044000.0,107455000.0,112785000.0,140874000.0,121267000.0,157679000.0,137682000.0,184756000.0,146382000.0,176717000.0,212909000.0,105983000.0,171091000.0,152536000.0,126263000.0,112182000.0,72931000.0,72504000.0,83867000.0,72822000.0,69335000.0,41352000.0,33892000.0,37452000.0,65407000.0,61644000.0,66340000.0,73620000.0,78738000.0,109120000.0,212162000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1582000.0,1798000.0,2852000.0,3016000.0,3402000.0,4068000.0,3858000.0,3421000.0,6666000.0,11965000.0,21424000.0,52940000.0,50727000.0,38504000.0,52137000.0,68814000.0,97692000.0,48942000.0,85503000.0,49879000.0,54912000.0,38500000.0,19327000.0,12964000.0,12102000.0,14048000.0,43629000.0,35489000.0,25779000.0,27640000.0,14579000.0,18642000.0,2513000.0,3175000.0,4344000.0,8292000.0,17222000.0,5308000.0,191351000.0,52552000.0,35690000.0,14541000.0,22261000.0,37094000.0,34127000.0,31134000.0,49223000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,6546000.0,5858000.0,5738000.0,7717000.0,7401000.0,4700000.0,3418000.0,11709000.0,3238000.0,4881000.0,13579000.0,8945000.0,27610000.0,22932000.0,21342000.0,26118000.0,33596000.0,44750000.0,64209000.0,57191000.0,60769000.0,63179000.0,57744000.0,103059000.0,103839000.0,92363000.0,86019000.0,95889000.0,89289000.0,86830000.0,45347000.0,27540000.0,47906000.0,55944000.0,69214000.0,130601000.0,92802000.0,61009000.0,66641000.0,66827000.0,60747000.0,61756000.0,66130000.0,79826000.0,95314000.0,86322000.0,101536000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,11808000.0,12841000.0,14973000.0,16199000.0,20042000.0,24161000.0,32149000.0,43197000.0,48389000.0,67212000.0,89213000.0,115828000.0,80931000.0,74738000.0,87306000.0,73952000.0,97997000.0,91996000.0,78164000.0,58612000.0,85746000.0,417101000.0,176921000.0,165473000.0,236285000.0,295601000.0,184271000.0,160866000.0,128279000.0,122702000.0,154300000.0,119329000.0,141996000.0,233442000.0,107361000.0,88365000.0,71638000.0,41409000.0,66640000.0,64160000.0,49398000.0,52211000.0,117234000.0,164696000.0,102431000.0,119999000.0,179607000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,8799000.0,8334000.0,9581000.0,13586000.0,13216000.0,6709000.0,6230000.0,4950000.0,4770000.0,5043000.0,6768000.0,11151000.0,20670000.0,30696000.0,39272000.0,50129000.0,72049000.0,84224000.0,120632000.0,123859000.0,144934000.0,140008000.0,173299000.0,215083000.0,234035000.0,280790000.0,265081000.0,279033000.0,267060000.0,308344000.0,163388000.0,33999000.0,3238000.0,11214000.0,63628000.0,23005000.0,11176000.0,48530000.0,7272000.0,13895000.0,13719000.0,20147000.0,18809000.0,14216000.0,89376000.0,65781000.0,38917000.0
