root/Sub-SaharanAfricaNiger,root,564000.0,246000.0,3496000.0,170000.0,7521000.0,678000.0,2346000.0,2489000.0,87386000.0,125328000.0,149480000.0,187952000.0,19898000.0,3146000.0,9278000.0,7117000.0,27884000.0,11953000.0,7638000.0,10420000.0,9724000.0,54652000.0,20000000.0,24000000.0,23500000.0,23800000.0,23764000.0,13800000.0,23800000.0,2036000.0,2000000.0,6358000.0,8016000.0,8016000.0,6516000.0,6516000.0,6516000.0,6515000.0,6516000.0,6515000.0,6516000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,16126000.0,13440000.0,9459000.0,137497000.0,103527000.0,154384000.0,278445000.0,23069000.0,1592552000.0,1233733000.0,1450386000.0,1725592000.0,2414671000.0,1012679000.0,411211000.0,953167000.0,545269000.0,425446000.0,149999000.0,520605000.0,121012000.0,119397000.0,207092000.0,88999000.0,315771000.0,448401000.0,690223000.0,257873000.0,24800000.0,146070000.0,615560000.0,410010000.0,285467000.0,465301000.0,539796000.0,1925041000.0,174135000.0,2152273000.0,719309000.0,83356000.0,884966000.0,441460000.0,632120000.0,129360000.0,568202000.0,2079744000.0,745026000.0
root/Sub-SaharanAfricaRwanda,root,92000.0,156000.0,210000.0,1855000.0,165000.0,88000.0,294000.0,3963000.0,4330000.0,844000.0,2333000.0,307000.0,3037000.0,500000.0,5824000.0,2599000.0,4822000.0,121000.0,2678000.0,2497000.0,1814000.0,952000.0,1010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,154000.0,88000.0,52000.0,28000.0,357000.0,58000.0,180000.0,5402000.0,174000.0,1097000.0,70000.0,35000.0,411000.0,114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,5043000.0,11054000.0,6000.0,46228000.0,32089000.0,19065000.0,41623000.0,41774000.0,89859000.0,47945000.0,3740000.0,17770000.0,4114000.0,47640000.0,7813000.0,8962000.0,31143000.0,24094000.0,49520000.0,50717000.0,14924000.0,30284000.0,26960000.0,5747000.0,9334000.0,25304000.0,11111000.0,14564000.0,15802000.0,5767000.0,3270000.0,45734000.0,347000.0,426000.0,92889000.0,17723000.0,21974000.0,34058000.0,37024000.0,156547000.0,63477000.0,15048000.0,3464000.0,5325000.0,34522000.0,43287000.0,47266000.0
root/Sub-SaharanAfricaSierraLeone,root,1399000.0,3294000.0,1016000.0,5411000.0,26652000.0,8669000.0,3117000.0,7823000.0,19957000.0,26261000.0,16007000.0,10191000.0,11043000.0,7481000.0,3667000.0,3961000.0,1588000.0,1806000.0,1028000.0,3579000.0,4000000.0,0,0,0,0,28397000.0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,498000.0,502000.0,2224000.0,3513000.0,132000.0,801000.0,417000.0,701000.0,232000.0,0,26766000.0,141977000.0,41426000.0,4027000.0,1163000.0,6881000.0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20393000.0,747519000.0,844727000.0,1120037000.0,699121000.0,1401862000.0,281954000.0,1511250000.0,2102754000.0,2165827000.0,668167000.0,866907000.0,552551000.0,255118000.0,596838000.0,478752000.0,356726000.0,437778000.0,1089254000.0,252530000.0,3457120000.0,9967637000.0,1903727000.0
root/Sub-SaharanAfricaSudan,root,2469000.0,2573000.0,9395000.0,35716000.0,197491000.0,190360000.0,90952000.0,51923000.0,31087000.0,46573000.0,137635000.0,179566000.0,115440000.0,1562000.0,547000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,542787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,1015000.0,1792000.0,2472000.0,7395000.0,2548000.0,1187000.0,102000.0,95000.0,27446000.0,1721000.0,2638000.0,5022000.0,3999000.0,3923000.0,5182000.0,9237000.0,2466000.0,12335000.0,1701000.0,1591000.0,1935000.0,1543000.0,1555000.0,1542000.0,1518000.0,306000.0,259000.0,32586000.0,0,0,0,0,2602000.0,2314000.0,680000.0,100000.0,654000.0,625000.0,540000.0,527000.0,602000.0,580000.0,519000.0,437000.0,406000.0,174000.0,0
root/Sub-SaharanAfricaTanzania,root,5600000.0,4441000.0,267000.0,422000.0,1823000.0,2340000.0,22247000.0,30021000.0,55318000.0,65065000.0,84464000.0,76056000.0,27209000.0,33013000.0,32776000.0,46605000.0,68378000.0,37944000.0,27274000.0,25691000.0,4734000.0,8026000.0,44523000.0,18307000.0,2263000.0,18467000.0,17352000.0,17632000.0,13762000.0,12331000.0,11511000.0,17998000.0,17726000.0,19244000.0,5142000.0,19084000.0,10972000.0,2297000.0,9437000.0,84106000.0,136925000.0,560697000.0,135281000.0,922589000.0,253047000.0,342331000.0,408560000.0
root/Sub-SaharanAfricaTogo,root,493000.0,96000.0,733000.0,3233000.0,18611000.0,32706000.0,55248000.0,90286000.0,159586000.0,124439000.0,40929000.0,7054000.0,6098000.0,3875000.0,11827000.0,13518000.0,22533000.0,8000000.0,1850000.0,2287000.0,120000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342000.0,11584000.0,1602000.0,10977000.0
root/Sub-SaharanAfricaUganda,root,6169000.0,5228000.0,1412000.0,4290000.0,11990000.0,2818000.0,4799000.0,34356000.0,83743000.0,41039000.0,44241000.0,12197000.0,27588000.0,8503000.0,5555000.0,5813000.0,30761000.0,119556000.0,719000.0,5099000.0,16299000.0,24982000.0,8362000.0,899000.0,15177000.0,8768000.0,7105000.0,1434000.0,1718000.0,1360000.0,1297000.0,3294000.0,4641000.0,7078000.0,7020000.0,3011000.0,720000.0,786000.0,554000.0,256000.0,199000.0,0,0,3755786000.0,102598000.0,253774000.0,581572000.0
root/Sub-SaharanAfricaZambia,root,323817000.0,18806000.0,38498000.0,55948000.0,4280000.0,264124000.0,34677000.0,40752000.0,128955000.0,4581000.0,119141000.0,18273000.0,55280000.0,32118000.0,37887000.0,4110000.0,113490000.0,38963000.0,32724000.0,10120000.0,9301000.0,7095000.0,13212000.0,39677000.0,24546000.0,36852000.0,26193000.0,7126000.0,31861000.0,42108000.0,8901000.0,84383000.0,59594000.0,94205000.0,301145000.0,27202000.0,220568000.0,154279000.0,69809000.0,35837000.0,21125000.0,85259000.0,32151000.0,32151000.0,434514000.0,146028000.0,67388000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,10597000.0,4992000.0,12995000.0,253546000.0,361088000.0,172418000.0,25772000.0,39807000.0,78912000.0,78965000.0,52760000.0,95694000.0,127492000.0,121871000.0,86457000.0,92141000.0,99182000.0,139952000.0,5168000.0,24285000.0,292533000.0,14627000.0,37362000.0,73200000.0,44988000.0,31115000.0,6895000.0,16134000.0,2500000.0,48600000.0,28380000.0,200000.0,507176000.0,312945000.0,927426000.0,1332772000.0,1114064000.0,629863000.0,61279000.0
