root/Europe&CentralAsiaCroatia,root,1419387.0,1428441.0,1438736.0,1450272.0,1462352.0,1474590.0,1484563.0,1496365.0,1508602.0,1519338.0,1528572.0,1535940.0,1540164.0,1542652.0,1544881.0,1547834.0,1549894.0,1549154.0,1557442.0,1563603.0,1571218.0,1583042.0,1598067.0,1611928.0,1623516.0,1633109.0,1638559.0,1641570.0,1643531.0,1643414.0,1645518.0,1547812.0,1530184.0,1585034.0,1585206.0,1587976.0,1527658.0,1552141.0,1525290.0,1540669.0,1495543.0,1495539.0,1493437.0,1493083.0,1492864.0,1493867.0,1495038.0,1493749.0,1491961.0,1488411.0,1482603.0,1432831.0,1426052.0,1419956.0,1410724.0,1393769.0,1377751.0,1353260.0
root/Europe&CentralAsiaCyprus,root,171192.0,171598.0,172143.0,173238.0,175002.0,177357.0,178383.0,179788.0,181471.0,183271.0,184986.0,189326.0,193584.0,197408.0,200787.0,203963.0,207806.0,211760.0,215627.0,219203.0,222377.0,222909.0,223239.0,223569.0,224254.0,225612.0,227636.0,230620.0,234166.0,237986.0,242090.0,247845.0,254109.0,260730.0,267644.0,274770.0,281518.0,288867.0,296505.0,304136.0,311636.0,318542.0,325193.0,331808.0,338809.0,346456.0,355206.0,364756.0,374437.0,383407.0,391079.0,395201.0,398042.0,399898.0,401400.0,403056.0,404736.0,406681.0
root/Europe&CentralAsiaCzechRepublic,root,3187006.0,3187765.0,3206362.0,3228589.0,3256555.0,3284897.0,3303878.0,3324148.0,3342278.0,3354228.0,3337671.0,3320209.0,3317768.0,3313100.0,3309980.0,3308593.0,3297181.0,3286514.0,3278993.0,3278460.0,3277277.0,3280748.0,3304651.0,3334807.0,3361623.0,3380021.0,3397703.0,3402292.0,3402901.0,3409090.0,3415520.0,3415727.0,3440576.0,3472872.0,3502067.0,3523325.0,3536204.0,3547444.0,3557809.0,3568778.0,3575185.0,3582408.0,3592912.0,3606278.0,3618266.0,3629179.0,3630660.0,3641192.0,3656625.0,3656610.0,3640476.0,3613695.0,3581952.0,3544151.0,3508041.0,3475529.0,3447842.0,3420462.0
root/Europe&CentralAsiaDenmark,root,1484063.0,1495246.0,1509267.0,1523949.0,1537736.0,1549424.0,1558277.0,1566467.0,1571307.0,1575034.0,1582026.0,1588981.0,1593765.0,1599504.0,1604430.0,1608381.0,1612184.0,1619207.0,1628070.0,1637098.0,1644960.0,1651720.0,1658681.0,1666137.0,1673423.0,1681071.0,1689324.0,1695581.0,1699148.0,1702316.0,1706914.0,1711570.0,1717834.0,1723878.0,1729170.0,1736761.0,1742929.0,1746919.0,1750178.0,1753024.0,1756217.0,1760643.0,1764157.0,1766739.0,1769113.0,1771681.0,1774509.0,1779487.0,1786824.0,1792751.0,1796500.0,1798000.0,1798813.0,1799254.0,1800406.0,1805396.0,1815652.0,1825142.0
root/Europe&CentralAsiaEstonia,root,451588.0,453583.0,456906.0,460673.0,464894.0,468852.0,471358.0,472671.0,474765.0,477519.0,480548.0,484856.0,488776.0,492012.0,494965.0,497729.0,499454.0,501713.0,504124.0,506313.0,509227.0,513662.0,518532.0,523238.0,527366.0,530904.0,533442.0,535618.0,536769.0,537177.0,536864.0,532872.0,523280.0,510982.0,501416.0,493487.0,488282.0,484057.0,480253.0,482439.0,485782.0,483114.0,480610.0,478271.0,476069.0,473778.0,469900.0,466674.0,464036.0,461179.0,457489.0,452768.0,447575.0,442135.0,436896.0,432929.0,429814.0,426013.0
root/Europe&CentralAsiaFinland,root,1432559.0,1445808.0,1464028.0,1486340.0,1506621.0,1521799.0,1534037.0,1548086.0,1559809.0,1562933.0,1560385.0,1565980.0,1578596.0,1590364.0,1600872.0,1609519.0,1614946.0,1617875.0,1620076.0,1622525.0,1627132.0,1632083.0,1642150.0,1653709.0,1662347.0,1665940.0,1668187.0,1667057.0,1664405.0,1663002.0,1663879.0,1668088.0,1672436.0,1676059.0,1680262.0,1685547.0,1688473.0,1694318.0,1701509.0,1707705.0,1711830.0,1716985.0,1719751.0,1721016.0,1723696.0,1728482.0,1734522.0,1742566.0,1750914.0,1756436.0,1756995.0,1752912.0,1745857.0,1736199.0,1725204.0,1713626.0,1704592.0,1695961.0
root/Europe&CentralAsiaFrance,root,14612579.0,14737147.0,14925577.0,15151248.0,15368301.0,15550479.0,15675352.0,15779146.0,15869035.0,15960328.0,16063716.0,16195092.0,16335087.0,16479347.0,16624078.0,16766409.0,16865647.0,16966506.0,17080449.0,17221921.0,17399827.0,17633700.0,17893584.0,18162783.0,18416416.0,18635292.0,18771532.0,18888877.0,18988672.0,19076265.0,19158766.0,19147798.0,19215240.0,19269702.0,19313743.0,19356726.0,19406507.0,19455546.0,19510179.0,19598729.0,19726747.0,19859427.0,20001139.0,20145270.0,20298491.0,20456730.0,20604678.0,20743378.0,20863245.0,20947713.0,20988563.0,21001084.0,20978062.0,20935613.0,20880891.0,20823752.0,20795697.0,20774206.0
root/Europe&CentralAsiaGeorgia,root,1249390.0,1260571.0,1271009.0,1281476.0,1292463.0,1304043.0,1313717.0,1323427.0,1334467.0,1348039.0,1364107.0,1384166.0,1404786.0,1424381.0,1444214.0,1462117.0,1477524.0,1492274.0,1505545.0,1521087.0,1537984.0,1554657.0,1571586.0,1588074.0,1602644.0,1615930.0,1626378.0,1635268.0,1646386.0,1645062.0,1638682.0,1640608.0,1643445.0,1647018.0,1623967.0,1578584.0,1540773.0,1517397.0,1509604.0,1505312.0,1500487.0,1495365.0,1489514.0,1474646.0,1461858.0,1452090.0,1437824.0,1425032.0,1412782.0,1398293.0,1380635.0,1359372.0,1336770.0,1312873.0,1287587.0,1274501.0,1267496.0,1258762.0
root/Europe&CentralAsiaGermany,root,26327189.0,26269183.0,26187778.0,26092688.0,25980472.0,25917343.0,25862234.0,25761262.0,25698539.0,25751945.0,25709454.0,25643132.0,25701851.0,25756785.0,25762953.0,25677290.0,25624899.0,25598120.0,25621506.0,25748812.0,26009395.0,26246834.0,26521098.0,26784098.0,26955180.0,27032185.0,27057984.0,27008021.0,26949687.0,26986793.0,27082010.0,27152517.0,27269373.0,27390255.0,27445458.0,27498606.0,27556860.0,27579923.0,27566321.0,27557292.0,27550917.0,27514068.0,27472202.0,27395142.0,27298989.0,27203529.0,27090827.0,26981269.0,26865404.0,26743233.0,26655502.0,26161696.0,26219253.0,26294782.0,26386527.0,26568416.0,26730521.0,26767531.0
root/Europe&CentralAsiaGreece,root,2805463.0,2816350.0,2833007.0,2849780.0,2863930.0,2874064.0,2886247.0,2891040.0,2884776.0,2869766.0,2853202.0,2855323.0,2869694.0,2882372.0,2892023.0,2915150.0,2961146.0,2995722.0,3029012.0,3064251.0,3097010.0,3124074.0,3149285.0,3177967.0,3205418.0,3229605.0,3253837.0,3278767.0,3304300.0,3333991.0,3379806.0,3439582.0,3481567.0,3514945.0,3543605.0,3569596.0,3583948.0,3601118.0,3620198.0,3631301.0,3641111.0,3647317.0,3647855.0,3644671.0,3644832.0,3650744.0,3660848.0,3671135.0,3682351.0,3691958.0,3693711.0,3675626.0,3642537.0,3602222.0,3563448.0,3524620.0,3506002.0,3495418.0
root/Europe&CentralAsiaHungary,root,3409294.0,3429530.0,3439638.0,3445510.0,3456361.0,3470764.0,3490614.0,3512629.0,3535229.0,3559145.0,3581028.0,3585627.0,3596592.0,3608310.0,3615813.0,3615853.0,3608140.0,3582556.0,3548131.0,3520380.0,3510525.0,3507668.0,3529583.0,3562961.0,3589025.0,3599140.0,3607810.0,3594931.0,3572947.0,3525996.0,3497449.0,3498234.0,3514044.0,3535883.0,3554002.0,3563887.0,3566110.0,3563526.0,3557369.0,3550295.0,3546376.0,3546871.0,3543844.0,3539854.0,3537709.0,3535586.0,3527610.0,3521914.0,3517737.0,3514894.0,3508537.0,3490373.0,3463601.0,3442827.0,3418022.0,3389360.0,3354832.0,3313580.0
root/Europe&CentralAsiaIceland,root,49434.0,50186.0,51020.0,51923.0,52923.0,53978.0,55043.0,56172.0,57254.0,58146.0,58829.0,59755.0,61042.0,62374.0,63663.0,64971.0,65983.0,66906.0,67899.0,69002.0,70086.0,71257.0,72507.0,73705.0,74704.0,75509.0,76269.0,77331.0,78783.0,79958.0,80738.0,81763.0,82811.0,83653.0,84412.0,84981.0,85536.0,86493.0,87749.0,89117.0,90572.0,92134.0,93157.0,93930.0,94907.0,96592.0,99167.0,102014.0,104210.0,104777.0,104776.0,104931.0,105347.0,106188.0,107140.0,107928.0,109125.0,110606.0
root/Europe&CentralAsiaIreland,root,812366.0,811201.0,814163.0,818564.0,822536.0,826042.0,829125.0,834157.0,839467.0,844986.0,851048.0,864044.0,877043.0,889796.0,903875.0,919718.0,931719.0,945767.0,962679.0,979060.0,993136.0,1007476.0,1018260.0,1026367.0,1035092.0,1041476.0,1046281.0,1052868.0,1056761.0,1061827.0,1072105.0,1091743.0,1111939.0,1129851.0,1146706.0,1164991.0,1188389.0,1213818.0,1238893.0,1263412.0,1288504.0,1316203.0,1343864.0,1369373.0,1396304.0,1427109.0,1465520.0,1506723.0,1534583.0,1546162.0,1550228.0,1544962.0,1539624.0,1536082.0,1535626.0,1538249.0,1548558.0,1560410.0
root/Europe&CentralAsiaItaly,root,16893999.0,16969830.0,17063543.0,17174170.0,17292501.0,17398839.0,17471605.0,17535505.0,17580423.0,17609394.0,17628525.0,17660301.0,17708440.0,17781369.0,17865585.0,17961126.0,18040887.0,18132461.0,18240422.0,18368068.0,18512431.0,18671424.0,18849957.0,19032308.0,19198904.0,19337681.0,19412678.0,19462115.0,19498948.0,19531817.0,19563239.0,19569657.0,19572498.0,19568009.0,19547785.0,19515496.0,19481654.0,19451025.0,19409143.0,19351086.0,19280035.0,19226159.0,19171718.0,19166080.0,19207145.0,19234828.0,19237006.0,19300160.0,19403511.0,19457148.0,19459627.0,19407180.0,19359227.0,19471789.0,19534832.0,19405204.0,19295057.0,19194118.0
root/Europe&CentralAsiaKazakhstan,root,3009614.0,3099199.0,3187166.0,3273102.0,3356239.0,3437275.0,3507567.0,3578602.0,3652006.0,3728075.0,3807022.0,3902607.0,3992883.0,4079457.0,4166376.0,4255178.0,4326176.0,4399569.0,4472424.0,4540697.0,4604218.0,4677759.0,4746710.0,4811144.0,4873855.0,4936409.0,5001468.0,5063096.0,5114495.0,5191982.0,5217996.0,5235893.0,5230002.0,5204512.0,5148752.0,5088095.0,5061435.0,5038227.0,5009820.0,5016016.0,5045586.0,5075263.0,5103210.0,5144165.0,5206640.0,5284769.0,5364180.0,5454236.0,5549496.0,5717829.0,5803896.0,5856096.0,5897806.0,5933516.0,5966997.0,5998395.0,6019576.0,6038232.0
root/Europe&CentralAsiaKyrgyzRepublic,root,661112.0,673425.0,684405.0,696965.0,710882.0,725118.0,740958.0,758906.0,779218.0,799790.0,818586.0,838499.0,858835.0,879028.0,901583.0,925664.0,950974.0,978155.0,1006116.0,1034369.0,1061530.0,1088133.0,1114633.0,1140671.0,1164682.0,1186168.0,1203554.0,1221484.0,1238123.0,1259071.0,1278506.0,1291470.0,1300035.0,1296179.0,1294324.0,1309060.0,1336746.0,1367175.0,1401258.0,1437009.0,1470786.0,1498613.0,1528118.0,1562915.0,1603659.0,1645258.0,1681033.0,1715408.0,1747786.0,1780810.0,1809105.0,1830354.0,1856162.0,1885443.0,1913837.0,1942602.0,1967702.0,1993148.0
root/Europe&CentralAsiaLatvia,root,805842.0,812715.0,817732.0,822371.0,827107.0,830514.0,830950.0,832182.0,835471.0,837936.0,839195.0,842489.0,846638.0,851509.0,857692.0,864004.0,866551.0,870650.0,875693.0,879781.0,883407.0,889052.0,895464.0,902075.0,907982.0,912867.0,916080.0,920822.0,925483.0,926011.0,921864.0,912545.0,896944.0,877959.0,863215.0,851723.0,845728.0,841235.0,837434.0,834803.0,830880.0,823188.0,815888.0,809969.0,803198.0,796677.0,787268.0,779297.0,769449.0,754214.0,734883.0,717040.0,702999.0,689930.0,677925.0,667066.0,657062.0,646374.0
root/Europe&CentralAsiaLithuania,root,987377.0,997456.0,1005495.0,1011225.0,1016438.0,1021440.0,1028074.0,1034349.0,1040249.0,1044904.0,1051841.0,1065200.0,1077447.0,1088913.0,1100513.0,1112206.0,1123085.0,1135207.0,1147713.0,1158486.0,1168182.0,1181439.0,1195756.0,1210441.0,1224109.0,1236497.0,1246873.0,1257196.0,1267024.0,1273132.0,1274097.0,1272009.0,1267094.0,1258553.0,1248516.0,1238868.0,1228358.0,1219143.0,1211198.0,1204492.0,1198823.0,1193489.0,1187991.0,1182116.0,1172466.0,1156915.0,1141479.0,1131283.0,1122969.0,1113049.0,1091066.0,1063738.0,1045535.0,1029952.0,1015205.0,998949.0,982388.0,964025.0
root/Europe&CentralAsiaLuxembourg,root,107389.0,107805.0,108468.0,108910.0,109532.0,110309.0,110548.0,110497.0,110500.0,110850.0,111261.0,112232.0,113649.0,115087.0,116882.0,118562.0,119556.0,120156.0,120811.0,121698.0,122942.0,124077.0,125174.0,126231.0,127136.0,127757.0,128267.0,128704.0,128980.0,129483.0,130342.0,131436.0,132540.0,133682.0,134883.0,136207.0,137581.0,138971.0,140480.0,142251.0,144109.0,145731.0,147262.0,149162.0,151468.0,153994.0,157187.0,160322.0,163823.0,167372.0,170805.0,175019.0,179644.0,184217.0,188989.0,193850.0,197544.0,202935.0
root/Europe&CentralAsiaMacedoniaFYR,root,421542.0,428518.0,435158.0,442191.0,450586.0,460720.0,471288.0,483450.0,496469.0,509135.0,520663.0,529623.0,537822.0,545305.0,552434.0,559685.0,569235.0,578553.0,587851.0,597484.0,607422.0,617105.0,626793.0,636067.0,644217.0,650903.0,654963.0,658038.0,660030.0,660903.0,660678.0,658807.0,655850.0,652729.0,650662.0,650387.0,653564.0,658970.0,665767.0,672645.0,678755.0,684307.0,688733.0,692472.0,696241.0,700393.0,704492.0,709149.0,713899.0,718010.0,721080.0,723761.0,725167.0,725426.0,724910.0,723864.0,721482.0,718993.0
root/Europe&CentralAsiaMoldova,root,857071.0,870404.0,882190.0,893973.0,906997.0,922711.0,938098.0,955459.0,974903.0,996350.0,1018603.0,1043399.0,1065640.0,1085869.0,1104529.0,1121490.0,1132706.0,1144148.0,1156310.0,1167818.0,1178614.0,1189814.0,1200363.0,1210279.0,1219696.0,1227833.0,1230786.0,1232430.0,1233134.0,1233267.0,1233342.0,1231737.0,1231062.0,1230775.0,1231099.0,1231463.0,1235550.0,1238367.0,1246516.0,1255180.0,1265463.0,1276209.0,1288770.0,1301622.0,1314295.0,1325371.0,1328719.0,1331141.0,1332721.0,1334570.0,1336703.0,1340644.0,1346202.0,1351793.0,1354993.0,1354356.0,1346501.0,1334417.0
root/Europe&CentralAsiaMontenegro,root,148048.0,150791.0,153569.0,156164.0,158389.0,160134.0,160129.0,159621.0,159035.0,158799.0,159203.0,161336.0,164149.0,167413.0,170848.0,174225.0,176794.0,179363.0,181977.0,184656.0,187438.0,190884.0,194295.0,197461.0,200158.0,202184.0,202170.0,201722.0,201057.0,200409.0,199998.0,200897.0,201796.0,202651.0,203379.0,203869.0,203834.0,203694.0,203538.0,203453.0,203479.0,204351.0,205157.0,205910.0,206249.0,206653.0,207119.0,207765.0,208591.0,209484.0,210231.0,210344.0,210436.0,210497.0,210383.0,209937.0,209262.0,208270.0
root/Europe&CentralAsiaNetherlands,root,3540524.0,3583155.0,3642092.0,3706036.0,3768856.0,3827879.0,3879067.0,3921696.0,3959201.0,4003079.0,4054107.0,4108820.0,4160805.0,4209952.0,4262176.0,4323904.0,4383806.0,4438828.0,4497837.0,4562703.0,4633857.0,4702612.0,4760331.0,4812281.0,4860858.0,4906750.0,4945920.0,4985467.0,5021264.0,5050344.0,5080092.0,5113541.0,5142880.0,5167132.0,5185954.0,5199795.0,5214311.0,5233891.0,5261044.0,5292170.0,5326424.0,5364912.0,5395611.0,5416602.0,5432035.0,5443419.0,5445257.0,5455537.0,5476217.0,5498496.0,5512138.0,5518493.0,5511127.0,5494907.0,5483805.0,5482024.0,5487608.0,5500107.0
root/Europe&CentralAsiaNorway,root,1127457.0,1133961.0,1143392.0,1153901.0,1163925.0,1172607.0,1180531.0,1187209.0,1192920.0,1198705.0,1204525.0,1209665.0,1217255.0,1225190.0,1232532.0,1239164.0,1245884.0,1252449.0,1259034.0,1265802.0,1272974.0,1281978.0,1291123.0,1299706.0,1307437.0,1314896.0,1321322.0,1329072.0,1337370.0,1343380.0,1347834.0,1353745.0,1361035.0,1368479.0,1375625.0,1382306.0,1389322.0,1397289.0,1406559.0,1417871.0,1429606.0,1440515.0,1452822.0,1466234.0,1479289.0,1492559.0,1508388.0,1526775.0,1547589.0,1567809.0,1586725.0,1603841.0,1620989.0,1636082.0,1649503.0,1661182.0,1670565.0,1680722.0
root/Europe&CentralAsiaPoland,root,9381984.0,9440361.0,9547938.0,9708688.0,9892304.0,10040459.0,10197848.0,10367036.0,10533117.0,10688662.0,10807260.0,10903357.0,11059375.0,11224272.0,11378780.0,11512543.0,11613737.0,11692805.0,11738430.0,11784534.0,11853320.0,11929888.0,12017398.0,12111837.0,12200715.0,12274018.0,12326035.0,12370459.0,12405149.0,12442389.0,12492568.0,12559295.0,12619492.0,12679902.0,12752137.0,12836160.0,12905539.0,13000579.0,13108414.0,13210837.0,13167717.0,13248460.0,13313389.0,13367440.0,13424192.0,13486802.0,13539959.0,13590399.0,13638661.0,13672745.0,13631294.0,13593692.0,13537867.0,13459008.0,13360176.0,13245878.0,13141198.0,13025436.0
root/Europe&CentralAsiaPortugal,root,2915684.0,2936044.0,2953618.0,2961255.0,2958266.0,2942460.0,2910726.0,2888856.0,2877272.0,2852305.0,2824381.0,2816307.0,2810382.0,2805924.0,2840006.0,2947003.0,3025097.0,3054966.0,3089255.0,3125619.0,3164149.0,3202627.0,3234076.0,3261447.0,3286976.0,3309817.0,3325737.0,3339282.0,3351921.0,3363699.0,3371991.0,3378704.0,3388864.0,3403741.0,3421799.0,3440932.0,3457657.0,3477171.0,3498030.0,3518719.0,3540983.0,3560839.0,3572303.0,3576127.0,3576433.0,3578316.0,3576423.0,3579699.0,3584685.0,3589117.0,3590868.0,3583125.0,3565794.0,3542016.0,3516720.0,3493831.0,3475835.0,3456007.0
root/Europe&CentralAsiaRomania,root,6069571.0,6106048.0,6152262.0,6212318.0,6273406.0,6323208.0,6416137.0,6526379.0,6603896.0,6668414.0,6758343.0,6789562.0,6856603.0,6933344.0,6994929.0,7043866.0,7098429.0,7089089.0,7058398.0,7036458.0,7067927.0,7120394.0,7201533.0,7304789.0,7398667.0,7474237.0,7543073.0,7575038.0,7595696.0,7624667.0,7657047.0,7587826.0,7549847.0,7589608.0,7625097.0,7640472.0,7661290.0,7656087.0,7642966.0,7639158.0,7651103.0,7545116.0,7423594.0,7395431.0,7377283.0,7348996.0,7312688.0,7205183.0,7079588.0,7010481.0,6954667.0,6907459.0,6861480.0,6816971.0,6765584.0,6700031.0,6628314.0,6548048.0
root/Europe&CentralAsiaRussianFederation,root,43196670.0,43295758.0,43578942.0,44008105.0,44491377.0,44979128.0,45306298.0,45647355.0,46001523.0,46369095.0,46739739.0,47203176.0,47613760.0,47978442.0,48307527.0,48603554.0,48777081.0,48984820.0,49208974.0,49426742.0,49634618.0,49888528.0,50096260.0,50254760.0,50468504.0,50671800.0,50742464.0,50816462.0,50882810.0,50933590.0,50904843.0,50778129.0,50635157.0,50497254.0,50457941.0,50613155.0,50952870.0,51338594.0,51768358.0,52138036.0,52426581.0,52482515.0,52496591.0,52509943.0,52579524.0,52711127.0,52783295.0,53002593.0,53263208.0,53442094.0,53468300.0,53363293.0,53159321.0,52880071.0,52563624.0,52219042.0,51742123.0,51247468.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531013.0,2529367.0,2543641.0,2560204.0,2571724.0,2535758.0,2533564.0,2524481.0,2511013.0,2497304.0,2485053.0,2483528.0,2486066.0,2487911.0,2491536.0,2495191.0,2496406.0,2499299.0,2501082.0,2499621.0,2492680.0,2470793.0,2451835.0,2429446.0,2405861.0,2380970.0,2352733.0,2324558.0
root/Europe&CentralAsiaSlovakRepublic,root,1273501.0,1310017.0,1320778.0,1330804.0,1343971.0,1360484.0,1376818.0,1395961.0,1416674.0,1437523.0,1451938.0,1465303.0,1483161.0,1500906.0,1518181.0,1534474.0,1546385.0,1557922.0,1569060.0,1581378.0,1593665.0,1608239.0,1627047.0,1646612.0,1664256.0,1678880.0,1691429.0,1699655.0,1706694.0,1715518.0,1727858.0,1734294.0,1744275.0,1763396.0,1783817.0,1802381.0,1817557.0,1833034.0,1848259.0,1863641.0,1875209.0,1886596.0,1899879.0,1911689.0,1923356.0,1934207.0,1940358.0,1945481.0,1949797.0,1952667.0,1952174.0,1948234.0,1943974.0,1936680.0,1926748.0,1914338.0,1902225.0,1888408.0
root/Europe&CentralAsiaSlovenia,root,537198.0,540256.0,543586.0,548395.0,553820.0,559724.0,566021.0,572519.0,577625.0,580397.0,583086.0,586376.0,588957.0,591360.0,592464.0,596976.0,604955.0,612228.0,619364.0,626798.0,634089.0,637656.0,642146.0,650431.0,658135.0,665117.0,674942.0,683415.0,685053.0,685807.0,687921.0,688378.0,688428.0,688503.0,689261.0,690256.0,689957.0,688251.0,685518.0,685094.0,686948.0,688670.0,691112.0,693323.0,694631.0,695055.0,694723.0,694250.0,689888.0,690680.0,688900.0,685774.0,683781.0,681590.0,678384.0,673765.0,668611.0,662432.0
root/Europe&CentralAsiaSpain,root,10105989.0,10151941.0,10213008.0,10276328.0,10345575.0,10413187.0,10474719.0,10549359.0,10629148.0,10680458.0,10755334.0,10864571.0,10968497.0,11079576.0,11196238.0,11318082.0,11427143.0,11544287.0,11665354.0,11789633.0,11918342.0,12039053.0,12164306.0,12287042.0,12403115.0,12509693.0,12622579.0,12718764.0,12803784.0,12885349.0,12965453.0,13063373.0,13197821.0,13334278.0,13451306.0,13543362.0,13620845.0,13684784.0,13735739.0,13778043.0,13821086.0,13931708.0,14138226.0,14397138.0,14640264.0,14872852.0,15086223.0,15324180.0,15522583.0,15610891.0,15635790.0,15618762.0,15567261.0,15460982.0,15359008.0,15285850.0,15270615.0,15258899.0
root/Europe&CentralAsiaSweden,root,2456706.0,2468675.0,2485596.0,2503714.0,2524398.0,2546483.0,2564260.0,2575424.0,2579472.0,2586676.0,2600603.0,2606409.0,2602599.0,2596643.0,2595324.0,2598582.0,2603498.0,2610484.0,2617708.0,2624529.0,2632275.0,2639742.0,2646216.0,2652377.0,2658459.0,2664005.0,2669093.0,2674601.0,2681618.0,2693398.0,2708018.0,2718199.0,2727207.0,2737135.0,2752227.0,2764762.0,2768491.0,2774125.0,2783041.0,2793376.0,2805053.0,2827721.0,2846963.0,2864432.0,2882254.0,2900607.0,2916134.0,2941216.0,2968350.0,2993177.0,3010654.0,3020477.0,3023099.0,3023787.0,3028497.0,3038575.0,3059838.0,3090047.0
root/Europe&CentralAsiaSwitzerland,root,1801831.0,1827571.0,1867220.0,1902692.0,1931036.0,1951082.0,1964471.0,1982562.0,2001737.0,2019226.0,2030064.0,2035369.0,2048015.0,2062477.0,2075239.0,2078534.0,2070269.0,2068054.0,2074928.0,2087981.0,2106725.0,2130637.0,2156664.0,2178875.0,2197110.0,2213758.0,2226937.0,2241114.0,2256142.0,2271324.0,2290088.0,2314795.0,2334856.0,2349829.0,2362951.0,2374868.0,2379460.0,2381316.0,2386418.0,2397165.0,2410942.0,2430234.0,2453934.0,2477927.0,2500270.0,2520287.0,2538582.0,2562284.0,2594004.0,2623351.0,2645166.0,2669041.0,2690542.0,2712913.0,2736228.0,2757362.0,2775569.0,2795236.0
root/Europe&CentralAsiaTajikistan,root,600663.0,608026.0,615882.0,624810.0,635689.0,648977.0,662703.0,679518.0,698957.0,720083.0,742404.0,769136.0,796517.0,824532.0,853860.0,885080.0,913697.0,945225.0,979013.0,1013995.0,1049401.0,1082961.0,1115850.0,1148727.0,1182823.0,1218761.0,1254413.0,1292186.0,1329910.0,1365281.0,1397329.0,1417868.0,1437684.0,1457623.0,1478833.0,1502582.0,1532050.0,1562859.0,1597001.0,1637071.0,1684213.0,1734509.0,1793012.0,1857789.0,1924960.0,1991937.0,2061832.0,2128482.0,2193396.0,2259598.0,2328161.0,2389622.0,2454800.0,2520715.0,2583401.0,2641298.0,2695039.0,2745938.0
root/Europe&CentralAsiaTurkey,root,7443808.0,7582132.0,7711644.0,7847040.0,8011438.0,8215392.0,8416553.0,8658438.0,8929888.0,9211607.0,9492055.0,9744141.0,9998368.0,10257464.0,10526779.0,10808114.0,11081076.0,11370625.0,11676378.0,11998763.0,12338723.0,12703327.0,13086845.0,13485155.0,13893691.0,14308180.0,14693452.0,15089767.0,15494340.0,15903048.0,16313671.0,16721955.0,17129945.0,17539753.0,17953315.0,18369875.0,18777392.0,19182843.0,19588004.0,19996835.0,20410936.0,20807355.0,21221666.0,21640770.0,22047655.0,22434770.0,22816174.0,23174126.0,23525675.0,23893804.0,24288909.0,24704211.0,25142002.0,25591249.0,26038464.0,26475304.0,26903253.0,27334051.0
root/Europe&CentralAsiaTurkmenistan,root,460114.0,466991.0,473894.0,481359.0,490178.0,500817.0,511465.0,524531.0,539700.0,556272.0,573762.0,593686.0,614213.0,635193.0,656938.0,679741.0,702284.0,725654.0,749663.0,774174.0,799184.0,823386.0,848224.0,873187.0,897864.0,922243.0,945980.0,969028.0,992209.0,1016955.0,1044112.0,1071974.0,1103990.0,1138349.0,1172974.0,1206923.0,1238626.0,1270565.0,1302659.0,1334486.0,1365797.0,1398091.0,1426523.0,1453957.0,1484503.0,1520078.0,1554207.0,1595529.0,1640435.0,1682871.0,1719499.0,1755555.0,1783984.0,1807337.0,1830700.0,1856673.0,1875431.0,1900439.0
root/Europe&CentralAsiaUkraine,root,15919947.0,16039477.0,16143144.0,16241633.0,16351338.0,16477204.0,16591859.0,16732547.0,16887090.0,17029641.0,17146273.0,17286185.0,17390326.0,17463379.0,17520806.0,17571159.0,17575117.0,17585850.0,17604717.0,17631621.0,17667670.0,17738616.0,17790231.0,17849456.0,17904162.0,17935575.0,17940910.0,17950540.0,17970886.0,17997272.0,17975800.0,17955009.0,17948769.0,17918749.0,17835085.0,17758558.0,17696727.0,17687057.0,17708354.0,17704059.0,17643689.0,17510804.0,17339229.0,17181541.0,17050771.0,16961347.0,16890947.0,16854722.0,16830118.0,16805775.0,16764373.0,16674370.0,16602453.0,16522470.0,16376728.0,16239325.0,16071122.0,15864430.0
root/Europe&CentralAsiaUnitedKingdom,root,17395422.0,17436273.0,17525929.0,17615520.0,17678674.0,17719658.0,17698426.0,17682073.0,17659682.0,17631637.0,17612959.0,17609068.0,17603467.0,17593288.0,17590694.0,17608458.0,17638405.0,17692190.0,17777504.0,17897638.0,18035546.0,18143142.0,18246709.0,18359578.0,18477821.0,18582769.0,18626791.0,18653882.0,18669584.0,18684296.0,18704118.0,18727509.0,18743519.0,18757056.0,18783826.0,18827163.0,18888129.0,18964780.0,19058742.0,19165830.0,19279137.0,19396406.0,19527950.0,19669502.0,19827606.0,20000574.0,20169494.0,20340524.0,20501162.0,20639706.0,20766100.0,20824703.0,20862947.0,20891972.0,20936354.0,20991408.0,21048492.0,21092786.0
