root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,7.93103448275862,12.9390018484288,12.182741116751302,9.15216170690623,18.1850918257112,11.3614573346117,15.7007874015748,15.835863284693,17.4431726583911,16.5002645969307,10.2148255073448,14.133654202147401,16.4209670376003,15.0144420131291,18.143740721263303,19.6534211915467,19.4707649466906,14.1784820683903,15.8203944607637,16.6792881484286,17.6699825658907,13.940281030445002,15.239706711787901,12.7529510961214,14.153142455029199,12.8599492922746,17.7659190884835,18.2971090067165,11.9556470861008,13.5056908724156,11.8790403510058,12.937828672995998,14.178443839636099,14.446269940405701,15.402759705474901,15.5041285724343,14.951724906303198,12.4465608218369,12.558727877324399,11.7686006623911,11.5803011981131,11.762949752530401,12.3516664139943,11.608086206961,10.1283512533296,0
root/MiddleEast&NorthAfrica,root,143.9683471001883,160.9093462938125,149.67489709254602,149.4665609716019,149.43510241137358,171.01645574081883,156.32201382228212,137.4495752664884,131.0314123973766,141.249331271301,141.4334094172062,142.7614535877776,141.9576157356293,144.4748994274625,130.9724731747785,131.03095997169711,121.16734454974365,123.38651711428835,210.76027554893184,180.79330064488485,188.31608414307033,198.29999002522752,205.8322118372627,200.08294838108762,185.73327683502353,246.38404125593397,236.88791465868036,194.75100200737478,142.28807283168692,171.27580609168933,196.69616973045427,192.70083760592058,216.53272144706156,242.77444770094118,230.72892982975154,229.12722584415837,233.7079732431306,234.05473975684922,215.30567754303038,198.39999730098802,176.11819444590455,179.5576370862495,115.0197468291998,124.66502202926455,87.03143121135312,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8361818442625095,6.105484048576269,6.030650648004509,6.583730755568321,7.14915154664799,6.91472127740595,6.37765083339854,4.80489829804898,6.240320670492849,5.136853992689231,5.57603898170185,5.880878829176531,8.18035268806659,10.3799361939216,11.704908962685002,11.273549147904598,12.1217284623773,9.209150099230529,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.435215946843897,19.9953445065177,18.5821697099893,19.479757480931,17.820658342792303,12.774645148745899,14.2717114291315,13.1515932952662,10.903538710256901,12.4979142332722,7.51990563255677,15.979528006824,16.933747907199198,15.4678328921625,15.2135324214263,25.298446443172498,25.905666037303,25.955097421466398,25.2867038307969,18.6274912436124,17.5447358354231,13.0645485111026,0,14.2045633502738,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,18.8567186340015,19.263552676440497,17.020665901262902,17.249863313286,15.509871768776698,0,22.2523164647185,20.226661544371897,24.5525059665871,28.1580922204619,28.424913909267897,27.1837155372327,30.0766406904103,23.524362534713504,22.9800629590766,22.354010648889698,21.339538516614102,16.0902750632625,16.928618205632,17.273732718894,18.1664488017429,27.1049353758553,26.4895317616749,0,0,0,0,8.44310565262872,7.48556255641338,7.210016934995671,8.6196258704039,7.16197947240159,7.8359165321059905,6.920822548783881,8.04009904811975,8.11112725635346,6.65758673100078,5.6360219205225,4.532776035294059,3.9297818882633297,4.2744991878722205,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,22.609340252038603,25.39175856065,33.6526366715046,38.320166320166294,36.8264533031226,31.9419123656252,30.087615733548798,9.83209068315451,14.808400086598802,18.738277139850897,19.7719097449313,19.7445334487984,19.5017896525543,19.0929470598379,15.634514130162302,15.822513473787401,17.3866520678843,16.1887503979235,16.5715413884701,18.0653337088144,14.9353901632776,15.0498697668509,19.560611643330898,20.706331096958802,15.984839512021802,15.803463392379,17.934985676921197,15.387916757039099,17.933098587414,14.1989827543751,12.892125779196698,11.9394443395275,12.062793413317099,10.973597093327902,10.3161326734602,9.83322178410869,9.909512235592311,10.7251062795763,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9848769195943,8.92825362824975,7.81803838096185,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,35.7142857142857,48.0,40.0,40.384615384615394,40.27777777777779,35.514018691588795,31.4465408805031,38.988095238095205,37.0646766169154,28.448275862069,26.2665449566408,24.6039894397184,25.8331978540075,28.468253565446897,28.6527378336305,24.083746898263,24.958143260992998,23.5844406953159,23.448554564548,21.738154053447104,21.3987022350397,19.9104615493942,19.520613039085198,17.8258423760181,18.6315998167809,18.1678484809213,17.9716920604989,17.0796628756481,18.166058679471103,18.2892918066057,20.0270661855376,19.2932145912907,18.7202384755505,19.352287043237897,20.2541298390302,20.1261523943041,19.7911697635015,19.3456953251598,19.377035239503698,19.4982333256203,19.487961411242,19.2360916481372,19.9460038046058,19.9556887130691,20.2325890556105,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25035095928872,13.5893470790378,12.290759390310301,10.3181636270082,8.4206188855806,8.90480926906637,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,20.132013201320103,21.7391304347826,18.918918918918898,0,0,33.265925176946396,26.602870813397104,35.004476275738604,33.287671232876704,29.0683962264151,29.3472584856397,27.487274409995397,29.285014691478896,29.471733086190902,28.073668491787,28.1741867785939,23.3026719229085,29.6132151490733,33.0196078431373,3.0551755585955296,20.8,27.933801404212602,28.7532467532468,33.0323951141795,32.1909113988322,30.583214793741103,26.0810443296165,0,0,22.7926960257787,24.9166666666667,26.6369875718791,22.9972487457517,21.4360041623309,15.4964155946185,18.7283600881335,10.566581660937999,17.6268427240662,14.731182795698901,13.5903241182078,16.2144588283975,16.2671336271964,15.4724430454036,17.0367064598907,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1168570118005,8.57713742014408,2.5922986811774904,3.07313597201529,2.8427276503212897,2.62949274763398,2.92870905587669,2.6689708156947995,2.77274015600903,2.8015453031276696,3.4234040463682596,3.21670593701277,3.52328523832734,3.66276025276302,3.0326047225674397,4.2004855887233195,4.07817463538517,4.33656087284769,3.40452832184947,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,23.543369364619004,27.0151441133366,21.8023771509668,18.7451103113754,18.8066893424037,22.095448411237896,15.8429403036183,0,10.2749366613494,12.6726057906459,14.098039215686299,12.2965641952984,11.220029142932802,10.4848763204514,3.6133181990162795,6.54737459665591,8.211096075778071,8.925049309664699,11.7938199491684,15.1817139241508,14.8092531016483,13.590048535887599,13.270183619935901,12.1988223400421,11.1659912337462,11.3162225909676,10.656315921964302,10.243078036487,11.5204198540791,10.051663608538801,10.5044278858989,10.236382635420801,11.702817807518802,10.7633313285075,12.3915325891296,12.256220885629,14.1013384175903,13.056280894469399,13.7292454612397,14.4033115823159,14.894635157990802,13.7231708133758,14.3043644977571,15.3598249643828,16.2572409729836,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,26.5039447731755,24.327405380756996,24.3588057345785,21.3852062941395,22.996713136121503,20.6503585813931,23.456682629516802,19.5884712524142,20.010615711252697,17.985747321723498,17.5725662561469,17.728062195021103,16.4398226028445,20.467431019276802,18.892336514255604,18.4739536632632,16.730038022813698,14.9519077357889,17.5276377365315,17.034171256503598,17.2551525802844,22.0465366993082,20.96939624106,17.0862306176328,0,12.289857749861401,14.2826648451342,11.800038555586,0,0,13.7288110761387,15.0062160268719,12.5705862597032,15.1512726822718,9.76831134578579,8.65330843736883,8.83550844235947,8.948003259923619,8.6568583168409,7.93383420658062,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6114379532084,56.9011640517678,56.1641303678147,55.2763819095477,55.994265575533106,54.818610609678004,52.5199249882794,55.427168772076904,52.366337241421604,49.5304205798285,58.739901611229,62.8347262493604,62.3432536365156,61.7062169052755,61.8031008294544,59.928905632861394,57.8985027163111,59.154693887308504,59.154693887308504,59.562245796469405,56.3380560784702,47.321465167434,58.293796614534294,54.777508167905395,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4262015128966,38.0231321385384,36.54914749385,24.2659751067392,29.151696788965896,25.0903424836725,28.0021804659861,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.531940121535499,11.1994509786743,10.8272732923115,10.7330930485847,9.88941973397932,9.480525948799679,7.7855757390401505,7.773133509478639,7.10752711900206,7.46736997884537,7.3288092783093095,6.97543986611787,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,15.465393794749401,14.435907804286302,10.9421586165772,11.7747440273038,11.2639161755075,10.5281266127645,11.635500148412001,18.5265700483092,15.585112088383601,12.0837124658781,14.150429213789302,16.348523932358802,11.519669571349402,8.0647444669907,8.9221824686941,7.852543870723389,7.05438066465257,7.14309086744544,6.998449518134559,7.48270506847381,8.28101092175381,8.08451447346332,7.833322059121961,7.368138227513231,7.83271243237172,6.4258700253287495,6.26151906101465,5.82168064007544,8.61146566004943,8.51779032155768,7.9344968858787,7.68210739795634,7.53586126982859,7.20659013488954,6.5128625654118295,6.29856098570181,6.07280479891945,6.394812275008099,6.190096524114059,5.01258304585971,4.3586999651304,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1455396381485,48.6318681318681,45.6989806532141,0,0,0,0,0,0,0,0,0,0,0,30.8743693423702,29.1553330464777,29.2303937260214,29.391730757153603,36.78362627705079,39.3190344799477,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.698272017049481,10.413629539372,15.3708668453977,12.2096676217231,11.582778396698698,14.6893864783853,16.8536672914943,16.6240638934613,14.480704860255802,14.9123712810369,17.9898619259015,0,0
root/NorthAmerica,root,23.021171923043102,21.580618605198197,20.0846813592444,19.5208193623118,16.652690237238602,17.405047782406303,17.8915300971737,17.5631638236241,18.3898059658268,18.6675177768211,19.158057301097,20.2881760915213,20.538938042888898,20.646254261245502,20.984598459846,20.5585052564634,20.347971377719702,20.1519103491049,25.364385063339203,24.717561492269297,24.19634732692083,23.30431714681326,22.74749801491494,20.98223338832777,20.15318265558325,20.01803931617276,20.09097754333891,19.94894754942684,20.185289862932958,15.180902102308888,16.462553111418778,17.02069406516668,17.80607811769996,17.04938991138286,17.654949083471642,16.798994352490123,17.295611706179038,16.55527454864894,17.11574775225477,17.15054844494469,16.85629422448087,15.16867722602479,14.886887754880679,14.66807494191784,14.34249235173133,7.57439474322032
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.518882220286599,7.023043131439099,6.86858114738013,7.43630437561246,7.5523962442712405,7.00223759571367,7.07069655599565,6.9014419954098605,7.25119632354491,7.167859384808541,7.38136744069576,7.84762367268414,8.26357247123676,7.98817613842225,8.1079674796748,7.48911717926759,7.99036227789289,7.5134054518618205,7.520568608541139,7.11093559079463,7.349037614794309,7.781479434751719,7.588079267435429,6.90344833952313,7.12521851811103,7.1920709822426705,7.17708501588327,7.57439474322032
root/NorthAmerica/UnitedStates,root/NorthAmerica,23.021171923043102,21.580618605198197,20.0846813592444,19.5208193623118,16.652690237238602,17.405047782406303,17.8915300971737,17.5631638236241,18.3898059658268,18.6675177768211,19.158057301097,20.2881760915213,20.538938042888898,20.646254261245502,20.984598459846,20.5585052564634,20.347971377719702,20.1519103491049,17.845502843052603,17.694518360830198,17.3277661795407,15.8680127712008,15.1951017706437,13.9799957926141,13.0824860995876,13.116597320762901,12.839781219793998,12.781088164618302,12.803922422237198,7.333278429624749,8.19898064018202,9.03251792674443,9.69811063802516,9.56027273211527,9.66458680557875,9.285588900628301,9.7750430976379,9.44433895785431,9.76671013746046,9.369069010192971,9.268214957045439,8.26522888650166,7.76166923676965,7.47600395967517,7.16540733584806,0
root/SouthAsia,root,0,0,17.9890363531448,18.486712312869898,18.147351163029,16.251830161054198,15.3882501181288,15.345688748685602,15.7815223707147,16.8201475451539,78.4660015937213,78.26132544139111,83.6946979021507,14.948793781927499,16.8492617697049,15.870372966909699,60.657294666918595,54.8314475499497,143.8285584830945,139.2944197316548,143.79811961178729,144.79792506592108,134.9834323071301,141.2828651819649,133.82121058713318,140.954951257812,147.8129682873921,194.1583045083333,195.29537028004887,178.2852642384097,173.17680817591577,169.17295323211582,185.9847720107153,192.617083753862,250.9265635311607,251.25332032131791,220.16169743785235,212.83338890552758,230.47495179382315,197.16572540040468,145.81122637859457,140.92753390136238,153.86430322566395,127.33626248135025,57.7500040510026,11.023225668583901
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.216376633367396,66.5901367809826,72.458784315372,71.7241186786376,74.7001121260602,75.7334792740754,68.1074557936164,67.0283936941842,66.7160689790889,61.039251141681795,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9420423645505,14.2696711802523,16.0865324523075,16.9123370863755,16.8677542371915,14.5491262272435,12.9516618673305,12.424536733461899,12.435155332195801,13.4764703458394,12.9100121093965,12.5160843114361,14.285578927254601,14.840948947244598,14.6321322151753,13.811674029053302,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,61.8779342723005,62.15626364033171,68.77238684467599,0,0,0,45.147427480004794,39.9781778505183,43.1192660550459,41.8508905396939,45.177107109645796,46.360062893081796,39.3468400362867,40.139316541315395,37.1579269224889,42.3093147217855,46.88399999999999,45.5216565582307,46.480919054535896,44.699607704853,44.77297699979779,38.95614288944579,44.121559203505,44.569357739550895,44.4361434854175,43.6918468384939,35.2197847568192,32.664418886682604,37.0175683666191,39.3027819725653,35.6653658625743,32.9727231460453,31.797961694706302,31.6124421449757,23.4620424819537,0
root/SouthAsia/India,root/SouthAsia,0,0,17.9890363531448,18.486712312869898,18.147351163029,16.251830161054198,15.3882501181288,15.345688748685602,15.7815223707147,16.8201475451539,16.5880673214208,16.1050618010594,14.9223110574747,14.948793781927499,16.8492617697049,15.870372966909699,15.5098671869138,14.8532696994314,13.8880792771787,13.188100488265901,12.3763752976553,13.911962011004801,13.58197298133,14.466298677100802,12.570773930753601,11.7673136088379,11.9559343009094,12.4592737044876,11.5576243688687,12.2513676688366,11.622990068426398,11.037013027316698,13.0418101919731,12.670510833947198,11.182255948107299,10.5105354206609,9.76388479514927,8.99809854035009,9.392260808837529,9.34922741492085,9.42026100695438,8.74170059547057,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6326291079812,65.449895373169,67.7139160968398,67.6978183002279,64.0121404827287,63.28436396765739,62.3717814527946,67.6142131979695,69.1655751598736,68.3079909414429,67.9300602377525,66.90676676473569,66.6492841566322,68.6618067101505,67.5047523403034,70.78155622079129,74.4338243161311,75.4409231566592,55.138546468003,54.5425503998905,54.89968082960571,17.931792142281,0,0,20.004928468204998,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3917307479812,12.4851178322759,9.76009829544521,9.41297953705725,9.876657627073039,9.38581034247236,12.015334009953802,11.023225668583901
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9564217142489,47.8054981919045,20.884943854378,22.0317932114328,21.8707001719627,30.9312993975571,36.3711824803081,36.5587937969157,31.1299648552708,20.8471977068837,21.7623278125107,22.4793669864865,19.724777624358698,0,0,0,0,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1885840428887,18.805533330526,18.5307211076464,16.8280818616066,18.0424788067847,23.392885995891298,21.7207282810961,19.2641097292191,19.8074588266091,16.9129615899232,21.5212684269873,19.600535881055897,13.830092559374302,12.5607579809326,13.473013791001199,11.356722242073,12.5500431239782,10.938251401919999,14.308962662163301,10.706719255260301,8.1177615823935,9.728537030531019,10.3419611085682,8.486158001350441,10.6277375093461,10.6666266370451,8.46095353004179,0
root/Sub-SaharanAfrica,root,19.2518874399451,40.5609742397586,39.9319081953557,41.5754313245363,37.35843107224711,37.8417047266422,34.249727422783934,36.03888844693199,37.4459608912921,36.6615617709972,32.04369119249121,31.440319022918175,32.61334018859405,69.9483634697294,46.37301374914522,43.660423192822776,71.0850796010623,70.6993180861579,241.9834900412682,247.00584887856397,247.50384132201663,201.30382879983,184.01925341802382,200.87188326832703,216.35351289416081,207.02315178411013,197.58434155601753,341.90470310322513,300.1276821239631,421.70284174591,416.6733325457467,491.374645297486,497.36158929108626,546.9488377833395,633.5778287567797,651.7544791093263,654.377145735482,717.3381662672191,751.9567904466526,661.1831628812398,632.7988270344852,498.9472333818508,458.66872128054257,412.70614940652024,389.08629550578644,52.577803442420105
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.58780415452579,52.4924781217681,46.0771807603323,43.8348549210596,40.8146665543416,26.670765260503696,35.413285886930296,34.6629989678357,32.8785480637332,33.5553911844804,25.203445245210098,26.3996841162088,32.6576547626699,35.4609607462161,40.5750884555143,34.2316026878952,21.9392151752747,21.5333715624719,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8015260135807,23.066521151195502,30.8165382063941,27.1392375053712,28.0527120594239,29.3707832916649,27.621668067308196,22.656588284258298,16.6995925342501,15.5110639576227,15.0118796076434,17.6625779782792,18.372294372294398,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1584754049573,30.534901536659003,29.047976011994,30.3770142900578,31.0325122560077,31.612758646448,28.8689392153922,0,0,0,0,0,0,0,0,0,32.536350549812,33.322841722168306,32.987712753101604,31.0336244108844,27.596534663788198,28.721527784320898,30.4028203816042,30.7165071486047,32.1817969228366,28.445021024275103,27.495493727782303,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.013426393826197,21.987796543480602,23.0018004359093,22.7115300720911,21.310302362114502,21.1024699720803,21.0100529964971,19.059303885965,17.1266227137469,15.462604137816902,14.5500117055605,14.4810811602839,11.546408117265,11.854686083662,11.441852149816802,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6727787091366,17.0990213256977,17.318315902386697,18.992523058451102,23.291688426465303,29.0506159614355,29.1890942196809,26.947321322823,25.8312689028375,0,0,0,0,0,0,0,0,0,0,19.232822503873198,18.6704073688523,17.449662206366302,18.5733135208124,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3308658588281,18.7808030713832,20.9322061083908,16.6181658826445,17.107293094481097,0,0,14.767917111584401,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.953119845373898,42.707760589318795,55.201841741645794,46.1194588121842,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4607971503705,51.1508442179039,59.324126197744704,67.50681927756679,49.6025600978314,58.1126624939817,75.594833446635,69.9186633456036,35.5546485945926,51.5403323875152,56.108429467769795,32.984678902752,36.499064513786,54.868433492565295,41.573601143358296,21.985270216732395,21.372447325093102,22.1936202089331,29.560961690528103,20.9518083549273,18.631579591112896,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21153846153846,6.75675675675676,5.40216086434574,7.111111111111111,8.45724907063197,32.780886784330605,32.5650387950707,21.920289855072497,0,19.4763241107438,26.9881627935924,29.0319092648136,31.7902746485262,17.933857138356103,23.490626371866004,29.917965410666103,21.6014365068155,39.097380578315295,39.2925598325918,40.2022110488467,42.312932794801,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394997120955104,23.1390399434578,32.4290320044036,34.8336126406512,31.702016038372197,33.6309292756774,31.8479149632052,34.9393993671264,21.2745814271,20.2226263264206,18.0065835399466,18.517666009016498,17.9746527628775,21.368996011917897,16.9434913023685,16.974053430741,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1803386622225,39.8732732312996,38.1068508867085,45.5215559063328,41.3316243884181,42.3272676376294,53.12624148040171,56.045894434974,54.826983756357095,50.387727578499,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0819704482104,35.5370560570842,35.0493926642194,29.7335629622125,29.6528892455859,35.0643640967923,32.9395077179808,31.274661424834104,26.3340649641733,42.1734121657003,0,22.079149201371102,28.337987740033398,18.439327172030698,23.1541294800963,18.826054486234103,34.169644059606,35.295935342286604,15.640987842063199,20.9089603221558,21.481172883646398,19.847728242133602,12.8112973455663,17.0671635457768,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3198432506823,0,0,0,0,0,0,0,0,0,0,28.6801813360705,23.124462176327896,20.422535211267604,18.203106332138603,21.0297946196124,23.2878890257959,25.341432274538604,40.8332648533158,41.1104361559956,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.564336867779998,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5576358844338,23.6603769521911,20.638290617556397,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1650174764109,29.8891907483171,26.816885174251198,35.987851982253105,31.0676164015682,40.900737892623894,30.691565639367,24.7999862072148,24.0708064643501,26.9335556115916,28.539090822759,26.2628113105565,25.650334367499298,25.727061175011002,26.0317846602363
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.438507267013,24.8517892428098,34.2878163188905,36.9889988504056,0,25.861278025761198,26.550315483203,27.739143442577,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6540241845778,22.34846018621,18.1395348837209,19.5916336049168,14.3102932506857,0,13.8937536485698,13.947840237604899,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.324859429456396,33.1945795145741,30.451456244608398,32.3798487924362,33.084202929815504,23.701762880307697,22.891634322627397,20.6916915401853,26.5460187821838
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5624375624376,32.801827208681395,34.4088193110978,30.412690203291803,34.739970874274505,33.330088711547106,32.0334595735183,35.767569689831205,31.3330746463978,30.6446233504513,31.5386936814325,30.941913384944502,27.2856786459906,27.6336311116853,30.377225694283,23.2979994010017,29.484173505275503,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,19.3375394321767,15.242191883299,16.2981504658601,10.299607542835302,10.093084083391,9.120921802175038,9.17861661746099,10.6860844484373,10.9222837502387,8.16132001051801,8.32726831635128,9.25116466325415,9.681488489435509,9.627514278619321,9.799221516064481,10.3113184211456,12.6772761719173,10.525401069518699,10.9311256535107,12.2859481238983,14.1270454072996,12.70879326863,12.1827257829433,12.1284089765523,11.886723354581802,11.2620463399631,11.3425535503458,11.575523480382198,12.5233089409754,12.9104732586271,12.694455680881,11.947467372957,12.404691930108301,13.2843156366605,11.854101391956402,11.2141055576037,11.3418099196671,11.899013822995501,12.1323311391805,12.010109529240001,11.4059706735267,11.3891934328372,10.6715581279414,10.9954128428816,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4153125197074,27.853585491554398,28.9792201133278,0,0,0,0,0
