root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445876180583603,1.14519871655384,1.5039218217232901,0.980306871707076,1.3484803962273402,1.52957336615239,1.18009143702865,1.75100780324239,1.65531523380932,2.45151888392315,2.58215623699148,2.1885511467372303,4.38058777667072,3.9439078124030202,3.68723677777311,3.3184801614647,3.2265317453380096,2.87256647396027,3.07439741464335,3.26919785117498,3.22065848543338
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,5.256111984617781,6.18732746002462,7.050350200864131,6.5646880452604295,5.191232733136769,4.846357086395099,4.9652398631698205,5.7694391215434,5.94965535614195,5.2967981965877495,4.67177346650541,5.29184277594579,4.90178633371441,4.38781154604312,4.59959769034037,4.34379227544066,5.029928462067981,3.5673618148176,3.36523895928643,2.7230416888664597,2.24642775523819,2.65396648655441,2.8014084278904106,2.5148515442619304,2.2315298490638398,2.1952419669753502,1.9977298701776498,1.9423078500209499,1.61377272902239,1.4628962679798303,1.4133153478433502,1.49674291288594,1.32954297914999,1.14971770710772,1.09320795081412,1.0388155951693299,1.05954231088739,0.9958854249643029,1.64651418704752,1.77121648560248,1.63981418753539,1.87530379287517,1.4432688409732402,1.3754412429621699,1.4264786395576001,1.49257584794932,1.48975048431524
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56142498746431,2.59387076737302,3.30077426671692,3.68189747122402,3.7085934992788796,2.38874167967301,2.7730273919552704,2.6425557212287,2.4007209447927997,2.20644624904329,2.8240296786373995,3.5644290124433304,3.7626881286905403,3.1032987195808,2.62427529393431,3.44224332091619,2.9758897895567995,5.0990220884964,8.34559547461552,6.98100462571389,7.78003468829,5.760264569963669,0,5.963818861853241,3.8588325380041097,1.6683869570926002,2.5376287025156,1.22505736681932,0.46232009741584207,0.35311847719760103,0.36211309965658894,0.36447475142789604,0.291793782098383,0.638650450921213,0.792377497931772,0.7927472817252891,1.13479524525611,0.778675377174839,0.8181826139322929,1.09341488359041,1.3116344217300802,1.3123246594983
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1961859279889397,2.6751146359035896,3.5269122247654,3.32208006922912,2.4337273427576402,2.12696783884062,1.74001886015626,1.11712147167347,3.71623913990036,3.7072842721989603,4.930642318453611,4.958067512794339,7.138274213416951,5.3379819898112695,3.9445845158481605,3.7126908303731,4.09053806146788,3.6762744375107004,3.28502939227141,2.7743504786413697,2.69129516790346,2.56957844036952,2.7022333856493597,2.58692916638449,2.2326383740259703,2.64743326146751,4.517545092169679,4.3014928945104804,4.29064334005302,4.33835568664043,4.4079019268476305,3.76037757148757,3.3985361593803103,2.61047798151863,2.47209520687569
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66622193889722,1.6165029464119398,1.96950242492217,2.0354675134079097,1.88790641197166,2.18712036959109,1.53210504437226,1.74540042125146,1.38318216633172,1.98462662928628,2.5363946763854703,1.88221101197398,1.69282061766081,2.1083061193659396,2.31185353495717,2.2682920434977403,2.60369327741603,2.61519901215143,1.7583378105317802,1.54957418714396,1.9539948827865299,1.6304908418948,1.4968518554079397,1.63760072181775,1.24378897031055,1.19847889233006,1.5834229779728701,2.1214086390616798,2.0514598588879402,1.3936261779538799,2.36605473782516,2.15472169904265,3.1794780128631603,5.52617893036136,8.15660958523333,9.921114442975009,5.3172771095716795,5.899727076740611,5.41671659967813,6.94703764673839,9.405880985438278,7.127013556115429
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465436909360583,0.0374382564994163,0.0328907836453566,0.0350105154215756,0.0915797752796143,0.0907888642389574,0.0663396056435042,0.0708670266627873,0.0672988776273064,0.0589868748561357,0.0668597291211882,0.104872780911979,0.119478452286884
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.6950973404398195,4.42822648801672,4.13323924830002,4.37187718024978,4.683392036747519,3.38618654623038,3.43678355110334,4.713649001106379,5.486791370062869,7.0916785252143,6.515202390012901,5.03214761253444,5.05563988175285,5.67355948634296,4.837331210399981,4.19878142131886,4.459810117369241,4.82505096033918,4.32043366123097,4.54302596104944,4.2712388903024605,3.4394860256428794,2.11330369139292,2.7425408738937,2.77639355256256,2.4716760645850298,2.7759949388015404,2.89945290749314,1.9632839301849299,1.66044255662891,1.6851729708391698,1.65263366690168,1.8513007402730601,1.76263102880631,1.5051474225247699,1.46306272629596,1.4624392727679099,1.53844872146791,1.5818178331732602,2.62643488357805,2.8672382789352,2.71755907973834,3.3449287698291403,2.7011486392175903,2.6246067530582597,2.77963671338845,2.89908509436131,2.9667743382251297
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16582177191641,3.0031378088959904,3.06983860201366,2.87010178456387,3.26349268392375,2.43063805071968,2.49615151484469,2.91115598064419,3.88552852200648,5.00338875124058,2.65048268693672,5.21561699927299,3.4281729351724906,3.28254443388845,5.09548047431897,5.11293310157293,4.31222619473899,3.7012564787510596,3.2657408636785,4.297698216584259,5.68127165522691,6.54280192417977,5.86723622408475
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.517938923288219,3.32203192355271,3.18055751660474,3.00533301662642,2.19175911651864,3.2019739023966602,3.14554181199415,2.40140083732475,2.8328271438502095,2.58453063740395,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507433281686001,0.605201109774134,2.09559248751396,1.56392702096201,2.62344907271788,2.20116191118425,3.85432576755403,4.1708762183916805,5.32713322072325,4.867114637462691,5.04365594210115,5.4794684991408396,4.89707406550851,4.18707827297089,4.26351577662438,2.9931327497752704,5.05220196780505,4.9883593050172905,3.95892654289723,3.74654259824867,3.78093791844347,3.4586786950967,4.15506211601555,4.60324908658387,4.89528114807165
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.989141337454201,4.628186489128,3.21724178996246,3.0665617954910696,3.13295591757558,2.76798231972721,3.1895825445510204,3.7590189149849804,4.3470510353279606,4.1238466043607795,3.32180023023869,2.9650353592252703,2.66974901905329,3.68804439441163,3.40331604935556,2.9498421036813802,7.248929499682901,6.437961426770821,3.94951627251266,4.44544444351077,4.4940590371974904,1.8306667468750502,2.2919666384762998,2.35154958968413,2.68459364199768
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08207415620624,2.7294786055123903,2.50835349711539,1.9677170908776997,2.1561306300723704,2.86709126597112,2.9249635913628502,2.94977083394687,3.17161980047336,3.89002094142399,4.17994390178088,3.24939392688608,2.69792188293131,3.23707336586411,3.32636654523588,2.1378052907623797,3.91061000348803,2.9570242735992496,2.68013443574683,2.7586596662326603,2.3707693668647503,2.61543224917617,0.595109805467827,0.9217261675052479,1.32882844867493
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167148706868888,0.015326068327456999,0.0192250505012795,0.0241797947410961,0.0358097815542143,0.0333135862615713,0.0225563836998477,0.0166191877088499,0.0101361072639211,0.0165063320779279,0.0458320286826713,0.0451668215702988,0.0399098846762217,0.03481708634064799,0.0290176851112955,0.0280978293075446,0.0258561010379672,0.035259293857547995,0.036155235394954
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01989851036723,2.155339976605,2.41903152726819,3.36226508153071,2.92247172386696,5.836859450902081,4.9652446942138395,4.93221650738465,3.99562731698219,4.7410922377997,5.76541040259583,4.68573020273216,3.5138882094395,5.10546148018968,4.71960497568,4.35677547535025,5.01245534639377,4.6121174768333395,4.55885682441821,4.22279167980474,4.351971006565529,3.9692432092344903
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77713784237163,2.97148668615575,2.89506742355879,2.99982083714046,1.3499166846151298,2.6966596537366496,2.64761746007119,2.5715102458806003,2.58919892219923,2.11605077156443,2.70997022618218,2.6823067635157796,2.9743446415472903,3.67161801526944,3.5392848249133504,4.467084470814941,4.61295925271138,3.9824427422342996,5.1113376342232595,5.37939982951131,4.1932539484923,4.35190222282138,5.57592146160273,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52562651705396,1.18059890884629,2.3426912094022097,2.37564017989604,1.50323899150518,1.89627673888401,2.38544955153095,2.65273681978468,3.35471585699616,3.40438264851946,3.8680767622724597
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,3.29523646481955,3.16341454533283,2.4306789455559903,2.63191122631821,2.6944229635934707,3.62777992355003,4.34588264247411,4.422128546691809,3.5037252053729904,3.1703273952385302,3.2531698047004,3.21979448548373,4.32616885085979,4.558985835826849,3.65660917734276,4.325741976428681,4.0684290656399,3.43726303133657,3.6672496017785603,3.45646495627569,3.7868357846653096,3.12313592742648,2.93254144437168,2.44725465239953,2.31285964777323,2.3744730461062002,3.1631145251656,3.1073621779511296,2.37125036919775,1.9505011583255902,1.6453710872937097,1.4652664054088798,0.867502189212014,0.760332875876953,0.738547151126371,0.8039493743460671,0.753480252504759,0.5025086929260921,0.41799929356309495,0.43145676383050896,0.37505504940226103,0.371383524137722,0.637027460785764,0.6746554151798061,0.648338465667953,0.750363286966271,0.6087797053713621,0.530365611007433,0.5530051689673411,0.511217159532639,0.510113406586559
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9388796497665501,1.6719113018327099,1.4756656056705901,1.9939909129413798,2.62931988501112,3.03670502492132,3.1012506811883096,3.42270190161192,3.5430437146469402,4.78502059873974,6.600372471875071,4.76173232205871,4.965680521627481,4.25091081198533,4.27683497123731,4.16358507710612,3.68296611640622,3.29540414448995,5.74529613726863,5.1745031683916,5.167243232048049,5.61645299275882,4.80940748187558,3.7709662623161,5.01953083768612,5.6477471091425295,4.854808953171879,6.183178162974469,6.13335942858163,5.913649618882889,5.2821495320429,5.4259969470957,4.481904594303209,3.3647289616848797,4.5188373635869405,4.21676568084477,3.43016173219568,3.48527273406272,3.79443452339294,4.316611707561919,4.60791803024761,4.923222280312441,5.03451562473479
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577330017218292,0.810394622380388,0.648275279747378,1.26119201723743,1.4677494616552702,1.5408370600508898,2.9389180681855698,2.11428094680747,2.22090790522089,2.06024537248891,2.9041965851100997,4.86288677131571,4.93786631051148,5.07309948194537,6.13247912005926,5.963702687165691,5.411441838493559,5.11591013381459,5.3272674621385,4.88571339429087,4.07597485451891,4.15033582497064,3.7014785814743,3.7793166048972595,2.9122627481418997,4.97261212869486,4.8667538340267305,4.373388984975961,5.11163959986332,4.824503363720041,4.21936064539637,4.54823097453241,5.30442758335291,4.617190083911269
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7279730409588,9.61321576041102,9.3685869937981,11.6648005412588,18.711870677795698,15.2389568997641,8.05153613272262,10.7006789658357,9.72246230395143,8.21354741865874,9.78508037857591,9.54487144219049,9.62960442155159,6.92838914835791,9.04744552505165,8.63372580713377,10.5438646528095,8.66006899222792,8.377263730224639,7.38281430630646,6.074208173644769,5.614756197598981,5.25332100139985,5.07610744442434,3.18187968714047,3.1704075081360497,3.28520084530044,3.83712792039473,2.36040554259111,1.77369308853805,1.4716562324042999,1.17577638835496,1.15544537269099,1.05180699209965,1.77824023555547,2.20058593165636,2.10921315539755,2.72887507593342,2.08238376387258,2.20876169256326,2.50446999063375,3.1920700464847402,2.9669620565303796
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3616595053153597,2.06685102880658,1.5249219882018998,2.17047817298544,2.04675159182107,1.8777224822954899,1.79905044018643,2.42303293742515,2.64515704132708,1.9420595137743,3.6456405345464997,1.6630000757387502,3.7632664702366094,4.19608355728255,3.22820184384346,4.625823288501031,2.70853845771342,2.92809108356143,4.375690084493971,3.3850805056466298,2.5411728756842797,2.8209118009663796,3.4490058528945498,4.559115557179861,4.45255980669118,5.25824200265168,6.72454891911532,7.047703861192041,6.255454554361041,5.12448492363573,8.68379804716287,8.44153869411234,6.882818267228039,7.14725228916966,6.882618699399691,5.82831602915708,5.746716749911339,5.4795276267611595,5.24193848751663
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554871274938602,2.4372766762187497,2.0304077920058603,2.01666897036348,1.60322334851645,2.37101259317512,4.74378977312131,5.239064915666731,6.1276690364330495,7.525552079553719,9.885367470347099,10.919001601169901,13.6000554326025,16.0465980044739,10.7798071448905,16.4516776915139,14.1597892694408,11.6322302622596,11.5222288465626,10.3415185142438,8.51897043111714,12.371133241772,13.2209888984867,12.5193391168454
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3109442907981395,4.71592383258886,9.31270583186276,7.865755766401381,7.3159688047118605,7.17056362892622,7.033112057514971,5.425828875113139,5.7790250627053705,5.2396692447681,4.95288800442264
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33686822437593,3.07809241011206,4.24422009261239,3.4871143203326804,3.03384990701644,2.4389132946610297,3.27510929273882,3.4506598745284904,3.01806557828627,7.09167359850024,7.2073131019242895,3.9356978987681495,3.54233585376015,2.4495690028051698,2.8750073975285297,2.51242510444346,0.32987139461140996,0.344093218258362,0.316658847440415,0.34689269005448603,0.278722896667005,0.333778706988563,0.411451308770604,0.402984178160142,0.4583211417471021
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38240868043798,1.44174332611942,2.2929926903923397,2.13501122985813,2.68266062014261,3.86872943300746,3.9134637298790698,3.3892763256843197,3.26490751988431,4.4684847315734295,6.510172556948239,6.26211112489832,5.10195165116478,4.18597958856848,3.0934901338424106,0.351964149542524,0.274867614024504,0.43185818038210994,0.40264638734837505,0.31390840630253997,0.33711866009250296,0.32195153756538,0.338325429614664,0.317569483417399,0.264615001529447,0.27750541379099797
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.865672492566111,3.9797686632004,4.835135312369929,7.1531998202110705,8.10584389114705,5.9792586720152,4.86040611781603,4.23595261886021,4.25335133992619,5.50825955757832,5.209860033677701,5.6626564819321,7.2520231446097805,6.81909295765393,6.535111337962281,6.12066251714527,6.962943195611861,4.44084152432615,5.0795180732989405,4.59467587908581,3.14582802352005,4.564268193934719,5.16346291969197,3.9256563263734,2.21547492236795,1.97485399167285,1.8425367976236697,2.04246069542556,1.1004646910904199,0.654191423465802,0.5081928103443429,0.485070440739394,0.384758310146159,0.384971125987802,0.7376210819278209,0.805087583475659,1.05194850293526,1.31104471496299,1.1857747347516698,1.23003428157345,1.5100906493684598,1.7625687842806101,1.75281380368057
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.11109762344822,1.59336242712728,2.0908592932076697,2.68781960626814,1.59784251739249,2.1133428254034903,1.5630317358653,2.13825773189934,2.5170383005823598,2.1889416641798403,1.97553912265917,1.85603375472559,1.99185940716136,2.14677720690599,1.89292543002281,2.39134185451797,2.35528864923402,2.3782245071283397,2.0520061872350497,2.0342942555885197,2.8820675764732795,3.01984301827039,3.44956800628855,3.60697132580413,3.80619057728114,3.03605297568187,2.33378461712217,1.3943972609055502,1.7120778005684598,1.8272968808833001,1.66942042349597,1.7627449841868201,2.11447792857324,1.9791497387882502,1.7931676179393101,1.60752829346924,1.57579057796236,1.4325073408466298,1.25544415786143,2.7351162332349404,2.3803746756370603,2.10360086434615,2.32075966798109,2.8637682056140203,2.6631168214317302,2.87963317632698,2.9234648000694903,2.85801759009955
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4291597221187,11.4473714717182,14.8384030938874,13.2763006115439,10.305973321257,12.478562853287698,11.0578123547586,9.9974849593695,10.8202318462423,9.43694924340167,10.0976154041812,7.88957401718358,7.3919927992358305,6.2750437380014406,6.40089124287992,6.59880317929943,7.64485841385574,7.14480083732293,6.344786212340961,6.34892776485473,6.01082430005389,5.71608777833189,5.29221662749466,3.86145957689013,3.72127203318198,4.615163910307929,4.52661300930482,4.181788458770621,2.6703522543999902,2.7110398657773,2.48549062375016,2.14852207186344,4.54972126625778,8.07490732721543,7.9330933101111905,13.1373473503527,12.446842062009699,12.493942333861401,15.068610480250001,16.146604432062198,19.569788535224898
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10716848725074,1.1578305898651597,1.37281668048565,1.30826416954025,1.0084269323546,0.270513883995184,0.46421175898390005,0.974110294142172,1.4298946399419998,1.4759110244256899,1.48143782952389,1.5097026276080001,1.42753982137349,1.6761140522451499,2.42854201382604,4.52910870324162
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46716089681116,3.39669756886168,3.10326611498124,2.27066392595429,3.77269281238926,5.011688098988571,4.27805998842104,2.76911658170004,3.0141081617237204,2.8154966213999106,2.22317517275183,1.93855679027068,2.45677528685321,2.46900044294862,2.54494865424697,3.53715392504426,3.1611868376463996,2.8597202965291806,2.9828871152678595,2.51197349949084,3.4011342772755198,3.7202786416770697,4.01481843405138,3.9115922184582,4.10647163515017,5.466124205126341,4.15738754875571,4.59996483339538,5.64186696453936,5.24559301104067,4.0738366163828905,4.740215993685791,4.80638473048654,4.7891395731803605,3.88962501266635,5.44733595017277,4.941784377008339,3.99116136628748,5.48617172490788,5.61270469633281,5.64434045956607,5.59365625685008,5.57397086249699,4.871670901280219
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477772139529879,0.714129409250615,1.1528466285188,1.24738599649581,0.506383609866359,0.862517078253112,0.984419592715488,1.8335499250218001,2.55820023103773,3.1026586376697796,3.2837176739854996,5.32459394188216,4.92510456603731,5.277777652527191,3.64638336876162,5.20467173777314,5.434884279760049,3.7007412975137903,2.65653425752775,2.2649715134204302,1.17372015028675,2.86888773500993,3.22165834126073,3.2839835075532995
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.2158558040229699,3.3581430728914703,1.80484331299219,1.72731058279487,1.60349925999844,1.18526635839532,0.955099757317342,3.21013532972325,2.37617836660009,2.3250551100433197,2.00894820534417,1.41155808763151,1.3033934751302199,1.2557158322953899,0.9863624530797109,1.1944467340670701,1.46995452800777,2.3571512751734502,1.94724441957901,1.4358813083672,1.26564143976707,1.4933540090761297,1.33812693071793,1.4462537182027502,1.4682184957287903,1.2748553872007702,1.1232519156964,0.8482408001303771,0.849729320004037,0.927123099323352,0.952321589117968,0.898224844791147,1.02989989897871,0.9468364622752191,0.8610205461163779,0.704101901612691,0.614895798275806,0.631532421677414,0.540838082933302,0.9768367148786959,1.1448220319251998,1.13744583075735,1.2240480678716001,1.2103648378481202,1.22737417581608,1.5988046627357098,1.52828828350358,1.63498272388668
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,3.70949948268396,3.9164394771868194,8.588238513468667,12.102230705591563,15.828032114327431,18.613111384062123,24.826656164252853,42.72177812373176,66.18106636451063,89.8813284130659,110.99115699281523,134.61354861663128,112.14666734000475,90.70389940706022,85.93194642674725,90.31812457469854,89.15283493024752,98.62552017456802,103.68775257469018,98.09945174486583,82.15817418274598,81.08254040349098,91.23189527576224,97.14067995344823,104.50175093329541,105.27240144729274,109.87822823060166,102.91421175850863,115.86347041724396,110.54842940356895,106.92765289713105,117.4551558538584,110.39762761601621,117.07910145267198,117.3248335665073,128.1978621699636,122.27860195373746,120.11201183738982,123.8655876764158,132.70897797715418,127.24813044951694,176.48961032962112,167.80113500106648,149.57702403709217,157.2721862380138,160.3640176357897,158.60682297279558,168.77444717766878,184.93702597452855,124.31484139122509
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6724014337037,0.690721649489031,0.58612220743192,0.644640605296343,0.960967741935484,0.994524959742351,0.911406321575813,1.0245087947008,0.8916792087723079,1.0615438563680601,0.8735561083843209,0.8496962645788241,0.964748082941381,1.4440398052085501,1.06862417251633,1.21415868030659,1.5143857617315901,1.14715581058001,1.20674099649445,1.3599672683814197,1.48240798642664,1.3656293371469599,1.8048071012117202,2.00731040525092,2.3454856596950804,2.22150428028349,2.05710105891008,1.9191168990336898,1.7076941036373503,1.60896781494409,1.9915866998501102,2.2717618272437097,2.56664200092839,2.59539503200335,3.13807226494201,3.5319613691217797,4.50021868604535,3.7943126553232096,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.864907513891421,8.17425274944621,11.772465360677199,13.305175388281901,6.97300285566862,3.64199583595582,4.45128704609295,2.7900530108369703,2.5057280013177,5.00236929350235,4.54015282857631,3.5468718119211604,4.78578483133555,2.890490684598,5.69957895846503,5.09620553340786,5.70506107278321,6.74386056512178,5.5967818922965895,5.472482854504451,5.89789510980546,5.47566058211881,5.699148360300139,6.80464218184692,6.28322299992259,4.29371404443968,5.27543183554256,5.700138055591269,5.77837859965843,7.26029776298213,7.02897175635123,8.171534569898348,6.71425798082412,9.06749972806323,7.27696970261639,5.201952542142929,5.218290439568849,3.46015224811891,3.9630004820198,3.3621441007400095,5.14865511884037,6.15737010164462
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92519446704638,4.57065640167364,3.38449796990685,2.9218222269761496,2.21740042372881,1.1795463727540199,1.2928753559543,1.51919849064818,1.3942982292637398,1.5001806843357701,1.04027318020058,0.8786538856794591,1.42641112865345,1.78749876312094,1.7850343060438,2.27534437577255,2.5581156083721,2.15484096392716,0.9370178002391879,0.7049904744103399,0.852870309360599,0.8557449448934609,1.1859938209850902,2.50264881835759,3.7635467035526298,1.17471977058045,3.0534505278342796,3.1712147254646097,3.38788744533266,4.2447131691871,5.041564835062379,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937600741775607,1.2675799463476498,0.9157427328507951,1.0678278020899001,0.9135572058213459,0.942223818473188,1.0842853407080602,1.08445380001743,1.37375127587223,1.44249199413714,1.77881898820883,1.22871268865676,1.2464124867739,0.8716598196324591,0.922291901655744,1.10315999147521,1.10576640236347,1.18915895089779,1.15199466608909,1.07165977323885,0.919563939576516,1.0876471073512701,1.35296999529268,1.5735997597269198,1.2105830304407,1.2120455723236998,1.4940630739448797,1.9118395810474,2.40916642669401,1.7843677073445503,1.17417964938017,1.13997942858308,1.4195980978621499,3.07426718530375,3.09666150676108,2.82285491413348,1.9394074867504099,1.87358849553507,1.8852578539046498,2.29663843137156,2.524429175776,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1.3384460147963702,1.4963768397339199,1.91937464984229,1.85915963887972,1.9204993576731002,1.7619595435056201,1.16755189716292,1.3520278329186002,1.89155826240618,1.5853902332915402,1.529379593019,1.7592315657363897,2.14416094630067,1.98975118958909,1.97625227738369,2.2169454606422403,2.35672870629357,2.40123018015019,2.13350305798537,1.4925958779634398,1.47928830273842,1.1393433299958,2.25918292334884,2.08029640532397,2.47185097523191,2.2939714671741402,2.81214645972745,2.26216630245558,2.98263736468916,2.28657097033454,3.3963265441767203,5.12321282095067,4.95095219299162,5.01274550727271,3.4564368446189397,2.93631389051829,2.8675881209207303,3.6546568662315297,2.9609686808133597,4.1148365490448,3.86417941697493,3.4872621302174105,3.72524034471981,2.93976717981399,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453996282486299,1.1505240178246399,2.01664575327439,2.34618602759762,2.69164704534492,2.6603503897102203,3.1106167265637796,2.04631293668029,1.82089478170883,1.26899001424695,1.19036379139403,1.2873334988885001,1.98412805950609,1.7588958944108601,1.23255010297621,1.66122618049758,2.26865895206473,2.02529780681615,1.9855597738384099,1.3614802025335402,0.7897116536305179,1.03891756394383,1.54126515385412,1.3440954153429,1.76625079745072,2.8650449884910696,2.6921005381737997,2.7041862112417996,3.01902897851708,4.00171652137597,4.48989966843171,4.08119516539204,3.62358562826864,2.99909718654807
