root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.23933625955829,37.6692743132948,39.1508338469835,43.8943868714166,44.3862096582224,48.6219289409299,48.465026026188895,47.574380387939605,46.9615703006017,46.9928350761872,40.331930269481795
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.63786922352346,2.01672019965754,2.01626961069146,1.60320820270982,1.46137949857683,1.7103627862934199,1.72257479601088,2.18114689524616,2.19312121486035,2.5277319350728,2.5180273134086097,2.34410126932522,2.7523634726599,2.4801717142632795,2.28811745834682,2.32245344792655,2.81839916359303,3.4860885493177096,3.14745714807548,2.6912679124975596,2.58853653027156,2.3529587126714,3.09805313600743,3.77893466959154,3.26881042631794,3.8131939346006503,3.40142316951346,3.3679153931057,3.62551899219181,3.50527440372015,3.30471974453614,2.7117257794640697,4.49776620562826,19.2449821365595,21.2807535498383,18.9610689668451,19.1296318599703,17.6449470472088,14.348124303057102,12.3487105373877,15.8695782484197,15.0153299084922,16.007390577039303,17.225645405493,18.2693228196891,19.9930175386191,19.6053002201492,17.5962012550608,19.783493988472898,15.555206652032302,16.5765419298938,17.4203961938605,17.3240898361261,16.0744871483656,16.6726352363871,14.4499421092117,14.437847595808
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9952660556753,4.19970170343041,29.5842942149433,31.9898726215519,34.3232578634028,29.639026792386602,28.121128354316102,29.4560006010498,36.3391444853581,21.187932970717302,24.690749093199397,25.6170850130464,18.7796683551391,20.7539747558568,16.025578785534197,17.9409542249302,16.9442356315753,12.368260207808799,12.7221116869027,14.1530731458285,17.4846123016518,16.0315158849098,15.480141965087302,15.358273955808,13.6157075052918
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1348674549924,32.7859925633921,34.3984709397704,30.036750287691603,33.036144038796394,33.902158379327396,31.9004705897361,29.4996589183357,27.908031208333398,26.728303755282102,24.452075121327898
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.910078440975504,45.715298531543,59.5094585686086,58.7892261837138,65.1717324387346,63.450788040030794,78.427609286432,89.2405719666527,79.8030721512302,77.54386781845679,71.9920817724123,72.50978903571558,72.0282193109167,68.60645762806479,65.8540701780915,59.9285806170119,62.2681410854494,61.8031196740483,55.6775307022219,61.787870558262206,59.94062164544721,60.452814971436794,63.2479048125633,64.0895448967991
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.662818045755826,0.6485849056603771,0.5328596802841921,0.8852125961398929,1.05204872646733,1.30298818624044,1.5463205853927902,1.8824210831161299,1.9730010384216001,1.53608206538263,1.43712440072925,1.1860036832412502,0.5371151887179351,0.7377362092002291,2.53549319790933,1.8261563335035902,2.7478332742024203,2.7297584032707407,4.28443799085726,6.32304725359105,5.235865666775349,4.855975556095469,1.8814968342492,3.08210082679891,2.25736109249942,1.44634458070908,1.33199964088245,1.6345412953340601,1.4595569746448898,1.52285850415479,1.01882353246132,1.6046361191596001,6.24254259937214,8.73445750298075,9.736034406838991,11.5922302971458,8.76730706349795,9.135681641103892,8.936778513083679,10.975580606260399,12.6204625756785,13.381658041954902,13.111030517774198,13.671107716574,16.076660517597002,17.8912895134322,19.967656364219,21.48081242414,23.898624067304002,21.0712424256422,19.722787029781,16.8602585263536,17.8294979139837,16.4148069108549,16.642920390307,15.923693674939498,13.152809216544599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.194445748492,40.3969680997915,66.7445737519593,39.480470239984996,69.9012948091802,62.6526357589596,51.572752485963605,52.343753319080896,47.550683397903796,47.5161992875294,58.4251219769335,49.620306825103505,55.30987638730289,47.02352065371429,50.414177039814994,54.540369678665,47.010166537995396,58.2167554079872,52.5679003253242,48.1485575500393,57.6911783364552,57.3438328949885,57.260969271388504,46.2715339985825
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.920723163009219,14.6422983092102,61.522646715664905,48.3189866663712,65.4132217306752,60.135095653799894,55.881571326360294,59.2318668051299,59.6987614377947,57.5949147856112,54.6654910682978,49.705379336818396,54.4838347828549,49.8165358758284,47.997663410257104,45.035370628067206,43.3141491652965,47.3339942946769,48.0655127706921,49.115216209216,44.9249828072867,40.839039142797105,36.829145557654,32.2193537911686,26.6301787788977
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2162823777083,52.5425905536091,55.4348702797105,48.4486451605549,43.8452940140435,41.6715546985656,33.2520139991627,42.590175850528,42.7840921663755,45.18485807934049,43.65374604706,48.047121101474104,48.49722756637771,51.09135345009379,54.8082777933049,52.7742332610332,45.184564885458,42.2649204887213,42.3079745243147,45.7701682750469,41.342234639874,41.0645191605974,40.3863082641207,40.2944634378974
root/LatinAmerica&Caribbean,root,150.06670375228478,148.7800440148452,160.28541760147553,214.58223724298568,243.55245130341427,267.23295546938465,272.33752053915856,286.4934315162008,310.67984494626575,319.90227277383326,317.47324159056063,312.4964149516628,343.6692356363238,377.22896712599936,409.67313842098883,402.37719187061447,414.1766086162034,447.8764075065091,443.81416047414336,476.9639550351831,470.07846203428977,525.0296868417925,575.0203863748885,589.8099561337973,601.3496284742441,586.3405898063734,500.17126426966115,497.07480532010015,512.0500907292334,509.914307884356,508.85646355195786,514.8418769367786,508.8440742126905,514.0672684504838,506.8648288330243,542.8447076664518,569.7365194033346,543.7742574117183,517.786561273871,526.8020429940378,634.9332730282557,649.5338755081195,634.985014731822,632.2317079094296,671.9791070798574,722.9928526036095,682.7559288153494,692.7629292884338,702.3931963685659,715.7803089235862,678.8478723766875,681.5784435226589,674.1876948533364,630.4022423011803,607.9275011634801,569.5062359429357,595.6593937737783
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,14.6256009125723,11.6817310325938,10.3630020043055,11.2919843395838,16.7502602441563,21.769746330703303,19.5358349635426,19.806498722161397,19.365595075239398,18.6815975636837,17.4261716083459,17.2465256603652,16.962715210576903,16.0595893527979,16.910304304051,18.8570417998307,21.639266425307103,19.3777461736747,16.6777084550538,17.085284856577,17.3756510354903,17.3427563935379,25.3818112372425,28.0279751332149,31.6775835781732,30.613678848306698,29.430529800763804,25.5572397342435,28.6157397659939,28.505178110868698,29.1166143064608,25.888698870994002,27.944159721283103,25.7856912128334,23.136354456658502,26.9995728653506,27.470148455376897,27.0466990110962,26.511254506339604,26.3423267303932,30.375154830893603,30.7835466357379,33.6184407185634,38.8762211867399,41.2464134911567,42.8355212558085,40.9488232568051,39.3392974844199,37.78850212674929,37.109256666244995,37.3875767407623,36.1521853636231,33.511985022572496,33.4306653623858,29.710085841086197,29.3197158008481,32.4778268512248
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,5.78789945951619,7.07359094265321,9.12889746062359,8.60453103092023,10.6230926719975,11.5258454925913,13.486675448373699,13.1709071293716,13.614970229656901,8.807422041061288,11.5910957029468,11.2188172625776,13.637596023497501,13.4368697608693,12.3116440533564,12.783927076551,15.207330831395499,0,14.4429075999704,19.26015625,20.565130730449102,13.925287577424701,14.2224858907007,15.689988847339801,14.6318503375554,16.1065264811349,15.1439929779912,15.8805692290522,13.687859052237698,16.6262456191762,19.236145021691,18.048873645345896,19.9540406945123,27.9462562971738,21.037310301419698,18.735133536277303,31.4861917614024,24.230279853474897,35.547674253360206,25.240367043877303,15.8031123044088,20.3772029042211,41.6304587705499,32.0217822230608,43.7862005580725,32.7119243926338,42.4083298176719,30.557442061757698,26.3372446528281,28.6049199499685,28.4433971440629,29.6432786212438,29.3184589693114,28.2196638211257
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,12.9395218002813,15.335051546391801,11.6445352400409,7.996146435452791,7.77453838678329,10.2908277404922,10.758122743682302,11.1772486772487,11.8515659245399,15.3498378837005,15.3221177197863,15.322010940957401,26.369476915110003,25.6917413276683,33.755327439819496,32.6158868649515,33.1599212800548,29.158481302845203,21.468582801110102,24.3711592450375,24.3607565819412,28.7789788827698,29.8263523770166,37.967320975698,44.0793655450269,42.7989182132958,34.8309027272495,40.115037214816205,40.1864242100799,38.380182963006895,34.4995058289107,31.448997327685298,29.929671829312703,31.714713687093102,36.096159465336,31.142993462177202,30.257716110601695,36.9535136437945,29.0972970324726,35.175586937660796,42.6428281636713,48.726256529653504,52.39361140978829,50.7375099915625,55.8783078846488,53.2423556364377,49.5609377913167,49.7078212550211,50.36818904231421,50.2664655106843,48.91067986295171,48.7009432012687,48.0346793831248,39.5955724395156,38.601593596613995,40.5417584550745,41.28938096337539
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,15.223570190641198,9.437348981705211,15.0252697718891,14.964418841070799,18.4659316252875,21.6586077912599,14.161656646626598,12.4715602921806,12.3799259641066,11.3484203688237,9.6616712876847,7.230873208975401,7.9832161165421995,8.453760528451099,5.774279882443611,4.745218032976241,7.00689432647873,8.06821799942357,7.73321128511986,9.450715028345131,9.211266962361599,12.0751889318383,14.5209250447928,12.3414998196731,12.8887021685204,9.65400859188278,9.204913606911449,8.27908979401325,8.4867261710406,12.5860752288567,12.508669474210999,13.692968961824802,14.2709087542365,15.152296194050699,16.0140118011936,16.666615870312,18.3517076975224,18.4340155779522,18.345683115124302,16.311651377707697,17.9217075449899,15.605956935267901,15.1090249735757,14.258602874864199,13.098590316170599,12.909647229509499,14.1385369817532,13.563234638213801,13.0598208145158,14.156148247807698,13.504798575554302,13.415558216875802,14.026846350935099,13.5247037077584,12.9724539980634,12.5414101814905,13.2009332465802
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3.7397740553174903,4.5302636464909005,4.42164179104478,6.7518977227327195,6.98786946864856,8.958195089581949,9.04507710557533,9.28312525171164,7.76094850864397,9.960757997928491,8.251880812748059,8.68774678042325,9.258763402679948,11.031308244065,11.290797192639802,9.70711409036781,11.4482944365727,15.848961697972697,17.213684073208302,17.6008091330585,14.637761679727001,20.9364642425012,22.4858195971615,20.7442043965467,21.8180846848692,21.858522768538,19.507100660964397,17.1630792959149,18.876798218512498,20.0341472165902,17.9290865187135,20.758755996075802,21.8839929710094,24.6168967214831,21.748044802964102,22.5153447700592,21.5711535815212,23.659595232686,22.5734939432521,23.6875377822894,24.3249653322751,23.394314608740803,25.375682555988497,24.7836093847462,27.2014018659843,28.178167290978397,29.8248628862471,28.019479343983,24.358224040074898,24.0174083068463,25.4005543265702,25.4103446286206,25.1912762981102,21.811196244113198,19.1396901303422,17.1455498335367,19.3704560881822
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,8.553230209281171,8.7406015037594,8.48972296693476,8.624898291293741,11.191860465116301,13.868613138686099,19.4272880404267,23.930269413629198,30.878186968838502,27.989260558336397,28.4939241593613,28.568120549229697,30.1562182020715,30.210178011943604,30.308976623506602,31.718794404508902,29.2453786624311,25.843843955564104,27.746969388858105,26.5481426580551,30.902569786060802,33.99160376383,37.764886186679995,33.3217140028088,32.4105350940699,30.8315370222451,26.9720433000805,28.207521004033197,30.303260028474497,30.033217627346396,27.1246649597404,28.9641438893726,23.844126268449504,23.237637338969304,28.387668762360303,30.385004175168298,30.7438589043474,23.702407852557396,18.5667134023708,19.2519645736189,21.558703627480398,20.6724284926132,20.117296715096,21.0920808006861,23.582835905643396,23.318221987674498,22.3924088675736,23.7393006588365,23.2682197468652,20.9159743383918,21.0159206446907,20.282565907854,19.589838409236897,19.6444015088552,19.1401530169348,20.316237438253502,20.2702387253289
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.143053631456901,8.29679190977993,15.3075396372292,22.6107869678407,26.267082573449603,23.5486713447325,12.6409984389584,28.701487678555,32.5146747514545,31.9476031592393,34.1845228513902,21.724361031923,21.6891752687816,22.3492631934502,24.965575923141497,24.487388378919896,10.133911258157099,22.6995143817257,15.625712718884001,33.6517322988576,33.1891357498723,30.309168721806802,27.4929102804182,33.5324406944043,37.4557615912411,15.454860704078099,15.005717635859599,17.508174459505998,17.4805253542097,19.9684507768,20.7386807347033,20.7971387979003,18.8521336111345,20.573424724495002,18.494047436931897,19.3490587580494
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.594963273872,14.1322729558024,13.7616937469227,13.0796938316074,10.558993183010001,11.1387090097283,18.8080191762911,16.0245347264331,13.6820999200327,14.5534574255021,15.5221360205861,21.1283500321262,16.7298826798359,12.252074336150999,12.312727727063699,10.8689747511262,10.5273454030759,11.558886321794699,14.5896454784792,14.380585344481,11.627146526507099,9.20824300389606,11.1324614215241,11.859262570608498,13.202687344162399,13.336504235910699,14.740302619994301,13.917311313429199,13.745057080134098,12.755762489866099,12.8810582748435,15.1595922882111,15.553873000737,21.561286834629602,20.1131165391966,8.78971770021637,14.300724875232302,15.439801523296001,15.8259486984426,14.6149712386764,14.375245801275199
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,1.8348623853211001,1.0086455331412099,2.56896551724138,2.80475265623215,0,0,0,3.76425261623366,5.90343180043185,0,0,0,0,0,0,0,0,22.749613818283898,21.3245286223883,23.2217284971238,24.8643324648917,29.1333016285138,35.3601605561292,38.569853071969796,44.6644632641696,40.4589107406596,25.709366024891,25.709366076096398,25.7093660673903,25.709365980829702,25.959280137211298,21.1914270316366,19.0903778605941,21.1675634810231,10.992047596051199,12.0642148742468,13.4582582490365,20.252550062325803,16.2224245642633,17.205177574928,20.3632851855298,20.1293230359654,22.5847355312656,21.4631456914121,26.222732278930998,28.1670339035283,28.5086079884768,25.8758423815352,27.05165007055,25.537894278527197,24.458406228544998,25.4420883967353,24.5083689083951,23.857688293667103,20.5540991663725,17.8553704211737,18.004422007926397
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2.47524752475248,2.30923694779116,5.29661016949153,13.022888713496402,8.72852233676976,10.8773202732934,5.69147714220078,12.776584819344599,7.10427430718647,11.579947927428998,11.579754601227,13.6363636363636,11.5493222891566,14.4237787229759,15.4637503868885,11.1192583143325,9.795888884302641,10.402100108539301,10.3529833839367,12.3763026124138,11.273887611727,11.994443553988399,12.7749359970627,15.493659482111402,21.172616319532896,17.80501068796,16.2048462162744,24.397028210465898,16.8609939793753,21.3824343850877,23.402851812080396,20.601788634893502,19.280250159336198,18.3174235562896,28.088756734819004,28.8121100218148,30.4959715794111,29.849090415454803,30.057562822656603,28.7474451095107,34.4056482231465,34.8500671834404,37.469063309011,40.2050018169338,42.5343068824804,40.1135232416045,37.365677911306896,40.050267924869296,40.9979947554012,37.090836507548396,35.2854838740541,36.1690464274399,30.4834421177907,28.9089848137685,26.5124855480657,26.0684869910813,29.234045222456697
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,15.2209492635025,16.1439114391144,21.187800963081898,26.7326732673267,28.915662650602396,28.878878878878897,31.890660592255102,30.421146953405,38.6298763082778,36.3209765178923,33.9424841742518,34.7925802101251,36.0214454460789,35.665061273552,35.8762754921022,36.6618286403364,36.2128360824498,37.1707657791136,37.1697680876308,42.906505159954705,62.4330219960655,43.839174534982995,51.77004217193029,47.095760324933,47.30685769883579,44.6649274891978,35.0899434227741,36.785209864918706,37.5934436231915,33.4441522567624,32.9739887694775,35.387931568284394,36.853372143957294,33.439310613695,27.573576114407302,31.724247352459397,38.3485292553146,37.867763959618294,37.4949593963849,39.5453041175224,30.4564206289458,31.875196745282697,32.2810787900263,32.1745079442246,33.9113883497065,38.579517945217205,38.024168284023794,39.060809792343996,39.63918418237839,40.50319026095829,38.634178935553706,38.092483731496,38.660655661107,34.434157398851,33.171985336177805,33.639577945606696,36.505099158730104
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,6.972123195605169,5.79638233569399,5.991079852474481,7.80379041248606,9.61096450157487,7.15291314706519,6.33736032655754,5.2365731423385,0,15.2366822495311,14.3173283261803,13.602325000891499,12.372203289376198,12.9794616899559,4.537271694485709,7.02607079677644,6.17834762771088,5.64564420704688,5.98836160230964,12.470897559997198,10.1446128931312,8.72028558704045,8.733106233298331,8.579237785653289,10.110301728018,10.503989357171099,7.872387020503941,6.363235662968839,8.1759571704425,3.2359026574784497,3.2182650665086,13.487723401414302,7.510452033224571,8.462989559747589,8.05390199121744,7.10650410884616,11.4601711880993,10.55378690415,9.811579850175821,17.322401047371,14.261449190029198,13.4444252060042,13.489122112965601,12.9714536693162,13.5173891105654,12.5475569742435,11.9360919053231,12.9698430590858
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,9.1304347826087,10.4432757325319,9.33625091174325,12.4242424242424,18.163771712158802,19.7643979057592,23.1141199226306,22.6079935405733,21.3311948676824,25.8261870319606,27.7132963940132,28.9236586220345,31.5306831339251,32.2977438084365,34.2639169899579,30.6967933493308,25.167301020097604,24.0180307085505,29.9053670491117,31.095479810816602,29.158616020211802,27.953723910011302,31.118891753323897,38.9118378832401,34.9738683342181,28.316187716659798,24.109332317177895,25.4095978153016,27.6484305002534,29.102057842774,25.8370815652244,26.050767993284396,26.7719526954765,27.1208112430518,29.864610001648803,29.740578577421697,30.097170233480398,30.568183758143,28.831154871547398,28.8623636959338,36.062360172811,35.88102691995471,26.4228663087457,27.0083254118408,26.590901704314604,27.6443727602822,30.162414465733104,30.1315069930084,31.591315977906998,34.2360382296802,33.0122245930812,33.3797945671296,33.697650568381704,33.8523161418183,30.422595054376696,31.6322137650802,31.291808725632
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0.580720092915215,2.34192037470726,0,0,0.5707762557077621,0.670498084291188,1.27226463104326,1.13207547169811,1.97926484448633,2.36378408571574,0.891771986727808,3.13933796375736,3.45892780087535,4.36922481678729,4.02304524148933,5.06292881114347,3.84019973658089,3.41282907831005,3.4377506461099703,5.0025280822105005,3.9462291242299106,4.78855169684107,5.8833206964135005,5.6878396671311995,6.0401728477135705,7.365741647234731,7.36574166644843,6.961790577861789,5.964134390526859,6.549169242844339,4.88709768901061,4.38619818924155,3.83963122954136,4.26739052144889,6.6924952691850494,8.85852550088208,8.436037303191531,7.850655672407321,9.03718111420431,6.73018833384062,20.6290525238012,9.327514724637359,9.700520942751758,7.4057852011829,7.58690162924973,8.52253024860604,7.482081240493961,10.675474192258099,24.494878266546802,20.6217704773475,21.766928466301604,24.435070778226105,30.937251108322396,27.1727431119444,26.1746563074949,9.68291655096445,14.572147471853
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.5272226937221921,0.403459974936577,0.3781637449015421,0.280112044817927,0.560224089635854,1.07855327891009,1.5930041496087097,1.03229221810482,1.2569295790109198,1.4573500633129999,2.75328902753289,2.81529809538373,3.16742081447964,3.04272426296705,4.06919723937523,3.19847758669298,4.18481035466531,4.15522624292463,5.884415383354431,6.49664278056762,4.90804477573998,4.75219248094709,2.6434364070455496,5.94549441369949,4.99731973009653,6.04310539199878,4.7521922574869295,6.95351304276755,4.75219238443084,4.752192863019769,4.8114124477759805,7.209482974744941,6.308386510590661,8.699669663047269,6.92114280647328,9.30116577716066,12.753323641296001,14.0848907162246,12.2599915368112,14.2193047794696,21.023785686546,23.559082036785497,24.135735334293198,23.165264483540696,21.941018591415702,23.6356107143615,23.8575431652942,23.9552486952597,20.768131736698898,20.622901619577398,19.889337975944397,21.610433455716098,19.9667842797695,18.7944246822244,17.3440128333029,16.8350584915988,16.613813084646598
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,10.082872928176801,11.4325068870523,14.3920595533499,16.4583333333333,20.01953125,23.5964198535395,25.832223701731,26.1789600967352,30.2936304284276,30.1866921452496,32.1186110380958,17.726356068049,22.3480899400918,25.2176433128306,28.4146363920962,33.6529994360289,21.0283756820228,23.8940175659586,26.738361604373196,27.341112921100002,26.592158649741997,22.6272112715995,21.2887201945347,34.2173235413918,33.334061293043696,34.2173237876703,30.413492206457402,22.9030698573846,23.5606231655001,26.180996302426895,24.2503407542026,26.3468970220505,23.496707643049103,22.710367271036702,20.6824590617604,26.8034333718877,26.1141304347826,25.5654845015359,20.9773509414006,14.998585995952899,34.6945900539597,34.1946444261701,35.978949515833605,33.9184119195355,31.623547626938098,38.548879632840205,40.1742636608319,37.5447282665993,37.31728514801979,42.48289515412179,34.005049187828305,36.4198091873681,37.8419193640921,37.848992792240004,33.1947708976676,32.5269578861336,34.0955854243467
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,3.9796390559926005,4.37262357414449,4.082548227904891,3.8615179760319602,7.73872914447994,10.244233378561699,8.09212573918456,7.548794489093,6.0835509138381205,6.924942096120441,6.88468912000944,8.491985183507751,9.44654582371338,11.1995521262715,19.884127596417,19.4816356271414,18.743725323176,20.0162790535887,20.8601953881091,22.1053640114414,22.065477029222603,17.035441949724902,18.73639653547,19.0911560759527,14.835563232689301,20.1092208070447,16.2367761721378,14.085847877218,12.435332901874402,13.0844391776932,16.6796355062131,11.738027186568901,14.036556976045,9.4602784696706,9.77008700727809,7.04730922348581,8.20980074506324,10.1371584870195,10.020378307431,11.508337045606401,15.057296796726101,14.808019440506401,17.1097183896785,15.445955490747199,19.550111152735802,18.6553694273542,21.238587712075397,21.4063892284436,21.7119012339185,24.123370669948503,26.332905547844,30.5349316858446,29.4652206257906,28.288654759703,22.7132023171987,19.9825004343102,18.416713923385398
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.9973797650240891,0.9417356099278299,1.00087796312555,1.37685267676359,1.58762193070972,2.1249195106246,2.34399351661368,1.9908466819222,2.08769332856924,2.5375577812018504,2.8028156923341103,3.5876032323949905,4.72881044309616,5.401789227903559,4.88674635144951,6.6277691676543,4.41705187467899,4.92353123461966,4.26196113705208,4.75181823447157,5.07558118616975,5.133933197113691,4.74863485870871,3.33813747228381,4.18826967597687,4.20126585702307,3.2541284184431296,2.79984367453263,3.5404184366475695,3.8060627636955,4.08062330278,3.5891189443345497,3.37249277220313,3.3173252638886805,3.11661480332295,1.87421267573707,1.9147899638927999,1.92294314084249,1.78573559615467,1.75525087267121,1.9835306596895,2.44725276897546,3.0051932740517904,3.6912003417628396,4.470885175075019,4.61636391269988,4.425103094152809,4.03558035411593,3.63346316774293,3.5215462570794505,3.4910942927532296,3.36611965995773,3.2474342462877797,3.3426314540034197,3.13234521406452,2.5728656996692902,2.62329385883708
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,11.1111111111111,11.2903225806452,12.3469387755102,15.7181571815718,19.547775346462398,21.0362047440699,25.4675467546755,28.781925343811398,34.2062193126023,32.4855275654652,34.2992181411368,36.065768188955495,38.3254749370565,37.7298745957787,32.945645831586106,38.7297397711968,42.0860355289789,37.3378144467352,40.0465916772161,53.9275,55.579884837200396,49.8577782426862,47.690290509123294,45.1112059256907,32.9311779029233,30.657312784045896,20.366456251073302,20.768371961502897,20.360611606821397,28.277007340839802,36.4617002161304,44.3219932918064,47.62176630407411,48.26121582160871,44.062319676860895,45.4368334700574,43.3214873884025,42.847289281280204,49.359790842662704,48.3429123918999,46.1557096079439,46.4058377626626,43.6010236527077,47.6232928389873,51.997894020504106,54.38934311611429,53.1507419651484,52.0572529942801,51.1137838127895,52.810588013263796,51.8439552787063,57.433626606861495,53.5915890945057,55.60113849693089,47.058731791831896,42.748864413638,43.5100658602975
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,3.14720812182741,1.7825311942959,12.867647058823499,23.5884567126725,24.760191846522797,23.4258271077908,24.788732394366196,23.7250554323725,25.3981559094719,25.330373224429497,23.1813652918428,23.4878226422468,23.2784995546322,26.1059346931923,35.8643716902413,30.9048740041515,32.846970631538895,31.5021788179985,30.5436825350828,28.406110390546196,17.5794648035127,24.2979960556213,31.5920646886803,32.441907902565106,29.7708448409871,28.2438594915102,21.5662250134862,24.715308348964502,26.8916870114425,19.6425336048119,25.2245904304183,19.6877052260912,19.4362483382972,18.3369729173297,18.419258614321198,21.6402771147997,30.3034306821032,24.8812156671802,20.607817337878302,23.8288646126648,29.5623794415094,36.830241950227204,32.017307490028,28.289090021160497,30.018206125623003,26.596104408935,27.0455283197972,23.3379171514536,27.031635787153398,30.1255251209784,28.569899015163898,28.846768622859802,19.6842012956974,17.8957617848492,16.306313676029998,18.2414277837369,19.583887060443804
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,23.951490651844395,24.644053601339998,15.108724128897,24.774837576332196,28.8625656212142,23.7239658316537,24.404545060282803,23.509010245812803,23.251723250293196,19.8674263583212,22.552735073292798,24.9746851875893,31.562936560782298,42.294246556282204,50.70275040134379,40.587735984127995,40.835447387837206,39.4428471936999,35.7475981852635,40.9137202031881,47.775584626476004,46.808090632890504,46.4276223836557,47.6190575960108,48.65234946456779,53.3476395808165,45.8457598831143,43.7384982366349,42.8815455142217,38.481133127625604,32.0444979989517,32.1559231028688,39.724927168805706,39.3600807249989,42.2837485990011,41.9181929862949,53.667878627990596,50.369484566895295,48.8210106435441,49.9929051846186,44.0739690794299,53.91880675900121,53.6037630414203,58.477195968618005,58.469565268144294,49.1857547592866,41.2889494058819,47.3147897533736,47.4304360575761,46.074539100324294,43.432063219710905,46.05522975428579,43.59288705028499,43.0799437822818,46.0211506091934,43.198831849593,41.832288710301704
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,7.453083109919571,7.59709773794281,9.223029625489099,11.1330579996409,10.1762266758811,11.0303196597613,11.3558492413118,11.2121957216622,15.489604824631,16.5262475696695,15.0190667011375,13.156006696250598,15.171765295887699,16.7999064072066,16.2432504782612,17.690146207421698,24.3286276999287,28.815844107091102,13.7772456776647,10.522763595525,9.647378410852038,11.930405965202999,16.6500577022684,15.818323147850302,21.3438109161793,22.0045715161344,23.684045619751803,20.0588484548577,25.6870571197048,22.546006110868603,24.038681620508104,35.1656420606395,31.5732723507205,29.883702016916104,28.2621439166393,29.3671846904002,27.5583855540291,23.511754320797895,21.3013254764255,22.5177477010077,32.314527251113894,29.9482407106767,23.8615527617624,22.2717588854263,22.4716566629217,36.184515898146294,38.166520581483,34.1576135260607,31.7541757311868,28.3137963966338,27.3422696815908,26.836805076711997,25.8148638980625,23.5124254054783,21.5190537208716,20.0281474647535,21.4867109202769
