root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,5.23942910497532,8.52627840909091,4.19476865360567,2.8719166765018302,3.7228902389121497,5.572871572871571,8.89380530973451,18.2174165270079,23.217743963782702,25.627838042381395,24.642049888741496,26.1768665979425,19.0833177540973,15.6461726122964,19.090552043887698,25.6598853804,22.7346342004198,21.105531778376,20.1610782265235,16.3008848742161,16.7244748972302,10.700025096277301,16.219885063716198,10.927343649534901,10.0023394460795,11.892759746495098,13.056799522316801,16.6553928336368,19.0522661585961,15.234856390556299,20.451302973481102,15.387943436009099,14.4288835437964,21.7437230389076,16.025320402977,16.3862827037776,13.3859448856375,12.2546961718731,12.458828993566598,11.787479040326,13.4463731144925
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,2.13311317159913,3.3273809523809503,4.805105239588,5.51662404092072,3.2358974358974395,6.6579634464752,11.3282828282828,12.002427184465999,11.38800573105,8.32048505846686,7.23860589812332,7.80779805048738,4.77422349763674,3.9487447698744798,3.6062393981857097,5.94227241664569,6.80592029863456,6.2424509274777495,5.80442103445297,5.5357336956521905,4.818146658415821,5.71085913650239,4.33464370190224,5.6376653766201,7.96798024540523,15.485077754956698,16.5385408204096,13.5430807611129,5.813919087421921,8.39132995647584,8.26770734775104,9.512081947305278,12.101157438464599,14.2100832664052,12.8520544994454,7.32874609271507,16.6248841070225,4.451346940021639,4.615937730571309,5.12613451230785
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,1.7855578271028,2.5881698910384703,2.87203608247423,2.87148309705562,4.37204272888132,8.89033683889651,13.369211618257301,17.0297335870599,27.503819357005,31.9128158244681,29.952797053028398,27.684477588990504,19.8907753643112,13.595756736338501,17.0273292634221,25.601688021151098,13.8575334580515,11.951670128072,10.8025783972125,11.354320160750198,9.284059924634661,8.23092616399307,8.62435677530017,7.5410358956743595,8.24952449457471,8.880300985732221,9.567250870247019,7.62284060136334,5.7176324128565,5.8971078699785995,6.58877718329306,4.90441419743283,5.3918328415126595,4.91465379221525,6.74399243211372,4.22112610936128,6.612244210379241,4.11270503956683,4.500198585205,5.0875224448883305
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,13.0273238383076,16.989801268178,31.8691258746894,23.0447602125907,26.1528937854505,21.1410919107439,24.480461803562697,18.635076095431103,12.9112742574437,0,0,0,0,0,0,18.661622929915602,17.1883368322837,16.3238283193752,16.9004685392645,14.2633977900552,17.1862353567625,18.975386376645698,11.3146216017634,9.71457815470098,6.4849438202247205,9.35735601313041,8.511725168035849,6.28118794958385,4.83827216662337,4.1581226259895,3.0635432475674502,2.5458281400707,1.95750245556013,2.42149929301028,2.74509422258744,8.16703099501138,2.9294757956663298,3.6174434477580806,3.99526576703308,0
root/LatinAmerica&CaribbeanHaiti,root,0,13.254290168956,9.985952290676039,10.0170469513851,8.50858841511451,9.00112972894728,12.196189129529701,18.2303306691019,12.8969333182496,10.7362902456026,9.3318867783655,13.2911340851054,8.29898017644994,7.62273375280424,8.8115843474143,12.070819212340801,16.2234508799137,18.7506142506143,20.6008537886873,21.7370950368713,9.866112650046169,10.502254841276901,3.16563330380868,2.65520453967985,4.65442603373638,53.879704720316106,15.0756784968685,9.33526773938275,8.26413660637018,9.253661107555619,8.29382568989478,5.49412453288911,6.3077653763951504,11.1921079516431,19.1084666406555,9.34901170093211,8.0675036305527,10.0095382441141,6.1381357114376796,4.22510450578085,12.5156471705759,0.3831321848579489,0.260739504577345,0.6567206394415761,1.3178747613914898,1.89041688542663,5.2037569666805705
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,5.51157957358875,6.5113296280461705,7.63159598575591,10.789761724341199,11.359518754423199,13.1528165735568,10.855031267765801,13.8432240921169,20.489470325462698,17.1971286581999,17.4244337600649,21.9642953746281,25.4544301327088,30.9681964156221,31.5664248902462,12.548193881312198,34.3707747816179,28.052112942959994,33.6140382697016,29.3000564470607,32.9339132977557,31.528762521744298,27.4007766402743,20.446891306270498,17.5332260012075,13.467956207538199,6.6705618066417,5.21662135414324,7.58818753933035,8.36302929993278,6.5640535464940095,5.80367502642325,3.8115211797490094,3.4196938578111,2.0660692089615402,3.44021044405258,2.2062861433965897,2.04697229144002,2.00085842482962,3.16111941348212,4.42714652539467,4.9891447450858095,5.90843804765278
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,12.2438222505038,16.2102284011917,18.821935373568103,19.8171840445573,17.587999437253803,21.648219762635,24.700605353365898,27.5249211830056,29.6129418813661,37.3681093034276,46.02976612331679,44.27377309998779,40.0729243099848,30.514932802389303,27.0745902697122,29.765132310429202,28.811718579830103,20.907337229017102,18.035814606741603,17.811975709645502,17.842295148209104,16.364866770055002,12.348577723793099,14.9840254714133,15.424873069600197,19.4538323621694,23.732323173636697,21.825481898886103,19.6155054303,20.9896219706005,14.2726173130426,18.776912978324102,15.7510135757001,29.2683955845362,19.6153790143188,27.2970507302032,22.8356463503452,22.8188727719159,28.2976380680303,27.4546385640236,37.1933951070081
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,58.15999089667729,33.5544044690874,28.7288753495805,31.553235677736502,36.166787492908,31.315715971136196,31.899562738204303,31.9077742880333,26.265625264583896,27.211902071563102,23.5654186521443,18.3876262529283,19.835572541258898,28.7004960521799,19.042044745381897,17.728038960113896,25.692357834871697,37.10086789584339,36.3091154583972,14.2488416139111,14.0605806631236,16.390473095608098,13.8350675952333,10.929675203769998,12.1685255987464,12.1075418638764,9.882688119438221,14.1135375669911,7.18306629348014,6.9105611985869,7.135735887249499,6.11124599666696,5.24368545015056,9.28920985379328,5.4909849201078895,4.47591663969899,6.389624406691951,9.99466393531339
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,15.589302769818499,15.344992485312199,9.68969555035129,18.8354085603113,32.9111072902338,38.8608122941822,18.8479682854311,15.947786850021501,20.3050014455045,14.0,21.9414110429448,11.9393168604651,4.81755395683453,3.4452970297029704,155.429310344828,27.190025252525302,33.3819108964036,40.88194438836079,45.3955351581631,31.6102025515522,38.5771545548601,20.7793358071193,16.3042455914166,15.9480849334552,13.947741457738301,11.9232705779334,12.7717508582639,6.20469825840421,8.194555839953129,4.5975315515961395,9.78651864867023,3.0928614640048395,3.52831780629285,2.5204995089097797,2.36567670192568,2.09701299476627,2.3029434174118797,2.62331077932487,3.12367140354292,3.69782236829461
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,11.8765938934616,33.0033264180176,15.835255848529501,6.19155492116197,5.61936333137295,6.664532454703539,6.641126402725741,8.4640222062897,7.1741690616019,8.26287944772412,7.50001657440249,0.6200158436757329,0.28441323545058,4.09188869365654,3.86175427778634,12.2064269933722,2.99082249967821,3.6001109646993603,3.03103388658368,9.733450265927349,15.5485152549279,5.9383488060972205,7.30054943140239,8.64890930210254,10.846209772265599,16.4042730429885,9.20789119535055,11.1472986124602,14.638963506802002,16.584139264990302,4.740052362337731,7.38683595597968,4.0820723389871,3.87355125016482,4.21839207390511,5.01823812482035,4.51945937143788,3.03445690896185,5.00801581017058,4.3641055460172495
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,11.6663815226689,9.8944918541505,7.9075309818875095,9.30259660601104,10.6051878052889,12.7475039791637,10.916214335421,13.235831002502598,16.6030357142857,18.296996996997002,23.0607163657542,25.3464642814119,27.603073920468397,24.8638443935927,8.876292377975481,7.612840688790059,9.61217596229379,24.3933150728435,7.913441459996,5.76235684894155,4.38396596209498,3.66360863137263,3.77274848470695,3.4636112816682005,5.098813734344089,5.395724533193481,6.46978125969149,5.85784133803345,5.91726987756834,7.9884848376029804,6.12130410649942,5.058720161184111,3.90075652700396,3.25208033905686,4.30070029006232,2.74302760836948,2.3316544192666298,2.43361305640662,1.9128573144506003,1.96863233372276,2.72713795276595,3.44764650204454
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,31.258314287047,32.383274684330395,25.161464745214502,35.6606377915278,47.657802510063895,38.9809603440038,23.981988547631396,21.304227478611,20.7691551071879,16.7648628361657,10.2285663881714,6.22957313516256,6.72544908408537,7.329803012746231,21.9901190208848,17.9895084060438,59.061443522071,17.0091864412766,13.8772217135851,31.564261694323697,33.4202036223862,21.7862876872205,26.9883128545085,25.401184399187997,21.892913099050602,35.421679098812206,21.3530440417398,16.7116378860957,22.425357874607702,9.514048963235561,22.775398238710604,10.524256335698801,9.17859402349055,11.475364780211502,3.70994097231149,4.39358182830283,7.71143207356798,4.04007997872633,4.15919842831073,4.201148441518391
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,1.4424019607843102,1.41830822711472,1.29994574064026,1.11270125223614,1.20329218106996,1.1196989528795802,1.27212060301508,1.27515818017475,1.91582433653061,2.09361915926981,3.35870354562944,3.4378212409883897,3.3075902808738302,3.01894176919584,2.83914209115282,3.3326060530498998,3.34785633889287,3.5490582030514197,4.23218978974196,7.175824817518259,6.578899879507951,5.28618474644789,6.704570175806481,4.26735049541548,5.06769814043166,6.66567620816445,8.791614090629169,8.74407251883256,7.37686787748828,6.478753098099849,7.234093324137651,6.8546608195117305,5.39696556636093,3.3549195469154,6.31172647569888,4.06168422274225
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0.45578231292516996,0.676646706586826,1.06565656565657,1.37724550898204,3.14408058901451,2.5194585448392597,3.4580467675378297,3.8619854721549602,3.25597508758272,3.0580924179848794,2.68635502210992,2.93572353412664,3.13527326683703,4.05,4.1332676246303794,6.305257104809179,6.22991170679031,5.095993454391889,5.48090865152248,6.553700161836081,6.24208291016528,6.9810855769823394,6.1536183076018,6.7229271514650595,6.51014998626745,7.80027676059401,10.1978057615702,11.3175368359173,14.779642353025901,12.318972525153,13.940156233972,17.5511640377249,18.519709448514604,18.2458428922459,18.0688940541217,15.656824504914699,10.9090876208651,11.9865303318311,10.9280913992979
root/LatinAmerica&CaribbeanVenezuelaRB,root,3.1445111189551698,4.019826295297991,6.464365125804559,5.9848077287365,4.2700943947873995,5.417558462148241,3.99576908249807,7.64395724856125,7.00395209580838,9.476424409690278,13.3346572508096,10.601329581141199,16.2569277407812,15.7320685081599,14.776988335100699,13.900663214846698,27.5072425131076,21.5404408910968,25.7662180243998,16.7545664739884,19.595280469623603,13.6722731192067,13.0791542550085,15.4796083079354,12.772730097892001,19.2963483642794,15.3564205666629,15.190900528870499,23.7141515109445,18.9856712897059,12.4096159957627,20.890484891992397,20.475454421210898,24.881549753661602,9.30578539409787,6.56714808521762,5.41047672134629,5.069447215396219,4.70223768422844,5.18138670478914,5.22916814460635,5.77296013431888,4.60956291130537,6.6165128557325,8.39018951920631,15.308666095976601,22.5926564473729
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,16.645979580483903,22.5315802608955,27.8580070537787,27.365720479444104,25.960818851704897,30.485560564365898,33.709026479165395,36.6691507577475,35.434129820858004,58.391943739551,55.552141920721795,76.9269713033662,67.8585676921458,63.7563080908646,70.91104285165741,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3753899100825,22.1121029453616,1.1294762678844699,1.1879056418217702,0.8836205232691551,0.604885863046001,0.5870562732714639,0.8526853415483641,0.42090467075440896,0.35240448422084103,0.47247396492771,0.461291232027065
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69137327826484,4.70999993674888,3.6169915305317004,4.666356545797321,5.049653986948099,5.42160941500525,3.13218390160361,2.20195721992007,4.3590241466819,6.10074715610511,4.46845505903201,4.94732234851016,5.63868611985507,6.328867709530409,4.90054581009519,6.9026848113363,6.9488928557315495,7.21056991818755,8.02403978543153,7.49073987521552,8.410428345437289,8.28792181061674,7.75226566193168,6.908318866890039,7.13912267578542,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,13.6325746468926,15.7128296832121,11.128994086222699,11.4177255822157,15.4833714123367,15.5615693345545,18.938826903964802,21.9817135864818,29.485799536728102,32.8875089333572,15.573695626454198,24.921922049203,29.0199886794589,23.7289401478863,18.0736004065385,17.8908625315015,14.9571952191235,13.9507363879798,14.578197870332902,12.5197291705849,10.3938108970029,11.1926787429669,9.95872987044436,8.512287163063789,9.52671137571569,10.993750036472699,11.1376152567749,7.27318335523693,6.837893420283001,6.03893681273174,5.69379545978578,5.471181797901651,6.23064625775751,5.82722136578824,7.417086053011559,5.94269519347335,7.25276439876688,12.214675326322698,9.440383493210179,17.4880002996324
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,6.903851346550129,5.685220599307329,3.08632086404302,2.9162113650293304,2.53910552985239,2.64072834382113,4.748842890203139,2.00957662106371,3.55322118826056,1.22848187909792,1.24551666089023,1.15112578037048,1.3795404074539,2.96933989127621,13.1652793044869,27.133514972235197,26.1238384093685,30.2149907680024,16.7260022455584,16.3560173005752,9.15985529852975,3.58730351458668,4.68090683411215,4.53961878419818,4.48396123260437,4.31606477924227,3.1274934022044403,3.0213843368902404,2.48598088344469,2.05098990510442,1.7054882830401998,1.2188093176798,0.305941936308991,0.396007531227039,0.485936063438553,0.770596608239457,2.66304271503803
root/MiddleEast&NorthAfricaJordan,root,0,0,7.9260177158296,9.78040659274575,5.94386029416168,5.12004303326043,4.87761429653215,7.25394449612497,8.381732921294018,10.3065240779546,10.6552360929734,12.635341363849301,11.1259023014322,16.1068515038791,16.8893658832845,22.300675204211803,28.7556718037775,30.074277574692395,37.602259908633,22.7676028745228,22.1162150666039,24.5940382044766,24.4567800707225,19.4401299661132,17.3776342301475,15.4910243019431,24.9823159467942,21.6783136444182,21.2949592400072,13.027999964749,14.349481882308801,13.632264597686698,11.4536352723209,21.2646137726309,10.3311244294699,7.94090180039106,7.09260284622195,6.753156466886249,19.4486661578572,4.72684259237563,4.68071239078329,5.15761609279628,5.06378918502658,4.89479788731274,6.995567527656259,12.7759617620733,15.134708320616
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.846161599259997,23.3624293659658,31.544366244372302,20.752399218705897,23.871174186146803,21.4895061249897,17.130775433140098,19.5760804663147,17.5236609089886,20.8948176646892,17.5450637035039,15.483418185675001,18.1625498321347,17.5005145867049,20.344512932127103
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,7.83483110090036,12.4451141957501,17.6603278576863,28.7017936181809,34.342895086367896,39.8884667543277,45.737947267489396,52.084540467965205,46.640632342367404,30.2704356690698,41.4393991487912,47.23620437345329,39.753591016463204,30.779493599274396,40.221117734017504,27.890661075527703,34.1973518091241,52.0694705342639,45.394164885750996,46.524479873063605,47.3983664401372,39.479051106306706,36.7088551970635,31.8568763035681,32.853444713670605,27.1249257113413,25.2528517088001,27.732785199700302,29.6305050167475,17.3587751151047,13.8053589119182,10.0972337838025,9.720274797344679,7.7556410789718795,7.007199355919191,7.49229137274626,6.717918608202099,7.05131907740593,8.251282861159691,7.51458827926686,7.478720309849679,8.423513135949829
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48090630543461,1.9461715867158702,7.14785478547855,3.7132122851072,4.89764321348701,5.119388038942981,4.5598525298754105,0,0,0,0,0,0,3.3771594792090296,3.8612437468206204,3.11498128533914,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,7.62203978485524,11.112262500136001,13.097781054495302,12.2288460831215,13.786439595585199,14.6715634283866,15.993081318292502,19.4930276145726,23.280071219864503,24.8293670311411,28.9196505368075,29.7949676776741,22.8844432860079,23.0108308006594,25.5591226279986,24.8591856397095,20.6401746211701,21.2186653179731,19.519729566341,17.2746133568351,16.8397816069642,15.9945280855164,15.6290975252708,16.1594234296494,20.6683906741146,13.2118948693802,14.230212554946101,13.5638102859164,13.82211752641,11.5142547264325,13.396677159265803,10.298648260278302,6.5913390081112695,9.099398173257288,8.62066238392874,10.1051102219113,9.3348419244135,8.27959261191567,7.47632127095384,8.922378984337051,9.18748837325523
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14067818800733,11.166297444986,8.08811057012722,7.22196193265007,4.114027057267831,4.127679912604121,3.26711285668483,3.64212919410474,10.8349202095314,6.133782754255559,5.038332825969309,6.47306702884272,4.1294965201153495,3.991688437934,4.2977737134766505,3.00158144812136,2.8403260069767797,3.2897048026113396,2.63726774541203,3.55443539005575,2.7544967989327502,2.63334711375618,2.6989326365907202,2.8088945976277797,3.72815963214053,18.7109915344552,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29891076293809804,0.46492666710992997,0.33080306600897197,0.29939427925472806,0.6363582396373311,1.4061415967218798,1.22994850005276,2.8816904866113697,3.4238140234397103
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,28.703763047726802,24.8090281366657,19.5207374345871,22.0314383403133,20.5941568445785,16.9006057040669,19.489577357706896,19.9643849228889,22.458251810300396,24.5005768424578,37.3753391421312,36.4103304056708,30.337910960434197,29.1441638659229,33.7270102882539,26.6692097158104,19.3730054110877,16.0420527355224,14.349069934614,15.7840793354843,13.5972615706764,11.8601799400359,10.2767843562488,10.696903223019401,10.2994241915547,9.41053083245649,10.008063334615999,8.09224763327471,6.82855776032027,6.8631417506312005,5.01329330842935,6.37780670916737,4.803771744283219,5.42514713247403,4.55610389573828,5.341947274686559,5.1778383843404,5.20924925036325,4.91337826710395,3.5567809290945,3.0872375694666405
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5304024552113598,4.69527022110543,11.8506272320222,12.6849466749682,14.405065061921,11.1901871139076,16.9426837260344,11.007125050864198,11.794370910238099,17.3697511416725,11.429097309897802
root/SouthAsiaIndia,root,0,0,0,0,0,13.8882085856476,16.8861327723084,14.5943075040024,14.2159023381339,10.695743518401601,9.270907248887392,10.100276610549,10.985861695559402,13.5054832042203,14.6672766030441,19.1470910828915,28.483136816246,27.8445662441845,26.6977787031544,26.523667756669802,27.164939114366103,26.761848226105197,25.4384294668933,25.1974077202141,29.722171745713702,30.544601572869396,25.411843451215702,24.540374479890698,22.490606884254603,15.589868955852802,15.378509525400698,12.7873597012827,16.0936775771764,20.4370373764962,7.7206339365282,9.68672354139498,3.04097713133131,4.086765172276951,4.6708875580596905,2.4299322205357594,1.74480785061067,1.76108751803278,1.67074257737138,2.5463047084056,3.22696269588925,3.08598054748371,5.06428310372275
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0.34375,0.18421052631578896,0.43404907975460105,0.8993288590604029,2.03376623376623,5.514877102199219,18.939929328621897,9.31619256017505,11.425864017379197,5.729213239101701,6.5997723687178,5.60792934483528,3.9869423286180603,3.63907688472867,3.0459633975135203,3.73798389306068,3.3753862291190497,3.3115871541662,3.07046265098427,6.900312700654581,3.5604654146810604,3.77902838300128,3.9942107668752795,4.31367271305119,4.18031550320035,3.5204260364353903,4.03911754784203,5.919072693565741,3.7325128633218903,2.13201540896311,2.6794657790659304,3.47569965659123,3.03424525758586,3.14315703435143,3.1058832021723197,2.42957404515735,2.4591387598270296,2.4935689557757796,2.46924780973583
root/SouthAsiaNepal,root,0,0,0,0,0,0,1.11066710544873,1.94236360948204,5.68809512619439,2.17326505385838,1.97066584841976,2.2292244543681203,4.6939252680997,5.09420599433002,5.75435315944115,6.509457663925629,8.0539308672164,8.59008754147354,10.553290098647802,15.6038696884491,14.5338231960254,11.176360323817802,9.18342945946547,8.614981045942251,7.814517166559781,7.68740021475361,6.5261059988219,6.930026975290071,7.93767449704958,7.9932492984084,7.394222968451349,7.70662007116179,10.2006840998076,10.046171507656501,8.96970539603904,8.185930845482089,9.68729406116547,8.61950756548588,8.2738289809504,9.97668294732614,10.4139295705998,8.99854912619067,10.0312790313321,8.58682694259507,7.84152763341114,7.8929248685535995,8.631866908369041
root/SouthAsiaPakistan,root,0,0,0,0,0,0,25.6714872232514,29.862858269381,28.0626273244218,25.506598152319,22.8275573153745,21.7782526129535,23.323969701243897,32.5428714670472,32.4870929389844,36.018293183100795,35.2302420925218,31.9562380859088,29.931948182347604,25.312053459328798,22.7014909284229,20.4668325667794,22.7878404189182,24.5295422284975,32.906009630639,24.3709404122293,24.8194951706334,32.921027917981704,18.898452045897397,21.994671226831397,21.0734157192289,21.371523053665896,19.6966221715774,17.1510130391174,22.8642883299842,10.156023883013699,9.08784156195992,9.15652435099764,8.91090824232241,11.9246815008726,11.509454709955802,7.877375383376191,14.0418671589025,20.371257857516998,14.178198945473302,11.147643621202299,13.3443724755285
root/SouthAsiaSriLanka,root,0,0,0,0,0,26.4898440411708,25.119804333707698,18.2359746847487,13.5456215313223,11.4564268336078,10.7331700917492,12.718745231337099,16.080627922563902,17.109238571803502,13.9375788436954,17.7345936858556,23.460969347927698,25.261804435921697,24.0892973333112,20.8879098018455,14.815719254902898,15.133386521779,14.563557301213601,11.163895028208401,9.62678621202216,8.77617536577066,8.66905875217244,8.29359635428302,8.78048557532781,11.720820860781501,10.8516333332439,9.62709845689873,9.43223058299422,7.78948857923782,8.95575064242476,4.56477025454042,9.745530982778421,7.59236336466941,10.578647500943099,13.298078825313802,10.7174646861497,7.83029539298082,13.3249149066556,11.931401381950199,24.242521438918,17.3758810054343,16.5265641328754
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.627054361567639,7.064951286535099,9.22882055231599,4.79206163527086,2.9344512195121903,6.41952324045537,10.770207363520901,17.5217568482717,18.346093053069698,40.1983688232766,26.2099312853299,20.6168666903419,32.793060139442204,16.7392266176493,15.246153956993599,13.5680277790064,10.520805810082699,12.973505838238802,9.64433662729464,2.4379868046822404,8.47578828322415,4.44492391040107,4.1762881145115,5.8340179218937,6.98865861948615,10.4276426037224,15.580583009086,26.4191092815259
root/Sub-SaharanAfricaBenin,root,0,0,0,0,5.23720144931951,4.12176642507165,3.5853001374055298,2.35051179999937,3.0845045643490696,3.57790543428262,3.64026443600245,2.1707146873693,7.53830175819979,13.780401375562999,13.997218136854801,12.3905380542258,14.281269228422,7.038288338552509,6.78401104563076,7.19555059772342,8.90997151171574,5.10582676824713,4.80492520705432,5.20269600871284,6.850256988646731,7.22255436969833,6.12754333928938,8.410460036984139,9.161037247394491,10.231443665251199,12.834779535252599,8.15025993171129,8.50426040960694,5.0311261581443,4.889526277628709,5.804828414075461,4.08097413025384,2.1009225679629098,3.4170068339061004,2.5019570821312,2.24049581711531,2.39671798904096,2.8156197893794706,3.2815560935471404,2.5976360229138797,3.52714382621221,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,3.2140842063348503,1.55245806199125,1.8885466899863899,2.46043160660812,1.6117708031101399,1.69103291090516,1.4482836905109098,2.13740608564099,2.97031246966276,3.65479444502688,5.31649808918904,4.23618905213228,3.8607728399688,4.23204382959,3.3301572529018904,4.34045361312154,3.4379918277868904,3.89738171904024,3.61009893230995,4.002854406317581,3.14069546556023,5.23314956599913,2.7873601895227402,2.58130965940894,2.1427524769981,2.00184224039996,1.68969344550496,1.92837124146454,1.2117747162158798,1.01801188721332,0.91386338044133,0.944187053709352,0.7158489650904201,1.1600186828017198,1.01010783039898,1.29877499396966,0.9274259498067801,0.670805471581374,1.96156340306258,0.562762636464036,1.97515897812064,1.80991258683653
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,4.47891545129417,5.5006977754246105,4.39287279800873,4.6189907075718795,5.25738874161604,5.07406897554989,7.52790800733729,6.57018320802632,8.31328145547151,9.67437938937651,10.760050037433,15.862838561907301,16.718765482466303,11.073038553087,12.117344152904598,13.1416855606871,7.803066178299151,11.3771243108414,8.88747997940813,11.5141892693424,14.8825871397125,0,0,0,0,0,18.4511936396363,13.0380691658291,13.6547648040065,12.0299492575949,8.93844584633891,7.76889733884061,5.93736369051633,4.654300103518019,3.87390226157617,3.8244304639727495,2.47358316758521,2.31291253047778,2.09378673793232,2.39878907003254,2.7387113239172103,4.38590299481994,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.018219655214,23.1749110145698,39.383321049056,32.0678046115263,35.3519720955191,41.6767591579472,29.5660555895575,35.3356924870779,35.4700356168912,38.979182859324396,27.2745094991116,53.3528675956851,30.167397570836002,41.3043593326125,46.1675540419313,34.8347010845747,46.40719286594211,54.56712103416571,62.1198345825795,134.70715842746299,40.4061106315558,20.3599266024994,18.4626760292702,11.862041064623401,16.4841567659097,2.31886113712411,4.20851760346362,8.86910544735704,13.559180569392,12.9652650069346,13.4426716381034,31.716537256311103
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,1.15347329305573,4.40343149446967,7.75513957523477,16.224747372358998,14.374550208225601,12.0612044555302,15.2702060419119,16.1213735072444,11.232470677229,8.8942682191651,14.5199426485923,18.5857061658892,12.084275247409199,14.027759976995899,10.278082919203401,7.44939071052509,10.4554670733171,16.873678680018,15.879768999904098,11.438328411956,8.17483699398008,11.8592281274125,7.263722833077309,7.9306570044916,9.57641685975411,6.4269534123045196,4.9748918660614,4.24748788522857,5.693173511706929,5.55661222765096,4.946990968878451,4.56750042689588,4.6313908078005195,4.77427483004909,6.2082427663021305,5.794779289473809
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,5.841213054316451,8.5359254974767,8.76567305295711,9.748018331086,11.8956011979723,15.2315728468244,11.568011887748801,11.740412202142698,11.875280333770402,12.5407261245901,16.3328234609405,12.1426676222262,7.663981437176809,13.002385599555799,12.3317805222373,11.223922559718302,18.5680713748206,16.7845663403807,17.2305054478961,18.4251999227514,17.2740047890606,17.9610860631582,16.5755829042356,14.2925008366213,7.171897712541571,8.883989293024651,9.7973972087857,12.741144432364699,14.360153264084401,5.543963725983129,3.95573422466124,2.65743338982653,2.60497295331119,2.6217457830033397,2.50217962902062,1.54793694551487,1.0505966392139499,4.51278218865679,4.939066135417019,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,3.31196735458712,3.57673095080322,2.3486972134145896,3.8416235158251806,4.7349068898367,4.0595324600372,12.1663396131947,15.5502630515782,13.5679734606531,14.2873287645329,13.165986565152199,12.814489106036302,14.6861310545764,12.493323569933901,7.42038805402964,8.18194766141951,3.7813736478624396,11.823514082132599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,2.6047093022617003,5.39817336826589,3.9033964082567296,8.390092034108731,8.70733465032183,2.7971294594278504,1.0548767503432799,5.18845035564883,17.5171845870348,5.390208664056869,4.11690922107394,4.241745283484,5.11058572924016,3.70872340409346,3.6426186366082596,3.61974711676519,6.21100967932973,7.8312748945574295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
