root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,1.09804999828339,1.09045004844666,1.07993996143341,1.0167200565338101,1.0827599763870202,0,1.09518003463745,1.10520005226135,1.10851001739502,1.11448001861572,1.20156002044678,1.11422002315521,1.1099100112915001,0,1.08990001678467,1.08527994155884,1.07793998718262,1.07301998138428,1.07067000865936,1.0679500102996802,1.0547000169754,1.04990994930267,1.04214000701904,0.9975299835205079,0.990639984607697,0.9923400282859799,0.993579983711243,0.996060013771057,0.999960005283356,1.00217998027802,1.00564002990723,1.00611996650696,1.0100899934768701,1.0055400133132901,1.0039600133895898,1.0016700029373198,1.00182998180389,1.0016399621963499,1.00247001647949,1.00780999660492,1.0064300298690798,1.0040800571441701,1.00952005386353,1.01229000091553,1.00855994224548,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.756139993667603,0,0,0,0,0.8188599944114691,0,0,0,0,0.969210028648376,0.9461799860000609,0.935370028018951,0.9437100291252141,0.9204599857330319,0.976769983768463,0.9791499972343441,0,0.994599997997284,0.997770011425018,1.00672996044159,0.9941499829292301,0.9871399998664859,0.999819993972778,0.9779599905014041,1.00601005554199,0,0.96135002374649,0,0,0,0,1.00918996334076,1.02529001235962,1.0266900062561,1.02138996124268,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971019983291626,0.959299981594086,0.9644299745559691,0.965669989585876,0.9689400196075441,0.973029971122742,0.9727100133895871,0.976570010185242,0.981410026550293,0.9823700189590451,0.980929970741272,0.9772999882698059,0.977439999580383,0.9763299822807309,0.9731900095939641,0.976199984550476,0.974120020866394,0.949069976806641,0.950380027294159,0.9491900205612179,0.949819982051849,0.9551600217819209,0.9548599720001221,0.9534500241279599,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0.7948700189590451,0.796140015125275,0.7930700182914731,0.790050029754639,0.792010009288788,0.8051699995994571,0.821280002593994,0.851639986038208,0.876929998397827,0.8904399871826171,0.9207999706268309,0.942990005016327,0.984899997711182,0.992030024528503,0.991209983825684,0.97843998670578,0.964680016040802,0.9565399885177609,0.9598699808120731,0.975969970226288,0.97800999879837,0.984279990196228,1.01312005519867,0.962830007076263,1.0139800310134899,1.0259100198745699,1.03540003299713,1.03874003887177,1.03807997703552,1.05631995201111,1.04282999038696,1.01323997974396,1.00127995014191,0.982829988002777,0.954089999198914,0.9474800229072571,0.9253699779510501,0,0,0.938759982585907,0.9569299817085269,0.957679986953735,0.9600399732589721,0.9443399906158451,0.9340999722480771,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0.891420006752014,0.906769990921021,0.937529981136322,0.924399971961975,0.933000028133392,0.9404699802398678,0.947979986667633,0.954219996929169,0.9634100198745731,0.967379987239838,0.97597998380661,0.9941499829292301,0.9948599934577941,0.995540022850037,0.999279975891113,1.0057699680328398,1.00940001010895,1.0113099813461301,1.01476001739502,1.0075999498367298,1.00602996349335,1.00607001781464,0,1.0329799652099598,1.035640001297,1.0345599651336699,1.03103995323181,1.02245998382568,1.01535999774933,1.0079200267791701,1.0073299407959,1.00672996044159,1.0007499456405602,0.99031001329422,0.9898599982261659,0.990440011024475,0.9944999814033509,0.985809981822968,0.9895300269126891,0.987030029296875,0.982010006904602,0.9825400114059449,1.00542998313904,1.00581002235413,1.0058799982070898,0.9997400045394901,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0.8326299786567691,0,0,0,0.849489986896515,0.853169977664948,0.89121001958847,0,0,0.988940000534058,0.913540005683899,0,0.9251000285148621,0.9176999926567081,0,0.929059982299805,0,0.955789983272552,0.9509199857711791,0,0.9646999835968021,0.9721400141716,0.984669983386993,0.981029987335205,0.971849977970123,0.9710000157356259,0,1.01855003833771,1.05885004997253,1.07493996620178,1.06579995155334,1.06122994422913,1.06596994400024,1.02586996555328,1.0145299434661899,1.0207200050354002,1.04910004138947,1.0293300151825,1.02869999408722,1.01619005203247,1.00622999668121,0.9933800101280209,1.03947997093201,1.03503000736237,1.00784003734589,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,1.0797300338745102,1.0637300014495799,1.09070003032684,1.08705997467041,1.09873998165131,1.09784996509552,1.10460996627808,1.1139999628067,1.12080001831055,1.1317800283432,1.12237000465393,1.12023997306824,1.11050999164581,1.1078699827194198,1.1020200252533001,1.1025199890136699,1.0996400117874099,1.09615004062653,1.0961199998855602,1.0984400510788002,1.09537994861603,1.09052002429962,1.04326999187469,1.05001997947693,1.06043994426727,1.07550001144409,1.08485996723175,1.06163001060486,1.06275999546051,1.08157002925873,1.08791995048523,1.0925199985504201,1.08840000629425,1.0807900428772,1.09609997272491,1.08273994922638,1.0749100446700999,1.06518995761871,1.0562299489975,1.04560995101929,1.0278600454330402,1.01750004291534,0,1.01451003551483,1.02151000499725,1.02455997467041,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0.834330022335052,0.8432999849319459,0.8549799919128421,0.869050025939941,0.8835300207138058,0.89358001947403,0.9052399992942809,0.923039972782135,0.938289999961853,0.953599989414215,0.9658899903297421,0.9774600267410279,0.9824000000953671,0.985419988632202,0.988240003585815,0.989769995212555,0.991029977798462,0.991129994392395,0.9921299815177921,1.0053000450134302,0.9976900219917301,0.998749971389771,0.9982600212097171,0.9979199767112729,0.997009992599487,1.00046002864838,0.999920010566711,0.995930016040802,0.9946100115776059,0.9626500010490421,0.9779599905014041,0.9663100242614749,0.974969983100891,0.994490027427673,0.993269979953766,0.9917500019073491,0.989719986915588,0.9889900088310241,0.989910006523132,0.9861900210380551,0.981369972229004,0.9805499911308292,0.9806900024414059,0.977980017662048,0.9772800207138058,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04534995555878,0,0,0,1.13389003276825,1.0667599439621,1.01232004165649,1.0541199445724498,0,0,0,0,0,0.995880007743835,0,0,0,1.00557005405426,1.0070999860763499,1.00989997386932,1.01977002620697,1.0257500410079998,1.03519999980927,1.02651000022888,1.00893998146057
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.9750999808311459,0,0,0,0,0.9803699851036071,0,0,0.963060021400452,1.00525999069214,1.0347499847412098,1.03519999980927,0,0,0,0,0,0,1.02822005748749,1.0347900390625,1.00617003440857,1.00758004188538,1.0116000175476099,1.00882005691528,1.0035400390625,1.00309002399445,1.00194001197815,0,1.04955995082855,0.996360003948212,1.00397002696991,0.9990800023078922,1.00918996334076,1.00896000862122,1.01602005958557,1.0007400512695301,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9976699948310849,1.02720999717712,1.0219099521637,1.0705100297927899,1.07282996177673,1.07782995700836,1.07462000846863,1.0428500175476099,1.03665995597839,1.0277500152587902,1.0168000459671,1.00652003288269,0.996259987354279,0.9944400191307071,0.999700009822845,1.00100994110107,1.02149999141693,1.01774001121521,1.0048999786377,0.975950002670288,0.9614199995994571,0.967279970645905,0.96450001001358,0.9748600125312809,0.990239977836609,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617799878120419,0.886250019073486,0,0.87379002571106,0.882589995861053,0.8741899728775021,0.861949980258942,0.850080013275146,0.8275799751281742,0.849210023880005,0,0.8077800273895259,0.7781299948692321,0.7822700142860409,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975390017032623,0,1.04852998256683,1.0354800224304201,1.02927994728088,1.00961005687714,1.00641000270844,0.9950600266456601,0.9921200275421139,0.983030021190643,0.979019999504089,0.990180015563965,0.9908599853515629,0.9954299926757809,0.9956799745559691,0.998139977455139,0.997460007667542,0.9811499714851379,0.9753599762916559,0.9624599814414979,0.956459999084473,0.9577400088310241,0.957729995250702,0.953980028629303,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0.9349700212478641,0.9396899938583371,0.9474800229072571,0.98309999704361,0.992990016937256,0.980319976806641,0.9900400042533871,0.968959987163544,0.987770020961761,1.01621997356415,0.7765899896621701,0.94744998216629,0.9235399961471559,0.9203699827194209,0,0.984130024909973,0.9908699989318851,1.0176700353622399,0,0,0,1.02553999423981,1.05024003982544,1.03933000564575,1.00952994823456,1.03881001472473,1.06520998477936,1.05041003227234,1.0443799495697,1.0583599805831898,1.0663800239563,1.06427001953125,1.05399000644684,1.0497399568557702,1.0540599822998,1.03761994838715,1.03258001804352,1.02523994445801,0,1.02977001667023,1.0310599803924598,1.03524005413055,1.0260900259017902,1.02346003055573,1.03821003437042,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9821500182151791,0.985339999198914,0.985509991645813,0.983060002326965,0.984080016613007,0.9769499897956851,0.975600004196167,0.9675999879837041,0.968540012836456,0.970879971981049,0.9730899930000309,0.969910025596619,0.968840003013611,0,0.960749983787537,0.950810015201569,0.9590799808502201,0.971629977226257,0,0.9805799722671509,0.972019970417023,0.9702399969100949,0.983389973640442,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09098994731903,1.0890899896621702,1.09488999843597,1.10950994491577,1.09926998615265,1.0416400432586699,1.03295004367828,1.03169000148773,0,0.9804900288581851,1.02245998382568,1.02434003353119,1.02947998046875,1.03598999977112,1.04799997806549,1.04314994812012,1.04463005065918,1.03181004524231,1.02972996234894,1.02452003955841,1.02357995510101,1.02137994766235,1.01713001728058,1.01294004917145,1.01277005672455,1.00808000564575,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0111700296402,1.01516997814178,1.0271799564361601,1.0248199701309202,1.01394999027252,1.14881002902985,1.01287996768951,1.01332998275757,1.00215005874634,1.0086699724197399,0,0,0.9990400075912479,0.9994900226593021,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0.8483499884605409,0.868110001087189,0.88441002368927,0.894609987735748,0.901780009269714,0.9187700152397159,0.9217200279235841,0.931540012359619,0.9415500164031979,0.946300029754639,0.9537000060081479,0.9600800275802609,0.963959991931915,0.963299989700317,0.973249971866608,0.9570599794387821,0.953639984130859,0.935819983482361,0.9359700083732609,0.9261000156402591,0.9256899952888492,0.9337700009346009,0.954230010509491,0.933979988098145,0.9479399919509891,0.9440699815750121,0.9575799703598019,0.961920022964478,0.953890025615692,0.957750022411346,0.9678300023078922,0.972270011901855,0.985360026359558,0.984000027179718,0.980180025100708,0.981400012969971,0.9795600175857541,0.981029987335205,0.983030021190643,0.9862999916076659,0.9879900217056271,0.9829199910163879,0,0,1.01533997058868,1.01658999919891,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0.9896500110626221,0.988860011100769,0.990880012512207,0.997900009155273,1.01437997817993,1.00197994709015,1.0083700418472301,1.0262199640274001,1.0377299785614,1.0344899892807,1.05388998985291,1.06476998329163,1.04595005512238,1.0655100345611601,1.05915999412537,1.0537999868392902,1.05193996429443,1.05232000350952,1.0557199716568,1.0413399934768701,1.03286004066467,1.01402997970581,0.9757099747657779,0.972869992256165,0.950309991836548,0.9481599926948551,0.961459994316101,1.00348997116089,1.0229799747466999,1.0245399475097698,1.02242004871368,1.02052998542786,1.01967000961304,1.02854001522064,1.00952994823456,0.996159970760345,0.987209975719452,0.978299975395203,0.9769499897956851,0.984000027179718,0.9882699847221371,0.985539972782135,0.969569981098175,0.966799974441528,0.9691699743270871,0.970449984073639,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,1.0432300567627,1.0371600389480602,1.0304399728775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0450299978256201,1.0437200069427501,1.03649997711182,1.03398001194,1.00198996067047,1.00049996376038,1.00577998161316,1.00350999832153,0.999840021133423,1.00232994556427,0.994090020656586,0.9855499863624569,0.979059994220734,0.972270011901855,0.9617800116539,1.01277995109558,0.993860006332397,0.9868000149726871,0.9898599982261659,0.9952200055122379,0.997120022773743,0.994809985160828,0.9936299920082091,0.9915199875831601,0.967159986495972,0.9658600091934201,0.96806001663208,0.972379982471466,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0.763040006160736,0.8089900016784671,0.833079993724823,0.8759999871253971,0.950100004673004,0.9713000059127809,1.0034600496292099,1.0244499444961501,1.16831994056702,0.7291899919509891,0,0,0,0,0,1.1502000093460099,0,1.13872003555298,0,1.00525999069214,1.16068005561829,0,1.13963997364044,1.08858001232147,1.0777900218963599,1.09011995792389,0,1.0779099464416502,1.08193004131317,1.06681001186371,1.05718004703522,1.04983997344971,1.0912899971008299,1.1062200069427501,1.0998500585556001,1.0889099836349498,1.07433998584747,1.05823004245758,1.04331994056702,1.02810001373291,1.01856994628906,0.998889982700348,0.9847800135612491,0.976140022277832,0.9694799780845641,0.973420023918152,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0.941209971904755,0.9337700009346009,0.941399991512299,0.945339977741241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970610022544861,0.972190022468567,0.992139995098114,1.00442004203796,0.997900009155273,1.0254800319671602,1.0290600061416602,1.0213299989700302,1.0046900510788002,1.01881003379822,1.0230499505996702,1.02421998977661,1.02313005924225,1.02468001842499,1.02458000183105,1.02050995826721,1.01899003982544,1.01124000549316,1.00031995773315,0.997009992599487,0.9985100030899051,0.992030024528503,0.9872199892997741,0.9872999787330631,0.982810020446777,0.989459991455078,0.993950009346008,0.992309987545013,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0225299596786501,0,0,0,0,0,0,0,0,0.999750018119812,0.994189977645874,0.9896399974823001,0.984820008277893,0.981540024280548,0.976339995861053,0.9836599826812741,0,0.98360002040863,0.982800006866455,0.98513001203537,0.9797300100326541,0.9794800281524659,0.985419988632202,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03518998622894,1.01907002925873,1.01348996162415,1.02613997459412,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011510014534,1.02076005935669,1.01809000968933,1.02778005599976,1.03621995449066,1.03185999393463,1.0305099487304699,1.03718996047974,1.02889001369476,1.02657997608185,1.02590000629425,1.01999998092651,1.02499997615814,1.02903997898102,1.02749001979828,1.0221699476242099,1.01440000534058,1.01317000389099,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03778994083405,1.03647005558014,1.04893004894257,1.03271996974945,1.02880001068115,1.02108001708984,1.0226800441741901,1.0186799764633199,1.01300001144409,1.0096900463104201,1.00735998153687,1.01266002655029,1.00950002670288,1.00934994220734,1.00868999958038,1.01056003570557,1.01288998126984,1.01127994060516,1.0076099634170501,1.00574004650116,1.01730000972748,1.0117599964141801,1.0106999874115001,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03437995910645,1.0270700454711899,1.02671003341675,1.02683997154236,1.0278099775314302,1.02813994884491,1.02585005760193,1.03229999542236,1.01830005645752,1.00155997276306,0.9915500283241271,0.99602997303009,0.994159996509552,0.9965900182724,0.9934200048446659,0.994430005550385,0.997359991073608,0.989239990711212,0.985480010509491,0.991050004959106,0.9970700144767758,0.997860014438629,1.00286996364594,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0.790790021419525,0.793910026550293,0.8696699738502499,0.880209982395172,0.9493700265884399,0.9634400010108951,0.981620013713837,0.9918699860572809,0.954559981822968,1.03737998008728,1.0420600175857502,1.00419998168945,1.07166004180908,1.04640996456146,1.0488100051879898,1.0794099569320699,1.08230996131897,1.0772500038147,1.07280004024506,1.05997002124786,1.06725001335144,1.08003997802734,1.08526003360748,1.0863000154495202,1.0853799581527699,1.10760998725891,1.0620199441909801,1.07257997989655,1.07085001468658,1.0673400163650502,1.06322002410889,1.0705100297927899,1.06145000457764,1.06772005558014,1.0653500556945799,1.0637600421905502,1.0658700466156,1.05975997447968,1.04584002494812,1.02246999740601,1.01085996627808,1.00747001171112,1.00443994998932,1.00401997566223,0.997550010681152,1.00705003738403,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0.9794399738311771,0.963429987430573,0.994530022144318,1.0033899545669598,1.0025999546051,1.09396994113922,1.08107995986938,1.09052002429962,1.08104002475739,1.1084400415420501,1.1111199855804401,1.1356799602508503,1.13074004650116,1.1329300403595,1.12595999240875,0,1.03833997249603,1.02562999725342,1.03899002075195,1.04541003704071,1.04609000682831,1.04351997375488,1.13849997520447,1.1319500207901,1.15086996555328,1.1737200021743799,1.1938099861145,1.2533600330352799,1.26194000244141,1.27014994621277,1.26311004161835,1.21399998664856,1.18288004398346,1.0317900180816701,0.9955199956893921,0.9953899979591371,0.99278998374939,0.9935899972915649,0.992160022258759,0.9897000193595891,0.989820003509521,0.986810028553009,1.13367998600006,1.13506996631622,1.1403399705886799,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.8666399717330929,0.885309994220734,0.894890010356903,0.8985499739646908,0.9026899933814999,0.904399991035461,0.904560029506683,0.9095399975776669,0.913420021533966,0.9186599850654599,0.924629986286163,0.9337700009346009,0.9359599947929379,0.9421899914741519,0.9423499703407291,0.9257000088691708,0.932519972324371,0.9367200136184691,0.942759990692139,0,0.919149994850159,0.928810000419617,0.937470018863678,0.9494900107383729,0.9436200261116031,0.940450012683868,0.935320019721985,0.940550029277802,0.9428600072860721,0.948220014572144,0.95362001657486,0.959010004997253,0.9705100059509281,0.9748600125312809,0.971909999847412,0.975480020046234,0.9700199961662289,0.9653599858284,0.9624400138854979,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560199737548829,0.8556200265884399,0.828939974308014,0.820060014724731,0.8284500241279599,0.8378199934959408,0.831570029258728,0.829450011253357,0.843029975891113,0.875039994716644,0.8885800242424008,0.873300015926361,0.881229996681213,0.8981900215148929,0.898970007896423,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0.384739995002747,0.39081999659538297,0.40718001127243,0.426620006561279,0,0.45208999514579795,0.45581999421119707,0.457749992609024,0.47547000646591203,0.482450008392334,0,0.5252699851989749,0.5367500185966491,0.542800009250641,0,0.543609976768494,0.5510900020599371,0.5616300106048578,0.575630009174347,0.589579999446869,0.603100001811981,0.6187300086021421,0.6320899724960329,0.6546199917793271,0.6485999822616579,0,0.6760500073432919,0,0.680490016937256,0.723209977149963,0.7243000268936161,0.722469985485077,0.725989997386932,0.77047997713089,0.8309500217437741,0.839659988880157,0.851059973239899,0.8826000094413761,0.9115599989891049,0.9158999919891361,0.917890012264252,0.9481099843978879,0.968379974365234,0.97298002243042,0.973829984664917,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9588999748229979,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668300390243501,1.06514000892639,0,0,0,0,1.03804004192352,1.01250004768372,0.9941499829292301,1.0079699754715,1.00046002864838,0.9904000163078309,0.9259799718856808,0.986620008945465,0.997739970684052,0.982850015163422,0.9796599745750431,0.976040005683899,0.970870018005371,0.977810025215149,0.968879997730255,0.978250026702881,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0.99685001373291,0.9978899955749508,1.00042998790741,1.00508999824524,1.0076800584793102,1.0108300447464,1.01420998573303,1.01653003692627,1.02198994159698,1.02620005607605,1.03171002864838,1.03131997585297,1.0302200317382801,1.0289399623870799,1.02726995944977,1.03684997558594,1.02622997760773,1.02656996250153,1.02969002723694,1.0343099832534801,1.0377999544143701,1.03605997562408,0.9881700277328491,0.990409970283508,0.994509994983673,0.9989399909973141,1.0032600164413499,1.0061399936676,1.00679004192352,1.00984001159668,1.00840997695923,1.01409995555878,1.03411996364594,1.02872002124786,1.03003001213074,1.0303200483322101,1.02023994922638,1.01682996749878,1.011510014534,1.00373995304108,1.0077699422836301,1.0009299516677899,1.0451300144195599,1.04024994373322,1.03164005279541,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9843299984931949,0.968869984149933,0,0,0.963069975376129,0.9593200087547299,0.9704599976539608,0.97886997461319,0.9917299747467041,0.9971100091934201,1.0048899650573702,1.0006899833679201,0.99278998374939,0.9934899806976322,0.990890026092529,0.9887999892234799,0.9882699847221371,0.987429976463318,0.987100005149841
root/LatinAmerica&Caribbean,root,11.739130020141612,20.573710083961483,23.39470034837721,21.268719971179962,21.07667016983032,23.195440173149116,20.368800103664384,21.330469787120798,17.49843996763229,19.313490211963664,16.662270009517663,15.052920103073106,19.95331984758377,19.67127001285552,21.337290108203916,22.24583995342256,23.643790066242232,23.190669953823082,18.401670098304756,16.850699901580814,13.367500007152557,19.16687989234923,14.692179977893826,17.835809767246257,6.43523001670838,9.594129979610452,8.277270078659058,7.855469882488247,14.87003993988035,26.794559717178355,26.72935980558395,24.40717023611069,29.088439762592337,21.027049958705906,29.379809975624084,31.032720327377298,25.781609892845122,33.085769832134254,32.10590022802352,30.61263996362683,33.002869784832,29.6472499370575,25.49626994132996,25.387150168418888,27.32848018407822,27.22440999746323,19.717200040817236,1.02901005744934
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0.796060025691986,0,1.03374004364014,1.15357995033264,0,1.0603599548339802,0.7243899703025821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983060002326965,0,0,0,0,0,0,0,0.9038599729537959,0,0,0,0,0,0,0.963949978351593,0.939310014247894,0.995239973068237,1.01239001750946,0.993799984455109,1.1526199579238898,0,1.00943005084991,1.02092003822327,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1.13591003417969,1.12264001369476,1.10175001621246,1.11355996131897,1.1163400411605802,1.13046002388,1.13021004199982,1.14021003246307,1.14362001419067,1.13285005092621,1.13937997817993,1.14859998226166,1.1071799993515,1.07053995132446,1.10037994384766,1.11533999443054,1.10020995140076,1.0788999795913699,1.08455002307892,0,0,0,0,0,0,0,1.10652005672455,1.09435999393463,1.05931997299194,1.07411003112793,1.06289994716644,1.06360995769501,1.0618200302124,1.06907999515533,1.08380997180939,1.09599995613098,1.1092599630355802,1.1190400123596203,1.12706005573273,1.1174199581146202,1.09786999225616,1.10412001609802,1.0892800092697101,1.07588005065918,1.06717002391815,1.05938994884491,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0588799715042099,1.03342998027802,1.04673004150391,1.05376994609833,1.04816997051239,0.9997699856758121,1.0036400556564302,0.988430023193359,1.02982997894287,1.07175004482269,1.04987001419067,1.05181002616882,1.0560699701309202,1.01760005950928,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,1.1326800584793102,1.14579999446869,0,1.1621999740600601,1.14481997489929,1.09613001346588,0,0,0,0,1.0242600440979002,1.01638996601105,0,0.999629974365234,0,1.24857997894287,0,0.98580002784729,0,0,1.04034996032715,0,0.989820003509521,0.9964600205421451,1.00206995010376,1.02799999713898,1.01673996448517,1.0212299823761,1.05365002155304,0,0,0,0,0,1.05938994884491,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,1.0254499912262,1.0212099552154499,1.01057994365692,1.0019099712371802,1.02734994888306,1.11050999164581,1.11533999443054,1.09089004993439,1.09753000736237,1.1579400300979599,1.0045200586318999,1.07451999187469,1.0338499546051,1.0398700237274199,1.02488005161285,0,0,0,1.06913995742798,0.904829978942871,0,0,0,0,0,0,0,0,1.05326998233795,1.0378999710083001,1.00370001792908,1.0005999803543102,1.01059997081757,1.00442004203796,0.989199995994568,1.0214699506759601,1.01144003868103,1.02461004257202,1.01622998714447,1.00525999069214,1.03733003139496,0,0,1.02578997612,1.0330300331115698,1.0465099811554,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05806005001068,1.02892994880676,0,0,0,1.05125999450684,0,0,1.01128995418549,1.02700996398926,0,0,0,1.07030999660492,1.0538799762725801,1.05106997489929,0,1.04234004020691,1.06377995014191,1.03170001506805,1.04521000385284,1.05579996109009,1.06769001483917,1.0673300027847301,1.07892000675201,1.06471002101898,1.02927994728088,1.04165995121002,1.0467100143432602,1.02483999729156,1.01365995407104,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0.7072700262069699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9267699718475341,0.9274899959564209,0.9187499880790709,0.922710001468658,0.926800012588501,0.9270300269126891,0.9313799738883969,0.9412800073623661,0.951810002326965,0.9623699784278871,0.971849977970123,0.9841200113296509,0.987670004367828,0.9954699873924259,0.994279980659485,0.9930300116539,0.9900599718093871,0.9837999939918521,0.980220019817352,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07744002342224,1.1110700368881201,1.10038995742798,1.1004600524902302,0,1.1233999729156499,1.12592005729675,1.11670994758606,0,1.0990899801254301,1.0841499567031898,1.08528995513916,1.07599997520447,1.05110001564026,0,0
