root/Europe&CentralAsiaSwitzerland,root,42629181440.0,47828955136.0,52957880320.0,58095706112.0,64296505344.0,67332104192.0,72502034432.0,78059479040.0,83753271296.0,90856677376.0,109550933800.0,124193880400.0,140580451500.0,156914538900.0,170857703100.0,168676714600.0,171656621300.0,177161576100.0,183687047000.0,192661756200.0,206838181200.0,224080776200.0,235256736900.0,243410434900.0,261872326100.0,277035595400.0,287488600800.0,296901390700.0,317552045700.0,340614762700.0,365791073900.0,382383781900.0,389241438400.0,399590374500.0,406089565800.0,414538522800.0,418955885600.0,434957873400.0,448917124000.0,460444315600.0,489347282100.0,488936862900.0,482429392800.0,505852492300.0,520471880700.0,550816087400.0,579157836400.0,577350316100.0,558990948200.0,599124319900.0,642826609300.0,624309184200.0,637589471200.0,651641231300.0,652514661400.0,669767630400.0,665115456300.0,677790708568.049
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59700.0,59300.0,62000.0,68800.0,69000.0,72900.0,135200.0,647000.0,7001600.0,17381700.0,67047400.0,285924500.0,505083500.0,999528700.0,1308415900.0,1711746500.0,2443574400.0,3218291900.0,4481493100.0,5939714600.0,6961786800.0,9000914500.0,12508677200.0,17525391800.0,20333203200.0,30520259600.0,38341445700.0,46167205700.0,53539185800.0,56387837600.0,57814268300.0,63979284700.0,70484203200.0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,140400.0,156700.0,174300.0,195600.0,241200.0,287400.0,362100.0,493300.0,642800.0,819700.0,1050500.0,1570000.0,2746700.0,5144100.0,7740500.0,10255700.0,13583400.0,21446000.0,34284900.0,49813200.0,72934700.0,125650100.0,222386800.0,386517700.0,619007300.0,1075327900.0,1951725400.0,3771814700.0,7615667100.0,14533852400.0,28378208500.0,71113903500.0,105683108300.0,168164591200.0,239300826700.0,352494961800.0,459674723400.0,569027658200.0,666487900500.0,780678261800.0,872281080200.0,984888690300.0,987323805300.0,1150222921100.0,1382335423200.0,1557840060500.0,1793302611200.0,2026434474300.0,2312396701600.0,2580797897200.0,3064437972200.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018200.0,18062400.0,131366600.0,1561286900.0,2298657400.0,2834061500.0,4001870400.0,4904225100.0,6996798100.0,8800002900.0,11725964100.0,14532987000.0,16621148000.0,21599960000.0,26223000000.0,46811000000.0,54029000000.0,58964100000.0,75258050000.0,90730350000.0,101980250000.0,112869150000.0,117969700000.0,123290600000.0,142735000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,477000.0,501000.0,533000.0,583000.0,637000.0,687000.0,719000.0,752000.0,809000.0,837000.0,867000.0,921000.0,966000.0,1010000.0,1029000.0,1057000.0,1092000.0,1153000.0,1212000.0,1265000.0,1283000.0,1306000.0,1363000.0,1422000.0,1558900.0,1709300.0,3056400.0,50280500.0,1446920000.0,11959560400.0,53639290600.0,80472001600.0,92166002200.0,100524003600.0,126852648200.0,164945300600.0,200606809300.0,222582080400.0,264245701300.0,340864373400.0,436404170500.0,535456900000.0,710040150000.0,939944512000.0,894334472000.0,1063403379600.0,1269745990400.0,1380949000000.0,1440434000000.0,1568389900000.0,1964280600000.0,2359255300000.0,3063066000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,58012723600.0,64575506400.0,72169408300.0,83506138500.0,94549379200.0,118458173900.0,140347135800.0,161244036200.0,186524308500.0,218456638100.0,253958826900.0,279371894900.0,305352971100.0,335937257600.0,361205254700.0,392210246700.0,423922738100.0,467111450900.0,522646810400.0,571760009800.0,617827335300.0,651914595000.0,684135455800.0,719793208500.0,770428181700.0,812436951000.0,865530134800.0,922293647300.0,985430095400.0,1020587000000.0,1088124000000.0,1131836000000.0,1191547000000.0,1263103000000.0,1328357000000.0,1412086000000.0,1472094000000.0,1547323000000.0,1569536000000.0,1524820000000.0,1592635000000.0,1647922000000.0,1672858000000.0,1729222000000.0,1798714000000.0,1846971000000.0,1916508000000.0,2004358000000.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441444500.0,5093545100.0,64660900000.0,302013280000.0,556145760000.0,965236250000.0,1406615520000.0,2107720480000.0,3203753790000.0,4836711850000.0,7338815650000.0,9725165260000.0,12210957280000.0,15896355558000.0,21016416120000.0,29366299880000.0,41240797000000.0,50690261140000.0,64283785100000.0,81856201136000.0,102246763866900.0,127613862269000.0,152609019208000.0,175556795003000.0,202694900347800.0,258786291560000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211441200.0,239474200.0,299415900.0,351663800.0,394072700.0,433797100.0,489089100.0,561526700.0,642894600.0,686898400.0,802482100.0,990931900.0,1061945900.0,1118186500.0,1213667100.0,1267959100.0,1383036500.0,1519749900.0,1486138000.0,1640282700.0,1777846200.0,1908423600.0,2005435100.0,2121227700.0,2095070700.0,2087555300.0,2205756400.0,2361127900.0,2646407900.0,2997707700.0,3398581600.0,3529836900.0,3168268300.0,3026645100.0,2976944200.0,3132868900.0,3137431900.0,3358846900.0,3600736300.0,3843072800.0,4030168700.0
root/LatinAmerica&CaribbeanArgentina,root,0.1349124759,0.1711232811,0.2186520696,0.2600299716,0.3687745035,0.49432998899999997,0.6257200240999999,0.8033599854000001,0.9115599990000001,1.0862799883,1.1550600529000001,1.681730032,2.7359600067,4.7449998856,6.5411901474,19.6648006439,102.3700027466,281.6960144043,704.1409912109,1914.6700439453,3806.6999511719,7300.0,20540.0,103270.0,749968.0,5020350.0,9533000.0,22248000.0,106230000.0,2972389888.0,65897799680.0,175307997200.0,222419992600.0,233436130700.0,253743500000.0,253362750000.0,266648000000.0,286641250000.0,291542000000.0,276059000000.0,276656000000.0,260970000000.0,290018250000.0,352828500000.0,457367433700.0,560483725200.0,692392752300.0,873598536500.0,1121185522200.0,1209536911700.0,1604923545700.0,2117327381400.0,2575889663200.0,3276858485500.0,4485673965600.0,5742113662200.0,7870944940000.0,10294506556400.0
root/LatinAmerica&CaribbeanBahamasThe,root,152599800.0,170799800.0,190799700.0,213699700.0,239699600.0,270000000.0,305500000.0,350700000.0,399800000.0,474700000.0,510477700.0,542590600.0,559130400.0,634848200.0,662174500.0,819788700.0,566500000.0,629400000.0,704600000.0,1006200100.0,1200800000.0,1274600000.0,1446700000.0,1594300000.0,1876000000.0,2140099900.0,2288900000.0,2530699900.0,2651000000.0,2930400000.0,2993200000.0,2932160000.0,3026400000.0,2963600000.0,3121400000.0,3882158500.0,4421275600.0,4790893900.0,5331452400.0,5931272100.0,6216952300.0,6388750700.0,6823495700.0,6853117300.0,7016413000.0,7524157300.0,7747588000.0,8087396000.0,8161723000.0,7667839000.0,7675112400.0,7664402800.0,10609681000.0,10527931000.0,10710150000.0,11560380000.0,11525610000.0,11907020000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977684155.0,3957453700.0,3862200000.0,4050937300.0,4263544100.0,4468142900.0,4759284700.0,5046344600.0,5687673400.0,5937119700.0,6100900000.0,6069300000.0,6163224000.0,6365344000.0,6820761600.0,7444596100.0,7980457100.0,8668006300.0,8783600000.0,8492600000.0,8724100000.0,8721500000.0,8967900000.0,8835800000.0,8821800000.0,8742400000.0,8615200000.0,9176236879.89722
root/LatinAmerica&CaribbeanBelize,root,39901800.0,42508600.0,45288700.0,47983500.0,51463800.0,57000000.0,63200000.0,68400000.0,72400000.0,76200000.0,86000000.0,93400000.0,101000000.0,121000000.0,158000000.0,191500000.0,197400000.0,224100000.0,259000000.0,293000000.0,385600000.0,382000000.0,348700000.0,367000000.0,394800000.0,397800000.0,450900000.0,538200000.0,614400000.0,707500000.0,805700000.0,867841500.0,1004278200.0,1084716500.0,1111091400.0,1195778800.0,1230647600.0,1261796200.0,1313784900.0,1385183200.0,1557701800.0,1609582500.0,1730390500.0,1801792300.0,1882202700.0,1999592600.0,2184370100.0,2263241100.0,2406895800.0,2457378600.0,2479185200.0,2777047600.0,2910726000.0,2989168300.0,3122495900.0,3366203400.0,3423214600.0,3374312200.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,12562.1911,13642.6562,17456.9004,26368.0579,43838.4065,50288.9702,57169.7385,66953.6121,77697.6653,92268.2922,111362.4978,154432.7641,333984.299,1215362.6004,18000946.8855,2177400000.0,7016100008.0,8402598000.0,10194401000.0,12022910000.0,14678210100.0,18263830100.0,21272907200.0,23586333600.0,26768608300.0,31173237800.0,36702888600.0,40612980200.0,45928660100.0,47016460200.0,50534301200.0,52395131200.0,55214206000.0,59593153300.0,66572826600.0,73988127700.0,88565230700.0,99166509400.0,116811315000.0,116996612200.0,131812387900.0,158179439000.0,175895567400.0,198673333700.0,216270757500.0,220243124600.0,230242072000.0,251466247000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0010305797,0.0014922285000000001,0.0028077574,0.0048083207,0.009645055999999999,0.0150469998,0.0208470002,0.028624,0.040812998999999996,0.0544800013,0.0696600005,0.09356900300000001,0.1252540052,0.1745180041,0.2574619949,0.36041399840000005,0.5832639933,0.8906490207,1.2877919674,2.1442859173,4.3549070358,8.5517263413,17.4355602264,40.1522598267,132.41796875,475.94900512699996,1272.1594238281,4036.3601074219,30218.19921875,448509.0,11241795.0,58935000.0,628867800.0,13753924200.0,343380663000.0,695487258000.0,831737239000.0,921710778000.0,958034717000.0,1030892185000.0,1146893000000.0,1256633000000.0,1425884000000.0,1644806000000.0,1883019000000.0,2085654000000.0,2310899000000.0,2606534000000.0,2960430000000.0,3175326000000.0,3771767000000.0,4262386000000.0,4712545000000.0,5267395000000.0,5664561000000.0,5871129000000.0,6135499000000.0,6424077758685.11
root/LatinAmerica&CaribbeanChile,root,4442000.0,4989500.0,5862500.0,8923200.0,13520800.0,18886700.0,26871600.0,34689300.0,47973100.0,70076500.0,100878600.0,131339500.0,245323900.0,1197624400.0,9500151200.0,36029546800.0,130707771500.0,292897991600.0,490761598700.0,787031876900.0,1096165585000.0,1288808743700.0,1191536133100.0,1466163415800.0,1733029264200.0,2512583144400.0,3270809048600.0,4498660000100.0,5895555701600.0,7446335648900.0,9559996395700.0,12528260666500.0,15969389886300.0,19234992966000.0,22881524140800.0,28035197313200.0,31140346439800.0,34526270824400.0,36704368583400.0,37154653163900.0,40528977747400.0,43577049112300.0,46181735524600.0,49096057367400.0,55482651424500.0,62839775064300.0,72085100351200.0,80540035660500.0,86573954619200.0,90031018366200.0,103588593040300.0,114541767830900.0,123702493867500.0,131844877602300.0,143665841391200.0,154490885726900.0,162543969371700.0,172767321088600.0
root/LatinAmerica&CaribbeanColombia,root,26666073500.0,30315933800.0,34051664400.0,43167949800.0,53550789200.0,59797600000.0,72612300000.0,81082700000.0,95421700000.0,108952900000.0,128768000000.0,151886000000.0,184614000000.0,238160000000.0,317384000000.0,395108000000.0,520270000000.0,705028999500.0,896487000500.0,1176817000000.0,1569130000000.0,1958773000000.0,2421297998000.0,2945137000500.0,3701584003600.0,4721883002000.0,6521955992800.0,8414408001000.0,11260348009700.0,14354718010200.0,19183121971800.0,24946697954900.0,32109045962100.0,42436165974400.0,66332756000000.0,82997406000000.0,98583085000000.0,119001835000000.0,137973104000000.0,148902254000000.0,204028030084600.0,220276029265700.0,238727346807800.0,263048886753100.0,297079172020400.0,327939317823900.0,370463757473600.0,414944002290200.0,461290892772100.0,486582951371700.0,523604126507500.0,591258303906100.0,637263798856100.0,683904336322200.0,731993404757400.0,783820930987900.0,847060251360600.0,888422748048242.0
root/LatinAmerica&CaribbeanCostaRica,root,2833696000.0,2897612500.0,3123117600.0,3345727000.0,3532282400.0,3835087700.0,4185712300.0,4517300100.0,4999499900.0,5549962600.0,6419824800.0,7024025300.0,7966552100.0,9891404700.0,12884768000.0,16239593500.0,20027527800.0,25647670500.0,29222918500.0,33301471700.0,39553523900.0,50919749100.0,82396529500.0,149700173400.0,191134728300.0,227978642200.0,290382936800.0,347998975100.0,434046250700.0,524335759500.0,654598633000.0,856410023000.0,1119898523600.0,1323888298800.0,1618449735700.0,2027658535000.0,2374965809600.0,2861703704000.0,3381764413100.0,3535003175500.0,4387740300000.0,4987138600000.0,5659347400000.0,6534145800000.0,7759956500000.0,9150988900000.0,11192813200000.0,13453513200000.0,15796915159700.0,16939693973300.0,18961407460000.0,20642491510700.0,22626820473200.0,23933469641600.0,26141714112200.0,28026648776900.0,29665097481800.0,30864817829500.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,5584007500.0,6782256200.0,7604292000.0,8121213400.0,9173929100.0,10478042500.0,11104343900.0,11564825900.0,13477260800.0,14024596200.0,14062617000.0,16402522800.0,17465790200.0,18712430400.0,20729795000.0,20577218000.0,19790684000.0,19433178600.0,20460430000.0,20755970700.0,21082274100.0,17484147700.0,16103126300.0,16296491300.0,20718616100.0,23305202100.0,24524500000.0,24882700000.0,25288000000.0,27850400000.0,29943300000.0,31179700000.0,32979826200.0,35340900000.0,37553800000.0,42011100000.0,52124800000.0,57644100000.0,59751100000.0,60435600000.0,62895900000.0,67926540000.0,72146000000.0,76226000000.0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98200000.0,121420000.0,119300000.0,160380000.0,180140000.0,195080000.0,214720000.0,237460000.0,252140000.0,295850000.0,328180000.0,376560000.0,394670000.0,435730000.0,466490000.0,497880000.0,523930000.0,551980000.0,568840000.0,587770000.0,617990000.0,656075000.0,653930000.0,800623700.0,858633300.0,836366500.0,872302600.0,921883800.0,922000000.0,1013163700.0,1084754700.0,1187606100.0,1283634800.0,1307834700.0,1324289300.0,1286460600.0,1302674200.0,1367598000.0,1397697500.0,1523102400.0,1455000000.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,662300300.0,635500100.0,802500200.0,920500100.0,1006500200.0,876400000.0,965400000.0,1015300000.0,1060200000.0,1207300000.0,1476200100.0,1664300000.0,2027000000.0,2350899900.0,2920400000.0,3597500100.0,3945299900.0,4507500200.0,4771400000.0,5551200100.0,6420500100.0,6973899800.0,7709900300.0,8324900100.0,9972699700.0,14708566700.0,17069718400.0,21254017800.0,30885938700.0,40408387600.0,57621861100.0,118856353200.0,138549131200.0,153492600000.0,174248360000.0,201104500000.0,224486061800.0,263283607100.0,298195570700.0,328309488500.0,371452589500.0,397299669100.0,443526657000.0,577509605300.0,834201470400.0,962884911000.0,1128500768700.0,1386330528900.0,1601458890900.0,1674256137500.0,1910264462100.0,2121555014200.0,2289890214700.0,2466412086500.0,2699759088600.0,2931762718400.0,3140102969600.0,3447140306700.0
root/LatinAmerica&CaribbeanEcuador,root,819914700.0,871606200.0,934295800.0,1020081700.0,1136662500.0,2360904000.0,2402945000.0,2527472000.0,2553843000.0,3082675000.0,2831932000.0,2717200000.0,3139260000.0,3773890000.0,6428996000.0,7672671000.0,8986666000.0,10875861000.0,11712887000.0,13830971000.0,17449343000.0,21210912000.0,19136900000.0,16453961000.0,16044008000.0,16081874000.0,14306803000.0,12905747000.0,11937630000.0,12698170000.0,14021973000.0,15863041100.0,17141191000.0,18069048000.0,21757319000.0,23496668000.0,24190880000.0,27121072000.0,26797406000.0,18328750000.0,16908001000.0,23133356700.0,27296945800.0,30940648900.0,34751990000.0,39692188000.0,44973578600.0,49039726800.0,60333807100.0,61249061500.0,68518229500.0,78019557800.0,86623604900.0,93757733000.0,100174373400.0,97556311700.0,96763074800.0,100724446000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,869920000.0,922120000.0,967120000.0,1000760100.0,1040000000.0,1123320000.0,1175480000.0,1251040000.0,1426240000.0,1631120000.0,1843800100.0,2313040100.0,2913960100.0,3075680000.0,3423199900.0,3490159900.0,3337200200.0,3280000000.0,3375638500.0,3527888000.0,3683654700.0,3654968500.0,3835248900.0,4069280700.0,4250907600.0,4673000000.0,5168200000.0,5847100000.0,6825500000.0,7993500000.0,9404600000.0,10194200000.0,10971300000.0,11845400000.0,12182500000.0,12881100000.0,13547000000.0,13983300000.0,14623600000.0,15340400000.0,16603500000.0,18113200000.0,19648600000.0,21041900000.0,20105060000.0,20880120000.0,22520800000.0,22922330000.0,23358680000.0,24020160000.0,24961610000.0,25572070000.0,23357099600.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189535100.0,234470400.0,271559800.0,293531200.0,299060200.0,324376100.0,343669600.0,379739900.0,438716800.0,491501700.0,562595800.0,621225300.0,696044600.0,718806700.0,793456300.0,823023200.0,813612900.0,854001900.0,887565800.0,949080900.0,1013164600.0,1141179700.0,1230415300.0,1312999800.0,1293299300.0,1330398800.0,1459419700.0,1441598100.0,1801138000.0,1808502700.0,1937497000.0,2114818700.0,1912231500.0,1974073300.0,2016565100.0,2067119600.0,2195158100.0,2371609300.0,2600768300.0,2755908000.0,2916306375.49433
root/LatinAmerica&CaribbeanGuatemala,root,1033200000.0,1064300000.0,1131700000.0,1248599900.0,1282100000.0,1319700000.0,1374500000.0,1434100000.0,1579100000.0,1679700000.0,1865799900.0,1942900000.0,2055700000.0,2523300100.0,3113499900.0,3579899900.0,4321300000.0,5453499900.0,6053000200.0,6905200100.0,7833699800.0,8521500200.0,8603100200.0,8937100300.0,9263200300.0,10984299500.0,15369100300.0,17262799600.0,20083099400.0,23179399800.0,33616931700.0,46770324900.0,53410447800.0,63638557300.0,73849638400.0,84230614400.0,94078713700.0,106422535500.0,123043044500.0,133807271700.0,147991606700.0,146440316200.0,160352725800.0,171635667400.0,187181206500.0,204028017400.0,224663270900.0,255293816000.0,287315348000.0,298705032500.0,323061233200.0,358073443700.0,384754744000.0,413330997600.0,441762421100.0,476127007600.0,509770304400.0,545222173700.0
root/LatinAmerica&CaribbeanGuyana,root,267900600.0,296700500.0,298301200.0,273800700.0,305200700.0,337500000.0,356100000.0,393300000.0,417500000.0,457600000.0,493100000.0,528100000.0,577100000.0,613100000.0,905400000.0,1154500000.0,1075300000.0,1057500000.0,1203100000.0,1248999900.0,1403000100.0,1422000000.0,1260999900.0,1259000100.0,1384999900.0,1655000100.0,1792000000.0,2572000000.0,3191000100.0,6970999800.0,10867999700.0,26777040900.0,35213320200.0,48678318100.0,66587979800.0,80546201600.0,91311030300.0,95832501200.0,97507967000.0,113582934000.0,120505362400.0,119346352100.0,127208757200.0,134007461900.0,134007461900.0,155240316000.0,300756516700.0,359379000000.0,394489000000.0,416990000000.0,465511000000.0,523659000000.0,589673000000.0,608256000000.0,629744000000.0,650221000000.0,722623000000.0,754696000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46854020700.0,54183385100.0,63134074900.0,69328143100.0,77833568300.0,85709585400.0,93667141600.0,119129437300.0,139916076900.0,166611901000.0,197213472800.0,220191905600.0,250802379600.0,268400736000.0,267850097900.0,304376878400.0,330732399400.0,365824127800.0,393826031000.0,425352238800.0,486951870100.0,555433424600.0
root/LatinAmerica&CaribbeanHonduras,root,688300000.0,710400000.0,766900000.0,808400000.0,900000000.0,991100000.0,1068900000.0,1153800000.0,1247400000.0,1298800100.0,1400800000.0,1413000000.0,1550999900.0,1758999900.0,2042000000.0,2190000000.0,2579999900.0,3200999900.0,3701999900.0,4292999900.0,4857000100.0,5370000000.0,5422000100.0,5869999900.0,6330000000.0,6953999900.0,7245000100.0,7835599900.0,8784000000.0,9853800100.0,11500692000.0,14906220000.0,17010786000.0,21398652000.0,27308925000.0,34989625000.0,44703544000.0,58526625000.0,67606786000.0,74749775000.0,103348800000.0,114416300000.0,124261500000.0,136455900000.0,153218700000.0,175141500000.0,196227200000.0,226009000000.0,252506136800.0,263618357654.60397,285447666760.36896,316473852121.303,336495946697.917,348808750903.677,380692519918.384,428885115395.317,459570431657.88794,501022257500.0
root/LatinAmerica&CaribbeanJamaica,root,488071600.0,520682200.0,531552400.0,577207200.0,626123100.0,678300000.0,730500000.0,776200000.0,854400000.0,941500000.0,1119700000.0,1208100000.0,1413900000.0,1692500000.0,2210900000.0,2620100100.0,2627200000.0,2856399900.0,3585900000.0,3921799900.0,4365300200.0,4988100100.0,5528200200.0,6421199900.0,8253499900.0,10185900000.0,13583562800.0,16130615300.0,19133366300.0,23282792400.0,29868537900.0,44670398500.0,74332020700.0,131032694400.0,172451287700.0,222572991200.0,269606091400.0,292744092600.0,310118600000.0,334254700000.0,372295900000.0,402211001900.0,441154323600.0,512160700000.0,587019000000.0,658129000000.0,743908000000.0,839941904000.0,956006480800.0,1006212264400.0,1110180112200.0,1200819457000.0,1295623240800.0,1397238422400.0,1508536206200.0,1606991985400.0,1684174472200.0,1825031160800.0
root/LatinAmerica&CaribbeanMexico,root,158327100.0,172191800.0,185178800.0,206628500.0,243474300.0,265433000.0,294583800.0,327515100.0,361743900.0,399817800.0,436218000.0,481192500.0,554843500.0,680444100.0,884296100.0,1076149400.0,1336259300.0,1798633200.0,2270197900.0,2974627200.0,4322147900.0,5879221800.0,9106321000.0,16783207900.0,27780247000.0,45079927300.0,74591031300.0,183937983600.0,399834498900.0,528422057000.0,714636287200.0,923165134200.0,1095639188800.0,1534538077300.0,1735837435900.0,2121631883600.0,2914094964800.0,3703997985400.0,4465164075400.0,5417204265000.0,6322307560900.0,6641041805300.0,7037903531700.0,7561957481100.0,8574361526100.0,9270331226100.0,10292694761000.0,11441889833000.0,12329501915000.0,12194178515000.0,13409917683000.0,14583968764000.0,15596363607000.0,15883396079000.0,17123317991000.0,18127517466000.0,19410017011000.0,21270421847046.9
root/LatinAmerica&CaribbeanNicaragua,root,0.45809334520000006,0.49144479630000004,0.5414721966,0.5993468761,0.6964588165000001,0.7631620169,0.8053420186,0.8680400252,0.9062600136,0.977159977,1.0012199879,1.0692019463,1.1331800222,1.3949999809,1.9532619715000001,2.0606019497,2.3850200176,2.9358000755,2.7269799708999996,2.6409399509,3.9167599677999996,4.5397801399,5.3034801483,6.1608200073,8.4798002243,21.629140853899997,85.17073822020001,536.2607421875,55695.01953125,2418700.0,153105600.0,5619877000.0,6487000000.0,8107496000.0,22773254000.0,28387739100.0,33605477800.0,38975921800.0,47089998200.0,55021820100.0,62251163100.0,68332772700.0,71510960500.0,77396736700.0,89263248500.0,103266803600.0,115044347200.0,133339807100.0,164380472600.0,168535109900.0,186802941900.0,218909409800.0,247679471000.0,271202626500.0,308089423400.0,347117541600.0,378307882600.0,403401111400.0
root/LatinAmerica&CaribbeanPanama,root,476969600.0,535851800.0,585984500.0,651251500.0,703985400.0,761567000.0,830854100.0,919886800.0,988582800.0,1087902200.0,1205311900.0,1359929100.0,1494068100.0,1705515700.0,1938411000.0,2206931300.0,2303264100.0,2431586800.0,2902224300.0,3268531500.0,4117230000.0,4589931800.0,5356983000.0,5794934500.0,5792096200.0,6340574900.0,6277098700.0,7047653500.0,5800970100.0,5686776900.0,6214919600.0,6645867100.0,7659737800.0,8549827000.0,9226853600.0,9255295000.0,9587720600.0,10257203100.0,11089327500.0,11475450500.0,11822273600.0,11948812600.0,12836251600.0,13117829600.0,14156093700.0,15381857300.0,17058485500.0,19794342700.0,23547400000.0,25271800000.0,26743600000.0,32630520500.0,37775261200.0,42211989500.0,46648373100.0,47852389700.0,50325999100.0,55362000320.9349
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030201540700.0,19149827143400.0,19912768528400.0,22565641758500.0,23883794140700.0,24701348473000.0,27684195619000.0,32737726762000.0,34949869965400.0,40338481831300.0,45472660103200.0,52553475968000.0,64421611317900.0,75820896662200.0,73153402460300.0,88241795732600.0,99839644405200.0,101488703163200.0,117898140853900.0,130938403496900.0,134199227125800.0,147163841761200.0,156660858262844.0
root/LatinAmerica&CaribbeanPeru,root,66.4377281388,73.819295272,84.3696041747,92.66654821659999,111.9658298587,133.357226448,157.1746023703,179.28355553990002,211.34155874459998,236.5658594379,276.8644688402,310.1283908936,343.69383584699995,410.0207140447,518.4550735683999,659.9524627933,859.7370099011999,1195.6081689827001,1872.0217138445998,3384.796214647,5000.9571049636,8755.255569663399,14553.5491152387,26539.5606796371,57219.35608098139,156519.644635061,284272.83860429603,584575.811981489,3498378.13945689,84088213.0798354,5133518573.8570795,26034806000.0,43635470000.0,66940566100.0,94776585100.0,115232353000.0,131594996700.0,150793741500.0,159847005900.0,166917924100.0,176534672700.0,179549291600.0,188494552700.0,197853340400.0,216418775800.0,235173505700.0,266824863000.0,294992000000.0,328417000000.0,341305000000.0,386171000000.0,437615000000.0,476638000000.0,517281000000.0,545059000000.0,584106000000.0,619946000000.0,661487131082.895
root/LatinAmerica&CaribbeanPuertoRico,root,1676400000.0,1833900000.0,2047400000.0,2271100000.0,2487900000.0,2763900000.0,3019400000.0,3307000000.0,3683500000.0,4166900000.0,4687500000.0,5248400000.0,5767900000.0,6303000000.0,6811600000.0,7174600000.0,7549800000.0,8181700000.0,8996700000.0,10037000000.0,11064600000.0,12211700000.0,12693500000.0,13048500000.0,14183000000.0,15002200000.0,16054300000.0,17300500000.0,18681500000.0,20051400000.0,21619119000.0,22808954000.0,23696441000.0,25132937000.0,26640911000.0,28452346000.0,30356951000.0,32342706000.0,35110700000.0,38281200000.0,41418600000.0,44046600000.0,45071300000.0,47479400000.0,51826517000.0,54861880300.0,57854319400.0,60642710600.0,62703066000.0,63617936000.0,64294562000.0,65720705000.0,68085700000.0,68944900000.0,68797500000.0,69570200000.0,70134500000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117136000.0,129057600.0,153901000.0,184181700.0,216070300.0,230529800.0,233011300.0,259735800.0,282853900.0,333675100.0,374965200.0,436383500.0,475095900.0,551559200.0,547758600.0,590613200.0,641995200.0,714311600.0,779599100.0,818516000.0,910707200.0,915988300.0,975075000.0,1052965400.0,1150285900.0,1200349900.0,1138394000.0,1251882000.0,1371679200.0,1630471200.0,1736272800.0,1902971200.0,1861131200.0,1824871400.0,1964779000.0,1924501400.0,2066846400.0,2219704300.0,2303237500.0,2387407500.0,2481602600.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228825800.0,268904100.0,329225900.0,389181700.0,447849300.0,489925800.0,530627700.0,583100200.0,642537100.0,769162200.0,850397300.0,960460900.0,1093298900.0,1235978600.0,1307085300.0,1452925800.0,1460940100.0,1529935000.0,1623933700.0,1695319700.0,1730423900.0,1877198200.0,1981834000.0,1996809900.0,1881424800.0,1922466900.0,2087101000.0,2225115500.0,2372483100.0,2915192800.0,3265698000.0,3267922400.0,3288097200.0,3624482100.0,3828158800.0,3777543300.0,3920709600.0,3922346800.0,4152827800.0,4182077800.0,4302271600.0
