root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166549999.993254,100700000.0,154250000.0,256100000.0,371799950.0,435449950.0,344500050.0,316000000.0,207000050.0,233999950.0,294000000.0,440099950.0,434350000.0,561750000.0,763926180.257511,590117275.862069,644654280.155642,595332614.215585,638040377.234944,820620805.3897259,951882337.551137,1042877997.91449,1018308783.7837801,1284490494.29658,1450161299.8522902,1591772822.29965,1442710663.28868,1429486191.00248,1462414957.92399,1541962436.9143698,1784448047.99705,2326637689.80965,2736329079.43796,2963031021.09332,2861856349.15953,2404091583.08277,2775853828.36644,3272366950.55697,2973466626.73764,2290268841.36749,2876990706.72586,4123458322.5827603,4227302448.83406,4794992703.25793
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246438092.61907402,384116653.833461,429957850.421,355756969.628286,318590456.943976,323324418.996296,323394807.10166603,365727722.067681,266021763.03213102,288313851.295217,443779974.5521,530751224.51579005,924856737.156484,935410070.134792,869854615.178128,796511530.278232,1079579051.76164,1856335021.90362,1518604947.43166,1682615026.87412,1843870910.06711,1991882303.5764601,1640130968.6221,1659639285.7142901,1513462488.39369,1582589624.56597,1548999785.7437198,1695050284.82652,2107384901.17927,1688504529.22054,2080206730.59422,1991835548.13226,851054637.818467,1567377781.59676,1781703196.6247602,1298890727.56846,1627482921.44532,1700497933.63181,1969896429.30427,2572387372.39793,2889226988.69533,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29345991228.0702,42778343478.2609,53067461224.4898,37293744680.8511,37205182348.0433,39915417163.2896,41424203581.16,23106128636.8094,30706968074.2998,38873885178.8307,45253673979.2809,53242319988.6226,58352531009.8065,60177602604.2844,94359373892.6691,101006019402.092,57001793381.936,72213804760.9022,85119658843.2152,83483884551.6638,100115574638.675,118777962132.956,107281220443.614,114596816718.408,130190041858.113,151917762513.22302,175396015373.22598,203383798215.501,245659720895.976,264377803590.071,214895145439.68802,251546457948.631,274642417288.526,277671149147.463,262656197476.14,269007640282.999,246639253912.088,223983034092.118,247281196670.448
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97800000.0,158539354.83871,107428247.42268,430340000.0,297985620.915033,241584895.83333302,60605086.32138111,144030373.443984,282628663.96418303,492699419.774903,628721769.686705,493010378.25059,480182601.645368,430728385.964912,506261281.77966106,738818531.073446,897276838.400077,1022518907.2282301,1205934726.4005198,1612229862.8425698,1451845615.6739302,1622752928.39617,2115611032.6743698,2431032877.64315,2492402191.49934,2886907065.0143104,3445975096.1228,3441432664.32794,3305676185.50046
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318876300.0,469944800.0,344632000.0,829387600.0,811733099.999999,1426368400.0,1350034900.0,705960900.0,983158100.0,872942199.999999,1650826200.0,679014999.9999981,20933500.0,922479600.000003,682546700.000001,1236277800.0,1682883500.0,2085667000.0,2211538500.0,2515124600.0,2660984500.0,2586504900.0,2671757900.0,2958445100.0,2277514200.0,2325448400.0,2766886700.0,2385635660.0,2697262500.0,3527987600.0,5393328800.0,6925412000.0,6980249100.0,6279891900.0,9426405399.999979,11989150600.0,13401981000.0,14787390000.0,14053332400.0,15036347200.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791964598.7814698,2109772864.48432,1742975398.96963,1883754730.62436,1625290616.97878,1063151438.18033,1184949320.61677,1574589031.28969,1137658638.14804,1312421503.65381,1401754066.66957,1961252416.47257,2911320876.21844,3157291711.80293,2597277410.61897,3111189587.53435,4278937965.2865796,3106098830.19288,4877319647.613339,4812663321.25713,3983228068.8549795,4844657925.05765,4750582649.81055
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837380098.71957,2294388988.5131197,4400496602.88068,5441321166.956039,5872370239.87568,6137021371.43021,3810917933.1572704,3970844065.94742,3888462156.6551,2250179589.1988,3142171204.35463,2330900649.21732,2873005582.60949,3230170819.03513,4602555341.30351,4509280070.37748,4534492830.685989,7524696380.110009,8737580937.87578,8983197409.85916,10615852458.3799,9852302046.79202,9232576929.87334,8961869453.61108,8670720603.70169,9285755777.20296,9867464271.82118,11909704366.9868,15015940697.3474,20677493037.008,24639981372.9587,27426680176.8316,25276702718.0641,33114529940.4529,40520351314.0143,43160945398.6999,44676835895.9884,41501374323.3521,37963765487.7867,37641413103.8523,42945355558.0993
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93258106.6735,907155785.982432,1518880145.71949,1881391803.2786899,1936322768.6703103,2239430283.38311,2783417054.9128,3043109898.9769697,3039160919.76372,3286926262.65055,2449972969.17201,2004609163.8887398,2072408612.1895301
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931721430.3383679,1364404425.81519,821166244.144392,1876209779.21488,1367607308.00603,557430919.425875,485727860.04762596,465256483.05587405,739677220.439267,938973474.871631,1252399445.4796,1148407419.45143,1310001699.90081,1789264890.71715,1884440055.5408602,2091868955.3677897,2386567473.58195,2725409828.31942,2886317205.64991,3251346126.79786,3539544714.90369,2878765404.39004,2503653338.24512,2391647513.4606,2093301957.1435301,1797892122.36719,2288816921.39151,3052138017.4120603,3230431483.83012,3949556936.10881,4830823179.476379,5567825553.4515295,6853360928.630421,8348136966.291659,8685868376.92576,9514104039.63738,9234792705.55361,8980961758.41271,8818080305.63216,9141902986.51418
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,4102822222.2222204,4691386363.63636,5165159090.90909,6851744186.04651,13118953488.3721,12349069767.4419,13320627906.9768,15130348837.2093,14843906976.7442,18786232558.1395,22236279069.7674,22285813953.4883,17029906976.7442,13790395348.8372,12430457142.8571,12196346666.6667,10264567901.2346,8832862068.96552,10483020689.6552,8290317002.881841,12790609808.1023,11356362676.0563,10251888888.8889,8685842511.01322,10856042424.2424,15697441176.4706,20080931464.1745,27384280597.6259,23661732103.7254,28137528974.74,40380346323.5294,35753082907.282005,28160082263.7608,24731987104.4107,39922119335.9065,59134321657.5749,74683237540.7545,85549230088.4956,115513203487.83,73917641704.7468,123591976335.02199,96662784766.7452,97719762222.274,70593680708.3623,43119812322.9688,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419459758.44227,9644721173.07929,12803834661.5105,17344223778.3341,17106451208.2366,16742027076.453001,18391704644.2194,16642778668.196001,17006747623.2149,14136089303.498001,14616213638.7654,10519689494.8097,9887400606.15255,15054804089.4416,15075081097.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,53519452013.8161,63712616652.3967,76716369402.9907,98282525539.5987,64863916644.7553,80386507945.6785,96990422955.1292,98650122443.05,95199014126.7934,92322578949.6989,60012282854.6293,59199226806.5154,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653996814.9574301,1876596010.8717198,1738564095.93637,1656116223.51177,1612234308.50946,1331117819.14894,779521276.595745,893617021.2765961,1055851063.82979,757180851.06383,621276063.829787,716755053.191489,571276595.744681,599202118.364621,922872043.794559,1090160076.9844198,1135372303.00051,1077127888.09982,547606051.2127169,486131486.510771,2332130138.29787,1637295244.68085,2189938829.78723,2829236436.1702104,3169692553.1914897,5742425265.95745,7809654255.31915,10449781914.8936,11299713106.383001,6556914893.617021,7784574468.0851,8114095744.68086,8402361702.12766,8121090425.531909,6455680851.06382,7503627659.5744705,7721968085.1063795,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266181261.640436,273305076.43229705,447333233.175782,394812654.175107,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650898542.7249,3890655955.3794,3819570574.7204,4807728496.0539,3860880717.47326,4581529313.889521,7630975991.80177,7238927222.931859,6119927845.99968,4625250861.953771,10503860015.7109,10219169773.6676,10529217199.8798,13403718707.9408,11413534729.1459,14310071224.3854,13935805192.0768,12079837485.171999,13195686759.0681,12783609433.9623,14368448672.5664,16440298789.8465,17633118490.1209,18020283223.2497,18120697849.755,16042849942.0357,15349307523.7849,16634927421.1629,19584383663.3746,24693210710.122,30732083882.8352,38463354545.4545,31831261521.7234,39296721319.2076,39809702681.7219,35965999591.292,39479057453.5414,36316468019.7949,31791237209.5239,33165351077.0327,25402363040.942
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38818934219.8908,40280980368.0982,29548946243.3487,35803189143.668,34309765550.8208,29465729033.951,34183190572.1593,44220008199.2021,47983007050.9891,37674115000.057,37704954378.8374,31278531830.7916,14886094778.8953,22947283628.3186,31010068911.4728,0,0,24195554866.006,28107851945.9126,38012650524.084,50449054741.4514,42709582859.651,34344393808.2034,40834293234.7555,40652658165.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11523127309.7826,20842528330.862,25145954541.4546,49885684363.2544,13839046153.8461,28459368632.4786,55083563247.8633,58724800690.6731,65855111663.8079,66341831217.8387,32288231746.0318,20488515488.1863,0
root/MiddleEast&NorthAfricaIsrael,root,808500000.0,976500000.0,586666666.666667,694000000.0,829333333.333334,778000000.0,717666666.666667,602666666.666667,607000000.0,617666666.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140822495.2678,23387382391.8288,25364259187.105,25997054038.0516,25884283419.0883,28259661739.3864,27470878260.456,23978816041.2006,25604881460.6618,29169376662.2044,33940574345.4331,38530321585.3494,43297860611.9617,45787361984.3924,45524175975.892,51630412917.8925,59818736527.7661,56242504860.0845,67024114268.3062,74306302308.6168,74561959958.8354,77156356050.7563,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534375261.23008496,745263558.567968,486723476.73321795,932852744.514962,1711924119.29855,1879581466.0348399,1393160136.4506,1148575304.95354,1130948797.8278198,720739505.529726,1122862415.5935,980072738.8288269,1133694666.3687801,1190283417.13551,872225496.5275719,629295820.624838,941600649.955928,1425569404.86009,1678490411.28271,1961154114.98091,1892806911.14246,1895528772.9196103,1760956558.53315,2022207898.44852,1919429055.00705,1865061005.8712199,2427421315.04249,3323430747.53173,3206958392.10155,2106306629.05501,2630517348.378,2304514440.95564,4515220608.49436,5021126760.563371,4465542007.731629,4384957039.60777,3610140845.0704203,5921343602.56062,7412872380.11095,5636478428.8427105,4887135924.729771,4017810673.34111
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781843649.29825,9102575385.537941,7853653954.53485,9265147086.783821,17412289106.6447,19869755891.3127,17943956385.5475,10313014702.3855,10667423035.6025,11505193910.9955,9428113282.281141,9873791623.97759,11508840008.1012,9777736475.27182,12210921177.4861,3168238135.6120896,25754652138.9377,5043153806.31657,7471818937.72333,7804061086.812671,10253920988.1616,12570850554.3422,12939576560.2678,7000725565.78082,9451147469.56613,18692651231.9502,13313862681.6858,10767128078.6956,17385662462.1003,28029521547.3363,45887671232.8767,65719547385.4599,65630351555.0106,86228767563.8968,47938861468.9378,58504238003.767,88556286428.0995,102665804476.054,95976577664.2583,81593785785.0985,35419108856.092,28474187766.9872,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811313797.678278,3285380295.73093,1225749557.12112,1490537336.43286,2170142337.55145,3632400267.1310205,2544588006.76616,2884476268.34932,2235396096.9253397,1920146909.4231102,564208595.103668,1862538096.51533,776258297.731764,3314905053.9260397,3135035735.07021,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349118110.23622,10271573828.125,11494725615.3846,20892082314.277,37935497563.9464,47385766972.912994,63587329192.5466,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,62248124.482531,59491895.47662671,56060930.2722527,66944982.0050315,129012707.388677,160153774.22566798,159785727.54981598,210366721.268496,278856353.717376,363618541.465497,412249748.300413,382625427.503749,319424846.108579,307688544.590698,267478539.552922,345324734.542068,466629501.390197,595274782.832763,568180639.385679,732303388.88087,793087732.3486401,792292929.8861,653841972.88079,700346812.227154,837157019.039286,707508896.336504,788173335.16591,745549262.3389549,867534014.288779,770889067.501559,765039734.2108821,940316743.421384,1014168430.38015,1005478189.85254,1048308160.1428301,953982449.419411,1413399587.17048,1768767474.9176397,1190019505.83583,1627208875.1428301,1893325769.4777899,1878639923.3754199,2318513235.7581396,3079947785.85644,3097301482.5465603,3428833740.8146,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774725496.2737,1421615953.3546,1790670958.0778,2121693038.7953,2512308949.9235396,5392764072.98136,4015721983.08814,4155347858.5135,3560865948.34018,3747941363.5334797,3787065604.07574,5159523619.92205,5642960356.57507,6936936108.23435,7299518861.00807,9186692447.14618,8445846238.391709,8957450897.46059,7876248473.15382,8460604218.30642,8526252004.51669,10612030457.1398,9693710453.64008,11503879510.9237,10618316420.6326,9789189392.367908,12535217710.2178,13032083373.8016,16798555177.8879,19532187850.2014,20190363517.5695,23052876312.5816,26818581041.5045,31607065462.4989,27663220965.534,27699130333.3533,28453358872.6255,24813652793.834,28870362152.8627,28974082461.1481,28893207066.4599,29956888653.6553,32180287630.8925
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553561667.380267,804284018.526728,954545164.5407311,1117255066.72441,749565720.347564,1512159524.98702,2312391429.47311,3046033583.34487,2509843947.56933,2609438909.83122,2943829435.43159,2769529395.32831,1312002117.58737,2231209622.8868604,1019766449.93498,0,2557830949.28479,1592173732.11963,1585195578.67361,1063320667.32504,1375095431.72444,1371977604.62729,2381209102.7308197,2569833420.02601,201877373.21196598,1963571651.49545,6214073602.080621,5459230169.05072,5433029908.97269,6384135240.57218,7701170351.10532,11663459037.7113,12452535760.7282,16709752925.8778,27255404681.4044,13148881144.3433,19953345903.7712,25000136280.8843,32236143302.9909,32048494668.4005,27994036671.0013,18681442132.6397,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100831965323.26599,112715109890.11,115762637362.637,114969005494.505,76649709890.1099,60624450549.4505,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,5587255599.333489,8298479571.910979,18031171497.3027,55122018591.1177,52721954746.0619,63147106514.3593,59475433533.7595,43023809105.604,75823097600.1215,153262517341.068,84540751532.4461,50426088250.63901,30834667301.3882,23531589028.8105,17676418891.7615,11846598387.0241,11447027823.765,14693690965.7321,13096825767.6903,17870929238.9853,11351559412.5501,22919917044.9488,20620954517.134,20812440231.4197,28385559056.5198,35151004539.3859,37777872185.1357,24611442666.6667,41433986666.6667,57343810666.6667,51609258666.6667,55498253333.3333,75136464000.0,109033253333.33301,159794281898.47302,182795053437.917,203510955827.43802,274204814133.333,157043956000.0,230106530986.667,339584502373.334,358809919493.33295,330477844800.0,291432709253.333,165782804631.285,177231857433.547,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625028209.1543603,2366776986.48745,3124806515.01415,3597219260.90434,3543310681.9148397,4167292682.4927897,3877963219.49581,4179151433.6422,3806334484.20635,2813013453.46561,1421000525.38766,1074007162.94662,1048262932.55043,1818750519.28006,1169358333.3333302,1522593398.2587,1975483327.54865,2543780000.0,3115107784.43114,3034695069.86028,2658366180.93385,3338902853.84615,2910924612.4031,4258389583.4205604,5298896447.122379,5564943409.9227295,6043308859.98781,4416287253.46535,4826937249.04215,6170901896.38319,11691444094.571999,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163957317.79273,1145246443.06548,1408234884.69303,1971248806.5915802,2214813030.99768,2103682371.41713,1839351822.5171897,2226743019.2803802,2122410254.79146,1990654647.3434699,1739405804.62396,2218800096.63649,2297502001.31814,2310002372.92195,2880203984.81974,2907175674.92903,3387921572.72453,2861885494.19427,3303515826.74126,3666238025.33057,4427566092.51721,4488193694.39056,4756194967.246221,5199947268.1437,4755463450.984671,4892047581.48823,4717426762.89647,5589017283.294001,6606299384.77587,6546983397.40633,7275029251.54803,8058114136.459459,9627887270.28627,9619862604.79115,9491149993.01383,7207329343.82034,7306758122.48343,6609496626.10535,6599291634.056479,4653779443.0417,3882023743.6879,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245100000.0,224100000.0,211600000.0,379742824.1479,371822569.44745296,502235622.099202,356373462.105749,444924424.28646,72543381.802212,436305286.005901,123921410.10258001,78467077.9825799,786382979.75966,1752429912.6566,367914421.55964,614572890.92658,205791124.48882,557665980.42205,324072230.05838,266205538.04487997,611662375.59333,886204345.9594,1742026965.2952
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729162044.02849,3329740607.5031,2214549175.45474,2897306487.67897,876508022.3834059,2549934457.39788,818085399.564026,2850231725.89477,1935480041.78169,3854278321.6689897,973814078.212141,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063221234.75291,3014582582.59893,2939974897.32018,2951442939.09386,3018575486.70621,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,12841326700.4935,14835636911.4391,14710242590.8592,15799061361.2484,17279338398.8832,20178447583.2681,22929679685.9778,25549748644.7072,32085553670.8072,40018662620.5072,38628575022.0252,46722389791.6852,46271562996.9092,46293288137.2303,55721239566.5911,62088380565.4352,69728421378.2327,63795975203.1591,69753416376.5916,75397900473.79901,75284131387.5919,72724034363.6542,86811584912.0535,106168208780.489,113641717218.973,105508414921.13,93442367056.6727,84551135877.6094,86362057425.1032,98127928415.7315,114634073461.319,122842807986.429,131234410356.544,124660751732.129,141760818334.483,175974297906.99,166683289946.1,164107288957.987,195054459501.27698,241878478730.50897,285447771612.771,323862302573.765,358385254113.771,376108891530.03705,254914935735.099,313035495992.067,373995212351.799,382172178078.125,397659892272.68,398556560556.952,309570744247.169,296067727701.076,329508651493.542
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,231389800000.0,250226200000.0,282823300000.0,339077800000.0,350567400000.0,352509800000.0,402312500000.0,462523900000.0,551118500000.0,618223600000.0,634748200000.0,750376400000.0,730495800000.0,722063800000.0,887441800000.0,886471000000.0,871445600000.0,955714700000.0,1083823400000.0,1117822700000.0,1122637400000.0,1162928700000.0,1157927850000.0,1173391100000.0,1304949700000.0,1435531200000.0,1587830800000.0,1789906700000.0,1939216900000.0,2019784800000.0,2135693900000.0,2084666600000.0,2008972700000.0,2010717300000.0,2168072500000.0,2362725800000.0,2675782400000.0,2534828300000.0,2306673300000.0,2101522100000.0,2292479000000.0,2475691500000.0,2904409000000.0,3095171000000.0,3371474000000.0,3522970000000.0,3369816000000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201494079.4393802,187151412.111139,834481624.4668701,1805592684.4379601,984697580.2377619,1876421974.27641,1712321809.06904,1798204386.6281,1935203819.41287,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85075475.3677897,968967920.569496,757650908.1438121,1101457206.821,1511431172.76936,2931062470.92595,2900062627.56723,3258434142.85651,3024090166.6086,3427228219.0143,3720834557.69136,4201779513.01458,4606595889.12212,4587498122.011129,5190637018.40172,5980543650.927711,6555483453.4567795,7118100735.76493,7717181742.51633,8217344629.35242,9652371227.682459,11476788486.7778,12473324792.0709,13219065367.3183,14385255220.1232,14383385522.3549,16474252948.687,17965005794.5883,20063917465.1063,22273623238.9691,24878877277.1653,28498536204.3079,33988052547.2052,39594581624.2248,44340351876.6673,47955484777.292,53137897700.4867,58314499158.6777,65233945082.9872,70324589474.4773,82193052242.9711,87870195703.7386
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476216550.556173,341912731.990152,425122071.402475,380151936.515774,535693250.27449197,721472404.238615,868218591.612684,437318064.217738,559123990.462027,423485542.84917,673581476.7071,625104963.975354
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17997732367.938,21030677622.2462,25000555389.051003,32975557273.3678,33999921379.0138,36389777437.8855,38170833481.4677,40041304611.7214,41523418148.997,43160156100.6015,48764422248.6634,51668712364.0264,64275002242.1687,69928410168.4499,73459759043.3465,86017639119.2549,64349892323.5295,70574701744.959,69676910172.0344,92003421718.2103,100216480109.94801,105346545154.779,122132740506.76,111907763825.47699,133951361407.541,129148951188.53801,135653396008.244,147704219698.761,192339514350.08,258011730201.08603,307166143883.919,357072192328.75,492468819679.851,433323446867.286,505589877801.57794,633413355974.336,646651137176.018,621920619790.945,618035493677.704,679358636706.17,659836491102.2421,681603612879.295,783617954030.6271
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222586307.83108398,241135936.0,279559663.448648,304899975.0,336575041.666667,384461404.025858,392879860.242433,354980705.604213,413318057.494335,487909546.714283,442427713.614481,497027997.642358,517621463.534455,466966555.36780304,374879401.541948,459470490.99186397,513884370.576471,608488175.056742,569025006.663235,924574944.437685,921727900.2976439,939988781.6591859,977657818.205683,1030448766.19955,1193929207.43182,1114318674.77793,1520680034.2653801,1590645985.2149901,2005849936.9037302,2494821865.18178,2668282332.56508,3207030255.40705,4598768534.45795,4788244608.57325,6041075683.86645,7472130942.2613,7592482869.827391,8445032161.93775,9255583441.54571,9879334826.7699,8572642451.969279,10857403753.8314
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955500614.66672,3140359030.0932,4447496242.62414,4511602408.94894,6060778172.1577,7129009196.86318,7868646349.02471,8731368876.31708,8388513526.24311,7470317287.0761795,6623116023.94104,8789687808.66255,8214788489.49963,8635974234.77432,8960537427.82646,11984968227.3707,12269225846.0246,10242142866.5742,11726143763.5909,12618349097.9367,11636365305.2204,11703625938.0408,12573927657.1431,11778588264.5418,15052417975.3564,16028198213.6723,18857402403.3777,23268161857.6063,26943734931.3879,27996206895.1575,29804734325.0368,32314180327.274,28722339763.2162,34138157383.0262,38234198686.9001,45655038766.421,46013800169.6883,49578236407.2055,55158979868.6389,63809372474.5371,64256658673.4698,61321833192.7642
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34489751.8874845,28521963.138843395,234017644.00336403,265121578.646508,649524315.011672,766926199.913084,855624863.8018839,1040732317.8826301,1130932965.33934,1508509596.71767,1127291413.00283,1215991582.05005,1321033986.61179,1347416669.4361699,1322857115.62683,1632041673.66451,1677352404.03601,2078751707.48239,2381798073.25205,2505861381.62721,2554140396.605,2692404497.4594603,3272071603.54077,3669052737.1721797,3690408819.7239704,3556585164.7179604,3206883454.5658,3651618411.0391,4089064380.43929,4570322896.53128,5897075174.12935,6413872989.61139,7643428322.18405,7342146958.36795,10066680267.9659,16143477843.6229,17162175835.2175,22790339257.1514,22188845111.8896,23652533675.9674,23222512184.8658,26849679107.2515,29545851848.8366
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848649797.324414,246830612.040133,1348316073.91304,2054153058.52843,178477701.003344,1279931026.75585,0,0,0,0,0,0,0,0,0,3579535954.38474,1293961879.64403,1327055781.2691,1102218548.69338,2481664410.8526897,7616601942.52392,17109245356.1082,18744864889.9968,20846988620.2331,3925122632.89621,19408641051.2303,26521540207.1912,31075536927.2506,26707624370.8234,15700599430.2339,458631967.534714,2865157779.59561,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61577173.068454795,68697824.8956519,78332168.8154297,102119998.356588,97566206.73541641,149956041.42683,58633158.721246,41981494.1336257,167619934.9819,89736600.99310291,79009670.9864146,27546399.1091195,55279490.4549554,68087815.77483541,12482954.7115032,67816695.52285339,189888762.24115402,213672005.701563,162329939.93139,220298071.21104398,231818301.000684,344908057.532791,359926042.454075,367189280.404484,387869652.479529,354224972.144606,352010316.690556,402360856.69317204,455600251.81453097,474273669.64454,662409744.005694,620215692.584046,699649883.434965,903523892.4836811,917287068.4622301,845155824.284173,778624883.9654441,1010844873.1633,1117894804.80708,1527858757.34562,1804689024.06521,1309629324.62573,1128718578.60854,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71940553.84649241,80612349.48756371,100417230.183831,134509456.80341202,244355579.34859198,291043008.979398,309786598.525508,278042772.519084,338863137.55045897,314580056.65428597,361505899.718682,504788382.432038,760612994.283095,1317484462.62745,1464168458.0591302,1578689784.1010098,1774117682.21274,1716593960.37902,1823823705.4331,1262008116.65902,1547002401.9764,1871888092.22161,1924503583.5079,2020775314.89672,2023722514.4941301,2254912163.66452,2251439581.8496,1841701995.3385,2871405867.23995,3072272503.96951,4213627803.3188,4482519497.48447,5266309296.56675,3814803198.9103703,2857559585.8536897,4966151780.6042,6465968303.29068,5889703862.805389,5750990540.47892,7034293910.06417,5878206585.90494,6771669492.39408,0
