root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0.9811000227928158,0.988590002059937,0.987060010433197,0.976769983768463,0.9838100075721741,0.976740002632141,0.996540009975433,0.9826099872589108,0.974839985370636,0.9705100059509281,0.971650004386902,0.974370002746582,0.977190017700195,0.976790010929108,0.971979975700378,0.976689994335175,0.9837999939918521,0.9830200076103209,0.9847300052642819,0.990180015563965,0.984669983386993,0.982810020446777,0.975849986076355,0.9768900275230409,0.974259972572327,0.9757000207901,0.9844800233840941,0.9818900227546691,0.981840014457703,0.9849799871444699,0.9972800016403199,0.9978899955749508,0.9953399896621701,0.9953399896621701,1.00125002861023,0,0
root/Europe&CentralAsiaFinland,root,0,0,0.930779993534088,0.9220600128173829,0.93121999502182,0.958410024642944,0.9777899980545041,0.987749993801117,0.9923999905586239,0.99549001455307,0.992739975452423,0.9919400215148929,1.00379002094269,0.992820024490356,0.9946600198745731,0.997839987277985,0.999279975891113,1.00616002082825,1.00133001804352,0.996840000152588,0.9950900077819821,0.994040012359619,0.99686998128891,0.9974200129508969,0.997850000858307,0.997359991073608,1.0021899938583398,1.0014899969100999,0.9974799752235409,0.9966800212860111,0.994199991226196,0.994920015335083,0.9935200214385991,0.991310000419617,0.991029977798462,0.992349982261658,0.9961699843406681,0.9953899979591371,0.9918100237846371,0.9934999942779541,0.993480026721954,0.9920499920845028,0.991540014743805,0.992250025272369,0.9955800175666809,0.9939900040626529,0.995530009269714,0
root/Europe&CentralAsiaFrance,root,0,1.00244998931885,1.00416994094849,1.08587002754211,1.00265002250671,1.00073003768921,1.0866400003433199,0.989939987659454,0.994769990444183,0.98444002866745,0.987469971179962,0.986240029335022,0.981350004673004,0.984799981117249,0,0.9832000136375431,0.9789100289344791,0.98445999622345,0.9873700141906742,0.987380027770996,0.982819974422455,0.9857400059700009,0.984229981899261,0.9846900105476379,0.9797000288963321,0.981660008430481,0.984749972820282,0.989820003509521,0.989709973335266,0.9886299967765809,0.9899200201034549,0.9898599982261659,0.991140007972717,0.990509986877441,0.992290019989014,0.987519979476929,0.986670017242432,0.987389981746674,0.986729979515076,0.988669991493225,0.98878002166748,0.9973199963569641,1.0007499456405602,0.997510015964508,0.9970800280570981,0.9966999888420109,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0.9883499741554259,0,0,0,0,0.9994400143623349,0,0,0,0,1.0075000524520898,1.00923001766205,1.0112099647522,0.943639993667603,0.9947199821472171,1.01917004585266,0.995209991931915,1.00601994991302,1.00090003013611,0.9939299821853641,1.01840996742249,1.01682996749878,0.987959980964661,0.963259994983673,0.975629985332489,1.01789999008179,0.9730399847030641,0.9863200187683109,0.9952800273895259,1.00734996795654,1.00617003440857,0.991029977798462,0.9920499920845028,0.9938499927520749,1.0037499666214,1.0042300224304201,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01166999340057,0.994480013847351,0.994000017642975,0.9935700297355649,0.9915800094604491,0.990769982337952,0.9895600080490109,0.9905400276184079,0.9918100237846371,0.992680013179779,0.992760002613068,0.994920015335083,0.9957900047302249,0.998160004615784,0.997590005397797,0.996819972991943,0.995169997215271,0.9961900115013119,0.9969599843025211,0.996249973773956,0.998300015926361,0.9934300184249879,0.9936500191688541,0.9944999814033509,0,0
root/Europe&CentralAsiaGreece,root,0,0.9830200076103209,0.987070024013519,0.990769982337952,0.995000004768372,0.999870002269745,1.00651001930237,1.009850025177,1.01178002357483,1.00617003440857,1.00125002861023,1.0052100419998198,1.00224995613098,1.00538003444672,1.0054399967193601,1.00451004505157,1.00485002994537,1.0027500391006499,1.00369000434875,1.00144994258881,0.9968799948692321,0.9976599812507629,1.00268995761871,1.0040899515152,1.00273001194,1.01936995983124,1.0041799545288101,1.0054899454116801,1.00350999832153,1.00168001651764,0.999970018863678,0.999130010604858,0.9901099801063541,0.9862999916076659,0.9761199951171879,0.978810012340546,0.978079974651337,0.980289995670319,0,0,0.9817000031471249,0.983460009098053,0.9824900031089779,0.983489990234375,0.988160014152527,0.990800023078918,0,0
root/Europe&CentralAsiaHungary,root,0,0.9793599843978879,0.9883800148963929,0.992160022258759,0.9944499731063839,1.00155997276306,1.0010299682617199,1.00531005859375,1.0019999742507901,1.00287997722626,1.00107002258301,1.00133001804352,1.00173997879028,1.00085997581482,0.9997699856758121,1.00011003017426,0.9967100024223331,0.9982600212097171,1.00055003166199,0.9991899728775021,0.994520008563995,0.993110001087189,0.991500020027161,0,0.985379993915558,0.9857100248336791,0.983609974384308,0.9811499714851379,0.9827600121498109,0.97978001832962,0.9811199903488159,0.981580018997192,0.982209980487823,0.9845299720764159,0.9842699766159059,0.979610025882721,0.9823300242424008,0.98224002122879,0.986949980258942,0.991500020027161,0.993550002574921,0.9953100085258481,0.994589984416962,0.9922000169754029,0.9928600192070011,0.996399998664856,0.997120022773743,0
root/Europe&CentralAsiaIceland,root,0,0.996940016746521,0.9982100129127499,0.9978100061416629,1.00284004211426,1.00379002094269,0.9958599805831909,1.00363004207611,0,0,0,0,0,1.00152003765106,1.0008499622345,0,1.00009000301361,0.9953399896621701,0.9994999766349789,1.0044699907302899,0,0,0,0.9966099858284,0.999729990959167,0.9982100129127499,1.0090399980545002,1.00764000415802,0.9932100176811222,0.9755100011825558,0.977699995040894,0.983449995517731,0.984099984169006,0.9792000055313109,0.9769099950790409,0.976029992103577,0.9914500117301941,1.0064799785614,1.0067100524902302,1.0047199726104699,1.0066100358963002,1.00345003604889,1.00390005111694,0.993149995803833,0.990369975566864,0.9990400075912479,0,0
root/Europe&CentralAsiaIreland,root,0,1.0006899833679201,1.0007899999618501,1.00083005428314,1.00177001953125,1.00448000431061,0.999450027942657,0.997489988803864,0.9998300075531009,0.998409986495972,1.00276005268097,1.00520002841949,1.00480997562408,1.00318002700806,1.0001699924469,1.00284004211426,1.00581002235413,1.00479996204376,1.00365996360779,1.00636994838715,1.01032996177673,1.00773000717163,1.00253999233246,0.998690009117126,0.998449981212616,0.9998499751091,1.00093996524811,0.998719990253448,0.995379984378815,0.9939900040626529,0.9925600290298459,0.9936000108718871,0.9955800175666809,0.993830025196075,0.993780016899109,0.9935600161552429,0.990220010280609,0.992749989032745,1.00118005275726,1.00434005260468,1.00442004203796,1.00110995769501,1.00565004348755,1.00232005119324,1.00261998176575,1.00133001804352,0.9997699856758121,0
root/Europe&CentralAsiaItaly,root,0,0.985230028629303,0.987030029296875,0.989440023899078,0.990010023117065,0.991129994392395,0.993009984493256,0.9925299882888791,0.992479979991913,0.991169989109039,0.9939399957656859,0.995959997177124,0.997879981994629,0.99633002281189,0.9972900152206421,0.996919989585876,0.996060013771057,0.9918699860572809,0.995779991149902,0.995850026607513,1.0010800361633299,0.9980400204658509,0.998629987239838,1.0277099609375,1.0391800403595,0.985289990901947,0.9893400073051449,0.9958599805831909,0.988439977169037,0.9936400055885309,0.9993799924850459,0.9933500289916991,0.9808200001716609,0.9918699860572809,0.994040012359619,0.98921000957489,0.988489985466003,0.988510012626648,0.9881500005722049,0.9880399703979491,0.9895300269126891,0.9872199892997741,0.9890900254249569,0.991280019283295,0.9910699725151059,0.992269992828369,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06484997272491,1.06301999092102,1.07174003124237,1.07227003574371,1.02058005332947,1.01135003566742,1.00537002086639,1.00641000270844,1.0127899646759,0.9969900250434879,1.00399005413055,0.994009971618652,0.9951500296592709,0.9997100234031681,1.0001300573349001,0.9993799924850459,0.99932998418808,0.99685001373291,0.997409999370575,1.0001000165939302,1.00547003746033,1.00556004047394,1.00480997562408,1.0028899908065798,1.00086998939514,1.00181996822357,1.00255000591278,1.01651000976563
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0.987739980220795,0,0,0,0,1.0054999589920002,0,0,1.0651999711990399,1.02623999118805,0,1.01864004135132,1.0139399766922,1.02330994606018,1.0149500370025601,0.976230025291443,0.958760023117065,0.948419988155365,0.9916599988937379,0.986620008945465,0.980220019817352,0.982110023498535,0.9893100261688229,0.993359982967377,0.9842000007629391,0.9850699901580809,0.9888499975204471,0.9919400215148929,0.9972400069236759,0.9918299913406371,0.991100013256073,0.9874500036239621,0.9886299967765809,0.9906200170516971,0.992780029773712,0.989709973335266,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00284004211426,1.0689300298690798,0.997820019721985,1.0075399875640898,1.0077600479126,0.9978899955749508,0.971949994564056,0.970979988574982,0.970960021018982,0.975669980049133,0.975870013237,0.980830013751984,0.9845799803733829,0.9761599898338321,0.964829981327057,0.959420025348663,0.956210017204285,0.9667199850082401,0.959959983825684,0.9674000144004821,0.984229981899261,0.999979972839355,0.999729990959167,0.9935899972915649,0.9917899966239929,0.992550015449524,0.991779983043671,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02368998527527,0.987240016460419,0,1.02980995178223,0.9852799773216251,0.9568399786949159,1.01574003696442,0.9422799944877621,1.00861001014709,1.02418994903564,0,0.9922000169754029,0.984139978885651,0.961830019950867,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0.991400003433228,0,0,0,0,1.00546002388,0,0,0,0,0.9314000010490421,0.944270014762878,0.9452999830245971,0.917609989643097,0.971989989280701,0.9748200178146359,0.9682400226593021,0.978479981422424,0.978089988231659,0.988669991493225,0.985350012779236,0.987820029258728,0.989289999008179,0.9923700094223019,0.995850026607513,0.990390002727509,0.988929986953735,0.9796500205993649,0.9819599986076359,0.9884799718856808,0.9861699938774109,0.994539976119995,0.9944999814033509,1.00020003318787,1.00332999229431,0.998870015144348,0
root/Europe&CentralAsiaLuxembourg,root,1.03677999973297,1.00599002838135,1.00030994415283,1.01001000404358,0.994279980659485,1.0026099681854201,1.00595998764038,1.01864004135132,1.01406002044678,1.00424003601074,1.00162994861603,0.992829978466034,1.00473999977112,0.9954299926757809,0.9993000030517579,0,1.0023100376129201,1.00815999507904,1.0202100276947,0,0,1.08191001415253,0,0,0,0,0,0,0,1.01268994808197,1.01135003566742,0.996280014514923,0.9931600093841549,0.997709989547729,0.998170018196106,1.0014899969100999,1.00525999069214,0.999639987945557,1.0100300312042199,0,1.0100899934768701,1.02051997184753,1.0032600164413499,1.00635004043579,1.00381994247437,0.999920010566711,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991280019283295,0.994059979915619,0.993730008602142,0.979460000991821,0.9748600125312809,0.9677600264549259,0.972940027713776,0.982010006904602,0.987119972705841,0.9977599978446959,0.9846900105476379,0.982110023498535,0.9790099859237671,0.9748799800872799,0.9773600101470951,0.984849989414215,0.9811499714851379,0.985610008239746,0,0.9867500066757199,0.9900799989700321,0.987030029296875,0.9953600168228149,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0.9863799810409549,0,0,0,0,0.984600007534027,0,0,0.989769995212555,0.9901400208473209,1.0008499622345,0.9960700273513791,0.9915199875831601,0.9972900152206421,0.9926300048828129,0,0,0,1.00264000892639,0.9917200207710269,0.9999899864196781,0.994989991188049,0.994960010051727,0.9938899874687191,0.986240029335022,0.989260017871857,0.983650028705597,0.9789199829101559,0.982850015163422,0.995959997177124,0.9918299913406371,0.9976599812507629,1.0006799697876,0.9957299828529359,0.9899299740791321,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996899962425229,0.9975299835205079,0.9984800219535831,0.9893900156021121,0.994180023670197,0.9931399822235111,0.981069982051849,0.9852700233459469,1.00541996955872,1.00961005687714,0,0,0.9868000149726871,0.971159994602203,0
root/Europe&CentralAsiaNetherlands,root,0,1.0077600479126,1.00794994831085,1.01125001907349,1.00976002216339,1.0100200176239,1.0113600492477401,1.01287996768951,1.0141799449920699,1.0168000459671,1.01861000061035,1.0207200050354002,1.02098000049591,1.02192997932434,1.02447998523712,1.0254100561141999,1.02002000808716,1.0224900245666502,1.0258599519729599,1.02746999263763,1.0312600135803198,1.0311199426650999,1.02108001708984,1.0307699441909801,0.982100009918213,0.982699990272522,0.9809700250625609,0.980750024318695,0.9808700084686279,0.9779099822044369,0.9787600040435791,0.979319989681244,0.9788299798965451,0.976480007171631,0.974720001220703,0.977219998836517,0.979059994220734,0.9824699759483341,0.9852700233459469,0.989939987659454,0.996550023555756,0.9992399811744691,0.9998099803924559,0.9994900226593021,0.999920010566711,0.99958997964859,1.00006997585297,0
root/Europe&CentralAsiaNorway,root,0,1.10127997398376,0.9989100098609921,1.0027999877929699,1.00153005123138,1.0031700134277302,1.0029200315475502,1.00044000148773,1.00181996822357,1.00255000591278,1.0043799877166701,1.00093996524811,1.00177001953125,1.00141000747681,1.0025999546051,1.0005099773406998,1.00002002716064,1.00398004055023,0.998099982738495,0.999140024185181,1.00116002559662,0.999029994010925,1.0006200075149498,1.0035799741745,1.00152003765106,0.9987300038337711,1.0004199743270898,1.00241994857788,1.00220000743866,0.99822998046875,1.00257003307343,1.0017299652099598,1.00253999233246,1.0006899833679201,1.00170004367828,1.00296998023987,1.00662994384766,1.00147998332977,1.00265002250671,1.0032099485397301,1.00309002399445,1.0020500421524001,1.00416994094849,0.9989600181579591,0.999130010604858,0.997150003910065,0.9977499842643741,0
root/Europe&CentralAsiaPoland,root,0,0,0.949010014533997,0.9565600156784059,0.953350007534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979300022125244,0.9807199835777279,0.984470009803772,0.9800900220870971,0.985629975795746,0.987190008163452,0.991100013256073,0.9916200041770941,0.9799000024795529,0.9765599966049191,0.981679975986481,0.985689997673035,0.9893199801445011,0.991479992866516,0.99397999048233,0.9944199919700619,0.994379997253418,0.99456000328064,0.9936599731445309,0.991590023040771,0.99098002910614,0.992320001125336,0.996060013771057,1.00244998931885,1.0024299621582,1.00209999084473,1.0078200101852401,1.00964999198914,0
root/Europe&CentralAsiaPortugal,root,0,0.9827399849891659,0.9843500256538391,0.9801499843597409,0.976360023021698,0.972609996795654,0.9636800289154049,0.9516400098800659,0.953109979629517,0.92985999584198,0.9551799893379208,0.9559500217437741,1.00241994857788,1.0025199651718102,1.00255000591278,0.9455599784851071,0.947030007839203,0.9457100033760071,0.885969996452332,0,0.955630004405975,0.95184999704361,0.961160004138947,0.9570800065994259,0.95016998052597,0.954280018806458,0.951380014419556,0,0.9557700157165531,0.9570999741554259,0.957069993019104,0.983240008354187,0.9614499807357791,0.9489499926567081,0.9492999911308292,0.952509999275208,0.9510400295257572,0.9464100003242489,0.945270001888275,0.9660999774932858,0.970130026340485,0.9713000059127809,0.9713199734687809,0.96477997303009,0.958259999752045,0.96246999502182,0.964950025081635,0
root/Europe&CentralAsiaRomania,root,0,0.9813799858093258,0.98335999250412,0.979510009288788,0.9812700152397159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00066995620728,0.9972400069236759,1.00666999816895,1.0009299516677899,0.9973899722099301,0.9974700212478641,0.9976699948310849,0.996290028095245,0.9953100085258481,0.9918400049209591,0.989459991455078,0.987689971923828,0.983820021152496,0.981850028038025,0.9814800024032589,0.9853699803352359,0.9865300059318539,0.9891899824142459,0.9911100268363949,0.9839100241661071,0.9857299923896791,0.9843299984931949,0.982270002365112,0.9811000227928158,0,0,0.984589993953705,0.987309992313385,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0.9970700144767758,0,0,0,0,1.00420999526978,0,0,0.997439980506897,0.9979400038719181,0.998279988765717,1.0008399486541701,1.00341999530792,1.0020500421524001,0.99371999502182,0,0,0,0.98938000202179,0.991559982299805,0.9911900162696842,0.993669986724854,0.9994699954986569,0,1.00203001499176,1.0062899589538599,1.00267004966736,1.0033500194549598,1.00442004203796,0,1.0062899589538599,1.0063799619674698,1.00593996047974,1.007120013237,1.00784003734589,1.00502002239227,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01344001293182,1.13357996940613,0.9875400066375729,0.987060010433197,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9894199967384342,0.990379989147186,0.9974799752235409,0.994430005550385,1.00031995773315,1.00109004974365,1.00524997711182,0.9995499849319459,0.9987099766731259,0.998440027236938,0.9897400140762329,0.994949996471405,1.00036001205444,0.9999399781227108,1.0009299516677899,1.00448000431061,0.9977499842643741,0.9979900121688839,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990750014781952,0.993359982967377,0.995739996433258,0.998149991035461,0.999180018901825,1.00031995773315,1.0013999938964802,0.990239977836609,0.9844899773597721,0.9867200255393979,0.9935100078582759,0.996159970760345,0.9883999824523929,0.988929986953735,0.988640010356903,0.988979995250702,0.993969976902008,0.9931600093841549,0.9933900237083441,0.991209983825684,0.9912899732589721,0.990239977836609,0.985750019550323,0.9908199906349179,0.992330014705658,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99456000328064,1.00107002258301,0.99957001209259,1.00099003314972,0.9938099980354309,0.9957900047302249,0.9918400049209591,1.02135002613068,0.99277001619339,0.989759981632233,0.9906299710273739,0.992070019245148,0.98309999704361,0.984820008277893,0.9832299947738651,0.9861099720001221,0.987959980964661,0.9906499981880191,0.9970700144767758,1.00069999694824,1.0025099515914901,1.00100004673004,1.00398004055023,0,0
root/Europe&CentralAsiaSpain,root,0,1.03411996364594,1.03699994087219,1.01350998878479,1.0051300525665299,1.00802004337311,1.0062700510025,1.00212001800537,0.9965900182724,0.998520016670227,1.00329995155334,1.0018700361251802,0.9937400221824649,0.99099999666214,0.9879900217056271,0.988960027694702,0.988919973373413,1.00065994262695,0.985759973526001,0.9855999946594242,0.983950018882751,0.992380023002625,0.9860699772834781,0.981850028038025,0.9812099933624271,0.9846400022506709,0.981869995594025,0.988719999790192,0.9901400208473209,0.990700006484985,0.9930300116539,0.9925299882888791,0.9912400245666501,0.989579975605011,0.9899600148200992,0.9867200255393979,0.9859700202941891,0.989130020141602,0.991989970207214,0.9939600229263309,0.995320022106171,0.9945799708366391,0.9948899745941159,1.01092994213104,1.0111399888992298,1.01153004169464,1.01096999645233,0
root/Europe&CentralAsiaSweden,root,0,1.0195599794387802,1.01856005191803,1.01637995243073,1.01085996627808,1.0096900463104201,1.00864994525909,1.00700998306274,1.00416994094849,0.9989299774169921,1.00002002716064,1.00112998485565,0.9997699856758121,1.0014899969100999,0.998139977455139,1.0121599435806299,0.9974300265312191,0.9977800250053409,0.998269975185394,0.999639987945557,1.0005400180816701,1.0022200345993,1.00314998626709,1.01443994045258,1.01472997665405,1.01447999477386,1.01460003852844,1.01470005512238,1.03453004360199,1.0299899578094498,1.02560997009277,1.0254800319671602,1.0273300409317,1.02555000782013,0.9952600002288822,0.996999979019165,0.997550010681152,0.9972299933433529,0.994780004024506,0.9951199889183041,0.994780004024506,0.9960100054740909,0.998409986495972,1.05910003185272,1.05573999881744,1.0416899919509899,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,1.01194000244141,1.01013994216919,1.01391994953156,1.01522994041443,1.01371002197266,1.0113799571991,1.00966000556946,1.00910997390747,1.0098299980163599,1.00839996337891,1.01268005371094,1.01558995246887,1.0134099721908598,1.01153004169464,1.01471996307373,1.0129599571228,1.0107500553131101,1.01040005683899,1.0100899934768701,1.01449000835419,0.994310021400452,0.997709989547729,0.9972500205039979,0.9985100030899051,0,0.995909988880157,0.99481999874115,0.998269975185394,1.00119996070862,1.00168001651764,1.0019099712371802,0.9972000122070309,0.996949970722198,0.995809972286224,0.9955499768257141,0.994920015335083,0.9953100085258481,0.9954199790954591,0.995069980621338,0.9976099729537959,0.998080015182495,1.00076997280121,0.9971699714660641,0.9931300282478329,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9787200093269351,0.9743499755859379,0.959959983825684,0.96288001537323,0.966889977455139,0.945070028305054,0.9721599817276,0.951879978179932,0.945039987564087,0.9276000261306759,0.9278299808502201,0.9554600119590759,0.9563400149345401,0.957539975643158,0.9672999978065491,0.9609400033950809,0.971830010414124,0.9723399877548221,0.974829971790314,0.976520001888275,0.972379982471466,0.979390025138855,0.979809999465942,0.9877899885177609,0.986240029335022,0.98523998260498,0.9858499765396121
root/Europe&CentralAsiaTurkey,root,0,0.7281299829483029,0.749949991703033,0.77021998167038,0.7873499989509579,0.80281001329422,0.8116499781608578,0.8188499808311459,0.827149987220764,0.830479979515076,0,0.8372499942779541,0.857299983501434,0,0.8814299702644351,0.895730018615723,0.9039499759674069,0.9039499759674069,0.907079994678497,0.9067599773406979,0.908320009708405,0.908290028572083,0.909529983997345,0.91347998380661,0.9221299886703491,0.923629999160767,0,0.915369987487793,0,0.910109996795654,0.9108899831771851,0.920939981937408,0.9293900132179259,0.935079991817474,0.944750010967255,0.950119972229004,0.95958000421524,0.9680200219154359,0.973510026931763,0.9813799858093258,0.9861999750137329,0.9905400276184079,0.985689997673035,0.993330001831055,0.9953399896621701,0.992990016937256,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9807999730110172,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996789991855621,1.0020500421524001,0,0,0,0.99507999420166,0.9951900243759159,0.996840000152588,1.0008100271225,0.998809993267059,0.9998499751091,0.99456000328064,0.99617999792099,0.995540022850037,0.996720016002655,1.0012400150299101,1.00116002559662,1.00578999519348,1.01227998733521,1.01574003696442,1.01744997501373,1.0204499959945699,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0.9993000030517579,0.9974700212478641,0.9979699850082401,0.999459981918335,1.00203001499176,1.0045200586318999,1.0045599937439,1.00463998317719,1.0043799877166701,1.00462996959686,1.00454998016357,1.0042200088501,1.0030000209808299,0.9991499781608578,1.00378000736237,1.0040800571441701,1.00399005413055,1.0032000541687,1.0046099424362198,1.00432002544403,1.00676000118256,1.0015399456024199,0,0,0,0,0,0.9988499879837041,1.00065994262695,1.0006799697876,1.0011700391769398,1.0013500452041602,1.00171995162964,1.0006400346756,0.998969972133636,1.0047199726104699,1.00400996208191,0.9965999722480771,0.99702000617981,0.9945799708366391,0.9987300038337711,0.999729990959167,0.997820019721985,0.998199999332428,0.998839974403381,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0.963880002498627,0,0,0,0,0.970929980278015,0,0,0.9908699989318851,0.994949996471405,0.987689971923828,0.992160022258759,1.0031700134277302,0.98743999004364,0.9638400077819821,0.9660800099372859,0.995029985904694,0.9946399927139279,1.00243997573853,1.00404000282288,1.0037699937820401,0.9991099834442142,1.01289999485016,1.0029400587081898,0.998719990253448,0.9949300289154049,0.987469971179962,0.988709986209869,0.986819982528687,0.982720017433167,0.97978001832962,0.9815300107002259,0.9829300045967099,0.984080016613007,0.984860002994537,0.985019981861115,0.9844200015068051
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0.9221299886703491,0,0,1.23021996021271,0.9495300054550171,0.93452000617981,1.0254499912262,0.9146400094032291,0.977580010890961,0,0,0,0,0.8648700118064879,0,0,0,0,0,0,0,0.926209986209869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9733499884605409,0.9577400088310241,0.9587500095367428,0.9156000018119809,0.920660018920898,0.935050010681152,0,0.926649987697601,0.943440020084381,0,0
root/LatinAmerica&CaribbeanArgentina,root,1.0058799982070898,1.00436997413635,0.9997100234031681,1.00361001491547,0.997770011425018,0.9974700212478641,0.9936100244522091,0.993579983711243,1.00473999977112,0.990270018577576,0.99031001329422,0.9868299961090091,0.982819974422455,0,0.989730000495911,0.9962199926376339,0.9844200015068051,0.994180023670197,1.04751002788544,0,0.988049983978271,0.9900299906730649,0,0,0,0,0.988420009613037,0.998920023441315,0.989539980888367,1.00055003166199,0.994920015335083,0.9961699843406681,0.996399998664856,0.9952700138092041,0.9923400282859799,0.9905700087547299,0.9930599927902221,0.9954500198364259,0.994229972362518,0.9938799738883969,0.9861000180244449,0.9867799878120419,0.986590027809143,0.9897400140762329,0.9959400296211239,0.996720016002655,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98157000541687,0.9668700098991391,0.969399988651276,0.9477599859237671,0.931500017642975,0.923409998416901,0.9380300045013431,0.9554700255393979,0.956110000610352,0.9607899785041809,0.9712799787521359,0.986959993839264,0.971710026264191,1.02507996559143,0.9781000018119809,0.9686400294303891,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,1.02316999435425,1.03724002838135,1.05420994758606,1.0591299533844,1.05771005153656,0,1.04688000679016,1.01932001113892,0,1.0089299678802501,1.01414000988007,0,0,0,0,0,1.0068000555038499,1.01969003677368,0,1.00364995002747,1.03931999206543,1.00504994392395,0.997179985046387,0.966629981994629,0,0,0.995890021324158,0,0.9876000285148621,0.9862200021743771,0.991349995136261,0.9916399717330929,0.995720028877258,1.02742004394531,1.01930999755859,0,0,0,0,0,1.05404996871948,0
root/LatinAmerica&CaribbeanBarbados,root,0,0.973110020160675,0.9971699714660641,1.01171004772186,0.842779994010925,0.921679973602295,0.9985100030899051,0.9777299761772159,0.972000002861023,0.973940014839172,0.987190008163452,0.99779999256134,0.9685599803924559,0.9416000247001651,0.998099982738495,0.959529995918274,0,0,0,1.00812995433807,0.992429971694946,0,1.0015799999237098,0,0,0,0,0,0,0.98360002040863,0.9810500144958499,0.9887400269508358,0.9908400177955631,0.9800099730491642,0.9801999926567081,0.996110022068024,0.9803799986839291,1.0068199634552,1.0018999576568601,1.00758004188538,1.0166800022125202,1.0005400180816701,0,0,1.0111900568008398,1.00443005561829,1.01370000839233,0
root/LatinAmerica&CaribbeanBelize,root,0,0.9664700031280521,0,0,0.9641500115394591,0,1.0215599536895799,0.999599993228912,0,0,0,0,0,0,0,0,0.9419900178909301,0.949580013751984,0,0,0,0.9553300142288209,0.9540299773216251,0.9512100219726559,0.9515100121498109,0.95728999376297,0.954169988632202,0.956650018692017,0,0.960820019245148,0.9514300227165219,0.959230005741119,0.9628999829292301,0.9726300239562992,0.9684100151062008,0.956669986248016,0.965279996395111,0.978559970855713,0.960900008678436,0.9624300003051759,0.960739970207214,0.9566799998283391,0.9659900069236759,0.9551600217819209,0.95209002494812,0.9527199864387509,0.9506400227546691,0
