root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,39.6497489531089,38.793967966110294,37.8951161982148,36.9455101044834,35.9395929799538,34.8950710674506,34.2546313247865,33.472925124385704,32.6892281462123,32.1128028793595,31.863171688301,31.7138053010691,31.983949924941303,32.55036831102289,33.1900010491837,33.7804462925685,34.7632256299516,35.566666538403794,36.2238786668284,36.760192124663206,37.1339568083699,37.3677510014278,37.2887820011535,36.993407095181,36.6312836348709,36.2889913202788,35.4668027930059,34.9413513470246,34.4778410755713,33.786989157459004,32.7743205720012,32.064860979837306,30.941504199401898,29.620814481206196,28.3922996967591,27.368718151617102,26.4512919299582,25.623951196610697,24.886777087410003,24.196254033908897,23.536234111983,22.674199933256002,22.0495771601985,21.564480535844197,21.1151935969249,20.6834682977435,20.5320178708992,20.3206628673389,20.145611074583897,20.115776121567603,20.2529361594901,20.6300522870583,21.0588651608567,21.546486267072503,22.076945426718698,22.6254702311146,22.977027358505502,23.436458978471304
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,39.270819300945604,38.844580987529895,38.26259869435071,37.6311758864709,37.0939847176821,36.708711781515795,36.535742095645105,36.3953557515062,36.301024458269,36.2309821004463,36.158753367576296,36.049805400641496,35.9704506626805,35.863598330783205,35.65054801675,35.2930858404765,34.9126854838635,34.3834858694559,33.7279124091775,32.9869399981994,32.183117531562196,31.3137530302111,30.384400558130498,29.430207671535698,28.514200656154298,27.690539268212298,26.9312767995207,26.3544392364788,25.919516404689197,25.566174060872697,25.276921531103802,25.285240682579197,25.293320011623504,25.3526306915442,25.512521920873798,25.773160800604895,26.1591893022257,26.5529106117944,26.9564477737467,27.348361285226304,27.7000093250988,27.8814825946275,28.0725536356747,28.2308098475348,28.3170610069052,28.3244769545778,28.2435053513218,28.1083451834024,27.9298970534772,27.711772985381998,27.4533816274621,27.3347797637497,27.052759212958797,26.7207273580246,26.450113710939004,26.272523106656603,25.938849780760396,25.823658025295
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,34.8131986237128,34.994314860535304,35.006906901785605,34.845184967175,34.5832342428362,34.2871036354986,34.107913411679995,33.872147865028,33.6232761955322,33.411389897026,33.2578436686422,33.116766897727,33.0547093467461,33.023077917600396,32.9343076924721,32.756106143664496,32.8916022226464,32.8793523540046,32.801479169508,32.772316064337204,32.8321682993587,32.771109376942,32.8427285445784,32.9897433229553,33.117647175543105,33.1931284518153,33.363311286503894,33.5176722606005,33.6430941159303,33.6805870096929,33.5323532613355,33.4824404721413,33.1519609933756,32.5957955560353,31.9547257259766,31.3403918514537,30.088953071059898,29.010569860845898,28.055536047108397,27.0996238263339,26.0877184411369,25.224447918910798,24.367868538506304,23.533745630545802,22.808305708825102,22.260478165564898,22.0693397859161,21.9753029474364,22.0192665134847,22.194995173386804,22.471817382886602,22.920414149896303,23.340496412775302,23.7698213009621,24.253704930740298,24.7979879435558,25.049929176388996,25.502470155008
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,48.834062572966296,48.0938826681876,46.7522466060028,45.0378458486347,43.361851576693496,41.9227705861961,40.8281033264151,39.834053390738895,38.9303428586465,38.0552748694618,37.181863762777,36.2046869218918,35.2352110732726,34.3001399111868,33.438668873697,32.6701022187582,31.9037883584742,31.3652664815089,30.9400124649424,30.493993084102996,29.9871653151917,29.7834542247463,29.3867617914212,28.939752840085696,28.624070789645298,28.4996155503443,28.3524835497653,28.3758991338858,28.502654380661898,28.627523252559598,28.705311897972802,28.685399516501302,28.715734999952602,28.737826041096397,28.6805291669244,28.5056251370293,28.4627820148033,28.1795170486893,27.766149073017804,27.3874404631564,27.121167340828098,26.7193452044882,26.509583702055203,26.4009901445331,26.2553835349039,26.021829895027103,25.8210111806002,25.5494932775695,25.2604318205059,25.0425825781009,24.940580140468697,25.051727825027598,25.1913806483774,25.378338164878397,25.611661145009197,25.8750772110004,26.0491220023379,26.3073292132197
root/Europe&CentralAsia/France,root/Europe&CentralAsia,42.26356997025229,42.5909034405095,42.382031497380204,41.8164125678249,41.222295122800006,40.7517873971246,40.5379165389505,40.303924008428204,40.0800948442736,39.8662606508256,39.6591352460975,39.3237931634207,39.0630524467387,38.810591879185,38.4489140094043,37.915218832243,37.5004270253686,36.866028021575204,36.0867588497916,35.3028929190227,34.5956161826419,33.7942217219738,33.1867641905448,32.692780728730895,32.1902796570219,31.6407882932299,31.427497668096,31.0625653731952,30.641036041876003,30.298962881989798,30.082828966524,29.891683450925196,29.8215937743287,29.8217711967067,29.801996460777,29.721869889437,29.5501458152603,29.377032489102998,29.190560891300002,28.994662446860104,28.799174233973197,28.699556134477803,28.570925381075803,28.440414044836803,28.3392514057345,28.2792457366186,28.258119844408604,28.261067164368896,28.292209895239395,28.3474212096062,28.421816532519003,28.557648437202,28.710439312797604,28.8608600326784,28.990296178600897,29.086264968046304,29.0883728258762,29.0741678275395
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,45.584360405851704,47.0163843162521,48.436492495292995,49.7214457946441,50.73840732195829,51.4052797303683,51.7687814425865,51.7481811703281,51.3869251606899,50.7902284466222,50.01612245647039,48.810361496565704,47.6620392199683,46.5272516227717,45.356698261108505,44.1482903308945,43.1341972357623,42.0563145312984,40.968587033035,39.9686331198498,39.125077504125294,38.5070923463506,38.0404190910639,37.732778751212,37.5489101106445,37.4510839182558,37.5440687271594,37.63893383411521,37.721558315588496,37.7733322438585,37.7644486046705,37.8998734806466,38.036180094452,38.148976663983795,38.2012744180604,38.157564556932,37.6490850667563,37.070720283223096,36.403625916283296,35.6423784133296,34.7943707300253,33.7714541979285,32.7342463404582,31.6478392319415,30.5180454819416,29.3940235222856,28.604836902915697,27.8794535931299,27.2783790678451,26.8578759312049,26.626366346472302,26.7819460010811,26.989428461167698,27.256796013320397,27.6075297339609,28.068959227961397,28.569563738568302,29.085119817781
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,31.9785851132578,32.4950031720813,33.2392702982522,34.092235960313,34.866003860107604,35.461054876007104,36.1686190677271,36.641603378274105,36.9128385394102,37.0291591414627,36.9848765269578,36.840167744533204,36.4050269934763,35.7464749284585,34.967107360588194,34.1275358744966,32.892929890699,31.844128275061998,30.821817641868897,29.6368240708183,28.258651409819798,27.2265164116672,25.968626958892997,24.6842886983396,23.643164794166196,22.966727400840202,22.6296281513875,22.556042633601304,22.6991625648313,22.9149177908844,23.104410824236602,23.3619225451787,23.5520669615798,23.682347994909602,23.7816705233186,23.853620797591898,23.6853524656856,23.583820225861203,23.493233515775,23.345016625258104,23.1153407062913,22.928768047621798,22.614912892958998,22.239112004409197,21.8915156247188,21.606064947053298,21.303193731274398,21.0763593101683,20.9076727230219,20.7492425095623,20.5833405660733,20.4316496142942,20.2596854883995,20.102547768890396,19.995402764244602,19.9483381635845,19.941009091373104,19.9703364852218
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,41.6967934072525,41.966681446990705,41.6571731220961,41.0175165587904,40.4973299889254,40.314032360391394,39.947539407821395,40.042651344233896,40.4186274696928,40.7565603611449,40.8968845715786,40.919188705827,40.5864213393637,40.0378677618545,39.526355825278394,39.1802006791361,38.595776222283604,38.2387155010671,37.9681251797549,37.5746844573969,36.9743308071217,36.6602135347456,36.0893082253156,35.37100626042471,34.6462009299481,33.9564270273729,33.179467121634104,32.360064268643306,31.4889299790838,30.5673794523244,29.632762321765398,28.664523925041298,27.788815251257702,26.9563266975498,26.107814924760397,25.2317683986179,24.7483330303717,24.172407802014998,23.5774419825725,23.061182141426002,22.665029388864998,22.5038895312175,22.428749860835598,22.424252862122103,22.4452518341669,22.4627166891541,22.4132660848584,22.424910057592303,22.4538165940491,22.441374539311,22.355590888572998,22.4935899285575,22.4719663281529,22.355119741112798,22.250226073077503,22.205478002638102,21.915853112938105,21.7383469041903
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,38.5614392774334,37.8434905180209,37.2866526000647,36.764863884065704,36.106289302063395,35.2737814531726,34.279714357360895,33.3670721723569,32.4929063628265,31.633057216831602,30.803379517399897,30.6008852751762,30.1894987429652,29.7828553186718,29.6771442841308,30.002174049086598,30.4569799754004,31.4419994583713,32.695464019685694,33.7150888385997,34.191118896126106,34.7124415659279,34.450668710262896,33.7211364812544,33.0604390728914,32.7320393667585,31.911147025025898,31.707316380450102,31.7661790385716,31.5581858323229,30.8684040364227,30.520117047182698,29.624193151072504,28.4594054549258,27.4413079806564,26.7345764150671,26.1644772005965,25.7408100910882,25.423704494864698,25.0997487861592,24.7219017670853,24.1609167761416,23.7241461881529,23.3454097758706,22.955181362966698,22.533406099927,22.467800734124104,22.279498688523397,22.0029349277808,21.7309913333696,21.5217383118503,21.3560038667226,21.2397374390268,21.183846872701,21.1795276797151,21.2171265727331,21.2241747069942,21.3349167886125
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,61.1462679416286,61.6878010419739,61.7927582308205,61.544444760631,61.0944227961349,60.497270299583505,59.832800414426295,58.993630350330704,57.994163591108105,56.8785013561814,55.708704145865,54.35763418061689,53.145205391321106,51.9825972023351,50.764358693809605,49.4384990415239,48.425770391401905,47.2441522075371,45.9878215268598,44.8478084704076,43.926031692704,43.133217170917206,42.5433220697081,42.0951251049762,41.6546615883541,41.1618446317571,40.7086492341018,40.1862204499056,39.6321247728876,39.13573107258429,38.740248659190605,38.4934088897186,38.38817159516871,38.3333038593265,38.2023851280253,37.941634512575,37.751117683074796,37.2684259248677,36.6345948016539,36.049007482016,35.5965675069692,34.9515291897225,34.5962166518217,34.3537772544732,34.035494589493105,33.599824381378305,33.0810526263514,32.4916360551104,31.9038844879667,31.3902206075134,30.949629179046898,30.956313427877603,30.885291206841803,30.799964732687698,30.759057962666898,30.7897437777208,30.6692477876106,30.6850320409551
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,53.3746082796037,53.3811392730074,53.42034165046601,53.4286672746143,53.375434674465396,53.265890757410496,53.261450344082,52.988816409244,52.6550132703522,52.55966084991179,52.82821482571361,52.400332544313,52.5824941486315,53.03762268417561,53.3047974886415,53.182993954341704,53.5491643208121,53.254220929795295,52.584360485154896,51.964451981491,51.56516809776689,51.20098039215689,51.1535292835404,51.20605302082151,51.015302499956896,50.4139340674398,49.770757665823794,48.7730260893995,47.485225033384,46.1149641856629,44.8005931005723,43.064628533530104,41.5330699846926,40.1217858700402,38.73557401029829,37.3620457489384,35.889155591395,34.5346743015358,33.310427002143996,32.2607974704893,31.4083096475972,30.653790795560898,30.017789113772302,29.5322388928623,29.2302003488869,29.122135044496304,29.1733664879258,29.3728944169095,29.7025462317508,30.0745930227499,30.4028342779424,31.1271217131186,31.7974174854758,32.3920519728951,32.929189735226004,33.4208221683147,33.5356583159954,33.5807080000954
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,38.3216734462372,38.2797823773147,38.099001275797704,37.8572091441792,37.697000847133296,37.6705586145547,37.8175780258495,37.9468223648839,38.079332619370206,38.2269808764503,38.3835355886989,38.3745860762214,38.4127176895241,38.419333149326896,38.273994360345704,37.9106449891704,37.521904640420104,36.872199056172796,36.003009439024204,35.0073237836216,33.948014114459895,32.788319099115704,31.626846160040802,30.4767643536159,29.3385649599157,28.2262582231292,27.290072342736302,26.375822265549502,25.5014618569698,24.696528467080498,23.978696998735103,23.436238125075104,22.960152391480197,22.5550269247123,22.209438159748,21.911737070762896,21.699351582539396,21.5139820017028,21.3625486128617,21.2589684941086,21.2144628705503,21.142447347328698,21.1400047967868,21.1787832973859,21.2174838233944,21.2326369524916,21.3169771469484,21.3619045830932,21.3790307981688,21.3878463662302,21.3933629643917,21.4612455133832,21.4917088485733,21.496341705102,21.489824394161,21.4780478244381,21.3687931546511,21.300446143218103
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,62.4128184203094,64.6983832248516,66.67378570706471,68.2174100936376,69.240184051949,69.65050408955,69.9318538636582,69.47055662421529,68.4407210977882,67.1683125397159,65.85855543361001,63.914478035135204,62.3955595658827,61.0835914378272,59.638791805315996,57.940540998435296,56.8252142582694,55.4576046419534,54.10036291808989,53.0935627501867,52.5297092742301,51.810954564361495,51.45478779938661,51.3692868722386,51.343548621035396,51.2473169012164,51.034685802491104,50.8463162665809,50.6685723912547,50.4514133422795,50.1039897457645,50.035799018453204,49.5837679718658,48.8587871187563,48.008958298184396,47.109931366293296,46.002694957661504,44.964002231596005,43.9710076326237,42.9844875473865,42.0301600402869,40.553903147096,39.236526164924996,38.0544372820603,37.0114062890653,36.1254943188317,35.61677236229,35.1473837597131,34.7704486578552,34.6071937456139,34.768221016816,35.4859676557279,36.4518518376411,37.6577735370512,38.980902152899205,40.2826375121765,41.6725750663028,42.913315732766705
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,64.096962858058,67.7687700018694,71.3614775808692,74.67455373842091,77.42558505113709,79.419452018909,81.006872644779,81.6684362137877,81.5628829896408,80.9884838516467,80.1280441470678,78.72586088605941,77.5172579415938,76.3582186250247,75.0045483765328,73.3461452553997,71.61489623824251,69.6478734875058,67.6344243177472,65.8762869205012,64.5223851557095,63.57095993516279,63.0116628050895,62.8051414435246,62.783245252340095,62.8156690677463,63.413752831302006,63.9172247159416,64.35256146545,64.747687059247,65.0658566830967,65.7446283032848,66.1582375804835,66.3188141593471,66.24155445867329,65.94061326945,64.81978159754429,63.5702930992786,62.1759094505713,60.561098206399,58.6707693067128,56.9753546368763,55.06075782300421,52.9395995358019,50.7894803657253,48.82665612424089,47.691915686625606,46.740261790215705,46.068888852277404,45.694319635595704,45.5900686486302,45.73148621674021,46.1113014309966,46.6800740111145,47.370530342185795,48.125389667068504,49.14372673742021,50.016386708075
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,32.7097945155639,32.8905272231478,33.1126840877817,33.3250960120562,33.4440053896735,33.4279778667911,33.420388356532996,33.24793339327,32.972062498624894,32.710340389952805,32.5304466703574,32.305013613846505,32.2340884220294,32.2018780459409,32.0302101193102,31.6558379667379,31.765662263481698,31.5036863295264,31.0450895226306,30.669216451761397,30.5195833863874,30.356732217610503,30.5801238406912,31.0199448583328,31.4152581821826,31.658737944949397,32.019011304127396,32.1809883003699,32.2223131286059,32.2293300007193,32.1846428356194,32.4098252052325,32.4722226571266,32.3570215436052,32.0719046417745,31.643884651350103,30.6790602463617,29.722786633766603,28.744816033652395,27.700988808542103,26.5899923833077,25.4221127109929,24.343070314208497,23.3119618530013,22.3308645302914,21.442239752182502,21.1644124338919,20.8586987935119,20.630732013019,20.6017016256025,20.801377885140603,21.0883628068228,21.526490503958502,22.058404734088697,22.587825759285103,23.0706362295475,23.363733653764896,23.759353325238198
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,41.791517115854894,41.927220401486004,42.053777954329206,42.2739633121642,42.5701981894331,42.8619409132964,43.002201150042,43.14251788375871,43.2181858611148,43.18476391876389,43.0270530073459,42.4186689102599,41.7913169654551,41.1079926629604,40.3250932041019,39.4405893008367,38.814279476867,37.9943945302514,37.1054354584019,36.314132889618705,35.698348350974605,35.0795771542775,34.6914524759695,34.4644606873814,34.2799424278533,34.089389886262104,34.0928232282217,34.050217346305104,33.992816888879,33.95236557489,33.9035954344902,33.88063174664389,33.8036025661444,33.6449904669018,33.3767633513106,32.9929177458285,32.6351301784478,32.2133351693959,31.700069250477,31.076682779653897,30.339059455456,29.191712645246398,28.080483195936104,26.9946412655434,25.9427549400496,24.9445865836868,24.186417823945398,23.455598853631898,22.7731952717095,22.1851001666532,21.725558343068,21.5941279941779,21.5384059259201,21.5630098544671,21.672176447226402,21.8772541197182,22.1042018887333,22.400209915627602
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,31.152801199175602,31.8105144128106,32.4299972598032,32.9754190047424,33.3987003145882,33.6810872894334,34.0547204833309,34.2865469381808,34.3546014002578,34.261781530918,34.0238892579687,33.6562035827413,33.1071009622593,32.4368608395955,31.708327638053603,30.965045432948,30.2478918350835,29.632058711209304,29.060249124430104,28.443625892670397,27.7458220608188,27.0945589225046,26.3656294257435,25.659175226610103,25.092908937405802,24.7257165495789,24.5492360891821,24.5002419901268,24.5854270390064,24.779595654913003,25.0631570985553,25.3960047355722,25.806799102566,26.2891668355223,26.7892233853706,27.2455328076394,27.6305701449545,27.8953940460312,28.073598618709898,28.200071399605605,28.281846676065197,28.297133957441,28.2637196093093,28.1686874710131,28.011411113432196,27.812685620715698,27.3774581512626,26.936062232719003,26.5192104176152,26.145945117277304,25.8093649731077,25.3455379375081,24.873124192080496,24.3985303468477,23.9403284988127,23.5220106756631,23.6428018202379,23.746232735630198
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,66.2908942586289,65.7245127933183,65.4165957108636,65.096783277423,64.4186273531254,63.282928791739295,62.0632056211668,60.518027224788504,58.781971434142896,57.066742970212495,55.476800579629895,54.275101947966,53.021142904884,51.8696171479747,50.94702929229361,50.2757384575061,49.305281354326,48.670380622069,48.1787752335965,47.5669324242136,46.7178823818645,45.781937866929205,44.7017567128029,43.5579704449292,42.495856740061605,41.5848759018298,41.0404068543882,40.535252028572295,40.0813819127232,39.6799207431383,39.3229440876066,39.053409278583004,38.8493359369381,38.6444100311468,38.3511026203951,37.9355996550852,37.2796387826648,36.440022061818205,35.48878318924589,34.535856830179,33.6346071572515,32.6727799478978,31.8409292793217,31.070811374380497,30.2609921906842,29.3736920165559,28.6189964029458,27.743593460959897,26.836549325417,26.032212688529,25.398746698232102,24.7741726829288,24.374243544344502,24.147741571276,23.9897498829957,23.8410415663803,23.8600900903978,23.826365479777603
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,51.2394211979044,52.6775745525102,54.2875308738572,55.818254964769295,56.8783828432403,57.257078533709496,57.0680695212712,56.3050007183302,55.0696189104389,53.6273479448914,52.1681211893498,50.2175570177217,48.6570885895951,47.381807628161404,46.167337585326,44.882971866195604,44.1769476311723,43.16246208229939,42.0569538738938,41.209863023657896,40.794176940548,40.5825165033007,40.733956424143706,41.0949095567548,41.4462663320931,41.7064913521905,42.2870311126014,42.8650134686754,43.3379154482793,43.649036368463,43.758994201722096,43.84312913468221,43.5718899624519,42.9997826078665,42.227591941753104,41.3140308039227,40.155222845679205,39.0340033861214,37.8639948181524,36.5128793567633,34.9438390817772,33.153354869656894,31.214823325339605,29.2464019663047,27.431041047603003,25.8751636941608,24.872591118356105,24.0531493518395,23.417291695444302,22.9180424869945,22.520742305422,22.0722147468652,21.701715607442697,21.4162844253953,21.2327394015595,21.156939018606398,21.2520389886997,21.4450016216351
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,59.034946340844094,59.1359946970665,59.505579387535,59.9198230669501,59.986753497598706,59.4605656680245,59.3267841477889,58.61071333691871,57.4224017197017,56.13084447928411,55.0463651302919,53.42818767793221,52.1235046574306,51.009426660458296,49.8235473167439,48.435593490088394,47.3854552092418,46.065690519598895,44.6281200030244,43.3297274086063,42.3026463499414,41.217579422626706,40.465083624563206,39.9241388998863,39.3900451669366,38.7659355697564,38.852521950192596,38.7622746501709,38.5692056869032,38.4176597767457,38.3610528095811,37.523733139259996,36.89164297391871,36.3574244673634,35.7729876039542,35.0781162024412,34.639915450200704,34.053405930279396,33.3566364710516,32.6492325745362,32.0145198624018,31.5833878577086,31.204163825539197,30.8794606600847,30.564447159438,30.2262800956917,29.9555968407128,29.625065071851395,29.236014794267202,28.8138392600678,28.390295715377803,28.1898425350385,27.952576379389,27.6994402883263,27.4685829654075,27.2858167925147,27.0841772664668,26.9924964995632
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,49.245250750313204,49.063280376805,48.33350571228829,47.2947924046728,46.334151811363604,45.632067215214995,45.2082165826492,44.88464065935489,44.6322971566263,44.32721208569679,43.8856595997023,43.3319490364217,42.6393041243572,41.804389928986396,40.8370870312372,39.753239830377396,38.6213942909974,37.428065441729004,36.1864083723041,34.925322339891,33.6770690287796,32.4342707913137,31.276547565454003,30.2061435865841,29.228473291532197,28.3589619262991,27.8028149199839,27.2841870620022,26.848033626282703,26.536813918179302,26.358915590617,26.316058245622397,26.374349966058602,26.513996972548103,26.678497323468598,26.8229707708196,26.9752642725851,27.076772729475397,27.1273926694288,27.153687810736603,27.178551900461603,27.151250236776,27.1765992681219,27.2193503176651,27.214419105149002,27.1227927098817,27.0703103662107,26.863749824096498,26.5764848038233,26.316770649611,26.1368922864392,25.9538868282272,25.8745634248144,25.848864341905397,25.7874713795226,25.6499331412653,25.509357009028896,25.326461948092103
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,41.1334256510303,41.1002251781284,40.6739356092521,40.0325160257864,39.4703209011633,39.1359890092395,38.9035036332695,38.9046890148525,39.046389015339706,39.140831916572296,39.0896115618895,39.16226456546261,39.0199688002762,38.7345286049533,38.4050525673378,38.0603879878533,37.578975023256,37.066708874149604,36.503004627456,35.861992515935896,35.1483110927147,34.2675380981704,33.442945154846605,32.6482120737394,31.871268084169504,31.1323804340375,30.629965649618697,30.1344819990337,29.700923363818003,29.395583093151497,29.242350445113697,29.290701774497105,29.4285256449586,29.6475240443649,29.9030897055183,30.1544626228607,30.380041068691696,30.577746536254395,30.7351388492309,30.83387792672,30.8577397585506,30.7685400347847,30.610781428841,30.3919784343696,30.146417782512103,29.909015671813897,29.5585769493823,29.254615758022105,28.9718484892122,28.678855103222602,28.3729348339785,28.2014810532571,27.9351218950646,27.6494611816367,27.436698939794198,27.3254909087179,27.183071717691103,27.174964187787104
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,55.2330458582708,55.431222726975896,54.8287249077329,53.62101072115151,52.18599188767671,50.7378870137421,48.821615661106,47.1576773881853,45.597421024915896,43.9458608084678,42.1738365141805,40.8195845008022,39.3428437311274,37.9029254529896,36.7325238189485,35.9399936558587,35.655486989155605,35.6213719801826,35.817076997378294,36.146013913763596,36.5344558216013,37.0751519902583,37.6724704042175,38.279630733587496,38.8194108176187,39.2206606675554,39.496459890972,39.5340079220003,39.3614476711049,39.0625878697238,38.6885556613688,38.0386825164275,37.4423225909528,36.8006721302776,35.974468256372106,34.9149080173776,33.9089130861132,32.632908768834,31.2120568851992,29.832215023324,28.5851239203404,27.348655735095896,26.2768025062739,25.331393216771602,24.4498106173378,23.6239883900651,22.9222134172081,22.3615713456453,21.929534664191,21.5974068100387,21.3394757164527,21.3584550342478,21.3005493435648,21.2375804381568,21.265569524811,21.4141625020017,21.4529642814617,21.656846577262698
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,46.6816513292544,46.6040488636861,46.579039103875395,46.6176772721798,46.696356164738205,46.7365224275668,47.105703296828295,47.164103719025405,46.974972511409995,46.7306005851686,46.5993460662064,45.8974478539602,45.4005960279535,45.0477762949211,44.65828931963821,44.1235429018202,43.8252571507475,43.2773078510917,42.5630920650693,41.8178504216171,41.0883460331031,40.2062378807618,39.39325932242561,38.612463339009295,37.781670916717296,36.8441102993737,35.8896966845943,34.8147088691317,33.622605410974,32.3851363523941,31.183860516428,30.0829395681776,29.0577574680647,28.1207483466241,27.252530051363,26.4334459897645,25.857007390571198,25.250649135795804,24.648965255117396,24.1152562649859,23.691959298218602,23.396663876196698,23.214778206193298,23.1242624913143,23.0478763605365,22.9179519426301,23.0612073049682,23.086174148067798,22.9826068967712,22.786638642957502,22.5408171090747,22.3597996546738,22.1655492679639,21.9769510799323,21.7913737244617,21.5954270378829,21.319694047025003,21.0209264353169
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,44.9089895765262,44.713440919433204,44.0508258928998,43.067582026337796,42.1098476999037,41.413924873194105,40.359203661151206,40.0550782643866,40.1291179406415,40.0371927924134,39.5496290385115,40.1092409166995,39.7082111726139,38.9146045551691,38.5237494013671,38.8552815698393,38.9085912583423,39.8933650160244,41.3182241682189,42.339038962695795,42.5253170928736,42.625799227985,41.852203072167605,40.5496703183885,39.3365881979827,38.523387157676204,37.6667894084068,37.30078397979229,37.1738207690183,36.8390707728055,36.068040821298496,35.678635939821895,34.6443806574657,33.2444528607971,31.9473052720052,30.984435609390804,29.7365013906205,29.056022788744198,28.672028469591798,28.1507950516262,27.309225344441,26.740672375554198,25.808084277344605,24.6954111829538,23.7416419583654,23.1137371107461,22.7094431276158,22.627124068470604,22.7627558389675,22.9259408784437,23.022359552934297,23.036562311956896,22.973150182548103,22.865997635470702,22.7984684637612,22.8113272623995,22.7630625197538,22.8206898525834
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,47.7844426748092,48.503947360432605,48.475044403005,47.8442928723411,46.9768662413607,46.060617435569704,44.876799709326804,43.6218519876727,42.3150149565407,40.983237096141295,39.675259968174295,38.1741835226097,36.931860867972,35.868466127088794,34.870244976738704,33.8960198192695,33.478534729351395,32.8599008983687,32.2137507990194,31.7733500317461,31.636398807063102,31.605225313737396,31.900711634623104,32.4083178033975,32.9139045628899,33.3000110861719,33.7794576878761,34.1149912678016,34.3044685024636,34.365681723262604,34.2900947329479,34.3379435251078,34.0650788195871,33.5472514868807,32.8965973294112,32.1640937160493,30.902813391346196,29.8235912692194,28.787352760314302,27.628085600686198,26.320927900455604,25.3547886064219,24.243756342537104,23.1035184826124,22.1148971621254,21.3682581379122,20.9321804080885,20.59957459839,20.4307660362749,20.453783400097198,20.6751977732687,21.016377401284,21.6643547003558,22.509563831964602,23.376965317077797,24.1574973662385,25.0908548691785,25.808314170936303
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.672669742976204,35.3696758408551,34.912203039693104,34.353679615188796,33.7680753805289,33.1843569909948,32.49025224308,31.9883537681715,31.6395339490246,31.357992289737002,31.0735848873944,30.568370242459103,29.9805351874634,29.313609455514804,28.6062666436371,27.9068344656288,27.3183760017525,26.711298701820503,26.150628958585898,25.6987467771186,25.3732184079636,25.118100504305396,24.9973059369788,24.955927519156198,24.922344841171604,24.866816265321198,24.883367127015198,24.8627330987472
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,50.943907635520404,50.7125006667012,50.6510323411619,50.5620188162547,50.1659246507764,49.3483310527982,48.57563339011729,47.4070211447827,45.9889558089706,44.6075131751044,43.4473661312497,42.435353964274995,41.706048206891396,41.2098253454613,40.8372556269507,40.5431104952006,40.6931143059865,40.814163048070505,40.9483197310024,41.1191494323745,41.296901065943,41.404074412593395,41.4439378948501,41.4374644622416,41.4045851265789,41.3451246741052,41.0884425543041,40.8919065232352,40.628135544976104,40.1588027984887,39.439899604756796,38.743846269976004,37.7844920071708,36.6470669614181,35.4555978686886,34.2708221133132,33.184330633598,32.0466116294775,30.883627926980502,29.718009743077,28.572246995452105,27.3602879962798,26.2796691671475,25.2979896815513,24.376873020286602,23.5147644196998,22.889193463800503,22.3249119488567,21.8456885068932,21.4802674954292,21.236060625363397,21.199262386522697,21.193937420528897,21.252605967844,21.399350474118602,21.629986971647895,21.8072234132575,22.0939497283991
