root/Europe&CentralAsiaSwitzerland,root,54.5158250648568,55.830288404789705,55.71547344547871,54.901752993972394,54.871536274804605,54.5277284354735,54.90435454464539,54.019131972861004,56.241262038323896,60.0482109164962,0,0,0,0,0,0,0,0,0,0,96.49089831850941,97.5435668198953,89.4584250353926,88.4089037099586,93.1131657238403,94.2891298891593,88.2949532042995,82.1594327361602,84.5896837961272,89.68595471985658,83.70214449103001,79.24402911930879,79.83341273439609,78.4779723746204,76.95232647143659,77.0956428140903,79.6701655268348,89.37290706342871,88.8662925057571,90.0752247705595,98.1055970153957,96.16370428722229,91.1530342129015,89.5299014537323,93.99255351484209,100.329813608585,104.51783715874399,111.310846644869,114.779395129489,106.93016651682801,117.25217669694099,122.496172646162,123.682364403577,131.79655144272698,116.860116317017,112.76815948710501,120.40021405290001,118.904207841149
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3953488372093,84.7826086956522,62.962962962963,65.4585798816568,22.225656877898,70.196305829774,97.6546188335787,137.52082810988898,156.63483433094402,181.134938316095,106.924510324905,133.578814012176,199.67502081700297,146.35409903869302,141.553377813981,136.866468470017,128.223091267824,79.79563024611191,80.34797266181592,89.29950062282249,88.5083669754034,69.670971713891,73.4928583281729,79.7841013464755,82.73987849492991,73.03747899574358,53.91187737363279,52.7984643069651,56.047136371396896,56.6008385493734
root/Europe&CentralAsiaTurkey,root,5.726872246696041,11.911357340720198,13.574097135741,11.1587982832618,9.940357852882698,9.95348837209302,9.75609756097561,9.07801418439716,8.76190476190476,8.33333333333333,10.788804071246801,13.5670103092784,14.562435143548901,16.1263736263736,17.0028237192416,15.653118212845198,15.5247813411079,14.5223894726877,11.4356153992035,9.09974442964616,17.0898176117463,21.141627642070603,26.8809210651722,29.031051791338896,35.2801051047638,34.8269721189326,29.4144594777141,33.3382850275488,36.2068338434275,33.9836682372597,30.9429955004348,30.4760116733895,31.737365644504,33.0170877754618,41.745852340941205,44.24263475061711,49.3693148863728,54.97032357240229,40.2743475402209,37.4016189806414,42.000597480299504,49.398833290768394,47.4605388342826,45.6014718378366,48.11968281402639,45.4371411288313,48.151108712873004,47.2895853135462,49.906322471029206,45.932474275017796,45.89921691443621,52.662941058154296,52.2453098125179,50.35032450975471,51.414104208800204,49.299865753945,46.8156465569932,54.172050250324
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1016949152542,105.3125,146.067864271457,170.258027522936,168.179524539877,149.990640762671,111.23491736281099,103.46595569846399,139.634333865178,176.44045759142298,158.256319511857,122.45550176834699,118.922136183823,121.184184502845,112.80353823759899,108.011617455395,114.09358518518499,104.433883161512,119.83544809151002,120.79051319101299,118.227385824881,117.651288990002,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2153986570181,56.363309998205004,50.0601122094577,45.970890666136796,52.068819002785396,73.94400174970441,97.2296954140089,93.85664323445299,84.2414141773565,86.0497255058918,101.95170508974,119.858293643794,109.294774474754,105.793808954431,112.932775749596,114.909029796038,102.11914319110599,96.0955834112832,95.206672114839,101.83438531057199,94.4247792455206,98.14007741725081,106.24181244331699,91.787745013238,95.1496657789596,100.691782483624,107.081663770075,104.807438122644,102.214574980221
root/Europe&CentralAsiaUnitedKingdom,root,41.8006506136201,40.135152190659795,39.0443735638117,39.0464984503246,39.156472329516,37.90561304761229,37.6527939698256,37.9907331660299,42.195797697138296,42.555612002484004,41.9020164918918,41.554107459743705,40.5230957768831,46.2486878133191,57.268203395212204,51.421176583633795,55.96128984163771,57.423082365266296,53.5742485570583,53.2634327256589,49.9884744361304,48.114689707713204,48.3365859830266,49.5108999972136,53.9941984343385,53.5420482569226,49.24128273431621,48.626333885276296,46.16932009044871,47.4544955446663,47.028329259200895,44.1609541087032,45.1278209976643,48.480257045726205,50.5617218154687,50.0457377607171,51.30521832632171,50.183547287286,48.2615054789439,48.7641837668355,51.5308994051221,51.7804845787212,50.34232236783,49.4715730742953,49.511369820875,51.9389982299302,55.825506428368904,52.2020871229008,56.467894079812204,54.44468126281429,59.0339627705195,62.560013014797,61.444258185108794,61.350063963792294,58.4999853026191,56.4764707844448,58.582313245328905,62.4618308060607
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6345774335192,74.4231047306793,70.21794985880399,64.2533109390077,37.3278296361148,73.5038001263593,61.862532133630104,57.0445983436217,45.293302018560105,36.5548053705148,46.112843845634295,55.721464639358395,60.15719904836371,67.8507477763896,72.8593752548732,66.5154181770225,67.4491492977482,76.1987352962043,79.70032897269171,68.9635455190418,60.1732596784974,63.49779456910629,59.8191403821941,57.488439945723,50.1669038988964,40.865538739397294,39.6216853978315,58.063513134170705
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6332309315756,101.915842514694,132.967354224339,128.948064017801,142.106411585762,146.839625585656,115.974510211796,133.021878338811,140.659123073428,171.930622794216,157.226918531444,137.800782461083,143.540484081861,149.272126887192,151.074063796822,158.973000516075,156.54480571002898,145.62980820314698,145.602178284139,137.264769638368,135.403263117099,131.319408132489,130.795256680996,116.281789378355,116.380689775623,110.764539900541,116.56601895806001,122.48146017837601,120.13308011311199,118.11379164738399,115.423207450464,115.28359945499099,103.581582371424,104.364082719019,103.24685856168301,102.79876407433599,106.154465713388,104.155817102385,93.24069743858709,88.7302849004793,0
root/LatinAmerica&CaribbeanArgentina,root,15.2080960873797,11.9898923109727,14.0755256495637,15.780906235374902,11.1274296795488,10.3764574099485,11.642605417141098,12.492660372918,11.888164885294199,12.7974266330598,10.337444080923301,12.6151889155439,14.035643197271499,13.322168511557601,13.191579857632101,11.8027242947756,15.0968846246649,16.942286568047198,14.323796372453101,12.8406846410014,11.5456724604615,14.2929774789475,15.611486099988598,14.9876701068591,12.3463814292217,18.009425070688,14.486032792139499,15.448969882952001,15.743458608705001,19.6377977018838,14.9908589999441,13.753054158889197,14.730980586352999,16.2231515323488,18.1342254505904,19.771500987766,21.506358172293,23.336144697618998,23.349944346555,21.382656786221897,22.622502342069698,21.8524228521558,41.7527512956683,40.644689745803205,40.692646108947,40.5512709706238,40.433479871915104,40.945170618571,40.402673379038205,34.0571269054879,34.9710132635696,35.2061549999644,30.5265423717108,29.3339290021037,28.4067936452275,22.4862260889792,26.1219138061676,25.0145788711687
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.984880302394,171.319796954315,175.34412955465598,168.781911013858,163.267359946327,164.591203738233,145.07287951620398,139.021956378172,134.33499493461,133.960084352967,133.653243477694,146.48100659077298,143.464899733299,142.363306909232,141.187287523436,140.062909532337,136.31879090553002,157.208415564428,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.793828892006,150.180201826045,129.07526503989598,133.258443795402,129.75113915177,125.33738832921499,124.584487534626,121.895056587134,124.061710865761,121.72295247725,117.126017580178,0,111.000326583932,110.12002526847799,106.11861813600099,101.46156320360201,103.359961190168,104.40196379257401,104.465441819773,105.856747021336,79.7348855718879,77.7261671656993,75.70273833367821,79.64494389256691,72.5008806383396,70.2779817050926,71.063540505226,76.0019833710461,81.3962709176308,87.5507143032777,88.01281556250791,87.42922287668631,76.5210439633098,78.6756024311196,88.3336891598687,84.2507345739471,85.5150739583725,87.7123013881157,73.6870669843881,73.4863330742981,75.46394126014421
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.02531023467259,82.52619584334509,76.159721154339,80.75324990888109,83.42231158566179,90.07143642158479,91.5481344052773,93.85068455747549,86.2870584979417,86.4266613845697,88.77943296492072,84.64055957518491,81.8100075719334,88.2941203413897,90.2172521234368,95.66751340671749,95.8543305232421,94.17076540480801,98.1887439498188,89.08785421905479,88.2532247038652,86.5326439099745,86.3594875814748,93.4926829268293,91.4774268447492,79.0004690073405,82.619975491549,80.7131265434912
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.95378690628999,128.745463970969,118.549511854951,114.074074074074,132.598387861546,109.777671527612,113.64933070002199,123.05188935093099,129.86662432518298,128.87236679058202,122.285437598354,119.119694774755,102.638733742784,96.8752090372876,102.270110871105,97.0720178849822,100.269300534251,108.486456089493,109.509168061276,122.41125289473,126.64161636405599,119.96757279776101,118.690451367396,119.12174496090599,109.074108648191,117.353301636195,122.78310732868799,122.30701872516501,132.024217880257,107.84721426208701,115.68432756838699,123.198480220922,125.39067190219801,128.097103893877,126.625175060046,123.574386489442,110.198639014167,112.840043525571
root/LatinAmerica&CaribbeanBolivia,root,32.6121801927315,31.3443140187853,32.4062563967302,34.725644948985895,34.9287430527115,37.045854293376,38.1057244680236,39.6004836104236,49.0857569387232,49.739806273926106,48.949023502151604,45.7968341785769,45.1315789473684,56.0321291496854,62.090134678532294,58.154952408662005,57.5609577639979,56.420619067527596,52.703385548256705,51.570779292761294,46.81300675409571,46.2197717378319,58.4682612528799,52.355821544916495,49.474733747021,41.8927645575655,47.0313619243896,43.622659299484994,41.9062514460229,45.6546787096107,46.7032732211903,48.444966498237896,49.110856969876394,47.467127498301295,48.8608514107981,49.7379857027158,49.8562911066617,50.469663407331105,52.2811617688536,44.1682546423174,45.5977751096643,45.2278213515973,49.35026133718429,51.9678351389575,57.46426631628861,67.64194249163221,74.53784911125109,76.06191164589579,82.86702119920629,68.62707451842239,75.51162654140441,82.48039513410579,84.9487612540949,81.2309073172861,85.264469812741,67.9328449414657,56.401034545295204,56.7046528441721
root/LatinAmerica&CaribbeanBrazil,root,14.1763320197361,14.6188670166801,9.05773411905174,18.1474542661017,12.0630092764625,13.291686227044401,12.816404306011698,11.5379421311238,12.610910419943302,13.1741168938292,14.4791954967734,14.551280175565697,16.103251255854,17.773258822659198,21.8968474924518,19.0441531301006,16.4683313792368,15.1701161077981,14.539973226126301,16.2994727376357,20.358560531222,19.2198034029422,15.884161725162599,20.4301627867509,21.4719722116083,19.343274227025002,15.171165232592498,15.652605863759,16.5807547623932,14.390877660429302,15.161755561752601,16.590916630726902,19.253343584642302,19.5993162912733,19.3329054571035,16.9844599991956,15.6355914758682,16.5762092613247,16.4385849312059,20.9821664782285,22.6397613567941,26.936285022064,27.618357402230895,28.1403847231593,29.6782524787535,27.0867952848645,26.0416993764145,25.2926116961789,27.257569458336395,22.105975736530105,22.517407401784002,23.7016558426572,24.765305020395605,25.5618602904671,24.68540581659,26.9536259376792,24.5742827331193,24.119756954131798
root/LatinAmerica&CaribbeanChile,root,28.889626188896298,26.9292208176386,24.1494486312291,27.0666328522125,25.4756748114017,25.931418556294798,27.744686096297396,26.9542291422612,26.7976195531506,30.144080618519503,28.3251864443266,22.880615606139802,22.7213401719829,28.689838199224702,38.8365781893378,50.684436882220496,44.24853618838821,41.748913024545494,43.4763932097763,47.67602996759789,48.1200280350686,41.7594129165799,39.8652115817858,44.820035528095,47.2618032597756,50.5838257117167,52.053709146335,54.1930368554999,58.45454036702379,62.972923774952896,61.74569051747729,58.094293677003094,56.25405055351771,53.6090643961983,53.2150287147477,54.9671532770564,54.76797480311029,54.94661360458671,54.32116367995339,55.347267112493704,59.3158221071443,63.143126213082894,63.393725493721,66.3162866211741,69.73366335311201,71.6167608730547,73.0986510802446,76.4074154996552,80.7897734291478,66.3372029179199,69.0637159959816,72.2056659465459,68.27184639993071,64.97347660554699,65.26195390759321,58.9528438182819,55.512703194035396,55.695080725816204
root/LatinAmerica&CaribbeanColombia,root,30.378196958931103,26.747710449425202,24.386549586546103,24.3197986710001,24.531897047000104,21.8232298643367,27.1885269173766,23.4365277007127,27.2750843430473,27.5993687411505,30.1277416244878,29.508742927524,29.006297267079397,29.610133245599602,30.088341077721,29.868578625946697,30.9993039998497,30.166376515476305,30.346778590568103,28.6839770460887,31.7896558738039,27.2850199039426,26.1082178418435,23.6728084070885,24.347972314359,26.3397263648781,30.830635908659396,29.8716922653622,30.1499884855517,31.817874484736198,35.386379382129505,35.251490935391395,33.4655660645669,35.1882578110439,35.917537450138,35.4972303177666,36.044107186328205,35.59706808867929,35.908923053513796,36.149279314179395,32.6670854693067,33.9011117949445,32.9826392144234,36.51618351723,35.8634269337995,35.634238408259705,38.173942036686796,36.3298938460396,38.0520613972051,34.2800016645299,33.7008463565561,38.668869193765396,38.296097795977396,37.697977612854096,37.3197809963477,38.6214644594351,36.4659026082728,34.858223062381896
root/LatinAmerica&CaribbeanCostaRica,root,47.593064317911995,47.178485295142295,49.9340770810171,50.3113565229591,54.0158301628701,56.953030064756,55.9765882835831,57.07287474755879,61.308445224188006,59.476953309692604,63.209443274103606,64.8928134325128,67.7742885659339,68.3421212671995,81.8715617172875,68.6097858241778,63.819670045851204,67.20368480905721,64.2126393776995,64.1161894244308,63.296904743632496,91.4445350968997,87.24876915232271,60.779481376869796,58.0347982152325,55.8405859692108,53.9801452770918,57.41168655653829,60.9217738037644,64.3606380709813,66.5005876393161,71.7114925066703,76.4125425674683,79.7314809911811,78.40226371371321,80.2255874059571,84.492255890777,88.0496646848735,92.48985619430651,87.90394016559179,86.8960086718206,81.1718889099798,80.7746067336835,83.6947762330193,85.63212087964021,89.63585906665091,90.2628521315757,86.9115336752236,86.9344295868602,70.17782048695851,68.2185760468363,69.4510688833182,68.1445367713398,65.618374542571,67.0455482227914,62.51832092610721,64.7550882121615,67.5728685668141
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,76.8065379599513,76.8086504461305,76.8094974939889,76.8018034420664,76.78569339834709,76.82704405591942,76.81921840911299,76.81372741130079,76.7633305265542,76.70514707382091,77.0337920495621,76.7800936995569,76.78627504091871,76.51134796853441,76.41422843471359,78.67701557349629,75.51160049000049,76.8171810541975,75.1367128239783,75.9286318811764,71.1144932237197,50.99611653996921,35.1468673383887,28.915830179017803,27.775896647282,29.3084176228486,32.625023483749196,32.7546104658956,32.5046329239996,31.8689321994188,31.075987881722497,29.362358912203604,24.7293133475239,26.5871335777077,31.3114153338743,39.3620779578956,37.1874454901901,37.9676096642032,44.917220748507994,32.913981958762896,40.2919413008332,46.9604290476881,45.866203634076605,44.32389692539021,39.2741528539069,31.5979745859194,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.24032586558,107.57625450967501,118.97993311036801,114.557874287147,113.261368085463,110.77413385421998,101.71455050973101,104.002638196133,96.49485310692009,112.544613350958,114.56879873365801,123.427879537316,125.55118205307801,135.079163604783,121.168767190771,117.286335103815,109.57625709164199,111.85409289373301,114.222185485204,112.71146616541401,126.128298247465,125.285544361484,126.02019643104201,97.54145338077869,83.64360400219209,82.7378359985457,78.7644130423996,81.2734575044743,87.9,87.95066413662241,91.1718209168062,96.91517391088209,84.3256425384704,89.1337669207506,90.43051201007592,84.00016278073392,87.08123546494471,115.973325112096,108.868179242099,102.33086236754801,100.419393492488
root/LatinAmerica&CaribbeanDominicanRepublic,root,44.408110235623205,39.5963798818591,48.0524208227157,46.704936937174395,47.728163780047204,36.5724580565252,41.681065148897204,43.090452261306496,45.13020109350389,44.5916294189354,41.8203822660305,41.0705712914066,46.153072007245996,47.558325054733,61.1669401148482,57.7334465664589,49.078808753323095,44.18913718082721,41.5130697050938,47.632209797915706,48.1073767439696,45.837346796129,33.588646399222306,32.7070281523193,61.052814829614,65.25490240134829,57.824166767436,62.98856856954121,74.7680373318866,77.9951971738238,77.5176460697565,83.09106896203001,80.4648015417106,78.0028967722022,77.15790827189299,73.89795938032759,72.6424908698332,74.2332371692166,75.9113027135939,76.30275328143371,79.30039309614321,70.5105678080061,68.7232829028777,84.4495031861592,81.35142293819109,61.653558735802704,63.7664826351505,61.9472306770769,61.392053091284296,50.61228260507529,55.999936071454,58.9896658983352,58.3886738848346,56.6817561171068,56.1536811568176,53.9379181016125,53.8373648241106,52.920701451901905
root/LatinAmerica&CaribbeanEcuador,root,36.340385534036606,36.9474081754908,38.443567721458294,35.1557806742687,35.7205242971012,19.2701382788243,21.600069188619297,22.1387791434791,24.960373010949898,20.6053027076117,22.4512535597798,27.2705147299212,27.9579897376635,34.537634740314004,41.404370100132,35.4050500448307,34.013904273157394,34.442210237290205,33.2958288169454,36.0795817670218,35.0250095913135,29.915273689661003,32.412945588168895,30.876017344812897,33.058300533209994,35.7173093974088,33.1106044808965,37.7307228547875,42.6623014756666,45.11298118648789,44.59491229402779,45.196639984556,44.8065436522069,43.1712184234683,43.7777474951998,45.911270731824395,44.21570268321529,45.0171863180765,43.395107949805,49.2012507989376,59.46469929663299,50.745057160433205,49.376549641326505,47.2416306944026,50.66524036719729,56.09982970377229,59.709783188101795,62.5871384279303,68.05694737603079,52.1048490230741,60.30323871341229,64.4902388929988,61.751112408385104,59.6061560569664,57.7081689892069,45.243877148583,38.8297745475661,42.036021965750706
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,55.197557307569596,54.4410018073845,54.296250768285205,52.4520626235875,48.9803697350867,49.3838929491932,51.24607965467239,57.221536416294796,62.94303621942429,73.2489735154993,71.2629730981587,72.3607095211611,75.63807686739109,69.7962857581299,74.1127852234293,67.4064641855663,60.266492478384,51.2477402331044,54.39780103958879,50.290675048531,52.2105382093727,53.71412272442571,45.09462219967239,38.095704411582204,36.9282958229436,49.61562778853539,47.7534309263615,48.675245823901996,53.527290487036105,55.148648641609796,59.3607543357884,55.2818567293307,63.557092754938296,60.8722907509534,60.99048962012979,68.7100889044911,65.8907385362251,65.9190907767708,68.23698247861,69.7822641767691,69.7157771396049,73.455605909802,77.621051928288,80.6659909818076,66.07120618924989,73.5372781056364,79.2766292415157,77.6100311262152,79.7191591604829,77.17170879603991,76.1186085640292,71.96000456251929,72.5478866337043
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.35271668209559,83.44851184885,95.05186919645669,95.54782534351801,102.030293966378,93.5111748363702,84.04763992203891,77.5945634434172,85.4335093674343,96.8584480259005,90.63335341857331,87.1874418743858,80.0377287074288,83.38497365777441,82.0150279608441,76.7965731475657,87.0670868814308,88.7945218619372,85.6314845727594,88.76599449922779,89.63329054108802,93.94490438350029,100.482140619212,104.965260086782,91.71777981956009,82.3061084589403,83.0766065630468,86.26971275457609,78.3799870444727,80.821745421846,85.1384100637864,79.8488687012203,71.0790203985122,73.0635276815403,75.98772498260759,75.2829977082735,75.7790284035998,119.063470134092,114.72139936923901,108.466504929745,0
root/LatinAmerica&CaribbeanGuatemala,root,27.175165501644802,25.448130904442397,25.209863588667396,30.218561925879,33.4770251310157,36.3977795101231,38.074351046235705,35.7206742346061,35.1505743557901,35.2337667735669,36.3497899159664,35.9834744054817,37.4434873649645,41.0867180022296,48.072119186212795,45.2563153130914,49.1558404161987,50.7125262033564,48.7381807815313,47.199604577996595,47.1054869458159,40.6912573677169,33.4748181762585,27.546959003449302,28.1531148030294,24.9322455919306,30.6440192534157,38.142963427089704,38.0399139851033,39.781546150507495,45.86948547034579,39.520256223177704,45.36224906731071,43.77892815258679,42.3708926972021,44.6894303422515,40.392952957301,41.551951156959205,44.42373996325539,46.3605068544295,49.1455879049537,69.5445492213031,66.0318600124235,65.9596499206597,69.0781171579905,66.04865508272489,66.81818652746661,67.8984973556585,64.1252437717789,57.1059792314736,62.1148984971209,63.983914266924,60.9825117867466,58.54851251604239,56.717915109745,51.306263694826896,47.0048783441723,45.6572306721025
root/LatinAmerica&CaribbeanGuyana,root,105.68882796435899,105.053358443189,101.526032315978,109.060736807169,110.631925726265,112.910344827586,115.14917695473301,117.23489301669399,113.38411316648501,114.68110709988001,113.46153846153798,113.100514093246,116.235608209578,121.076302729529,134.764847596103,149.785263157895,157.08124284834102,141.97563794789698,126.181273171886,129.032501319659,174.927049071618,161.233579288264,122.863070539419,110.456403269755,95.5201385736537,109.96923076923099,99.51613361825501,170.330924594794,131.56114382699698,139.874165917183,142.566233995515,233.941284291689,280.361035332078,254.605837652719,222.881987650245,213.32716624964297,211.33753128083302,209.136670020695,203.843175186952,201.059312753769,206.768600976973,206.412041856444,198.232631317043,189.604735664202,201.45063135999803,203.82938959077597,128.04192928147,129.146303716304,138.591844293176,122.80385436018,130.491888272018,140.806082724135,148.041510420942,130.04319407942899,115.885603467546,101.27828720450898,100.32750307152901,100.834360976947
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8074901808928,32.537688442211106,48.7522666436404,31.133639976219502,37.847819063314205,40.223379852937995,36.8959004555049,36.520786704128795,41.9484795102088,46.1098221191029,48.5029171528588,48.1282171268133,63.7527346816079,58.1200538511401,56.9797958758592,59.5176982621311,53.937576666212394,56.304321800550696,58.28430640585339,80.09117744013899,76.4239534561208,70.0680666095634,70.5462296683008,71.2500159587371,70.5516896261956,73.3418950483363,75.3270001866243
root/LatinAmerica&CaribbeanHonduras,root,44.421272158498404,44.24480628860189,44.564796905222394,46.8064358849342,47.2210065645514,54.0843409023887,58.6962451131921,59.07038956696201,62.0284477427335,58.847300984483496,62.019363762102394,60.1915184678523,57.471983653299105,65.31507207205871,76.22039632672791,70.37366548042709,71.88427566336341,74.0940483406424,76.4705928082558,79.0584094838643,81.2938390238925,69.3385352012768,54.727050891561,55.394867653475295,57.7282313949985,54.966343659380996,54.890376068132106,48.7898861985537,55.2156523619068,65.3473963097794,77.1476429767887,72.09758489640801,68.44680851063829,78.38600202741421,89.69925854064171,91.77753486015939,98.81916965014759,98.0039464457527,100.501149947472,97.00114143405621,120.392164584236,115.943071737954,117.997454450299,122.248277175534,135.461758741854,136.48976801848602,133.13183510432,135.070634917917,135.748955193053,96.9050060188904,109.44183824168199,122.216902597337,121.18821580828501,116.30604924743601,112.97509728471,107.26440535424,100.487881072994,102.41577204779499
root/LatinAmerica&CaribbeanJamaica,root,71.2929616553639,68.2947201754764,67.9386340725807,68.2050109651908,72.4350491212556,70.14688940092171,73.3214194536635,72.8530190040895,78.9083259521701,80.2155736879218,70.6475372157473,74.7582657517155,73.8447640886665,72.6786441072155,81.5811411633938,80.87602218412641,66.9374004946373,58.1491405121058,77.8830181975968,100.439283127322,102.107640736628,102.99609941773899,86.6833653190378,78.7236146724874,117.188653463454,121.55503553771798,94.72950844215099,92.8692278834288,91.417472350161,96.0102804247623,99.9401719360276,101.598788796013,125.49432672155899,82.8421331840085,111.40668392432501,107.651807499957,97.72424196051858,88.9848318252583,84.4749853660967,84.23174689176959,89.51300605287159,84.82773459944251,81.846755427102,88.15063084240879,89.31810407268159,90.48789334490971,100.745598824993,101.244422062437,113.577403844226,86.8852058919607,80.9270694707839,83.850340245751,82.0774281172537,83.3268341090472,84.7501227511567,76.11487608936979,76.3011608525468,77.06265569264849
root/LatinAmerica&CaribbeanMexico,root,20.169202453987698,19.0277401129943,18.6778421052632,18.273726415094302,17.4864940239044,17.1569230769231,16.4848684210526,15.8771987951807,16.3915803814714,16.8174630541872,17.4122972972973,16.359693877551,16.8900884955752,17.876816208393603,18.9811111111111,16.5145454545455,18.3570751276441,20.5412871822607,21.5107402652974,23.6401173402868,23.6803131991051,23.3446221641913,25.6462849561135,28.423278706862803,26.9338502256456,25.7488151758773,30.774795433882197,32.8843185333478,38.4657258500378,38.0586716418454,38.3061576834692,35.6373083017612,35.5093421153187,27.8279111829983,30.709971850248298,46.32101929456571,50.4192000800377,48.7773616772941,50.99612162677771,50.6179714442795,52.4326817487387,47.1660730175839,46.6979147083911,50.20568945519629,58.4243214904687,62.359123827774404,56.0927246318034,56.7952793615147,57.7770322438075,55.9677690505027,60.7603192473174,63.46967996347361,65.7672440937415,63.7648769163861,64.97249812508589,71.22368192840399,76.2232221058794,77.56548577797929
root/LatinAmerica&CaribbeanNicaragua,root,49.82198605472771,47.9552224001924,55.3350806594471,59.0667989792181,59.37395215087271,61.707597578834296,61.2357794844316,61.506020780434895,57.07716619168839,51.5661388077806,55.9242870444614,54.839269367950706,64.9313138606419,66.0130640464817,71.682179151295,64.9824869569316,64.83676286654389,69.5178284770884,65.65898968170771,70.1569429642538,67.4971620249113,64.1251625190137,42.0340479047796,49.3929234804352,45.8938499865906,36.5924611417996,33.6079157745691,25.531049349320696,76.2510836867165,97.72868394391969,71.2908140830956,74.32797374215801,70.51762605979471,68.28596678915301,39.0812162921941,44.039794405746406,48.482838297315396,58.0055306487605,57.0137150680369,62.5376445208417,61.2984974600022,57.980131547226804,58.0912844080785,62.1750658877514,67.19531678000399,71.64572370729908,87.309670832079,93.025730229333,96.7939847302055,86.99361044534442,100.36405842391899,111.82745393599899,115.177288474198,110.984207880382,106.69820019079599,99.47286260222059,95.095130525147,96.65088372938791
root/LatinAmerica&CaribbeanPanama,root,100.168147607983,100.854603545788,110.35038134799801,112.75063314168999,109.41965824354601,112.671960443189,116.110818629398,114.72527795491101,113.983990346436,117.290003641185,117.373122732801,115.048927855135,115.024419872288,113.77512327088199,150.139043523863,149.827502035577,137.069409058207,137.020235354405,125.817705989345,131.863049228414,137.50194621409798,133.722896552873,116.78496980788401,93.1350462972318,91.8770280450338,94.05957220535281,97.3274590898378,98.59077157751129,97.66534547074859,109.59774433587499,121.793552873367,140.246558305042,144.87918854738,139.679221337261,143.609032792557,146.905380036798,156.00661527173799,165.343715010128,151.268472830654,126.686314897888,133.988939472689,130.09836799567,121.85186602899701,114.693366893187,123.652561234755,135.694316600018,137.89570200616,149.570111439132,166.698578081635,138.980099360114,148.274301505125,162.487519577044,158.05844522194,137.633926004464,119.090588816942,99.6709575206332,87.28375035825701,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1393192217012,89.49755755883591,113.60376354784201,123.07933148758998,118.064077840728,103.035266421634,95.93427891044429,104.693332880316,82.10045478942351,85.08514056137759,80.7388793347064,90.135888682144,94.8602359325284,95.59127043428758,104.20388653736201,107.77000413990801,103.518361682788,103.545625512721,96.29960727867291,106.584879188234,102.82261243463499,98.628400255586,94.3876964263813,88.0707726138961,83.77449007462229,81.2705738548974,84.5790040927982
root/LatinAmerica&CaribbeanPeru,root,40.4813075188176,43.008188047019,41.926228508859,40.026400361033204,37.3122161338114,34.6636826762831,34.7276170831235,35.59791635404871,36.9837839199697,34.2867623823634,32.99367587955,28.614999787658,28.146861360887698,28.6729886583563,35.463434327899,31.922479896721896,31.418876786294103,37.5938276963574,39.7109149424486,45.5871354276295,47.6433980529202,41.28004986332179,41.0704539413443,43.2368001962949,39.190061309956896,44.878709480695804,34.5163316156325,27.3509083778588,33.2217909613023,22.5367606012816,29.4696768997674,26.4050137619625,27.843423296004,28.4998245020148,28.922995769890104,30.927217847550803,31.6542040912644,33.4695458506827,32.9530217853936,33.2057765558493,35.5380321623178,35.064401431021196,35.2491813317695,37.6246103251002,41.9360782679273,47.3573174768394,51.78505603384421,55.688113283681496,58.4337673899053,48.1119296153519,51.672808937003296,55.9882802838607,52.619895263229395,49.7767027792595,46.785246326646394,45.133944662881404,45.2547375321388,46.86707956307839
