root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,2946628572.47136,3173222908.98352,3210236286.2954803,3397691709.60866,3440181627.23811,3746108821.12319,4011045779.78656,4240491189.2166204,4393954689.63923,4666389892.14633,5060468461.68895,5276385613.38012,5400440784.13976,5875445914.45066,6114236348.483001,6432886594.72584,6916783183.8728895,7249944226.797971,7113699518.12193,7357485510.9257,7377232216.989921,7512817881.7128,7227500850.7973,6796694218.674971,6842248592.57287,6969703320.04399,7091509387.67945,7241949135.0161,7334388305.015921,7456157537.953179,7672662587.125659,7927832295.7498,8211148311.12024,8475522769.742609,8726385565.863008,9026035555.31363,9312694165.36609,9792174851.66955,10287636863.2684,10577885314.6071,10818371602.446,10978410236.658,11223603741.0265,11460681277.4955,11797932934.1943,12191159876.5444,12674117713.505,13195637610.9863,13890910760.4439,14403885232.205,14959204469.3374,15778326302.1979,16510995360.3918,17565181435.9436,18549127049.8814,19617550268.901,20231697378.3572,21194831668.1427
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,201371945800.89398,219256993281.423,230563638547.422,233897531582.624,237942546217.751,235612329450.251,245876923166.07898,268008129617.22302,295328731617.095,291786135819.187,336023359949.453,376161406701.568,416759362459.086,458043779467.47205,499661120044.039,496450357499.154,570502319740.854,612207285206.427,628572734457.55,691439703169.894,739907108377.626,721455293677.1759,751546060351.897,769006507888.216,812474358444.013,839344557310.756,878025635681.107,892532854432.0991,898134908127.9509,916112991763.6171,907363429437.3091,954251262241.516,956643434097.422,994430972078.3391,1050098803076.77,1121793072511.26,1144753082042.02,1174844956377.27,1176724711868.01,1184722289228.86,1220979154818.12,1235467350831.02,1258806231809.1,1258207675049.68,1307432183327.86,1357794086978.16,1424114474066.85,1507387177243.27,1589812925412.74,1655421389472.22,1750302978626.65,1824943705434.78,1884172247513.31,1941969279568.2,1980012804028.59,1923388618712.31,1856659934248.54,1868602440541.04
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,23499168949.6748,24663113483.1775,25707992303.0391,26654611706.7921,26624543251.4924,26898917905.6844,29908716582.7131,30857349499.0625,32059550772.4233,33814931081.88,33896948162.8688,38324125496.0625,41177004422.2872,38921870278.5036,33348198854.6607,29607629327.7245,29663068042.0899,33752646424.5112,36250610191.459,38763205483.2736,40460999331.5955,44881196487.7885,39014626093.5155,37037356692.4242,37188907076.3046,37026215255.8819,38672675227.191,40856904117.2231,43520014396.2202,47533741464.8481,48486635588.8985,52439127740.979004,59111748486.4249,63278345495.2096,67983827155.6893,74225731410.7641,81150173538.3732,86939941812.0772,90642868554.6592,90278946439.8063,93695092733.9458,95682104229.2715,97755480456.0557,101481549854.187,109452428948.363,117516168363.856,126055705310.534,134975085590.419,139652470187.03198,140701011497.534,153923656611.711,164976021490.87198,174303689682.159,181778411961.18802,186968487987.41602,191772690325.65198,197363802018.492,202731961451.238
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,26587887899.4149,28371126968.4293,30591017736.8577,32104080144.8084,34972883279.7228,34523897243.9186,37877213419.4939,38148696701.6819,40577119441.3689,43751933768.9997,47528433830.1189,51803338566.032005,54804033029.5266,58102664895.9785,59825045435.4706,61539632013.159004,65566442685.9188,68284733545.7162,74070515480.8369,78016466492.9939,82313958660.7271,84799228959.9886,86438417543.5175,86705235797.8536,89330996001.4253,91340730838.3799,94050767002.7309,98035354977.9583,102408702377.42699,106098595056.341,108963290449.78,111506029005.54301,116033405466.236,125543826827.459,131781258478.483,139385208481.213,146666119751.315,154406911319.86902,154205990739.462,149263985349.184,157849359373.556,160493239847.11902,162918980529.379,167372176629.301,174617955102.56198,182079908143.78,193489339810.79,207072963571.89102,214219170729.00198,217620972339.31302,228761168408.048,241327461550.853,252822052896.149,264359879155.035,275910151828.44104,285755920787.226,290601506481.712,297042198457.944
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3803479357.5601897,3716880056.2916703,3965236311.26255,4244714525.7693205,4520330698.8265705,5020821411.524179,5362866816.2696,5589874496.2169,5942432827.36435,6360349357.16015,6844355933.72987,7281492237.424641,7377298982.78874,8071204599.06727,8493650434.193841,8403293725.800641,8865357050.126741,10320149399.2037,10626665034.9737,10669619537.0506,11578155654.4722,10096039480.5738,9496916055.66456,10507685596.4108,11219242685.16,11605511639.7309,12238119161.2312,12636176376.6489,13030686633.5507,13595819427.9987,14038871907.0197,14409983717.1706,15654381752.3351,17030256318.6306,17831559468.4187,18150258445.246002,18424562433.7731,19317369761.2267,20139836531.2102,20454746834.5102,20671760083.2174,21235846501.4524,22016176705.2315,22806711361.1872,23325434499.3715,24285831401.6764,25445394691.7468,27168574564.4568,28725358401.1577,29232500318.0439,30619091266.5177,32198755987.3588,33787694570.933,34797290369.2738,36149764011.7889,37649499057.382996,38877664839.1017,39920139770.8174
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,17947995402.7466,19487235442.7365,20427525653.0219,21130615968.5206,21342756532.1379,23360973795.211002,24618613778.9814,26769984345.9243,28550041796.3597,28883767488.794,27426207720.8039,32773183606.3733,35829252982.8851,37830822078.4627,40923791675.7222,40897931791.7042,40966569063.4094,41210073195.3834,42374547909.4487,42891029495.7523,40850530955.0281,36641282790.9581,31542961159.7261,29081612499.1149,29917107755.3433,30138852623.2452,31328572827.306,32090644386.4964,32498841996.9425,34160372542.277,34985569650.687004,36256905821.5712,37279230215.3167,39714603809.4487,41186532904.8032,42675296379.8407,49071209590.6617,51233636020.1909,51085004274.7851,51691617477.7191,54729000000.0,55016767174.0674,56088699897.4683,58176450745.3269,59815284801.6405,62875976465.0209,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3679616586.24049,3702901541.9361,4634864571.51929,5103340464.89976,5472023468.13632,4899872803.618179,5512887192.12766,5603045736.2354,5692780803.83488,6091262006.51202,7092798145.859991,7612338482.86797,7388083395.96175,8112706907.16696,9667409178.8978,9915576904.68779,9201112636.80594,10002686140.2311,9992274517.01552,9494100429.146591,12906110487.696999,12337143097.0355,12652070875.9743,12892437544.6384,12816076189.2113,12829452105.081001,14333162179.3516,15517474736.9665,17077952060.6617,18803555306.9073,16749113670.889,17094144052.0176,19415969509.1738,20438495484.5414,20680010343.9554,21649964783.4641,22524284513.7237,24432444916.3931,25300956366.0194,26776960140.4787,27709249792.0686,28369077479.7764,29579069884.9711,28621754228.6863,29511302362.7861,33132570858.8918,36201083376.9185,38456454774.452995,40430021219.7453,42653465647.017,45490550003.2664,47114844086.4136,48235794201.9538,49517524780.8341,51393388820.2127,54109194873.3099,56739269412.0381,59339748038.1847
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,9264475406.21851,9336662329.39682,9685233340.12226,10171394996.1862,10773225816.9961,11614359465.3414,12143398978.4484,11959163225.4926,12702823744.3639,15786338644.7831,17689896676.8532,19085916235.0005,19820063072.5707,20502718976.4044,21813550177.4798,23337004093.1936,24749097174.1618,25410828951.3122,24815611721.6341,25210855312.0006,26036248685.1185,26111980693.8087,27382764850.7328,26739053526.7889,27168202372.3236,28464285874.3374,29497564829.6342,29788295285.8076,30665130620.7933,31782893216.0287,32808300839.276,32908227339.9229,34928871137.6208,36810547105.4804,32838643092.395,33275125773.8605,35158661478.2908,37391225662.3655,38411014659.5186,40773397295.0552,42527327157.5994,44344343536.8142,46314830585.5859,49194277320.7047,49639140163.8788,53193172000.0,56228676552.6603,58615709954.6367,61575604331.0604,63712596927.4855,63927450848.2345,61845925462.3885,64754800707.2245
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,7053199873.9547205,7648213915.57152,8033481547.58957,8114114533.7353,8356306939.0631,8861272273.48797,9033086538.55064,9558643996.41165,10283066882.7834,10394091489.6224,10521812706.2547,11763119954.9196,13140485372.248001,13436422489.2118,12254063513.3618,10927159114.7513,9930061379.4351,9145631442.1485,9269129146.04802,9549183357.50667,9802479358.80489,9804657874.95582,9893214914.353891,10053603507.5906,10184372968.5844,11707765851.2115,11815392950.4547,12644811583.3605,13327937489.2361,14123062122.3926,15029902694.893,15337944921.5634,15589430457.4482,15528913838.9445,15922074965.6514,16283656282.9789,16600836038.8239,16762487002.0206,16912000229.9724,17211491125.1637,17861795250.0358,18676839845.6287,19806488979.8424,19889713900.0502,18771663285.2751,18996254200.0,19560410306.275,20153263380.9224,20829067374.5298,20837483319.2667,21271131447.7458,21544188216.0208,21700409812.2165
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5977350508.41286,6241465284.58019,6511140307.700721,6900608299.47404,7273424271.774541,7505039814.910641,7782656908.55903,8174050991.698491,8517706843.38775,9053894710.99965,9614575829.74917,10064958135.6932,10751506796.3983,11314557492.3586,11741888352.4074,12146332621.4597,13000835096.9589,14027588437.4702,14743426925.5741,15394697349.7379,16020354765.4912,16279520587.1362,15815578039.4567,15614584623.4413,15811889497.4536,15730658674.9217,15922471358.2697,16589194223.4616,17284442596.4074,17817146342.0905,18151222711.1303,18847963172.6796,19850963026.1682,20784026198.1912,21751841013.108,22808641048.1746,23386194851.2205,24368792639.2724,25600785429.9678,26615279134.4569,27666733328.1413,28759252280.4437,29620697230.1016,30599725715.9601,31458593214.2304,32730171695.8608,34292724788.4513,36229345955.0812,38020249752.0614,38417994904.1863,39918959504.5733,41393547321.1877,42813078835.166,44487795265.1654,46322996442.1527,48704094383.1135,50387402568.9458,52080373408.0322
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314995693.29165,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105633301.4063,5257430558.711989,5422638817.77412,5878740115.08228,6747767415.10026,6640283429.585871,6558220779.117229,6610387615.276071,6403062051.76126,6739906625.68369,6821277493.69141,7083105598.267191,7095253910.8116,7218974883.30345,8211939587.592041,7983039803.86035,7569357792.47933,7774280643.557559,7959062871.206891,8025239205.33043,8122106013.250409,8142566329.114691
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2146377309.31595,2239660096.0264897,2316378589.68585,2460225993.99809,2652545586.84943,2738155620.08972,2839633486.47562,2892987656.41197,3102220130.69916,3158015457.17574,3328539802.01345,3264026566.78179,3461053707.74507,3741774052.4124103,3743517764.69683,3909159807.15352,4529883258.23308,5107015817.405379,5218606588.0526,5201170545.85381,5637071525.927529,5682405231.36461,5746918584.29033,5659738608.68445,6048562064.04206,6109588088.69407,6498411875.73493,6641387402.50604,6852363589.07765,7185391824.95327,7049390719.341471,7248161572.589159,7502727741.613979,7691036973.82218,7675344536.913209,7766011937.08793,8172271659.332991,8391965754.659679,8867969624.30101,8901098103.40878,9603770489.5361,10068191220.8119,10472309799.3561,10922136468.1185,11472677147.4669,12250345949.2759,13217127694.5789,14160338530.9983,14615932208.3346,14796132502.2144,15212769448.1638,15641272094.4999,16259936231.3435,16856591580.3643,17147392185.2426,17768206913.4096,18538043710.9958,19336191277.9447
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14175782214.7859,14574951095.5016,13065035336.5206,12933508812.0851,13317077409.738998,13210128055.3859,13074970430.5826,12974829389.4193,12911907127.0264,12892120992.1516,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,75710200097.9608,78819976347.9805,83050524795.4938,88969310705.0406,98718016993.3069,136940106990.07301,144211006460.013,153798554745.347,164675766847.458,175229376426.72,187521332122.41,196882637231.885,211783756668.80103,227025202501.98,236725166264.161,250256450931.77103,260529562918.352,266843974958.058,286194516488.097,311848206217.476,343695143150.526,370251072487.74,363180993971.36896,347534441817.055,360468800180.87103,371110501800.301,363642974860.714,362586329664.488,368885311957.359,393057238740.08295,416649314031.63,436561163076.125,455324236671.33704,529025684653.38104,554853849636.999,527012840970.135,546419244361.954,584700329255.366,617029739720.032,647268482696.587,688989851408.269,700314087783.631,710685278936.746,723888126789.4109,772271601418.5609,802104541680.323,802104541680.323,821442544195.698,829859126460.978,789068591925.0659,815784160889.522,842784586794.0029,863839365172.317,877370006026.8391,896874653645.667,925053954563.516,957091300501.438,981580279296.658
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689643487.73388,4890315873.178221,5075004417.56089,5299189715.8338,5572307616.4652,5822577311.8746605,6126045134.299021,6378332050.05653,6609199668.42372,6748286871.0978,6893289968.913879,7140009248.854421,7333076544.6224,7619098426.244841,7916098678.68959,8051534119.337009,8284777350.1151905,8514357541.800671,8861321314.78355,9221890733.68769,9637395925.88908,10151476618.1453,10734676947.756,11133349904.2492
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,1861006681.0902603,1994367047.05827,2117662543.0768898,2344626798.95892,2495600807.2153,2704951540.68592,2771380041.9827104,3002370365.7214603,3096980742.63043,3435162530.71487,3644513264.1854897,3937548907.88671,4076504531.17829,4180957646.0212,4562376657.70427,4571829435.87231,4614366817.7515,4903621422.11168,5380986000.33565,5674966993.77985,5955241494.8435,6943249215.93134,6672451708.18259,6990033838.66697,7877097483.42023,8494515877.8086405,8864183350.65016,8855195215.59699,7858199239.579,9139590247.56546,8241694640.166229,9552124404.30797,9969498233.86607,10363825597.0993,10137277554.0384,9806789229.78925,9967833382.58144,10644937438.7608,12360713297.0926,12436442093.0584,12457824307.4835,12947388284.8889,13891963382.9257,14908762913.6217,15496625882.1374,16746298644.0554,17510268066.2136,17681771364.2918,18681421205.3654,19280248384.556,20601408100.0,21752633696.9763,22467998491.2969,24023118177.3656,25581233563.2652,26457808305.7812,27717856614.8333,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9381054665.46417,9833601274.1965,10231045412.1649,10763279982.9245,10906013654.3258,10866288362.0483,10991195470.4853,10834749345.1297,10549021025.7701,10480786840.8131,10881265620.2451,10441274058.0177,11265583426.3823,11857973181.1538,12185773717.686,12619894239.4391,13288676492.7525,14367923607.0414,14169562782.5065,16064756830.6251,16953477077.386002,17768331637.9126,18560047550.9555,19264295150.6674,19622111846.1629,19849707914.1697,20755598398.4255
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,20934136074.3406,22163331753.162003,24640242066.418,26755646933.6426,28669272346.9992,30662760756.4374,33263902396.9314,35417502610.1082,35322978774.1662,36657501013.0372,37646336080.4632,39491672844.9964,40644863643.4889,43595936382.756004,47418557470.5659,49585661088.8772,50348410573.193,50664004441.7667,46135348171.2063,45217502433.6306,49695231576.2549,52538277074.4454,52346914533.1098,49162425790.8022,49659736911.3298,50756985031.4076,57742103601.7345,63727970192.103,57654138562.5722,47998818079.7773,47062839198.1638,48702152581.5009,48569433399.6068,50635068573.6212,55371291471.6788,60565858521.1613,62161961008.0678,64745741127.6745,63868019793.9273,63406203338.3249,65061334996.2482,65537426480.1358,68255469027.9376,70106207154.5247,72558811338.5384,75787668412.0024,80654681434.0777,87093105002.242,94319741618.6901,98434036257.4068,106604367986.974,114310182579.91199,122951204431.313,130330236619.994,136373203323.503,142639940740.67,147751558301.469,151923338864.901
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679232922.6331,39267971164.3412,40440940278.7666,42137169229.1446,43855075226.8117,40238019030.5318,49013008201.2305,51793691656.2697,53829527680.8448,56632490323.3757,57572431179.4424,58309450787.2744,60106237151.465996,62208308598.3136,66613566319.635994,68579554080.7237,69111243879.511,69790458027.9051,68570521977.6865,67193427334.6214,67625764000.0,68254398371.3861,69779017364.0581,70545541841.8114,69449044533.1006,66863454503.664,65438790784.6032,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151234792.7442303,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,11842595555.9553,11556709794.3867,12144321569.1936,11648591531.9195,12348191706.4898,11590746213.4497,12337394960.1511,12074827081.3336,12102754657.456999,12974333716.1504,13750729287.6432,13726286684.2056,13656997155.373001,14078849692.7939,13873649151.9331,14172717977.296001,13860585571.3167,13699572910.2145,14251277589.741999,15107891259.1909,16181093185.3597,16731794088.7377,15290440932.1243,13283921192.581999,13014147276.9538,13168226205.7091,14733458096.6993,16796142953.6782,16679089319.4032,16826559688.6963,16368758782.8448,17087099733.7358,19191969991.9585,20168225669.9336,21836025971.6774,21147468782.4532,22800331931.9611,24023910549.709,25564066140.0597,25240427969.0873,24885376525.455,24359407909.2255,20546474761.9732,20742756075.1501,22691334176.2692,23326481606.4851,24692723323.0386,26365086295.1699,28770016303.1395,29536920060.5059,32068639932.5998,34222908607.891003,35952985908.8186,37913662424.3313,39016051235.7511,38951747112.9824,39122172667.9912,40545850652.2149
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,34404779373.8724,35153847408.3572,37006381326.5849,40155689095.2994,43174111637.4553,45119272413.1857,46645599171.1975,49833165847.6058,52521880083.535,55778113928.6987,57915071792.01,61355224607.5923,65496019221.95,56711960599.6072,72561265080.8926,83866103585.5182,93105267559.6148,99076929384.771,100316330224.896,108691671525.578,113874616722.908,116879228590.646,114250190041.878,112536817520.741,112530808476.91,116252765841.72198,120788971806.986,127915900317.711,121009434662.19,124887256045.11699,136275469224.93301,145655102408.814,144590344656.73,137843498941.037,139474249264.057,132669565154.901,146972200681.214,148175722315.656,143932473396.262,150538214848.148,159824746095.945,149876061955.427,146455512325.67902,168694333944.87,193380284261.582,220950349389.006,256892527221.852,272356281195.31198,266713947398.06198,263849455164.147,275488918122.636,294401069302.578,307467588602.361,299640060306.61304,0,0,0
root/MiddleEast&NorthAfrica,root,58112356833.78161,55886702018.516975,55771108363.55054,62962156017.26489,65031362396.881836,70100991623.82506,72585293168.45245,77803237021.5729,84683349892.98038,88421698735.19504,130969786338.3938,140115590766.60797,155305573235.37665,174886175391.47452,193556427397.83524,228131767059.41345,262479494546.42175,275248917097.7362,287253374883.3078,304216852370.70703,310850950131.598,316058053050.2066,323151976699.26135,336529680859.458,356104823841.3206,366779250258.94214,376116622756.9439,368854718456.2005,366533555233.3411,369951290364.2987,376629798865.5895,403891889775.41534,427361100328.86957,439812094257.52155,491686741168.0118,498891822333.59973,507009238817.5813,519280545501.12354,540317098830.9372,559113034463.2067,780687544433.0724,968011883534.5304,999500422757.3475,1037440873970.6233,1088463226754.8486,1161653177051.808,1261436521628.8567,1360670023930.5583,1434599511812.3054,1439507591508.1953,1600719451106.8955,1575519598297.9531,1633181146106.2375,1706384438531.1729,1750741107224.19,1751113553506.2844,1649766589678.928,1253842259338.7656
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13391189172.7596,10070174539.5927,7606195972.40601,12319894507.6504,13069800857.2633,13605448650.5538,11678613900.8909,12042799168.7913,12823799271.0757,13506578196.9971,14831311075.5369,15895493811.7043,18515936385.945,18857164418.9741,23860459302.7087,26954787296.8735,28904256340.4369,31397780134.6949,31675221563.9711,36394037818.829,38789666015.9432,42009208855.6679,43227475004.463,45864350306.0559,48341027436.08,50564712115.2563,49553419194.9141,46778427772.3763,44486284489.6095,47022004060.3603,45940497103.2172,44516339896.6813,47231838832.9805,46334432872.3831,46705108258.2019,47966147247.9291,47774282490.3599,47392088543.8906,48529498117.5929,49888322835.277,50805024009.1426,52992554757.3338,55883397449.548,58218100323.4771,61108189391.3829,62929439350.0048,65376199286.9795,68297504622.7624,73768313558.9662,78665409599.9252,83097951340.306,88803410949.0974,92799696362.1086,96502022784.5012,99987924752.3331,102750460709.381,105694249704.32301,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749787234.04255,9271170212.765959,11182712765.9574,12486968085.1064,13913829787.234,15215425531.9149,15936170212.766,17250000000.0,17348404255.3191,17601063829.7872,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,13802913886.6076,14767738683.4573,16296662764.555,17876925867.8949,18805857660.5505,20061373090.1811,21452669564.746998,22859035367.078,24188190259.6949,25456111498.5662,26815806475.5161,27972306769.0765,29006651057.2703,32463403058.839,36387089216.6825,38288158722.4778,39996984903.5184,43613047224.9804,45662585871.0811,50771341090.0643,56105880367.1067,58927082544.5373,59886750204.5705,62989531965.0006,68447152122.04401,71943795382.1166,72390581539.6003,76282888247.1161,79451661535.288,81744638102.2904,84872236862.1026,88537614169.8504,91511155022.5817,94465351456.1222,98511850266.2916,102021853403.328,106342733976.988,110933587258.724,113538225244.67099,118456364118.886,124169022246.866,129273675625.79901,132146208502.104,135330903221.104,138166744145.276,144408342494.521,152912878812.745,162039930915.51,170551973276.674,180179864903.36,187667803497.56897,197638238580.35602,209637160686.97,216339446934.159,226896910026.78302,235015939708.337,245587025333.985,255476984308.495
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,22489683079.1715,22429027058.736,22377754859.032997,22878656351.119,23458267144.7258,23783711445.3513,26355733557.3494,29028513985.6891,32331533207.7816,33683448081.9265,37451163126.3602,42083035695.0397,50473941435.173,57185840254.5339,63141256611.4267,87475985276.9872,110845433378.926,116250101599.664,118968317324.241,121212632956.041,119342784360.226,111272717422.327,112664618147.43199,116551936115.533,127237502488.62,128721599509.694,132277154943.29901,114115345567.444,106830281558.89801,107224621156.87,106440279591.721,123888047436.914,134726674085.105,139049177458.03302,147889769899.31,143410376928.37198,135753439271.809,139364765079.741,146498482920.99,151287068842.957,148959114198.067,165027708426.107,173609582193.103,189192429900.258,193100309820.16602,223168670020.56897,238731658885.98398,258219870195.008,250986312511.21103,254526918395.54602,261685669604.749,269118924577.48898,261996325587.909,258356461629.50198,264662479120.85898,259469879275.732,269306089766.162,282883478715.294
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87766724786.3248,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,35533474538.6467,37035516795.9347,39132561594.0091,47222270473.3886,49840669323.3485,52026867584.9157,51488119390.2113,50460003022.1984,54604755469.3768,55853182535.4373,56038040893.2869,61749640572.3455,63006258812.5167,65279393795.1324,63733794677.7213,65128841027.0125,68673111313.1853,76880854854.2391,78549105349.0238,76450531345.2794,81400269269.8582,86585507354.9077,91476190612.4632,97210733886.0658,103570425862.53,109407092912.54301,115701676811.982,119788977400.37401,125509655736.828,129942343006.151,138128814576.09,143252564830.168,147091504359.454,145883221182.134,150406242925.916,154870796549.88,161962036105.911,172162016394.758,175319553864.67,178090111232.95,185642984113.399,192020767370.955,197898100641.883,205168520620.487,213761757929.928,221714614495.85397,233843374618.882,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162126957.32087,5692888782.71338,6926537720.08154,8768366476.23784,9211773822.44655,9684302902.728159,10249563629.4722,10307522792.2875,11528439719.6911,11939127029.0927,11506665872.8221,12385121235.0152,12019292727.7254,11554147181.4934,10164824701.3657,8985844114.34941,10847500341.6367,10901835408.4718,11364098487.0012,11601132622.2541,12413960982.2517,13220001081.5419,13868470530.3326,14213941500.7938,15777130746.3328,16447172333.012,16460585690.4095,16669301449.7708,17862362830.6535,19827833105.8655,21270109410.0101,23233622876.261,25854432008.2623,26987050829.412003,25567302147.6139,25922708602.5226,27053915311.6963,27805699558.7205,27547166983.0776,29620242636.7823,30042443439.4756,31517576033.1167
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53118632240.0558,55545359385.9037,61295184926.7271,64721912072.575,66427424982.5541,67448011165.3873,70671318911.3748,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22125829426.6667,23203483740.3648,23659800480.6633,23089941708.325,23684037635.2239,23961051244.9088,24259626934.1294,26513601224.6103,26292079571.7413,27122312133.3333,28302138756.9486,27473078829.4527,28150894975.8541,29985778554.3615,31446169217.5124,35563546400.0,38125068286.3682,37748976978.0431,40259841058.4982,40864200013.098,43591823525.7565,44943591931.0426,44845736014.6115,47015740280.869
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728874172.18543,5842781456.95364,5836688741.72185,6078675496.68874,6167814569.53642,6279205298.01325,6486225165.56291,6532980132.45033,6706357615.89404,6740662251.65563,6756688741.72185,6961900132.45033,7047592450.3311205,7147325695.364241,7410720132.45033,7800806622.51655,7931698675.496691,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,8428570695.242909,8619761736.73098,9490494767.55653,9886679290.60059,9697436734.342241,9762849243.94257,10159280826.1973,10925164593.3497,12313264488.5067,12510229603.786001,12618813852.5281,13193354783.0182,13735187248.0987,14144620840.9017,15095861983.7694,17328056273.73,19725074414.3484,20902919653.3119,22114364088.3916,23541918712.2057,22748265270.6046,23167739917.0551,24552624439.9993,25532591966.2087,26235622920.4281,27629868712.6067,30699525997.6362,31248234755.139,33887794250.7341,34637063342.6524,35633641525.9513,38954960094.5946,38391959262.8017,38205549763.0042,41948680089.7082,40827651377.6102,44236524095.2842,42860230315.112,44489421808.5971,45772594042.175,46662388634.5476,47637487932.95,49010909659.2454,51416519537.7249,53739959026.7118,55608297827.7846,58809263770.5104,61546386903.0459,65715054475.4469,69558519031.668,71867129211.6143,75461661849.8788,79372166465.8005,82097308335.0731,84450380859.534,86410720585.7197,89064397599.3421,91916145297.4279
