root/Sub-SaharanAfricaLesotho,root,14003.0,7816.0,8873.0,12559.0,14908.0,15611.0,16726.0,17433.0,17732.0,21406.0,23355.0,25997.0,27799.0,31422.0,33564.0,35423.0,37343.0,41138.0,43695.0,45064.0,46303.0,46572.0,51895.0,55312.0,61615.0,66454.0,67454.0,71475.0,71262.0,72437.0,72992.0,77919.0,81128.0,83104.0,88142.0,93096.0,94545.0,97936.0,103317.0,111480.0,123307.0,128172.0,127852.0,127121.0,128473.0,128701.0,128780.0,0
root/Sub-SaharanAfricaLiberia,root,15494.0,17803.0,21411.0,0,0,32978.0,29544.0,0,45668.0,51231.0,51666.0,0,0,0,43273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94126.0,90442.0,0,0,0,0,0,132224.0,0,158242.0,182874.0,0,220078.0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,101412.0,105320.0,111416.0,114468.0,131836.0,78954.0,95592.0,118407.0,163565.0,222416.0,0,0,0,518538.0,288543.0,0,0,350929.0,329632.0,331238.0,322772.0,293721.0,304796.0,298241.0,293579.0,302035.0,0,318318.0,334250.0,354254.0,382474.0,426162.0,436211.0,508970.0,592834.0,698409.0,805437.0,912153.0,985556.0,1141367.0,1288680.0,1377180.0,1405793.0,1466888.0,1507452.0,1529464.0,0
root/Sub-SaharanAfricaMalawi,root,0,58329.0,64560.0,69992.0,68776.0,79493.0,84809.0,95727.0,104121.0,109532.0,128952.0,136623.0,147644.0,151865.0,161703.0,166468.0,172934.0,185886.0,191960.0,197059.0,209899.0,219840.0,254947.0,242053.0,215542.0,320489.0,340789.0,0,472734.0,556322.0,486786.0,518251.0,517690.0,0,505303.0,516462.0,565467.0,574003.0,636416.0,666679.0,692157.0,736364.0,761366.0,853210.0,920209.0,961589.0,951555.0,0
root/Sub-SaharanAfricaMali,root,0,29683.0,30835.0,34628.0,37998.0,42668.0,48488.0,55485.0,63769.0,70625.0,70514.0,60065.0,66669.0,64148.0,64562.0,58075.0,58445.0,54964.0,56618.0,65832.0,67337.0,72788.0,86065.0,92866.0,107105.0,120997.0,132861.0,147959.0,166372.0,190916.0,224733.0,0,0,311717.0,348749.0,387520.0,429554.0,479156.0,536745.0,597039.0,653619.0,726754.0,770323.0,772481.0,831931.0,822679.0,882472.0,0
root/Sub-SaharanAfricaMauritania,root,0,3408.0,3745.0,4072.0,4716.0,5493.0,6571.0,7995.0,9660.0,11957.0,17427.0,20248.0,22834.0,25700.0,27924.0,30840.0,33148.0,35129.0,37412.0,37370.0,35758.0,36177.0,38039.0,41071.0,43861.0,46917.0,49221.0,50095.0,54776.0,60029.0,63735.0,74742.0,76837.0,81278.0,85588.0,89540.0,95772.0,98730.0,95497.0,104554.0,108499.0,122595.0,149633.0,169126.0,176915.0,186502.0,198457.0,0
root/Sub-SaharanAfricaMauritius,root,43969.0,47198.0,52330.0,55893.0,60441.0,63492.0,67345.0,78538.0,80479.0,82616.0,81656.0,79314.0,77442.0,77188.0,73961.0,71686.0,69719.0,71059.0,73765.0,77711.0,78110.0,81090.0,83591.0,87661.0,89581.0,91104.0,93037.0,93839.0,94364.0,95187.0,95448.0,97647.0,99687.0,103847.0,105988.0,110287.0,114657.0,116706.0,116503.0,116226.0,115003.0,115289.0,115677.0,113872.0,114239.0,114311.0,111863.0,0
root/Sub-SaharanAfricaMozambique,root,0,26668.0,27391.0,36155.0,0,0,0,37255.0,47877.0,67416.0,92815.0,90041.0,89835.0,105395.0,0,135068.0,140015.0,103322.0,0,0,145341.0,148409.0,145398.0,147201.0,150683.0,165868.0,0,0,73573.0,82574.0,103763.0,121673.0,158076.0,0,219922.0,280590.0,341693.0,416193.0,482779.0,561099.0,636740.0,682113.0,695564.0,960743.0,973415.0,1020695.0,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49417.0,51227.0,56043.0,58769.0,61801.0,72534.0,83862.0,92136.0,101838.0,103212.0,104531.0,108749.0,110076.0,116131.0,124196.0,135943.0,138099.0,140976.0,144289.0,148104.0,151805.0,158162.0,163873.0,169390.0,173908.0,0,182945.0,187194.0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,6337.0,7416.0,8689.0,10494.0,11581.0,13621.0,17093.0,20732.0,25583.0,30630.0,36510.0,42967.0,42164.0,44650.0,0,51448.0,0,56573.0,63379.0,66371.0,74337.0,74944.0,77899.0,0,87041.0,90470.0,95530.0,96724.0,98362.0,99780.0,102145.0,109297.0,123930.0,155151.0,177033.0,210626.0,211490.0,228242.0,250143.0,300793.0,335784.0,365886.0,411568.0,472602.0,546679.0,662766.0,0
root/Sub-SaharanAfricaNigeria,root,293498.0,323482.0,399722.0,432256.0,0,0,0,601652.0,730899.0,913648.0,1194479.0,1553345.0,1995417.0,2503952.0,3009751.0,3169624.0,0,0,2941781.0,2729528.0,2908466.0,3123277.0,3600620.0,4032083.0,4451329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9591205.0,0,12532753.0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,7398.0,7506.0,7468.0,7488.0,7935.0,8704.0,8870.0,9122.0,9451.0,55301.0,94664.0,100198.0,107314.0,108566.0,114762.0,122285.0,129644.0,135564.0,144636.0,145390.0,146401.0,100319.0,0,0,0,0,0,0,77425.0,97627.0,0,119777.0,140433.0,163076.0,178582.0,197671.0,223169.0,241143.0,292129.0,0,426979.0,476281.0,501504.0,499126.0,467709.0,478695.0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,1463.0,1621.0,0,0,0,3776.0,3674.0,3145.0,3116.0,3415.0,3685.0,4698.0,6160.0,6195.0,0,0,5031.0,6171.0,0,7446.0,0,0,0,0,0,0,0,0,0,0,0,0,6716.0,7367.0,8012.0,0,8897.0,8382.0,9506.0,9884.0,11618.0,13600.0,15508.0,18358.0,20484.0,22649.0,24422.0
root/Sub-SaharanAfricaSenegal,root,0,53298.0,57124.0,58644.0,62514.0,0,69590.0,71865.0,78149.0,75265.0,78695.0,83431.0,91081.0,99542.0,103510.0,111915.0,121104.0,132776.0,140950.0,156944.0,166663.0,173383.0,183071.0,182140.0,193771.0,0,202797.0,206934.0,210876.0,230043.0,245122.0,256286.0,285366.0,306062.0,355732.0,401040.0,442596.0,499325.0,558076.0,615772.0,687735.0,796458.0,891604.0,960219.0,1032009.0,1082127.0,1064638.0,0
root/Sub-SaharanAfricaSeychelles,root,2131.0,2310.0,2514.0,2781.0,3238.0,3465.0,3036.0,4243.0,4361.0,4601.0,5317.0,5950.0,6935.0,7144.0,7254.0,7125.0,7101.0,7338.0,7463.0,7352.0,0,7642.0,7726.0,7683.0,7877.0,7827.0,8151.0,0,8027.0,8317.0,8280.0,7514.0,7826.0,8137.0,7962.0,8501.0,7794.0,8227.0,7911.0,7825.0,7554.0,7113.0,7514.0,7129.0,6989.0,7122.0,7199.0,0
root/Sub-SaharanAfricaSierraLeone,root,0,33318.0,35507.0,39137.0,42885.0,45277.0,48534.0,51564.0,53897.0,57414.0,57459.0,64808.0,72367.0,81759.0,89117.0,97137.0,93509.0,101687.0,109218.0,95984.0,96709.0,97049.0,0,0,0,0,0,0,0,0,0,134113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,449320.0,487826.0,0
root/Sub-SaharanAfricaSomalia,root,0,13744.0,15208.0,17912.0,20144.0,0,26611.0,6308.0,6981.0,11130.0,15338.0,92441.0,89558.0,88381.0,90535.0,88039.0,82538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86929.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,542194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594147.0,1766856.0,1928929.0,2512293.0,2701024.0,2902851.0,2480699.0,2658726.0,3523594.0,3749449.0,0,0,4084064.0,4078846.0,3943618.0,4029272.0,4108709.0,4186882.0,4317903.0,4430708.0,4544205.0,4549341.0,4403754.0,4418904.0,4471468.0,4534439.0,4597285.0,0,4858085.0,4904846.0,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133999.0,0,0,0,164135.0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056253.0,1076885.0,1153474.0,1293658.0,1318091.0,1273994.0,1297665.0,1412597.0,1608828.0,1656163.0,1508647.0,1698521.0,1844641.0,0,2019225.0,0,0
root/Sub-SaharanAfricaSwaziland,root,8027.0,9001.0,10681.0,12459.0,14301.0,16227.0,17396.0,19359.0,20584.0,22091.0,23198.0,24826.0,26469.0,27801.0,28833.0,29914.0,30489.0,32942.0,35278.0,41881.0,41128.0,44085.0,51514.0,50304.0,52571.0,54933.0,57330.0,0,60830.0,61551.0,60253.0,60987.0,61604.0,61528.0,67696.0,70964.0,76979.0,82835.0,0,83089.0,88619.0,90605.0,91673.0,93065.0,96888.0,100494.0,0,0
root/Sub-SaharanAfricaTanzania,root,41179.0,43352.0,43801.0,47125.0,50292.0,52290.0,57143.0,61173.0,64192.0,68301.0,67292.0,67602.0,69145.0,71219.0,74208.0,83098.0,91643.0,104046.0,118840.0,132485.0,150300.0,166812.0,175776.0,180899.0,186246.0,196375.0,199093.0,225607.0,226903.0,247579.0,261896.0,289699.0,323318.0,345441.0,433286.0,524325.0,675672.0,1020510.0,1222403.0,1466402.0,1638699.0,1883595.0,1884272.0,1804056.0,1947349.0,1774383.0,0,0
root/Sub-SaharanAfricaTogo,root,0,19746.0,24595.0,28320.0,34125.0,44306.0,59162.0,74567.0,88409.0,105770.0,119801.0,125122.0,122925.0,112861.0,95941.0,85745.0,91609.0,92289.0,108557.0,103835.0,120572.0,117153.0,120289.0,0,126335.0,145717.0,161672.0,169178.0,186410.0,216484.0,243590.0,269776.0,309551.0,334864.0,355547.0,377156.0,402224.0,377118.0,409145.0,424500.0,460032.0,518288.0,524750.0,534174.0,539695.0,578929.0,591207.0,0
root/Sub-SaharanAfricaUganda,root,40696.0,43722.0,43558.0,44142.0,45476.0,45871.0,56884.0,59882.0,62790.0,66730.0,73092.0,83000.0,132051.0,117090.0,144526.0,160000.0,196012.0,223000.0,243000.0,235032.0,244762.0,231000.0,226805.0,231430.0,244248.0,256258.0,256731.0,255676.0,0,0,518934.0,539786.0,655951.0,683609.0,697507.0,728393.0,814087.0,954328.0,1088753.0,1194454.0,1225692.0,1210666.0,1251507.0,1362439.0,1391250.0,1284008.0,1457277.0,0
root/Sub-SaharanAfricaZambia,root,52472.0,56036.0,60051.0,61354.0,65764.0,73049.0,78805.0,83887.0,88980.0,91795.0,95771.0,98862.0,104859.0,115088.0,125811.0,131502.0,146979.0,150639.0,161349.0,0,181814.0,195419.0,0,0,199154.0,0,0,0,228491.0,237307.0,276301.0,304132.0,351442.0,0,363613.0,442969.0,0,607296.0,733883.0,776191.0,747935.0,695355.0,743995.0,743175.0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,49079.0,52453.0,58537.0,62090.0,64450.0,68693.0,71262.0,74292.0,73965.0,68860.0,74012.0,148378.0,227294.0,316104.0,416136.0,481708.0,537092.0,604188.0,640668.0,670266.0,661066.0,710619.0,657344.0,639559.0,660986.0,711094.0,751349.0,806126.0,0,834880.0,844183.0,866171.0,828456.0,758229.0,0,0,0,0,0,0,0,0,936734.0,957461.0,0,0,0,0
