root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95466198382382,4.57726481516409,3.21628645062652,3.0590714486828,2.63513341367424,0.750298950067229,1.84559214646773,2.61575021350772,6.21495525758399,3.4861327974553595,2.5285596318800803,5.7234042226887905,0.00400032152819043,0.0171809170712255,0.107964758401919,0,0.0154669885102462,0.286136985839106,0.250573764030263,0.0008918082227809221,0.0617711008311682,0.0563289329436645,0.20377692943455603,0.0212109481364134,0.0554912087991312,0.0300153854250445,0.0439907900704831,0.0778946441550636,1.0482548123904,1.8756116684415,0.34690511053878004,0.940383714467986,0.912766018401091,1.5165891982106798,1.50004652317355,0.964251621579023
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414131811458406,0.808645798676928,0.19982499798313302,0.612644910259162,0.805677702740406,4.2704436056718595,2.8738050753686806,1.3032375473304199,1.9794219171362701,2.22931853219057,2.94285988885987,2.5868803002768197,1.4898028216837,1.1647403427799599,0.692647495375501,0.645395727320431,1.01897516535142,0.97632495567895,0.885880039247551,1.18571829408908,1.87948749548359,4.2003966417144305,7.82855532142602,11.652526965137598,13.4089797719103
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,2.3594601841093903,2.1,1.9979386347419301,1.7318309007033201,1.66794078810202,2.10579092504387,1.9137049803875,1.7736766493535199,1.99004975124378,2.0440316762718203,1.8709632125807398,1.8745060850323998,1.8480280817675,2.06707086017431,2.7750594156298103,3.95426837383874,4.8750353007625,4.84682166430328,4.4276812069531,4.621262071907849,4.5686469666289105,6.5000031581008395,7.193480708218201,6.32290106527137,6.12017969132233,5.753003307991411,3.6065340340229,2.57255912395325,2.79102349290772,2.1760765037390604,1.8927501857701299,1.8989862799311799,1.8624806184671299,1.7739217495422899,1.75719228174082,1.45289368862497,1.32492686560822,1.2332342589093601,1.3639342331288,1.2323960648155101,1.0926053138310001,1.4455267961631701,1.25127070799563,1.15847137017544,1.22536930841048,1.41382915321851,1.69601722577674,1.77419358260774,1.88978142706505,2.18269460357117,1.88399582305184,1.85190796108593,2.02760914307333,2.23261693986851,2.12287882844863,2.19067398169877,1.8888473367363603
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928942480958429,0.16038087679162,0.133551698012429,0.548156241444111,0.505207721942643,0.6196001767799549,0.873040464975836,2.39591411277192,0.630628310677183,2.17610123605449,0.497843616781601,0.8365172600986721,0.588893818921038,1.6864495575134502,0.895191273428006,1.04018877471497,0.43344669020329296,1.90428197895605,1.9331485623879499,1.59112649040972,3.6993378755761097,3.5202203743980003,3.73561521656531,4.423918967240019,3.2122481258106204
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6909233808170229,1.13161390286182,1.5132994377906699,2.20772012562355,2.49573665159367,1.88180177350943,1.55314386344589,2.53004816316542,1.9124184508786801,1.6859038408098301,1.56624229587661,1.0719081470371399,0.8722110705854301,0.7086973399092991,0.6671904298517111,0.659967359078035,0.746840433640658,1.5315686115265,1.3877703766861103,0.715171932997095,0.6064305533046079,0.457806269078841,0.838004876090346,0.7947512763833299,0.963661400434786
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90077197272021,1.90762688799781,1.8134476032165603,1.76254047322277,1.99782139235818,1.93087737151923,1.7577289818794501,1.8229554593472999,1.85931476030754,2.0247441883546102,2.04153990200994,2.29195398630887,2.54997564965565,2.4313012423701403,2.56713515333402,2.82599909968045,3.0783710830547295,3.05678599302025,3.10384228825952,2.9479579029497005
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49726825161944105,2.56414965193697,0.7368969250478299,2.8036616936516703,4.40707249049379,5.40545911733971,2.3480206215361203,0.874754564898319,0.9024093471908959,0.9858351490073459,1.35155490215999,1.6048665281206997,1.2359727802020701,0.530145359617302,0.6699298546951761,1.0986530134096801,1.45146187125357,2.1933538873499,1.1017423133331798,1.41511466530232,1.6241860330574798,1.9443722856418602,1.58401644265607,2.06044361998894
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.751459967107998,13.1098216265929,13.623395760713901,11.8207856851192,9.149116498095731,4.091427672553849,4.02871411382514,7.138562072406749,5.27352922779317,8.884018614630712,7.70726058477129,10.7427480424708,8.93094600542929,6.39186990882604,6.595252261215661,6.00876404903333,3.8014534075700803,3.8419036144578302,3.25811078753614,2.36528131834024,2.84054488377154,2.66424631623286,2.0556462664729898,2.64143302743967,2.9669482294918,2.63753114580174,3.09025971964692,5.3071924583132,3.62479645177585,3.4172238283297003,3.88514144886733,4.67894553310747,6.21494193671192,5.57446255904464,5.2072422946684105,5.256018427806401
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700619950564499,1.1649186519089199,1.1504721852782098,0.98808526160019,2.73541368742719,1.0804364338498902,1.18637120250145,1.36264025605212,1.29794024724781,1.1477781869953,1.91137832893565,3.64358559159176,3.8719418311919997,3.3856281162116897,3.5201805111923794,5.3791543651695,4.07349714065216,3.7756394659125,4.39297442036888,3.6280902133465296,3.7756058237673598,3.88480824594612,4.3089734556309
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,2.2471910112359597,3.26530612244898,2.7826086956521703,2.61011419249592,2.62237762237762,4.67153284671533,3.83631713554987,4.26829268292683,3.64464692482916,4.762593196885519,5.852021300532511,6.74839725565178,6.85760839505804,8.26005025125628,16.8674318471659,28.4880008513808,46.768595335026,43.8420929887421,46.3828113072379,43.1607257599746,47.45425841358829,48.697612883034104,48.79527482362371,45.5598225478646,48.4705007047136,46.20819179308129,37.141992349773396,36.1071201252053,32.8027859759986,26.7255808140925,24.184750635089003,31.770347321310897,31.287068933348603,30.006962709598998,23.6465854918615,18.740473871484,17.037971151584802,20.577429847452397,22.380136931826897,20.7352792148847,19.2834427999096,18.803184868527502,20.3312059393071,17.3455359147225,14.2228596199072,8.87278236819365,11.567285676625302,9.306835219294971,10.349040452796698,12.911658610183899,11.43768050343,8.61099156867064,12.2027578873706,10.441156736738801,7.03547024332973,9.782370302826491,12.358304951712899
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553448689696398,1.8287845813056698,1.57270347433796,1.6876536240272502,1.78506494005748,1.54557464448896,1.20417171287329,0.7008025282326921,0.801740404166992,0.702546499589494,0.559669056518848,1.03067806810634,1.4448466085215101,1.17131398220796,1.19666178963866,1.2406103373145,1.6680467135601202,1.4138335341821497,1.17767073403715,1.32249538002621,1.40783023969877,1.64759092514505,1.7591207343518,1.64939152388766
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,1.4505464849548,1.3229064841968101,1.2385210246495901,1.12637507237223,1.1643868036162301,1.3304535637149,1.4039670231001598,1.54940711462451,1.55050543436954,1.52677833845909,1.69937683547024,1.6622974423058603,1.85062069309784,1.6572817506988702,2.34400621162294,3.0548773698715697,3.45420678921216,3.66892883655433,3.7224679241218706,3.6721356552372795,3.85941717232956,5.23951630451677,4.72870885812834,5.392125705554579,4.60206595691779,3.3026987566103796,2.6418497627860797,2.19167909259154,2.30587484362806,2.42384248140387,2.42092303552988,2.0502771674871103,2.05744410619565,2.27523658008252,2.15185632859436,2.08386100314403,1.83097779443812,1.85296979774414,1.8927656035820601,1.92837955070758,1.67536256969251,1.7530369560330001,1.74971990269147,1.7586680822340102,1.7020033358717501,1.5179533850104499,1.2400888865978998,1.6061168722687098,1.6891792339948002,1.96825650978076,2.2534869509443,2.12528413345391,2.45741725746873,2.49738571096221,2.60681984743247,2.6676177619864196,2.6513409846624
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45514050666004396,1.34888701028627,0.466353647246883,0.10753321063186999,0.245477512966432,0.41618339360032797,0.487035154998938,0.7194497319710071,0.638070657147172,0.6924936987283591,0.749473531224058,0.464126139969896,0.31364117213956605,0.307238318826367,0.967173871083244,1.1675070458716201,0.772195859907006,1.02824430382642,0.96908150785403,0.5709916270626539,1.10109275862076,0.9347631672290079,0.866516406597645,1.32325196152668,0.9988435913618331
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273721421868868,0,0.00803338028272428,0,0,0,0,0,0,0,2.83028550842875e-05,0,0.00134505089204365,0,0.0119910521810144,0.00384734600014268,0.0325071795222174,0.00017929896802523797,0.0161549234645191,0.0116752745038881,0.181583634975228,0.14815503497871302,0.127537067961037,0.13650595055061399,0.127816968018777,0.18858919138882999,0.0962144142829256,0.16537565454259198
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,1.3561380427082301,1.41500474833808,1.74086499229305,1.5842618384401101,1.36487010469174,1.1431376674381102,1.25539687811358,1.07589984350548,0.7707364815267921,0.8929515218934201,1.04621921609435,1.31454482983877,0.975222428079891,1.19419744865317,1.7900763220653602,2.39034038286932,2.05937832281289,2.8810427102746496,2.78756176751373,3.8355764860812402,4.263211712233391,4.22346027409384,4.6865164078939,3.97631396915742,3.50336522482313,3.1712527841971294,2.13861010824807,2.15917676357836,1.91860386233919,1.80538090420958,1.9037714984915501,1.99001565553128,1.89566656503003,2.02977937615318,1.6048875815117198,2.1188589772493795,2.5060417822223,2.02043168026673,1.78854975613017,1.83121171340295,2.2656631772266,2.5421361406057,3.28920722426556,4.33715243021415,4.15701826544047,5.3270246313680705,4.546806648244349,4.71452420183876,4.07344737766644,3.01924933968094,2.6896090726969906,2.5656082274664302,2.61006777584197,2.76078850921238,2.6742359757586898,2.9557760478676802,2.55433757978625
root/Europe&CentralAsia/France,root/Europe&CentralAsia,22.7871716663212,18.2407211775477,13.1035914469587,12.3167562384881,10.5664277682496,9.92133177688677,8.746625314114361,8.16886259747244,8.25894110381225,7.5751830935323605,7.530852419087809,6.923684056671799,6.14945103760976,6.56251468178188,8.442707001007921,10.475791158841599,9.475766112396789,9.887189584430232,8.979488213185821,9.55059459698866,9.90861045457284,11.3454869457028,11.803770733524699,10.9373261675125,10.955304830677399,9.05672795507695,6.96026540710019,5.652872589908481,4.94403674059033,5.40616384728564,5.64607534074874,5.3804133915042005,5.27707160820462,5.645966548647849,5.20376061233748,5.1508741995883,4.84597754840725,4.815659125446,4.94262102897734,5.23975680466879,4.892579050740769,5.382838806983121,5.567367384976231,5.510368632792269,5.66330316933519,6.49284379052277,5.4367451488217,5.468079074888741,5.940877986768649,7.241064721368329,7.33081483070019,6.675364790595349,6.59825163907845,6.65302541019833,6.574695532011139,7.04433359346675,6.37690525137275
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390810784664358,0.524790855409094,0,0.0132559187677298,0.0140862784555402,0.0982130440828814,0.017293351440959,2.1762900275991,1.41948625565669,0.7289246417601379,0.8572741912951121,0.29728328768948,0.608613759778691,0.7160763191943971,1.66599876248417,2.1795948883479,1.04150021446545,4.37078424330002,3.5574031057669,3.2420522671590697,3.57120904196192,3.2241954857387203,1.9070094475433002,2.9545327376390396,5.82725767006066
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.9698620507864,2.66445287792536,2.38760861352475,2.44052923836293,2.36152324431256,2.28481827854623,2.18394798232988,1.9309457036458102,1.95353324222204,2.02363773792345,1.76525602057517,1.7406931964056498,1.9241882665182701,2.0196490397419598,3.21636771300448,5.08630737636676,5.64978959268913,5.852690147160669,5.5157868453242695,5.4607583928044106,5.56115407535648,7.314030714839141,7.988439575067081,6.2269297815305995,5.02627736290952,4.28128752414597,3.04043916038612,2.46130537732915,2.40706020667038,2.4471040630361096,2.2408971328437204,2.23317593122139,2.33251018328854,2.66423095097744,2.53680949115525,2.16466820926614,2.12628951705519,2.12225239591739,2.2039016472766,2.1486447455377298,2.0015415880760803,2.21853828547493,2.29226090760548,2.19992474514829,2.20451168162087,2.32566893135039,2.3378023848732203,2.4244897175981497,2.8375993815811498,3.06696440186002,3.02985260025569,2.68510832819779,3.06404967029697,3.1729481944580797,3.27378361556025,3.48674406253892,3.37535463828645
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64645494834392,0.539000695464067,1.632344673003,0.153865469475785,0.0445176414331891,0.0438937441999168,0.0708597245703202,5.51698517167945,2.74824695890592,2.11705956077675,8.8582518236926,12.142094893775,0.0353097873521671,5.8296229768562995,1.89243616147631,1.09048060238861,7.92376905286617
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,2.85573609059577,2.60674157303371,3.0608135320177206,3.2391454169538303,3.4337544541626204,4.91452991452991,6.45320197044335,5.94179466451091,5.578114981833731,5.212602690259099,4.596844328488009,5.94760194379886,6.212813856791709,7.61972228144623,11.3822820736448,15.633722958827601,18.594775850452102,18.778012654273898,19.8239569106245,20.505976229062604,20.672656727821398,25.142380689928103,23.442616078955602,22.011407128435604,16.9544323670996,14.366851090320802,11.208701361445902,7.48029687873165,7.79450719375574,5.9711521616968,5.85192204726117,6.26545968523574,6.31251857991506,6.34925292420007,8.410823079128981,5.49746328061881,5.750271989287809,5.03615732690259,5.36863086186977,4.97334930092717,5.413544560957531,5.03829255953427,5.62973841204322,4.70089101406017,5.5793443731176104,6.559519126748519,7.02349190767778,5.98308729241834,5.868220524794809,7.732221577772781,9.974713135142212,8.45539494304292,12.7573874330136,12.3113007632707,12.986047688529402,13.6659324122248,13.351829168830301
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731092129793223,0,0.0435872823084608,0,0,0,0,0,0,0.0352975960763318,0,0,0,0,0,0,0,0,0,0,0,0.00022688916578978598,0,0.00023144837937491,0.0007555677305550031,0,0.00227418462067087,0.000871067490294069,0.0456523374081194,0.6460335293519439,0.000263022163501569,0.0898871418933368,0.44566654468852795,0.306456773668847,1.25992553762579,0.105490217893337,0.0029367670841263602,0.0131163198347765
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,7.376860341888221,7.04423653374512,0,0,0,0,0,0,1.75467526140239,2.20927612732949,2.35762985790501,2.39123376623377,2.26383687057844,1.9884600696930599,3.1411142534653997,3.20078946611469,4.3654047559124205,4.52990323228543,5.1030978146222905,5.30485852113546,4.564972091065901,6.6065154756288,7.275916513857481,7.18229758598222,6.57498067658796,5.916761484686299,4.13671028723181,2.89378535212152,3.7817040144087897,3.2645623138927,2.41017767723501,2.10497813791167,1.64802386278896,1.9016713772287899,1.35630360043825,2.17861197070303,1.6259683876166,1.05736981372716,1.0281861288176501,0.677178319573018,0.599250745975781,0.668989918222716,1.0610754407383298,1.8506572961627201,1.8652915081417798,2.14589966461867,1.9538558666794101,1.9836465952548998,2.03512916522714,1.83704889133269,1.66909672665768,2.62209494635706,2.19355004246238,1.93034771260658,1.24625454258316,1.31679328674522,1.0808579083595402
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0.0774593338497289,0.0713266761768902,0,0,0,0.0190235484353131,0.0227055688746719,0.0109849297226044,0.28189538391887603,0.0407489352454142,0.0147244081605942,0.0694364656339449,0.147060833969686,0.16356113799846697,0.21177082146336998,0.222857435537533,0.613424297052838,0.182810022015988,0.12594254209345698,0.136731006426763,0.0779165005061505,0.0115665582567466,0.00552636439392507,0.710526923407926,0.0605936270295703,0.0162464687448803,0.000428502398263748,0.00106565770369835,0.00536935341844289,0.0311137403048244,0.004374483605542771,0.0160763912877296,0.0630436776592532,0.0732237267107515,0.0219124209301767,0.0549801004935708,0.224047258490275,0.0570137484554458,0.0456993228210332,0.06902209120409901,0.0749585432897405,1.2134117235632198,1.64599635202956,0.12959293656422,0.195906250208597,0.201790272445782,0.144838271224288,0.113682372773546,0.530656157821225,0.36325163696815504,0.304626272707708,0.25167410981673
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.117564072419469,0.0991669972233241,0.061652281134402,0.0547245530828165,0.305662805662806,0.27165228507510397,0.452554744525547,0.31859309290174603,0.6146512794781739,0.6267831869341539,0.521759295045219,0.24144961751314603,0.363061172382441,0.346626962692981,0.674142077983672,1.2314533984649398,2.65506241163889,2.49160331728659,2.4860672503811,3.28841962593756,4.17595893240252,4.78948300191095,5.3468483446851,4.52109982388198,3.5909401202201896,3.62413545555038,3.0506485836020603,2.34112897025206,2.35299930831429,2.12454678204225,1.66498008716065,1.5535295737813002,1.52166217260177,2.0757483563332,1.94345856834311,1.7969237749948201,1.58092876369219,1.5631292804671602,1.4808937947903502,1.53599659069702,1.40482835562487,1.22171723320158,1.04174907424485,0.9305205813985009,0.957001929469477,0.974687106070386,1.1459672137977601,1.29428039942399,1.3144340574258602,1.47746902259428,1.63379628121615,1.6717516745123402,1.8903848611871499,1.90678281768488,2.1029663620758,2.2456179651822796,1.8979730305058202
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,5.4181908193294595,4.72930927193528,4.85632738899976,5.533502699269611,4.697418535759629,5.11580448122108,4.9374563939001295,4.80951778255917,5.02630386381101,4.727731421899099,4.08222131135097,4.34649728925268,5.01130470912633,5.51131091271093,7.95127716855998,10.218346884247401,9.917728301947609,11.302203164537401,11.151862361906801,11.9127646957765,13.6862910322666,17.7993630742566,15.209233204337599,14.7627723666068,12.748488352567101,10.485391647702599,7.28475940478797,5.705062907799469,5.37699541252105,5.4289166273373795,4.8492113672021295,5.114575442266981,5.39756835654325,5.8353001640767,5.21710656013181,4.58504606260364,4.70060009645354,4.65832307696911,4.8229622839690505,4.59754806626889,4.59772413450166,4.975471630574599,4.98094773445335,4.89377835540033,4.956378238777731,5.17605106692558,5.50163133603232,6.284619547168179,7.44654579995612,7.81858902042904,7.48162368445556,6.55336785243199,7.36588840499184,7.927866295893249,7.46425821136842,7.31251193832516,6.713373785176519
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312034666154801,0.717583163860127,0.854092526690391,0.213065479587566,0.527711528946859,0.798781050881891,1.0893954289883199,0.568060021436227,0.38332591276820704,3.9061568801791,5.75493417299723,2.5859407182829197,0.354014679897262,0.22469307332942298,0.517235245522519,0.9818590161119859,1.32283425609537,0.23282335766400303,0.359648919732647,0.253957976955956,0.488340097551312,0.20998527796542701,0.287115461451952,0.22784459178372196,1.18098723773385
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1457081287429198,1.1258365596898,1.1205493781298899,1.1261489742421698,1.02760831838923,1.03320095111087,1.0631542926804,1.0561849437069801,0.8003327190815981
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138861887966229,0.0324321136893004,0,0.17413372916967298,0.126011331175171,0.11791456303810799,0.24229074889867802,0.343721634970664,0.24060252769768103,14.087983247059,24.7014831447131,24.471571610563696,26.9529688154256,1.19295695988019,0.45117936188004903,3.14794883493703,8.66616208150199,20.0208676641866,7.57421662477464,1.19267416434031,12.942911134251402,0.203899048484276,8.18267328859139,2.9374816095323597
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872719183512228,0.9882627934564159,1.0924290784978798,0.507570391318582,1.7378370348524401,1.00924360407813,1.09637011505977,0.989712919890764,1.53709804467575,1.8594083242927801,1.7426550130957,1.0407503318616,0.4445455081845471,0.504331559312412,1.19445793607883,1.24745119772411,1.7325747537197802,4.66945870015541,3.35444873648801,1.6302476341343701,3.33691491683855,2.09820221629682,1.42831504988749,3.8008453206617303,2.9146992302060597
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705659494216899,0.0645171227566427,0.0909086741928048,0.0519906963005628,0.082002801858909,0.143712301378436,0.09040420058441098,0.177835602988,0.13891958326006398,0.206262011250835,0.123729813276852,0.0730567753016765,0.137140634045113,0.198222612073522,0.31291519367347104,1.17248472339788,1.12182352442834,1.40327343753378,0.726530654689417,0.7686155349206271,0.8026378663441709,1.4309402760338201,1.2344852654786398,1.69249293149648,2.14158715830145
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760100334460672,0.68413392735081,0.597542691595232,0.737129076104655,0.73465740622725,0.8187668318318291,0.8615262417492591,0.8117773083825809,0.8675689135322892,0.741929400421073,0.814172530385636,0.816904443023947,1.18155902936919,1.88751916985468,1.6452243051561999,1.43277916322041,1.3751930684950802,1.76666239940575,1.9636322497315801,2.56316994558069
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32485471795907,1.1011212788948799,1.22348079676799,0.581336530070819,0.776753873789899,1.1237276688731002,1.0506730532808601,0.6603781230106189,0.308197093212634,0.645867730532265,0.537049265361113,0.20982984215758302,0.27247627690871107,0.57266142806708,0.160794309656388,0.195693625472693,0.316031632077785,0.40296473256436205,0.39293253790411203,0.383524627505176,0.278775556317543,0.336879081639306,0.25860582057435,0.19407420444738602
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638297872340425,0.309967308781167,0.22992571630703895,0.0670690811535882,0.295880088582937,0.161199485048314,0.247912259530962,0.9887741987828208,0.907249313750403,0.459264109884101,0.8035574835470942,0.8389667894129179,1.22728688938867,1.1607504497716101,0.937891481769633,0.7390341432864329,0.6915263134184921,1.4364144299667099,2.03175893045234,1.07340476772293,1.5975841205941699,0.943511458929616,1.61823688117719,2.03008720046967,2.71656379937765
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862230976783194,0.183856007012137,0.433072461198546,0.26740773166433496,0.5765709111452769,2.2636254576110297,0.664675184231879,1.7101450545443702,1.81996682285606,3.0691377411989302,1.6386329079988602
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,2.72423092289253,2.26851090810887,2.4475370971990498,2.0977745348413,1.8690940615518001,1.8832302827205403,1.86468083843883,1.78892842912299,1.7258968542589297,1.7258699670497502,1.5297050340738,1.5762185078560302,1.5285326086956499,1.7007410609266,2.0719309579823704,2.57499578875841,2.8608180603474103,3.30465290738098,3.70274303865155,3.5660270977854105,3.92044109190542,4.57270840670487,4.5919452417619,4.27362979498326,3.81526409740996,3.2756426049109,2.7589213195132705,2.44566595829416,2.40698434212558,2.18630205155261,1.9797693363187399,1.8829046751690701,1.9446290686021799,2.3196229600497498,2.00101883976018,1.8062618602560703,1.73989394163943,1.7783316246238798,1.93501458524069,1.6080542820124901,1.4305707656785802,1.5951896548293,1.73190967270561,1.6901701361049,1.74811047265486,1.8385110063655201,1.8897427262755702,2.07848986647125,1.97796109820843,2.3586757653290804,2.09779201585276,1.97552616569567,2.3618301314583197,2.4689393130976605,2.61476849171554,2.58488908118835,2.34977057852565
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0.876394263601184,0.916738567730802,0.7624935600206079,0.709617180205416,0.552013683719484,0.9310081289515741,0.692352073850888,0.6855628528632329,0.655788495301043,0.598783366624296,0.7442521127766779,0.7251982964091741,0.8901334131348879,1.0028876505452,1.23538449768575,1.03162640189178,1.40954117918982,1.27531138373597,0.9490205173229369,1.38245851035606,1.35499120936791,0.9635246128857491,0.7769733961024742,0.7136440124049119,0.607810772364807,0.458588042064695,0.601230197813295,0.4936888101657321,0.6126838497786661,0.479740438684233,1.32533052425762,0.423249000542427,0.511330778389251,0.492083906090889,0.49685686554182795,0.6778022529652099,0.475060002913386,0.498808956574193,0.554486245302045,0.818998098544897,0.36549047844722204,0.36982525874970207,0.375880336424141,0.42501731479673704,0.44213717820227294,0.409921473551984,6.88074372303708,0.45590930018233294,0.516265133140744,0.757722940007591,0.534051819395033,0.508026443078228,0.722668826039653,0.573209422495398,0.613430813338878,0.758815056439002,0.815313759171984
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,1.91054974109768,1.34555437615089,1.20692944323352,1.20988429762345,1.54340573230648,2.44398670346748,2.8084686130485803,2.34242255248233,1.97343203445659,2.60375873794771,3.43492586975008,4.003204915610921,6.0700527733861795,4.85039380956575,5.07827988870408,4.56214958628392,3.60024151688506,3.0577456928771096,3.73244981569074,3.77586897914089,3.2886862196148106,2.0762772477449,2.77581278610978,2.22992138495025,1.74276088979774,1.51499721250819,1.58065378007252,1.5445890632896297,1.1817772204421297,1.23039777534984,1.0595250552671,1.19558547684252,1.08814321298283,0.847233828632052,0.837867660712412,0.9804821451041229,1.00301129057274,0.998474388155811,1.52605040377552,1.2455525020757001,0.9022258262613421,0.9447408998695841,1.1568223146132501,1.4135802289578998,1.8124170381314901,1.62617323791576,1.5307407528101
