root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1419000.0,909000.0,1566000.0,1314000.0,828000.0,4158000.0,4918000.0,4258000.0,16085000.0,5501000.0,6783000.0,8429000.0,6102000.0,6550000.0,25493000.0,26484000.0,8818000.0,20271000.0,13914000.0,9779000.0,41955000.0,19255000.0,17939000.0,15545000.0,18821000.0,19127000.0,8344000.0,10999000.0,10706000.0,16732000.0,26359000.0,30778000.0,37695000.0,37875000.0,30683000.0,17247000.0,25568000.0,23012000.0,15147000.0,10247000.0,3778000.0,7955000.0,12356000.0,5824000.0,7629000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3938000.0,3418000.0,6738000.0,2170000.0,7248000.0,9955000.0,17135000.0,27450000.0,21029000.0,8756000.0,20838000.0,18071000.0,24993000.0,28553000.0,56697000.0,82061000.0,187434000.0,213189000.0,226998000.0,168391000.0,207220000.0,204580000.0,198497000.0,223476000.0,189106000.0,252289000.0,266397000.0,267477000.0,265131000.0,217903000.0,186957000.0,212965000.0,137666000.0,250852000.0,316546000.0,355074000.0,313878000.0,252183000.0,352019000.0,348191000.0,447541000.0,541419000.0,409069000.0,361373000.0,343061000.0,603324000.0,289297000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1170000.0,8640000.0,11901000.0,10751000.0,31410000.0,31886000.0,20679000.0,19473000.0,27046000.0,24080000.0,61231000.0,53234000.0,73491000.0,89848000.0,79527000.0,108066000.0,112548000.0,175174000.0,93554000.0,93563000.0,44650000.0,143131000.0,101083000.0,35406000.0,27160000.0,68836000.0,30743000.0,33463000.0,23558000.0,16299000.0,8673000.0,12830000.0,1578000.0,30943000.0,945000.0,99328000.0,25930000.0,24374000.0,68675000.0,5220000.0,21616000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1650000.0,500000.0,2953000.0,24320000.0,13090000.0,8724000.0,13118000.0,8163000.0,15568000.0,11941000.0,26653000.0,33428000.0,27872000.0,29710000.0,20211000.0,22184000.0,16106000.0,10583000.0,14836000.0,25028000.0,27465000.0,13186000.0,578000.0,11257000.0,3145000.0,7247000.0,21092000.0,31051000.0,14569000.0,6955000.0,12571000.0,3479000.0,1258000.0,1833000.0,4555000.0,2533000.0,82000.0,1083000.0,28450000.0,886000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6628000.0,3066000.0,5943000.0,14758000.0,10996000.0,6617000.0,17008000.0,22965000.0,30573000.0,25050000.0,93797000.0,25700000.0,97269000.0,27720000.0,38073000.0,41015000.0,45369000.0,77285000.0,140522000.0,258708000.0,255413000.0,189703000.0,97060000.0,218637000.0,105652000.0,163299000.0,164663000.0,108211000.0,109159000.0,55244000.0,147285000.0,83926000.0,20592000.0,69840000.0,64961000.0,1540000.0,3006000.0,138144000.0,162377000.0,159759000.0,231030000.0,310040000.0,386623000.0,641373000.0,704941000.0,614782000.0,524356000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,14000.0,1997000.0,4535000.0,2497000.0,6657000.0,5803000.0,7483000.0,6356000.0,11421000.0,19442000.0,15360000.0,13722000.0,16745000.0,12646000.0,15760000.0,14599000.0,25785000.0,24223000.0,20222000.0,27471000.0,14533000.0,25652000.0,13438000.0,13839000.0,16479000.0,16165000.0,8900000.0,4480000.0,11894000.0,22360000.0,12252000.0,20220000.0,5886000.0,17002000.0,23537000.0,16813000.0,4958000.0,24517000.0,371000.0,2347000.0,11755000.0,9690000.0,2822000.0,5000000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2308000.0,5797000.0,1776000.0,3157000.0,3733000.0,7336000.0,8385000.0,10257000.0,8186000.0,26699000.0,25465000.0,18989000.0,15855000.0,16564000.0,3020000.0,424000.0,0,8353000.0,0,32057000.0,997000.0,0,0,0,0,0,0,0,0,0,0,0,0,41191000.0,31038000.0,4300000.0,3744000.0,11747000.0,21540000.0,21535000.0,49092000.0,126845000.0,80386000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,5000000.0,2280000.0,2201000.0,10583000.0,12106000.0,14074000.0,13550000.0,11858000.0,13996000.0,17117000.0,37674000.0,46071000.0,50017000.0,52450000.0,49193000.0,66415000.0,123660000.0,133429000.0,121248000.0,87040000.0,111409000.0,143359000.0,61493000.0,67884000.0,57642000.0,68938000.0,69354000.0,182925000.0,78129000.0,95578000.0,109146000.0,116094000.0,168802000.0,196957000.0,270032000.0,228176000.0,241048000.0,246530000.0,295536000.0,63972000.0,110806000.0,73446000.0,81623000.0,106511000.0,162726000.0,134785000.0,99503000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9636000.0,7302000.0,9583000.0,4980000.0,7509000.0,11568000.0,11867000.0,11622000.0,19334000.0,15818000.0,26757000.0,27048000.0,34427000.0,42314000.0,85253000.0,38282000.0,83290000.0,72408000.0,72942000.0,83422000.0,105740000.0,131609000.0,124557000.0,175313000.0,89492000.0,84472000.0,149705000.0,130554000.0,131736000.0,111611000.0,97236000.0,107649000.0,66664000.0,69539000.0,70530000.0,64684000.0,63124000.0,48316000.0,58646000.0,51605000.0,47686000.0,45565000.0,68992000.0,123608000.0,156628000.0,131762000.0,110905000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1200000.0,3388000.0,5007000.0,4496000.0,6540000.0,14863000.0,13702000.0,24070000.0,19682000.0,32324000.0,29567000.0,50844000.0,43429000.0,55634000.0,33704000.0,37995000.0,80980000.0,79592000.0,78034000.0,72455000.0,98412000.0,94531000.0,72792000.0,47043000.0,97242000.0,121179000.0,95831000.0,90325000.0,64987000.0,83528000.0,61672000.0,83373000.0,107892000.0,149654000.0,120534000.0,170748000.0,72299000.0,169288000.0,197152000.0,314370000.0,211298000.0,226960000.0,104298000.0,239791000.0,158766000.0,237294000.0,78284000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2170000.0,5221000.0,793000.0,415000.0,5458000.0,1596000.0,20473000.0,16269000.0,29218000.0,5134000.0,11569000.0,15529000.0,24612000.0,31727000.0,25169000.0,12765000.0,30103000.0,47739000.0,43732000.0,36217000.0,49472000.0,27050000.0,31275000.0,48586000.0,72657000.0,59791000.0,62030000.0,55399000.0,25438000.0,19376000.0,76973000.0,62542000.0,82584000.0,85214000.0,80893000.0,74976000.0,59205000.0,98196000.0,132939000.0,173255000.0,224916000.0,71076000.0,63936000.0,72786000.0,199889000.0,206009000.0,102963000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1041000.0,1221000.0,2284000.0,5673000.0,3006000.0,3959000.0,3774000.0,437000.0,3213000.0,4290000.0,8705000.0,5420000.0,1411000.0,607000.0,1564000.0,706000.0,5546000.0,109000.0,4165000.0,1635000.0,887000.0,6997000.0,1484000.0,1821000.0,274000.0,138000.0,2909000.0,3609000.0,1593000.0,494000.0,7193000.0,3526000.0,3394000.0,18538000.0,1906000.0,6483000.0,7387000.0,6018000.0,7103000.0,3528000.0,274000.0,245000.0,18315000.0,4468000.0,3562000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111000.0,4244000.0,25980000.0,52955000.0,48266000.0,66051000.0,85084000.0,67183000.0,144391000.0,129392000.0,206237000.0,201825000.0,254165000.0,209181000.0,200128000.0,102957000.0,111496000.0,109758000.0,234076000.0,191704000.0,302738000.0,306115000.0,327249000.0,304197000.0,335343000.0,277705000.0,235455000.0,153025000.0,312714000.0,446192000.0,306166000.0,348557000.0,228926000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2215000.0,1746000.0,3886000.0,4145000.0,3531000.0,4086000.0,4139000.0,10311000.0,17876000.0,26446000.0,33151000.0,21598000.0,16455000.0,23922000.0,19921000.0,33903000.0,67376000.0,80056000.0,102157000.0,58158000.0,66048000.0,19718000.0,19304000.0,28662000.0,59432000.0,21945000.0,27545000.0,56775000.0,58446000.0,42522000.0,61030000.0,67164000.0,124801000.0,107206000.0,101443000.0,107797000.0,85687000.0,70287000.0,64734000.0,48286000.0,64351000.0,170809000.0,115283000.0,148381000.0,111052000.0,290986000.0,249270000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1331000.0,1320000.0,4171000.0,4613000.0,3814000.0,791000.0,59000.0,1965000.0,206000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,6044000.0,34222000.0,34700000.0,51278000.0,75667000.0,98553000.0,99535000.0,101179000.0,149370000.0,86838000.0,62675000.0,10285000.0,33524000.0,45482000.0,134963000.0,253953000.0,347616000.0,361199000.0,358773000.0,493653000.0,1008041000.0,645642000.0,522623000.0,775428000.0,902141000.0,829934000.0,702335000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,157000.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15411000.0,18000000.0,20123000.0,16054000.0,17642000.0,28061000.0,32317000.0,43491000.0,50480000.0,60962000.0,60257000.0,46825000.0,32186000.0,66354000.0,57677000.0,39055000.0,18513000.0,42885000.0,54848000.0,58826000.0,80589000.0,71799000.0,29084000.0,57205000.0,80753000.0,27170000.0,95380000.0,76567000.0,51882000.0,59969000.0,94595000.0,54865000.0,37302000.0,189820000.0,64775000.0,66855000.0,356711000.0,248506000.0,252937000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4120000.0,3072000.0,1162000.0,126000.0,1540000.0,4554000.0,11208000.0,13022000.0,11254000.0,27303000.0,21983000.0,11363000.0,13594000.0,12419000.0,10484000.0,3920000.0,5192000.0,9486000.0,4181000.0,5824000.0,1549000.0,1892000.0,6849000.0,3115000.0,753000.0,523000.0,3838000.0,2689000.0,1435000.0,5047000.0,338000.0,772000.0,1214000.0,1700000.0,3008000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3735000.0,1935000.0,4073000.0,3606000.0,11206000.0,19355000.0,11771000.0,12290000.0,21078000.0,21310000.0,62666000.0,86448000.0,46409000.0,43043000.0,26929000.0,30669000.0,166512000.0,223016000.0,85470000.0,43827000.0,97501000.0,59372000.0,159197000.0,58744000.0,30855000.0,77599000.0,101340000.0,105217000.0,95801000.0,15203000.0,64084000.0,133085000.0,147086000.0,118436000.0,230041000.0,222614000.0,154733000.0,356855000.0,213935000.0,221801000.0,211405000.0,318364000.0,248894000.0,240244000.0,164259000.0,192509000.0,191192000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,69000.0,782000.0,4306000.0,4005000.0,4195000.0,1937000.0,3065000.0,11247000.0,4272000.0,5292000.0,5550000.0,19884000.0,9047000.0,15104000.0,17670000.0,11444000.0,5625000.0,18854000.0,4567000.0,902000.0,5027000.0,31775000.0,61593000.0,54820000.0,83069000.0,67049000.0,37071000.0,19738000.0,10009000.0,68115000.0,78794000.0,58347000.0,32913000.0,77390000.0,47910000.0,21434000.0,25251000.0,54562000.0,49204000.0,55865000.0,49967000.0,75948000.0,67372000.0,39978000.0,51371000.0,22181000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,1533000.0,1169000.0,3144000.0,16534000.0,13399000.0,17798000.0,13322000.0,28025000.0,23283000.0,25271000.0,94336000.0,53227000.0,39562000.0,35206000.0,58124000.0,56766000.0,55635000.0,34371000.0,66524000.0,43473000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,26000.0,171000.0,29000.0,1442000.0,39224000.0,19713000.0,85070000.0,41204000.0,41195000.0,40113000.0,76608000.0,105704000.0,124689000.0,95734000.0,109506000.0,37945000.0,72366000.0,82297000.0,186427000.0,113917000.0,175717000.0,122552000.0,85002000.0,89793000.0,7324000.0,17794000.0,2417000.0,158000.0,0,0,141468000.0,263976000.0,1047000.0,2371000.0,44272000.0,99374000.0,135268000.0,177165000.0,156447000.0,52381000.0,67413000.0,157949000.0,26006000.0,115051000.0,50198000.0,11006000.0,46349000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,29000.0,32000.0,421000.0,3000.0,4402000.0,2109000.0,2923000.0,3399000.0,229000.0,3338000.0,205000.0,1656000.0,1663000.0,754000.0,3388000.0,3729000.0,1934000.0,3104000.0,1504000.0,625000.0,4670000.0,1185000.0,9996000.0,1288000.0,375000.0,1441000.0,1537000.0,3034000.0,109000.0,4474000.0,4796000.0,1376000.0,10737000.0,1418000.0,1853000.0,125000.0,1621000.0,8284000.0,871000.0,24387000.0,446000.0,2194000.0,3858000.0,4507000.0,12288000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,9419000.0,8078000.0,2731000.0,3026000.0,6455000.0,20222000.0,31597000.0,48019000.0,33496000.0,44846000.0,62674000.0,111628000.0,112648000.0,88449000.0,66415000.0,61179000.0,116808000.0,84120000.0,263274000.0,111248000.0,174091000.0,191980000.0,231956000.0,150260000.0,181390000.0,149362000.0,157768000.0,206635000.0,142806000.0,210452000.0,168401000.0,116169000.0,174153000.0,437031000.0,385460000.0,398828000.0,450513000.0,612835000.0,510273000.0,879688000.0,818748000.0,424505000.0,683605000.0,912807000.0,799656000.0,807181000.0,510025000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1091000.0,642000.0,579000.0,200000.0,203000.0,2069000.0,5782000.0,10358000.0,20069000.0,16135000.0,30002000.0,12211000.0,18172000.0,45517000.0,29660000.0,36343000.0,54645000.0,23939000.0,53027000.0,46045000.0,38775000.0,46803000.0,33760000.0,9347000.0,34780000.0,20072000.0,57557000.0,28138000.0,44834000.0,20607000.0,12816000.0,12914000.0,7935000.0,3319000.0,8628000.0,8840000.0,23539000.0,1073000.0,137166000.0,23956000.0,18095000.0,13234000.0,14401000.0,50582000.0,47610000.0,34482000.0,55539000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5405000.0,8062000.0,6337000.0,2684000.0,6814000.0,2758000.0,8309000.0,843000.0,6397000.0,1279000.0,1248000.0,20305000.0,51232000.0,48861000.0,62061000.0,99894000.0,78502000.0,116144000.0,103446000.0,134345000.0,210844000.0,155708000.0,193621000.0,167456000.0,226639000.0,184737000.0,148428000.0,242891000.0,138932000.0,153657000.0,209404000.0,330122000.0,117331000.0,263217000.0,182544000.0,192433000.0,192087000.0,444461000.0,257381000.0,455803000.0,435403000.0,316294000.0,348862000.0,529887000.0,308477000.0,371132000.0,333081000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,12700000.0,0,0,0,861000.0,5846000.0,29264000.0,13100000.0,15349000.0,47689000.0,81650000.0,98229000.0,63195000.0,40237000.0,25549000.0,39186000.0,257915000.0,199919000.0,195052000.0,196325000.0,221960000.0,190350000.0,193588000.0,40042000.0,179331000.0,222055000.0,133461000.0,166215000.0,100091000.0,165638000.0,98531000.0,98195000.0,73119000.0,96648000.0,66038000.0,89509000.0,67195000.0,124381000.0,107422000.0,109159000.0,129182000.0,123738000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14276000.0,10000000.0,4121000.0,12069000.0,12790000.0,19633000.0,7916000.0,18382000.0,7622000.0,2881000.0,867000.0,76463000.0,62902000.0,107491000.0,19436000.0,20889000.0,85627000.0,34799000.0,39706000.0,14175000.0,971000.0,1555000.0,677000.0,4010000.0,0,1562000.0,202000.0,489000.0,0,0,385000.0,250000.0,3000.0,828000.0,419000.0,1011000.0
