root/LatinAmerica&CaribbeanMexico,root,19374507.0,20323430.0,21311766.0,22339277.0,23405971.0,24511884.0,25656215.0,26839108.0,28070545.0,29361089.0,30708544.0,32112516.0,33582034.0,35100971.0,36647679.0,38202909.0,39760453.0,41319709.0,42882081.0,44448702.0,46013308.0,47472481.0,48931203.0,50393553.0,51861973.0,53340207.0,54826854.0,56322350.0,57837971.0,59388676.0,60961740.0,62531277.0,64142034.0,65774117.0,67401025.0,68999360.0,70492946.0,71919417.0,73311685.0,74664754.0,76006974.0,77346681.0,78647604.0,79950808.0,81313433.0,82772988.0,84349477.0,86027872.0,87777605.0,89547738.0,91303466.0,93030739.0,94737851.0,96424779.0,98099040.0,99763541.0,101416318.0,103051628.0
root/LatinAmerica&CaribbeanNicaragua,root,702444.0,732709.0,763699.0,796969.0,837987.0,880887.0,925861.0,972899.0,1022164.0,1073746.0,1127825.0,1181361.0,1224325.0,1268920.0,1315165.0,1363050.0,1412573.0,1463618.0,1515915.0,1569111.0,1622940.0,1677251.0,1732123.0,1787183.0,1842127.0,1896755.0,1950780.0,2004298.0,2057961.0,2112712.0,2169141.0,2227583.0,2287651.0,2348566.0,2409320.0,2469110.0,2527844.0,2585551.0,2642064.0,2697367.0,2751517.0,2804188.0,2855625.0,2906329.0,2957239.0,3008820.0,3061983.0,3116511.0,3172141.0,3228478.0,3285133.0,3342052.0,3399378.0,3457214.0,3515723.0,3574959.0,3635038.0,3695792.0
root/LatinAmerica&CaribbeanPanama,root,467319.0,488439.0,510936.0,534391.0,558805.0,584101.0,610295.0,637412.0,665466.0,694506.0,723794.0,749029.0,774960.0,801482.0,828471.0,855814.0,883527.0,911557.0,939977.0,968765.0,998133.0,1028957.0,1060273.0,1092056.0,1124380.0,1157197.0,1190593.0,1224543.0,1259134.0,1294355.0,1331948.0,1381618.0,1432498.0,1484592.0,1538064.0,1592906.0,1649228.0,1706856.0,1765803.0,1825830.0,1884815.0,1930867.0,1977392.0,2024443.0,2072137.0,2120474.0,2169462.0,2219106.0,2269399.0,2320444.0,2372284.0,2425075.0,2478745.0,2533155.0,2588030.0,2643202.0,2698624.0,2754250.0
root/LatinAmerica&CaribbeanParaguay,root,676834.0,696752.0,717329.0,739480.0,762744.0,786784.0,811649.0,837323.0,863603.0,890237.0,917027.0,943914.0,971077.0,1008220.0,1047113.0,1087945.0,1130840.0,1175794.0,1223148.0,1273101.0,1325941.0,1381699.0,1440451.0,1508036.0,1578623.0,1651697.0,1727269.0,1805290.0,1885604.0,1967784.0,2051840.0,2137451.0,2224613.0,2309285.0,2394823.0,2481879.0,2570460.0,2660201.0,2750976.0,2842361.0,2934037.0,3025871.0,3117874.0,3190531.0,3258090.0,3323716.0,3387196.0,3448798.0,3509384.0,3570078.0,3631971.0,3695332.0,3759912.0,3826037.0,3893283.0,3961297.0,4030074.0,4099720.0
root/LatinAmerica&CaribbeanPeru,root,4709896.0,4905808.0,5167065.0,5440432.0,5725341.0,6020672.0,6326872.0,6644115.0,6972274.0,7310287.0,7658574.0,8016488.0,8379737.0,8695750.0,9022372.0,9360478.0,9711284.0,10073501.0,10445617.0,10825072.0,11209478.0,11597539.0,11957901.0,12321674.0,12691483.0,13068539.0,13452879.0,13843149.0,14238593.0,14637455.0,15038786.0,15442208.0,15847046.0,16249594.0,16656606.0,17055741.0,17445305.0,17825581.0,18198250.0,18565427.0,18928746.0,19288446.0,19645183.0,20001001.0,20357803.0,20717195.0,21080127.0,21446734.0,21820033.0,22201234.0,22592740.0,22995246.0,23408183.0,23827198.0,24247490.0,24664887.0,25077185.0,25485679.0
root/LatinAmerica&CaribbeanPuertoRico,root,1050418.0,1102264.0,1159664.0,1220307.0,1280251.0,1336533.0,1389174.0,1436971.0,1482823.0,1532032.0,1585355.0,1636045.0,1693932.0,1756462.0,1819309.0,1879334.0,1937017.0,1991958.0,2044764.0,2096577.0,2174790.0,2327244.0,2471396.0,2606230.0,2731668.0,2847385.0,2953935.0,3051544.0,3140855.0,3222218.0,3287359.0,3316538.0,3343786.0,3377742.0,3414883.0,3452136.0,3496557.0,3534616.0,3560323.0,3583400.0,3596716.0,3602364.0,3604909.0,3605100.0,3603694.0,3596360.0,3579032.0,3555977.0,3533033.0,3511647.0,3491721.0,3449584.0,3406315.0,3365851.0,3309915.0,3250894.0,3187447.0,3121695.0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31240.0,31084.0,30519.0,30600.0,30777.0,31472.0,32488.0,33011.0,33441.0,33811.0,33964.0,34238.0,34056.0,33435.0,34640.0,36607.0,37685.0,38824.0,39969.0,41109.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,14152.0,14472.0,14731.0,14928.0,15077.0,15185.0,15243.0,15254.0,15256.0,15284.0,15324.0,15269.0,15290.0,15365.0,15449.0,15509.0,15543.0,15549.0,15543.0,15533.0,15505.0,15366.0,15234.0,15102.0,14959.0,14807.0,14642.0,14468.0,14310.0,14190.0,14132.0,14139.0,14180.0,14267.0,14366.0,14461.0,14541.0,14618.0,14692.0,14776.0,14873.0,14990.0,15124.0,15271.0,15425.0,15579.0,15728.0,15877.0,16028.0,16190.0,16363.0,16546.0,16747.0,16957.0,17175.0,17398.0,17627.0,17865.0
root/LatinAmerica&CaribbeanStLucia,root,19292.0,19725.0,20198.0,20710.0,21254.0,21822.0,22420.0,23043.0,23679.0,24304.0,24902.0,25464.0,25995.0,26519.0,27066.0,27662.0,28319.0,29031.0,29780.0,30547.0,31314.0,32066.0,32817.0,33587.0,34407.0,35300.0,36277.0,37329.0,38423.0,39510.0,40556.0,41447.0,41682.0,41874.0,42071.0,42297.0,42563.0,42857.0,43149.0,43403.0,43591.0,43535.0,42064.0,40591.0,39156.0,37793.0,36502.0,35271.0,34066.0,32858.0,31841.0,32072.0,32257.0,32425.0,32597.0,32790.0,33004.0,33240.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,21001.0,21681.0,22342.0,22989.0,23633.0,24288.0,24953.0,25628.0,26315.0,27022.0,27753.0,28513.0,29299.0,30108.0,30931.0,31767.0,32613.0,33465.0,34324.0,35188.0,36051.0,36911.0,37767.0,38619.0,39474.0,40330.0,41193.0,42059.0,42913.0,43736.0,44517.0,45227.0,45692.0,46115.0,46518.0,46903.0,47273.0,47630.0,47983.0,48355.0,48755.0,49186.0,49650.0,50136.0,50624.0,51102.0,51571.0,52030.0,52477.0,52909.0,53329.0,53730.0,54112.0,54494.0,54897.0,55330.0,55807.0,56319.0
root/LatinAmerica&CaribbeanSuriname,root,137038.0,141034.0,145000.0,148998.0,152910.0,156304.0,159913.0,163604.0,166959.0,169410.0,170593.0,170348.0,173631.0,180809.0,187738.0,194923.0,202595.0,210654.0,219032.0,227425.0,235660.0,236288.0,237021.0,238117.0,239931.0,242696.0,246501.0,251228.0,256584.0,262195.0,267734.0,273129.0,278406.0,283516.0,288453.0,293195.0,297699.0,301946.0,306000.0,309955.0,313875.0,317778.0,321664.0,325542.0,329434.0,332707.0,335944.0,339193.0,342465.0,345753.0,349038.0,352316.0,355588.0,358836.0,362098.0,365355.0,368607.0,371845.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,147203.0,144619.0,141622.0,138286.0,134678.0,130904.0,126956.0,122896.0,118865.0,115055.0,112346.0,112603.0,113071.0,113696.0,114372.0,115027.0,115633.0,116204.0,116786.0,117430.0,117897.0,116860.0,115882.0,114858.0,113709.0,112374.0,110839.0,109114.0,107260.0,105355.0,104277.0,107518.0,110817.0,114149.0,117467.0,120756.0,123999.0,127215.0,130458.0,133813.0,136651.0,134834.0,133138.0,131538.0,129983.0,128422.0,126861.0,125309.0,123750.0,122236.0,120751.0,119290.0,117993.0,116839.0,115809.0,114860.0,114002.0,113227.0
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,2730.0,2767.0,2787.0,2796.0,2801.0,2802.0,2800.0,2799.0,2803.0,2828.0,2879.0,2964.0,3072.0,3202.0,3342.0,3475.0,3594.0,3708.0,3826.0,3968.0,4155.0,4507.0,4900.0,5330.0,5774.0,6221.0,6650.0,7075.0,7512.0,8011.0,8588.0,9220.0,9946.0,10729.0,11515.0,12255.0,12921.0,13535.0,14174.0,14952.0,15957.0,17230.0,18700.0,20275.0,21821.0,23207.0,24403.0,25431.0,26325.0,27151.0,27965.0,28770.0,29541.0,30288.0,30988.0,31656.0,32283.0,32892.0
root/LatinAmerica&CaribbeanUruguay,root,2037039.0,2069233.0,2100842.0,2131793.0,2162004.0,2191413.0,2220207.0,2248174.0,2274149.0,2296522.0,2314379.0,2327046.0,2335333.0,2341481.0,2348693.0,2359996.0,2381288.0,2406111.0,2433527.0,2461880.0,2489899.0,2517351.0,2544759.0,2571986.0,2599112.0,2626203.0,2653916.0,2681713.0,2709554.0,2737859.0,2767051.0,2797046.0,2827602.0,2858433.0,2889290.0,2919802.0,2950353.0,2981427.0,3010660.0,3036068.0,3056475.0,3071016.0,3080486.0,3087122.0,3094002.0,3103428.0,3116291.0,3131976.0,3149708.0,3168018.0,3185920.0,3203207.0,3220246.0,3237025.0,3253766.0,3270647.0,3287648.0,3304688.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,5019517.0,5320284.0,5620087.0,5932627.0,6255179.0,6584705.0,6921334.0,7264884.0,7614458.0,7968210.0,8326038.0,8686424.0,9039747.0,9392427.0,9753705.0,10125758.0,10509894.0,10905098.0,11311052.0,11726343.0,12150080.0,12581068.0,13010545.0,13444596.0,13888790.0,14343477.0,14809321.0,15284931.0,15767751.0,16253829.0,16740451.0,17221474.0,17699805.0,18177480.0,18655984.0,19135506.0,19616121.0,20096611.0,20578019.0,21060425.0,21544842.0,22030253.0,22470946.0,22888469.0,23305386.0,23720857.0,24135265.0,24547819.0,24958030.0,25364960.0,25767895.0,26166349.0,26560301.0,26950748.0,27339021.0,27724954.0,28109254.0,28490925.0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,18355.0,19847.0,20734.0,24120.0,25276.0,27526.0,29839.0,32344.0,37397.0,41232.0,44174.0,50208.0,54905.0,61467.0,66711.0,71094.0,73363.0,72044.0,75091.0,76204.0,79855.0,80915.0,81947.0,83005.0,84015.0,84921.0,85733.0,86498.0,87230.0,87965.0,91160.0,92529.0,93936.0,95290.0,96515.0,97507.0,98277.0,99010.0,99649.0,100159.0,100587.0,100749.0,100953.0,101183.0,101374.0,101582.0,101718.0,101896.0,102154.0,102355.0,102500.0,102617.0,102691.0,102711.0,102709.0,102685.0,102628.0,102522.0
root/MiddleEast&NorthAfricaAlgeria,root,3394203.0,3626403.0,3882767.0,4154288.0,4443887.0,4753164.0,5041536.0,5208671.0,5383539.0,5563573.0,5747263.0,5933927.0,6124850.0,6321297.0,6525328.0,6738780.0,6961531.0,7240239.0,7611660.0,8004279.0,8420028.0,8858976.0,9321410.0,9805134.0,10307407.0,10824413.0,11355685.0,11892457.0,12421409.0,12956681.0,13496456.0,14039539.0,14584560.0,15126562.0,15661352.0,16185540.0,16698037.0,17198083.0,17689675.0,18188015.0,18684937.0,19180228.0,19677273.0,20182205.0,20703617.0,21248009.0,21818169.0,22414414.0,23041887.0,23698930.0,24388796.0,25114252.0,25871599.0,26649134.0,27429775.0,28199936.0,28953739.0,29691630.0
root/MiddleEast&NorthAfricaBahrain,root,133710.0,138239.0,142593.0,146737.0,150679.0,154631.0,158719.0,162770.0,167094.0,172099.0,178110.0,185108.0,193097.0,202410.0,213472.0,226495.0,241774.0,259015.0,277084.0,294402.0,309867.0,322929.0,333966.0,343892.0,354084.0,365554.0,378677.0,393107.0,408233.0,423114.0,437114.0,450270.0,462398.0,473985.0,485792.0,498242.0,511456.0,525811.0,542384.0,562553.0,587333.0,616417.0,649650.0,688194.0,733469.0,786025.0,847420.0,916152.0,986055.0,1048751.0,1098597.0,1132227.0,1152239.0,1166335.0,1185638.0,1217864.0,1266051.0,1326892.0
root/MiddleEast&NorthAfricaDjibouti,root,42090.0,45530.0,49569.0,54125.0,59119.0,64505.0,70353.0,76741.0,83631.0,90927.0,98633.0,106498.0,114646.0,123945.0,135623.0,150521.0,169441.0,191954.0,216126.0,239094.0,258796.0,273809.0,284877.0,293398.0,303356.0,318891.0,341380.0,369420.0,399648.0,427144.0,448449.0,461893.0,468431.0,471336.0,474579.0,480986.0,491432.0,504922.0,520253.0,535471.0,549181.0,561095.0,571784.0,581630.0,591290.0,601234.0,611543.0,622050.0,632828.0,643898.0,655348.0,667230.0,679543.0,692118.0,704756.0,717290.0,729648.0,741883.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,10221967.0,10618456.0,11010225.0,11412953.0,11827265.0,12253435.0,12692359.0,13143419.0,13603903.0,14068932.0,14536143.0,15004522.0,15476277.0,15956046.0,16450111.0,16964748.0,17501268.0,17973700.0,18408960.0,18864255.0,19341002.0,19838290.0,20356015.0,20896866.0,21464221.0,22059066.0,22683650.0,23283869.0,23861169.0,24425027.0,24961683.0,25466223.0,25942556.0,26396916.0,26839423.0,27278677.0,27714248.0,28218743.0,28773125.0,29337899.0,29917666.0,30515758.0,31133176.0,31764147.0,32399894.0,33035334.0,33665447.0,34263058.0,34857122.0,35492121.0,36182251.0,36935951.0,37761457.0,38639648.0,39542754.0,40451214.0,41358562.0,42269780.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,7390294.0,7730791.0,8086767.0,8458177.0,8845955.0,9250362.0,9673820.0,10147477.0,10660982.0,11195224.0,11751194.0,12330342.0,12936159.0,13573156.0,14250075.0,14973247.0,15744067.0,16524650.0,17342416.0,18235549.0,19215399.0,20283359.0,21433795.0,22658786.0,23945617.0,25278636.0,26664206.0,28013726.0,29327994.0,30562343.0,31672210.0,32626626.0,33589063.0,34521071.0,35464779.0,36488345.0,37619262.0,38788361.0,39994126.0,41196375.0,42352162.0,43450296.0,44507326.0,45534748.0,46552259.0,47575567.0,48605193.0,49603499.0,50597057.0,51614455.0,52664050.0,53750006.0,54869966.0,56001270.0,57126401.0,58230757.0,59308161.0,60359142.0
root/MiddleEast&NorthAfricaIraq,root,3127235.0,3321448.0,3528454.0,3749759.0,3987431.0,4242423.0,4487186.0,4737203.0,5002620.0,5280598.0,5569344.0,5867812.0,6176424.0,6495465.0,6827089.0,7171884.0,7530295.0,7900718.0,8252709.0,8597948.0,8945815.0,9296422.0,9650421.0,10005628.0,10359812.0,10711420.0,11059207.0,11405874.0,11668254.0,11909218.0,12176945.0,12474134.0,12798353.0,13147121.0,13515432.0,13899329.0,14298823.0,14713431.0,15175468.0,15658268.0,16141365.0,16624505.0,17109357.0,17595415.0,18082668.0,18572614.0,19061426.0,19553343.0,20065626.0,20621331.0,21236723.0,21922759.0,22673193.0,23468144.0,24280567.0,25089903.0,25890014.0,26686212.0
root/MiddleEast&NorthAfricaIsrael,root,1624582.0,1703972.0,1805829.0,1891353.0,1985742.0,2074492.0,2146053.0,2259135.0,2325145.0,2404654.0,2503959.0,2602174.0,2686849.0,2812295.0,2911784.0,2993516.0,3075582.0,3159569.0,3241222.0,3339820.0,3435249.0,3518466.0,3599159.0,3678408.0,3731413.0,3802419.0,3866349.0,3934022.0,4004463.0,4077721.0,4210729.0,4477014.0,4639645.0,4769938.0,4900510.0,5038520.0,5176476.0,5311285.0,5438029.0,5582264.0,5735757.0,5876682.0,6000381.0,6113918.0,6227239.0,6342289.0,6459778.0,6579915.0,6702316.0,6869011.0,7000294.0,7135683.0,7273626.0,7415707.0,7564688.0,7721424.0,7879839.0,8038931.0
root/MiddleEast&NorthAfricaJordan,root,474323.0,510012.0,537329.0,562059.0,593841.0,636249.0,691257.0,757013.0,828505.0,898627.0,962093.0,1017263.0,1065614.0,1108618.0,1149070.0,1189272.0,1229301.0,1269035.0,1310567.0,1356337.0,1425342.0,1512748.0,1609602.0,1714596.0,1825407.0,1940194.0,2057170.0,2177218.0,2305104.0,2447642.0,2609586.0,2794619.0,2999402.0,3212456.0,3417414.0,3583556.0,3709899.0,3815123.0,3904828.0,3988098.0,4072706.0,4159304.0,4249237.0,4351851.0,4478795.0,4638544.0,4832957.0,5060085.0,5319318.0,5608322.0,5923533.0,6266296.0,6631438.0,7000928.0,7351102.0,7664412.0,7933891.0,8162299.0
root/MiddleEast&NorthAfricaKuwait,root,201925.0,228374.0,259338.0,294457.0,333133.0,375400.0,423643.0,475255.0,529320.0,584571.0,639688.0,692539.0,745146.0,798607.0,854640.0,916132.0,988403.0,1063822.0,1141669.0,1220766.0,1300697.0,1380509.0,1457118.0,1533756.0,1615282.0,1702527.0,1797859.0,1902633.0,1997006.0,2054155.0,2057077.0,1994704.0,0,0,0,1579131.0,1600035.0,1682226.0,1801187.0,1919862.0,2012044.0,2069868.0,2104001.0,2129141.0,2167578.0,2235348.0,2334515.0,2458774.0,2605447.0,2769551.0,2946006.0,3136133.0,3337628.0,3537572.0,3719132.0,3870539.0,3986041.0,4069268.0
root/MiddleEast&NorthAfricaLebanon,root,764260.0,821153.0,880852.0,942369.0,1004417.0,1065737.0,1125238.0,1182811.0,1240370.0,1300758.0,1366372.0,1437081.0,1512393.0,1589254.0,1661765.0,1725146.0,1776936.0,1818074.0,1852033.0,1884336.0,1919371.0,1959168.0,2002872.0,2047858.0,2089847.0,2125796.0,2153979.0,2176378.0,2198914.0,2215239.0,2246747.0,2297535.0,2365228.0,2441272.0,2513303.0,2572925.0,2614677.0,2642965.0,2670836.0,2711085.0,2782415.0,2893343.0,3037778.0,3196140.0,3340412.0,3451976.0,3517844.0,3547952.0,3574226.0,3641939.0,3781250.0,4005829.0,4298215.0,4619122.0,4912395.0,5137130.0,5280702.0,5354725.0
root/MiddleEast&NorthAfricaLibya,root,395751.0,422411.0,451116.0,482119.0,515758.0,583535.0,661916.0,748526.0,843704.0,947351.0,1059744.0,1180739.0,1310191.0,1446980.0,1553514.0,1660751.0,1771545.0,1885646.0,2003887.0,2127329.0,2256652.0,2392023.0,2532831.0,2676858.0,2821276.0,2922768.0,3016116.0,3105292.0,3191227.0,3275646.0,3359573.0,3443529.0,3526949.0,3608599.0,3686889.0,3760790.0,3829689.0,3894753.0,3957985.0,4022024.0,4088902.0,4158823.0,4230981.0,4304908.0,4379772.0,4454577.0,4530705.0,4607627.0,4680482.0,4742531.0,4789844.0,4819287.0,4833897.0,4843390.0,4861477.0,4897807.0,4956188.0,5033461.0
root/MiddleEast&NorthAfricaMalta,root,294316.0,292949.0,291536.0,290127.0,288759.0,286362.0,282936.0,279467.0,276131.0,272927.0,271474.0,271546.0,271346.0,271149.0,270993.0,273015.0,274435.0,275536.0,278444.0,281309.0,284300.0,286427.0,292666.0,296847.0,296939.0,302228.0,307591.0,310133.0,313103.0,316579.0,320102.0,329269.0,333102.0,336862.0,340447.0,343247.0,346401.0,350223.0,353666.0,356901.0,360316.0,364105.0,367875.0,371319.0,374812.0,378170.0,380483.0,382695.0,386024.0,389733.0,392394.0,394759.0,398989.0,405261.0,414034.0,424612.0,434997.0,445024.0
root/MiddleEast&NorthAfricaMorocco,root,3619287.0,3793971.0,3973623.0,4157495.0,4344630.0,4533658.0,4724868.0,4918216.0,5114092.0,5313202.0,5516323.0,5723481.0,5955942.0,6197201.0,6449328.0,6714487.0,6993840.0,7286872.0,7594142.0,7915446.0,8250179.0,8598463.0,8960310.0,9331960.0,9710432.0,10092012.0,10475430.0,10860432.0,11248397.0,11640605.0,12039263.0,12444707.0,12855512.0,13267999.0,13678862.0,13995729.0,14285555.0,14566859.0,14842165.0,15114839.0,15386945.0,15659555.0,15933727.0,16210331.0,16491168.0,16825045.0,17175704.0,17534269.0,17904358.0,18290224.0,18695176.0,19120878.0,19565934.0,20024263.0,20487552.0,20949860.0,21407718.0,21862616.0
root/MiddleEast&NorthAfricaOman,root,90485.0,98715.0,107702.0,117478.0,128110.0,139615.0,152116.0,165729.0,180603.0,196855.0,214731.0,234331.0,255880.0,279776.0,306663.0,337055.0,371337.0,409584.0,451974.0,498475.0,549046.0,603837.0,662924.0,725383.0,789912.0,855281.0,920225.0,984602.0,1050400.0,1120715.0,1197874.0,1283901.0,1377326.0,1472111.0,1540165.0,1579788.0,1602549.0,1611490.0,1612545.0,1614273.0,1623178.0,1641897.0,1669691.0,1705672.0,1755991.0,1818159.0,1884731.0,1957849.0,2043878.0,2151367.0,2285992.0,2450321.0,2640197.0,2846669.0,3056963.0,3260774.0,3455208.0,3640347.0
root/MiddleEast&NorthAfricaQatar,root,40407.0,44064.0,48443.0,53385.0,58635.0,64100.0,69722.0,75584.0,81875.0,88873.0,96760.0,105810.0,115755.0,126246.0,136538.0,146178.0,154688.0,162484.0,171222.0,183160.0,199972.0,222124.0,248722.0,277946.0,307159.0,334344.0,359731.0,384567.0,406830.0,426061.0,442074.0,454785.0,464612.0,472490.0,479783.0,487772.0,498048.0,511401.0,527796.0,547267.0,570418.0,595332.0,624301.0,667019.0,736886.0,842800.0,987689.0,1166114.0,1365181.0,1566441.0,1755739.0,1928864.0,2087333.0,2229341.0,2354450.0,2462779.0,2552252.0,2622874.0
root/MiddleEast&NorthAfricaSaudiArabia,root,1277043.0,1365778.0,1462345.0,1581327.0,1724652.0,1877829.0,2041288.0,2216381.0,2405728.0,2612506.0,2840512.0,3092472.0,3370030.0,3673416.0,4002925.0,4334574.0,4683115.0,5055933.0,5461789.0,5912135.0,6415159.0,6974793.0,7587048.0,8238568.0,8909272.0,9581496.0,10249200.0,10834545.0,11406882.0,11963488.0,12503565.0,13025844.0,13529595.0,13963824.0,14361205.0,14739486.0,15096728.0,15438078.0,15783292.0,16157594.0,16579888.0,17059277.0,17591642.0,18164689.0,18758258.0,19358560.0,19958564.0,20562409.0,21180379.0,21826964.0,22512092.0,23239326.0,23999153.0,24769771.0,25521904.0,26233454.0,26895653.0,27513289.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,1683373.0,1765942.0,1854806.0,1948106.0,2046280.0,2149577.0,2258339.0,2372750.0,2493121.0,2619593.0,2752642.0,2874816.0,2997366.0,3125158.0,3257984.0,3395668.0,3537997.0,3685168.0,3838754.0,4000336.0,4171386.0,4352356.0,4533108.0,4718567.0,4908137.0,5099736.0,5292945.0,5488087.0,5685507.0,5885955.0,6090036.0,6297270.0,6507431.0,6721723.0,6941927.0,7187665.0,7447436.0,7716370.0,7989892.0,8260780.0,8524943.0,8771436.0,9002248.0,9238624.0,9511772.0,9839391.0,10243217.0,10705573.0,11160294.0,11514083.0,11702656.0,11697606.0,11529324.0,11262487.0,10994729.0,10801844.0,10700905.0,10681844.0
root/MiddleEast&NorthAfricaTunisia,root,1566559.0,1607538.0,1652015.0,1699968.0,1751298.0,1805590.0,1865978.0,1944133.0,2026350.0,2111834.0,2200362.0,2291761.0,2386374.0,2484247.0,2585973.0,2689900.0,2785901.0,2885281.0,2989612.0,3100869.0,3220318.0,3348696.0,3485498.0,3628473.0,3778593.0,3942025.0,4105358.0,4268509.0,4432733.0,4599578.0,4770577.0,4945894.0,5124253.0,5302734.0,5470510.0,5602725.0,5726710.0,5842761.0,5951656.0,6054487.0,6152395.0,6245039.0,6333095.0,6419541.0,6504328.0,6576514.0,6654610.0,6738347.0,6827316.0,6919895.0,7015332.0,7113330.0,7215030.0,7319835.0,7426857.0,7535540.0,7645536.0,7756393.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,68086.0,75185.0,84633.0,95547.0,106555.0,116866.0,125990.0,134987.0,146189.0,162648.0,187928.0,222489.0,265542.0,316945.0,376148.0,442351.0,516927.0,599287.0,684443.0,766487.0,841308.0,904376.0,957179.0,1005543.0,1055125.0,1110115.0,1172239.0,1240490.0,1313734.0,1390716.0,1470486.0,1554469.0,1643437.0,1735329.0,1827250.0,1917891.0,2018071.0,2131334.0,2252863.0,2384852.0,2531386.0,2682611.0,2843208.0,3048627.0,3346830.0,3767239.0,4332435.0,5017724.0,5748242.0,6418534.0,6951923.0,7317401.0,7537260.0,7653612.0,7734365.0,7830681.0,7953698.0,8089577.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339452.0,1411345.0,1486950.0,1566383.0,1649878.0,1737611.0,1829843.0,1926689.0,1985912.0,2043664.0,2103044.0,2164070.0,2226847.0,2291359.0,2357720.0,2425915.0,2496025.0,2568140.0,2650903.0,2736643.0,2825399.0,2919998.0,3018057.0,3118790.0,3222128.0,3327751.0,3435568.0,3546845.0
root/MiddleEast&NorthAfricaYemenRep,root,470664.0,497591.0,526135.0,556370.0,588370.0,622268.0,658271.0,696651.0,737290.0,779616.0,823777.0,856749.0,890678.0,926917.0,967526.0,1013948.0,1067260.0,1127286.0,1193823.0,1265762.0,1342643.0,1424421.0,1511985.0,1605284.0,1704328.0,1809354.0,1924572.0,2053761.0,2193613.0,2349018.0,2523659.0,2720854.0,2939357.0,3172942.0,3412376.0,3640187.0,3853032.0,4060067.0,4265279.0,4475208.0,4695154.0,4926165.0,5167774.0,5419996.0,5682846.0,5955876.0,6239607.0,6534617.0,6841503.0,7160137.0,7490903.0,7833948.0,8188903.0,8555280.0,8930838.0,9314623.0,9706057.0,10104893.0
root/NorthAmericaBermuda,root,44400.0,45500.0,46600.0,47700.0,48900.0,50100.0,51000.0,52000.0,53000.0,54000.0,55000.0,54600.0,54200.0,53800.0,53400.0,53000.0,53200.0,53400.0,53600.0,53800.0,54670.0,55050.0,55449.0,55930.0,56423.0,56898.0,57382.0,57849.0,58347.0,58841.0,59326.0,59021.0,58595.0,58910.0,59320.0,59746.0,60129.0,60497.0,60943.0,61285.0,61833.0,62504.0,62912.0,63325.0,63740.0,64154.0,64523.0,64888.0,65273.0,65636.0,65124.0,64564.0,64798.0,65001.0,65139.0,65239.0,65341.0,65441.0
root/NorthAmericaCanada,root,12368141.0,12729040.0,13121753.0,13522659.0,13934678.0,14343688.0,14763748.0,15136519.0,15487885.0,15804855.0,16132459.0,16470088.0,16708781.0,16967420.0,17247044.0,17548557.0,17756796.0,17976212.0,18167130.0,18358996.0,18607802.0,18852288.0,19121765.0,19355470.0,19583639.0,19807755.0,20046584.0,20316591.0,20585971.0,20961910.0,21282904.0,21585143.0,21927863.0,22245552.0,22536691.0,22800720.0,23129543.0,23491972.0,23812357.0,24125782.0,24455142.0,24806464.0,25054475.0,25330347.0,25610398.0,25889021.0,26125779.0,26440579.0,26788779.0,27157761.0,27522849.0,27857146.0,28249761.0,28639339.0,29014612.0,29321029.0,29739151.0,30167804.0
root/NorthAmericaUnitedStates,root,126462473.0,129276215.0,131988693.0,134615404.0,137215986.0,139663053.0,142008703.0,144288757.0,146463196.0,148629124.0,150922373.0,152865492.0,154531732.0,156034954.0,157488501.0,159070594.0,160611122.0,162256678.0,164005080.0,165847531.0,167551171.0,169552427.0,171528659.0,173459636.0,175321738.0,177239105.0,179244877.0,181215212.0,183232441.0,185333919.0,187966119.0,191509147.0,195199459.0,198806845.0,202278113.0,205718394.0,209146726.0,212694273.0,216206090.0,219721677.0,223069137.0,225792302.0,228400290.0,230876596.0,233532722.0,236200507.0,238999326.0,241795278.0,244607104.0,247276259.0,249858829.0,252244880.0,254673663.0,257025919.0,259508488.0,262023085.0,264507246.0,266959438.0
