root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,19.6879997253418,21.7189998626709,22.676000595092802,22.608999252319304,21.493000030517603,20.561000823974602,23.8939990997314,21.2800006866455,19.632999420165998,16.6720008850098,18.5170001983643,20.256999969482397,18.2119998931885,16.4829998016357,15.873999595642099,14.3249998092651,12.4519996643066,10.1059999465942,11.522000312805199,11.7779998779297,12.626999855041499,11.9759998321533,11.255000114440902,10.552000045776401,10.8649997711182,10.4099998474121,10.227999687194801
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,19.6520004272461,20.899000167846697,23.4179992675781,24.136999130249,24.798999786377,24.559999465942397,23.1840000152588,22.431999206543,23.9969997406006,23.4130001068115,22.2649993896484,22.2089996337891,21.8059997558594,18.929000854492198,16.9260005950928,16.1709995269775,13.979999542236301,10.1920003890991,11.5319995880127,11.4359998703003,10.6730003356934,11.4160003662109,10.8269996643066,11.687999725341802,11.609999656677198,10.5349998474121,10.3819999694824
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,3.72699999809265,6.59700012207031,3.49900007247925,3.37299990653992,4.09600019454956,3.2290000915527304,2.99799990653992,3.65700006484985,2.26600003242493,3.0650000572204603,1.85099995136261,2.60700011253357,3.32399988174438,2.29299998283386,2.20199990272522,2.2960000038147004,2.3740000724792503,2.03500008583069,1.72800004482269,1.3769999742507901,1.55200004577637,1.66400003433228,2.10899996757507,1.88999998569489,1.2879999876022301,1.36699998378754,1.35300004482269
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,19.5599994659424,20.6110000610352,20.1989994049072,21.600999832153303,21.891000747680696,22.054000854492198,21.886999130249,21.9939994812012,21.7910003662109,22.6749992370605,22.912000656127898,23.42799949646,21.9309997558594,16.774000167846697,19.429000854492198,19.9990005493164,18.8740005493164,19.607000350952102,19.6380004882813,19.3799991607666,18.715999603271502,17.1340007781982,17.7049999237061,18.4449996948242,18.1079998016357,17.1860008239746,16.8589992523193
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,44.4910011291504,45.6920013427734,43.58000183105471,47.175998687744105,50.0309982299805,50.237998962402294,49.569000244140604,51.3110008239746,50.8600006103516,51.9379997253418,51.701000213623,50.6800003051758,44.3330001831055,40.951000213623,41.138999938964794,35.2449989318848,35.470001220703104,33.7000007629395,31.4230003356934,30.5380001068115,30.8369998931885,29.652999877929698,32.1399993896484,34.2249984741211,38.50600051879879,37.066001892089794,36.6040000915527
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,10.6969995498657,12.5329999923706,15.9519996643066,16.8449993133545,16.330999374389602,14.6420001983643,12.5509996414185,11.963000297546401,12.2679996490479,12.427000045776401,11.621000289917,11.4280004501343,10.963000297546401,9.63899993896484,8.45600032806396,8.58399963378906,9.038999557495119,7.830999851226809,7.050000190734861,7.080999851226809,6.68499994277954,6.23400020599365,6.19199991226196,7.758999824523929,7.32299995422363,7.14300012588501,7.119999885559079
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,5.2010002136230495,4.87200021743774,5.0040001869201705,4.978000164031981,4.896999835968019,4.81799983978271,4.63100004196167,4.2519998550414995,3.9019999504089395,3.95499992370605,3.6449999809265097,3.62800002098084,3.8499999046325697,4.24499988555908,4.26900005340576,4.25299978256226,3.86500000953674,3.5780000686645494,3.63599991798401,4.10799980163574,3.75200009346008,3.68199992179871,2.82399988174438,3.04299998283386,3.0050001144409197,3.0050001144409197,2.9470000267028795
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,7.88299989700317,7.46400022506714,7.574999809265139,7.28200006484985,7.30299997329712,7.32399988174438,7.08599996566772,6.6149997711181605,6.46999979019165,6.01999998092651,5.78800010681152,5.72399997711182,5.3600001335144,5.24900007247925,4.82800006866455,4.8130002021789595,4.25600004196167,3.8949999809265097,4.07499980926514,3.93099999427795,3.71499991416931,3.4800000190734903,3.3610000610351602,3.35599994659424,2.9860000610351602,3.08999991416931,3.05800008773804
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,23.4479999542236,24.114999771118196,24.1650009155273,24.013000488281303,22.7719993591309,22.2189998626709,20.5860004425049,19.493999481201197,18.5009994506836,18.909000396728498,19.215999603271502,19.7999992370605,19.1200008392334,18.6439990997314,17.965999603271502,16.4099998474121,15.206000328064,14.0869998931885,13.3819999694824,13.354000091552699,13.4399995803833,13.269000053405799,12.847999572753901,12.4840002059937,12.4870004653931,11.545999526977502,11.562999725341802
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,14.8299999237061,10.418999671936001,10.4829998016357,10.8009996414185,10.585000038147,11.1960000991821,11.7370004653931,12.4840002059937,11.529999732971199,11.536999702453599,11.8339996337891,11.5609998703003,12.0989999771118,11.7810001373291,11.166999816894501,11.380000114440902,11.385999679565401,10.904999732971199,11.2410001754761,11.4549999237061,11.4870004653931,12.5710000991821,12.416999816894501,10.855999946594201,9.557000160217289,8.932000160217289,8.83800029754639
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,32.6119995117188,35.2770004272461,36.2970008850098,34.7029991149902,35.290000915527294,34.2369995117188,37.2830009460449,38.6790008544922,40.861000061035206,42.7859992980957,41.771999359130895,35.6969985961914,36.083000183105504,32.2099990844727,31.6609992980957,29.919000625610398,28.309999465942397,27.3269996643066,27.777000427246104,29.9479999542236,27.7730007171631,28.6709995269775,28.372999191284197,27.5849990844727,25.568000793457,23.462999343872102,23.4060001373291
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,13.5649995803833,13.4499998092651,14.510999679565401,15.237999916076697,15.8369998931885,16.242000579834002,16.070999145507802,15.588000297546401,17.5109996795654,17.104999542236303,14.621000289917,13.647000312805199,13.442999839782699,12.364000320434599,12.2930002212524,12.1479997634888,11.0030002593994,10.4879999160767,10.4060001373291,9.85200023651123,9.61699962615967,9.168999671936039,8.51099967956543,8.2209997177124,8.22299957275391,8.326000213623049,8.312000274658201
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,24.124000549316396,27.568000793457,31.6100006103516,32.030998229980504,30.537000656127898,30.5289993286133,29.8190002441406,28.5319995880127,30.4950008392334,28.806999206543,27.9580001831055,25.787000656127898,24.6609992980957,23.9650001525879,23.3159999847412,21.4610004425049,21.7409992218018,24.4769992828369,24.4249992370605,23.7859992980957,22.5799999237061,22.4589996337891,22.388000488281303,21.4020004272461,21.8659992218018,20.5149993896484,20.9069995880127
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,12.2399997711182,12.864000320434599,13.1219997406006,12.6079998016357,11.453000068664599,10.927000045776401,11.4099998474121,10.3800001144409,9.60599994659424,8.90999984741211,8.213000297546388,7.9510002136230495,7.875,6.979000091552731,6.43599987030029,5.949999809265139,5.749000072479251,5.35099983215332,4.80700016021729,4.41599988937378,4.394999980926509,4.48699998855591,4.63500022888184,4.94600009918213,4.6680002212524405,4.087999820709229,4.1230001449585005
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,10.4659996032715,11.078000068664599,11.130000114440902,11.9569997787476,10.2189998626709,10.748999595642099,11.8210000991821,11.859999656677198,10.7469997406006,9.52400016784668,10.1510000228882,9.65200042724609,8.53600025177002,9.807000160217289,9.12800025939941,9.88500022888184,9.61600017547607,8.76200008392334,9.22799968719482,9.06999969482422,9.15999984741211,8.85000038146973,8.75699996948242,9.63000011444092,7.050000190734861,5.76200008392334,5.69799995422363
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,11.201000213622999,10.496000289917001,10.6370000839233,10.5349998474121,9.94900035858154,9.53499984741211,9.22700023651123,8.96599960327148,8.39099979400635,7.78900003433228,7.750999927520749,7.23400020599365,6.830999851226809,6.66099977493286,6.4889998435974094,5.85500001907349,5.61899995803833,5.12599992752075,5.425000190734861,5.58400011062622,5.480999946594241,5.70900011062622,6.0100002288818395,5.90199995040894,5.787000179290769,5.94700002670288,5.85300016403198
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,4.55100011825562,4.53900003433228,4.96299982070923,4.99300003051758,4.625,4.27299976348877,4.15299987792969,3.6519999504089395,3.6449999809265097,3.40700006484985,3.41799998283386,3.1909999847412096,3.1909999847412096,3.24200010299683,2.99399995803833,3.34599995613098,3.4159998893737797,3.3540000915527304,3.26500010490417,3.11800003051758,2.96799993515015,3.02600002288818,2.9909999370575,2.94199991226196,2.96399998664856,2.6949999332427996,2.66899991035461
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,4.60699987411499,4.41599988937378,4.8119997978210405,4.71999979019165,5.04500007629395,5.1880002021789595,5.2989997863769505,5.26200008392334,5.6729998588562,5.5110001564025906,5.1230001449585005,5.05999994277954,5.038000106811519,4.72599983215332,4.78299999237061,4.72900009155273,5.00299978256226,4.36899995803833,3.93700003623962,4.13500022888184,4.06599998474121,4.02099990844727,4.17799997329712,4.3319997787475595,3.9300000667572004,3.8029999732971205,3.94899988174438
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,29.875,29.201000213623,33.304000854492195,35.5519981384277,48.939998626709006,54.154998779296896,52.91999816894529,49.244998931884794,48.926998138427706,47.898998260498,46.4990005493164,44.6440010070801,44.645999908447294,42.068000793456996,44.119998931884794,44.068000793457,42.9620018005371,43.1059989929199,42.483001708984396,42.4109992980957,45.2879981994629,44.0999984741211,43.8219985961914,42.7690010070801,40.5750007629395,39.5050010681152,40.6319999694824
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,34.516998291015604,32.8339996337891,32.695999145507805,32.0200004577637,31.8369998931885,30.923999786377,30.5620002746582,30.0049991607666,30.5200004577637,26.69700050354,27.350000381469698,24.486999511718803,24.027000427246104,21.4549999237061,18.5090007781982,17.128999710083,16.642999649047898,16.9489994049072,17.1340007781982,17.381000518798803,17.8360004425049,17.7180004119873,17.347000122070302,15.9820003509521,15.6599998474121,15.359999656677198,15.154999732971199
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,18.3190002441406,13.3570003509521,16.245000839233402,21.010999679565398,16.9120006561279,16.378999710083,19.256999969482397,21.132999420165998,20.0049991607666,20.8430004119873,20.5300006866455,19.0090007781982,18.118000030517603,16.9740009307861,15.645999908447301,14.3430004119873,13.8140001296997,10.66100025177,10.1549997329712,9.89999961853027,8.84799957275391,8.22299957275391,7.73199987411499,7.15799999237061,6.80499982833862,6.46500015258789,6.30399990081787
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,15.6949996948242,15.8199996948242,18.6259994506836,18.757999420165998,20.215999603271502,21.131000518798803,22.260999679565398,22.4099998474121,21.4689998626709,23.4150009155273,21.0289993286133,20.8190002441406,20.4869995117188,19.429000854492198,18.7970008850098,17.125,16.1770000457764,15.447999954223599,20.9309997558594,21.002000808715803,20.9270000457764,20.5849990844727,20.7119998931885,16.4580001831055,17.2150001525879,16.618999481201197,16.5219993591309
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.1689999103546103,3.0810000896453897,2.8499999046325697,2.84699988365173,2.73099994659424,2.6029999256134,2.51699995994568,2.37800002098084,2.2190001010894798,2.1710000038147,1.9889999628066999,1.97500002384186,1.81099998950958,1.85300004482269,1.92700004577637,1.93400001525879,1.88900005817413,1.38100004196167,1.5950000286102302,1.7460000514984098,1.70899999141693,1.6219999790191697,1.4559999704361,1.72800004482269,1.56599998474121,1.55900001525879,1.54499995708466
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,29.739999771118196,29.8339996337891,30.2070007324219,35.0670013427734,33.3779983520508,30.9249992370605,34.0639991760254,33.707000732421896,34.818000793456996,35.2319984436035,35.0190010070801,35.1640014648438,34.370998382568395,32.654998779296896,30.886999130249,30.0799999237061,28.434999465942397,25.934999465942397,24.547000885009798,23.6709995269775,22.94700050354,22.104000091552702,21.3479995727539,20.628999710083,19.6539993286133,18.881999969482397,18.895000457763697
root/LatinAmerica&Caribbean,root,883.9970019161701,877.6270005106925,856.9599910974503,852.5830001831054,838.9439997076987,837.5770033597944,818.8909894227982,793.1140030622482,805.9509919881822,796.4219986796379,777.3569998741151,770.1870030164717,743.912994980812,738.4360015392303,725.9770091772078,704.3069963455197,675.7520025968549,670.1079994440079,693.5519962310791,690.4680045843126,675.3159984350206,656.1680028438569,642.0419994592667,631.1900007128714,623.4869952797891,616.0630015730858,618.9170005321502
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.470999985933304,0.44999998807907104,0.554000020027161,0.5920000076293951,0.788999974727631,1.11099994182587,1.13999998569489,1.12399995326996,1.0900000333786,0.962999999523163,1.19000005722046,1.31099998950958,1.67900002002716,1.85599994659424,1.65600001811981,1.43400001525879,1.29100000858307,1.76199996471405,1.8059999942779499,1.86300003528595,0.873000025749207,0.83899998664856,0.883000016212463,0.8149999976158141,0.767000019550323,0.808000028133392,0.802999973297119
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,8.52200031280518,8.45699977874756,8.93099975585938,8.63399982452393,7.150000095367429,8.10200023651123,5.46600008010864,5.51399993896484,6.75799989700317,6.72300004959106,6.78299999237061,5.60699987411499,5.19000005722046,8.050000190734862,6.343999862670901,4.34600019454956,4.156000137329101,4.919000148773191,5.05700016021729,5.45499992370605,5.46199989318848,5.44099998474121,5.3270001411438,5.531000137329099,5.73400020599365,5.749000072479251,5.895999908447269
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,6.4569997787475595,7.99200010299683,6.38899993896484,6.10099983215332,5.52600002288818,6.13100004196167,6.324999809265139,5.13100004196167,5.22900009155273,4.12200021743774,4.78900003433228,4.8790001869201705,5.4239997863769505,4.14400005340576,4.26599979400635,4.46999979019165,3.47699999809265,3.05800008773804,3.77800011634827,3.7090001106262203,4.31599998474121,3.40499997138977,3.73799991607666,4.38399982452393,4.24399995803833,3.8589999675750697,3.9449999332427996
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,37.581001281738295,33.694000244140604,32.1650009155273,30.672000885009798,35.310001373291,37.720001220703104,39.4370002746582,33.0060005187988,36.3930015563965,34.3689994812012,32.9860000610352,31.3519992828369,30.054000854492198,28.912000656127898,27.7700004577637,26.760000228881804,26.225000381469698,25.826000213623,25.5149993896484,24.9860000610352,24.3320007324219,23.9710006713867,24.024999618530302,23.0230007171631,22.652000427246104,22.229000091552702,22.8110008239746
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,41.1829986572266,40.6139984130859,40.140998840331996,40.129001617431605,39.415000915527294,38.5410003662109,38.648998260498,36.9990005493164,37.127998352050795,40.1959991455078,45.632999420165994,44.7849998474121,35.5719985961914,35.5610008239746,34.608001708984396,36.555000305175795,31.392999649047898,31.107000350952102,29.5769996643066,29.652000427246104,29.32200050354,28.1590003967285,29.2530002593994,30.462999343872102,27.5319995880127,27.003999710082997,27.100999832153303
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,29.962999343872102,30.5769996643066,29.604000091552702,29.172000885009798,28.429000854492198,27.3139991760254,26.837999343872102,26.0170001983643,26.8269996643066,24.395999908447298,23.6049995422363,23.5729999542236,23.9740009307861,24.551000595092802,23.725999832153303,22.5580005645752,21.516000747680696,20.6089992523193,20.4869995117188,19.2749996185303,18.966999053955103,15.46399974823,15.128999710083,14.076000213622999,14.0,14.1070003509521,14.2340002059937
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,24.761999130249,23.4850006103516,21.5219993591309,21.287000656127898,20.5160007476807,20.1299991607666,19.1879997253418,19.3020000457764,19.306999206543,19.2959995269775,18.0310001373291,17.867000579834002,18.061000823974602,17.590999603271502,17.0860004425049,16.669000625610398,16.104999542236303,15.3839998245239,16.4120006561279,14.083000183105499,13.652000427246099,13.302000045776401,12.708000183105499,12.7790002822876,12.7089996337891,12.66100025177,12.7600002288818
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,34.2550010681152,32.8689994812012,32.0589981079102,32.8520011901855,32.2690010070801,31.440000534057603,31.1019992828369,31.2910003662109,31.625999450683604,29.2819995880127,30.625,28.2089996337891,28.861999511718803,27.9090003967285,28.7910003662109,27.5769996643066,26.1110000610352,26.0869998931885,26.777999877929698,26.336000442504897,25.475999832153303,24.729000091552702,23.8390007019043,22.9680004119873,22.7549991607666,22.7900009155273,22.725000381469698
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,33.294998168945305,31.818000793457,29.7469997406006,28.507999420166,28.4249992370605,28.576000213623,27.378999710082997,27.2180004119873,27.077999114990202,27.6590003967285,21.6830005645752,21.992000579834,20.8279991149902,20.340999603271502,20.857000350952102,19.2590007781982,17.8150005340576,17.1420001983643,19.5669994354248,20.899000167846697,15.2220001220703,14.5839996337891,14.072999954223599,15.6540002822876,17.347999572753903,16.9230003356934,16.7129993438721
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,27.9969997406006,30.007999420166,31.4249992370605,31.5429992675781,31.0699996948242,31.1310005187988,31.162000656127898,26.57200050354,33.798000335693395,33.898998260498,28.216999053955103,28.2950000762939,28.402000427246104,27.2530002593994,26.429000854492198,26.3269996643066,24.9479999542236,24.7180004119873,25.1569995880127,24.8579998016357,26.375,26.1079998016357,25.301000595092802,25.573999404907198,24.7999992370605,24.7310009002686,25.2240009307861
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,33.740001678466804,32.548000335693395,31.038999557495103,29.913999557495103,29.4680004119873,28.2849998474121,29.354000091552702,24.9370002746582,25.492000579834,23.260999679565398,21.9230003356934,23.8059997558594,20.4610004425049,23.0459995269775,22.3290004730225,22.2999992370605,21.955999374389602,20.5480003356934,22.3560009002686,21.6830005645752,21.9309997558594,21.8269996643066,21.712999343872102,21.830999374389602,20.6259994506836,19.7789993286133,19.4260005950928
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,39.60499954223629,38.6769981384277,40.3040008544922,39.57899856567379,39.3409996032715,38.6259994506836,38.3819999694824,37.041999816894496,37.9500007629395,38.6269989013672,36.4650001525879,36.1139984130859,35.5989990234375,34.521999359130895,33.972000122070305,33.5439987182617,33.2509994506836,32.9339981079102,32.943000793456996,32.214000701904304,32.233001708984396,32.3610000610352,30.364999771118196,28.4360008239746,28.5259990692139,29.065000534057603,29.757999420166
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,49.9059982299805,47.534000396728494,43.548999786377,40.0089988708496,38.4280014038086,40.0540008544922,37.933998107910206,37.1479988098145,33.6689987182617,33.5460014343262,33.7350006103516,31.354000091552702,28.219999313354503,29.8120002746582,30.537000656127898,28.826000213623,28.2450008392334,28.712999343872102,32.680999755859396,31.7450008392334,32.294998168945305,32.351001739502,30.6630001068115,29.600000381469698,28.445999145507802,29.2590007781982,29.5200004577637
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,18.8099994659424,21.1700000762939,23.993000030517603,27.2240009307861,31.094999313354503,35.9160003662109,41.5099983215332,48.4420013427734,49.7229995727539,51.048000335693395,51.5309982299805,51.728000640869105,47.790000915527294,50.494998931884794,47.290000915527294,43.326000213623,44.1049995422363,45.104000091552706,46.9300003051758,48.0789985656738,49.12300109863279,43.3740005493164,41.9280014038086,42.058998107910206,42.5470008850098,39.5260009765625,39.516998291015604
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,41.5250015258789,40.6360015869141,38.6510009765625,38.1599998474121,38.3419990539551,36.324001312255895,33.5209999084473,32.673999786377,31.8369998931885,30.2140007019043,29.184999465942397,28.4540004730225,28.5400009155273,28.0139999389648,29.9599990844727,26.4689998626709,24.7900009155273,25.1389999389648,23.8549995422363,22.4710006713867,22.212999343872102,21.801000595092802,21.3349990844727,20.3330001831055,20.507999420165998,19.341999053955103,18.2210006713867
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,65.49600219726561,68.2170028686523,67.9580001831055,69.9599990844727,65.7730026245117,65.1279983520508,65.1719970703125,64.75399780273439,64.9879989624023,64.9680023193359,64.57900238037111,63.9630012512207,63.66999816894529,63.5880012512207,62.9080009460449,62.112998962402294,61.3170013427734,60.0890007019043,59.6520004272461,60.1220016479492,59.265998840332,58.0719985961914,57.1399993896484,56.005001068115206,55.2309989929199,54.141998291015604,53.9970016479492
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,53.5460014343262,54.263999938964794,52.4889984130859,52.949001312255895,52.8339996337891,54.0940017700195,52.7859992980957,48.7830009460449,49.0929985046387,50.426998138427706,51.97200012207029,53.391998291015604,51.013999938964794,47.643001556396506,51.023998260498,49.2089996337891,47.02799987792971,48.3370018005371,50.048000335693395,51.345001220703104,50.5,49.9690017700195,47.632999420165994,39.826000213623,41.0,40.560001373291,40.5999984741211
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,34.641998291015604,36.055000305175795,34.146999359130895,32.6949996948242,31.806999206543,30.969999313354503,29.1100006103516,28.499000549316396,28.5359992980957,28.681999206543,28.3719997406006,27.216999053955103,28.361999511718803,25.3430004119873,25.037000656127898,25.500999450683604,24.594999313354503,25.9309997558594,27.628999710082997,28.0219993591309,24.434999465942397,25.6609992980957,25.4169998168945,25.4829998016357,25.524999618530302,25.559999465942397,25.9150009155273
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,33.507999420166,33.951000213623,33.826999664306605,31.597999572753896,30.247999191284197,28.0340003967285,29.4619998931885,25.236999511718803,26.2689990997314,22.9540004730225,23.257999420166,23.1420001983643,21.788999557495103,21.3339996337891,20.0839996337891,19.395000457763697,18.3649997711182,18.0790004730225,19.158000946044897,19.4379997253418,18.9449996948242,18.9340000152588,19.1200008392334,19.2759990692139,19.2199993133545,18.3659992218018,18.570999145507802
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,41.870998382568395,42.5709991455078,43.0999984741211,43.3390007019043,43.0349998474121,43.2239990234375,42.78200149536129,42.4980010986328,41.3390007019043,41.5859985351563,41.173999786377,41.066001892089794,41.5209999084473,41.2869987487793,40.734001159668004,41.596000671386705,42.1510009765625,41.2270011901855,41.6699981689453,46.1570014953613,47.0309982299805,45.99800109863279,45.2690010070801,44.9099998474121,44.02799987792971,42.930999755859396,42.5970001220703
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,38.004001617431605,34.9529991149902,32.314998626709,28.1189994812012,29.216999053955103,28.7119998931885,26.8169994354248,25.7099990844727,25.3299999237061,24.787000656127898,25.850999832153303,24.979000091552702,24.8950004577637,23.0900001525879,22.0620002746582,22.2840003967285,21.239000320434602,19.681999206543,23.8799991607666,23.107000350952102,22.138000488281303,21.663999557495103,20.4699993133545,20.347000122070302,20.0160007476807,19.5359992980957,19.2329998016357
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,39.1780014038086,38.4630012512207,38.8019981384277,38.8680000305176,38.0449981689453,37.153999328613295,36.1829986572266,37.2630004882813,38.4990005493164,38.8520011901855,38.867000579834,42.79600143432621,39.793998718261705,38.818000793456996,38.65700149536129,37.1199989318848,33.2709999084473,31.05299949646,32.5519981384277,30.2089996337891,29.336000442504897,28.7530002593994,27.4549999237061,25.8840007781982,23.443000793457,25.5520000457764,25.524999618530302
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,39.7120018005371,40.2849998474121,40.3120002746582,38.933998107910206,38.016998291015604,38.3300018310547,37.444999694824205,37.8040008544922,38.0229988098145,37.1580009460449,37.4589996337891,36.8300018310547,36.5379981994629,36.050998687744105,36.6020011901855,34.905998229980504,31.252000808715803,30.8159999847412,29.9549999237061,28.6840000152588,29.652999877929698,28.5319995880127,28.3159999847412,29.0450000762939,29.2670001983643,29.222999572753896,30.1019992828369
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,5.531000137329099,5.40899991989136,5.282000064849849,5.616000175476071,4.61899995803833,4.27899980545044,4.36999988555908,3.90700006484985,3.5729999542236297,3.05800008773804,3.3029999732971205,3.22099995613098,3.2839999198913596,3.48799991607666,3.31299996376038,2.2390000820159903,1.73399996757507,2.21300005912781,2.43600010871887,2.61999988555908,2.6860001087188703,2.75300002098084,2.76900005340576,4.98199987411499,5.02899980545044,5.044000148773191,5.1290001869201705
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,35.2169990539551,34.898998260498,34.1380004882813,34.0149993896484,29.076000213623,29.8519992828369,25.2089996337891,27.8430004119873,26.1509990692139,26.1159992218018,16.8560009002686,17.729999542236303,18.2709999084473,20.8290004730225,17.7590007781982,17.673999786377,18.368999481201197,18.8169994354248,18.9529991149902,18.6560001373291,18.7800006866455,19.256999969482397,19.0849990844727,19.0160007476807,18.8159999847412,19.1730003356934,19.617000579834002
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,18.2329998016357,17.7450008392334,16.1809997558594,15.470000267028801,15.605999946594201,14.862999916076697,14.1090002059937,13.3400001525879,13.0249996185303,12.9739999771118,12.307000160217301,11.961000442504899,11.2930002212524,10.873000144958501,10.755000114440902,10.241000175476099,10.477999687194801,9.99199962615967,10.0740003585815,10.442999839782699,10.5129995346069,10.3489999771118,10.33899974823,10.1870002746582,9.7519998550415,9.54300022125244,9.61299991607666
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,4.484000205993651,4.9689998626709,5.66300010681152,8.20400047302246,7.88899993896484,8.16600036621094,6.65299987792969,7.04199981689453,8.63700008392334,9.73299980163574,10.331000328063999,10.156999588012699,10.531999588012699,10.3979997634888,8.64799976348877,8.25599956512451,7.44600009918213,6.500999927520749,6.03800010681152,5.40700006484985,4.84999990463257,4.48299980163574,4.23799991607666,3.66199994087219,3.3659999370575,3.55599999427795,3.6649999618530296
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,14.8489999771118,14.9930000305176,14.498000144958501,15.8520002365112,13.8210000991821,12.515000343322802,12.7069997787476,10.8680000305176,11.208000183105499,9.77000045776367,10.6479997634888,9.80599975585938,8.31599998474121,6.366000175476071,6.1350002288818395,6.09600019454956,5.16200017929077,5.23999977111816,5.2930002212524405,5.06400012969971,5.24700021743774,5.1290001869201705,5.11899995803833,5.1680002212524405,5.0489997863769505,5.20800018310547,5.12400007247925
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,7.08900022506714,6.82299995422363,5.860000133514401,6.09800004959106,6.9539999961853,6.372000217437741,5.8639998435974094,5.63899993896484,5.71600008010864,6.11700010299683,6.019000053405759,6.26200008392334,6.59899997711182,8.076999664306639,8.43099975585938,9.920999526977539,11.326000213622999,12.864000320434599,15.7569999694824,16.511999130249,13.687000274658198,12.2049999237061,13.1540002822876,13.036999702453599,12.3050003051758,11.6780004501343,11.6560001373291
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,18.0590000152588,16.9549999237061,16.3299999237061,20.0690002441406,19.7749996185303,19.9020004272461,15.954000473022498,14.8009996414185,14.9029998779297,15.673999786377001,14.2399997711182,14.5970001220703,15.6540002822876,15.480999946594201,14.487999916076697,13.708000183105499,13.1379995346069,12.748999595642099,13.916999816894501,13.7469997406006,12.546999931335401,12.210000038147,11.479000091552699,11.998999595642099,13.4350004196167,13.460000038147,14.3149995803833
