root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.830311564865305,21.4215168749787,6.7985766659478095,1.9018228792880703,3.39313172731932,1.6863905325443798,4.03300289391047,3.37086460939672,1.6207077479158203,7.6323630529452196,14.531067350058501,13.117950146219199,12.1949809182375,13.3736987465477,14.350469283276501,20.9295872355186,20.402417818994802,17.8544914625093,15.202221055001099,14.348152700949301,63.7965558670405,62.835609985869105,63.5681165820269,52.6578073089701,47.168284789644005,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.0694444444444444,0.14738393515106898,0.375093773443361,5.26315789473684,10.1865136298422,9.661835748792269,22.865275142315003,42.153284671532795,41.4612676056338,36.347673397717294,35.5191256830601,23.529411764705895,12.3626373626374,0.36900369003690003,3.19148936170213,2.60223048327138,0.7707129094412329,0.17006802721088402,10.5536332179931,3.08441558441558,7.27848101265823,5.448717948717951,3.99429386590585,4.545454545454549,3.42771982116244,8.665511265164639,31.211498973305996,42.7272727272727,43.596059113300505,53.27868852459021,56.6666666666667,50.9478672985782,76.8166089965398,93.44729344729342,93.9046253137325,93.1992903607333,92.8016726403823,92.00906772456791,90.44048734770392,88.11445341159211,90.19670050761421,90.27863777089779,88.3396226415094,86.61588683351471,76.7982693347756,76.18048268625391,63.9080459770115
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141884222474461,0.0582835494681626,0.014682131845543999,0.0157183275699466,0.016417665407978996,0.0148411991688928,0.0149992500374981,0.0143988480921526,0,0,0,0.0292911540714704,0.34435261707989,1.3019677467080901,4.7588629830725,5.94026911716442,3.64719017491626,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.278527834288894,40.530303030303,45.083359061438706,46.842422675971406,54.202256669830206,65.8754098360656,71.2925170068027,83.2119051309874,82.97674418604649,88.4367245657568,89.7609703888691,91.17008846603241,91.0063870188158,90.28638419025292,93.3230346721593,93.53923205342241,93.6145764937623,93.53200135455471,93.32447691796742,93.44949983865759,92.8676590871912,93.5706878672658,95.0879007238883,92.67423736361609,93.5339188936647,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0.883991281181884,0.851112119836587,0.7842118930148009,0.705299275638582,0.678998911860718,0.62375049980008,3.67792170512038,9.23941974980037,16.288408340521702,27.9049106181348,46.688531009839004,60.4333689649029,71.4132913563803,79.5276189028445,81.4393455196216,80.3494415570054,75.5869755921358,74.0400782349106,63.095006169231795,50.364544551997994,39.8250162022035,36.457308791157296,44.866693195383995,58.16932103939649,61.706330243078796,60.7066262093507,61.797552041454495,60.3516567035473,52.330809785809706,54.6611909650924,50.8833873142523,55.22037086804621,56.3071535119009,57.23673081677529,54.506054972111905,51.7587196767159,55.1081090572797,58.552061301619204,56.0445590736981,58.9886992619926,57.48234427820729,57.409008893586595,57.5947322907659,56.8282757338511,59.2674926393582,57.644539185956894,57.816721135653104,58.0135976798365,58.9101085986314,60.5782339851,63.1617338811101,60.9627686178848,54.787120757420304,55.1417394039475,49.819180413467706,44.0751615865022
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835296279590371,0.13710460012642098,0.153793295266766,0.267435863149248,0.213586258077362,0.19067086944198702,0.22896955522663898,0.148058746342388,0.19698830433456702,0.15202702702702697,0.280306368298193,0.33966959412208103,0.273233997595541,0.388543333718302,0.561302456800282,0.3116213517284361,3.2325792684323402,3.94764601827358,3.23731898393606,1.79414091268651,1.83766769092408,1.8370590104884,1.80109631949883
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0.23222457482412398,1.33995037220844,1.67119104173736,1.65940283154219,1.7836905641783702,0.778787740373635,0.41811846689895504,0.101520860584526,0.8779362189252041,2.41010074054307,3.16376111895928,3.2845823086989703,3.0140048655401404,1.67802831672784,0.532480196338377,0.609604893370805,0.7390398271071321,0.26623823731925605,0.170255644061466,0.292763101576812,0.11906632159482698,0.13493502965942,0.105541349899607,0.0950072865757925,0.05720823798626999,0.059707213515944,0.0456329948282606,0.115031476795014,0.068328625467558,0.0802405821977547,0.0929955734107056,0.080615996624676,0.0765187049974366,0.0736080862656417,0.11028253334733698,0.18826345208038398,0.228763261894981,0.15255259516798497,0.22234693225167104,0.442853979614431,0.6481623758503641,0.944886272708929,1.5424669646804499,1.61656967248632,2.11406096361849,3.3245579593071497,2.8488965191212006,2.8237413470562704,3.0243681727102296,3.16766035163875,3.0543195258738702,3.5685822533380698,3.87110338814305,3.2129836241479803,3.3613445378151297,3.8398070962752797
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26070654402718396,5.18592758204199,18.8021051651064,16.457622429217,15.6212094957546,19.796276013143498,16.6376475140259,26.075802529725397,29.4578678444618,25.4096673254282,27.9853292391675,33.4256998966374,29.732023766218,27.7513922258852,28.7465309898242,23.4114446199754,14.3032413820398,13.1526780730961,20.2207323766957
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,55.3581385917778,49.324339878910706,48.28662433998161,46.83461742285271,47.0933154632267,45.0914770191879,38.5662735139831,32.7912224729593,28.8620578134385,40.203894141007,49.901622515612104,52.2329589971272,52.661542840876706,53.0230091953061,41.6775738672756,40.70060149977479,39.155203369466896,34.506518679801395,34.6323713596393,35.1008412508358,36.0333080999243,35.9258234154442,32.441055591607196,30.0457051654092,26.9479971653224,27.242053789731102,17.645411912927802,19.001420666965803,16.637744034707197,17.331613201371,14.9871904355252,16.380743582716697,17.5843307943417,18.5171418963168,16.178277481359302,18.8701213774184,18.7423994292478,15.278034361721803,13.2176443082039,11.9797423250136,13.4921530992435,14.8347908939327,15.8107831078311,12.4290665930493,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3310588531001,46.9633379924225,45.6809955872874,44.966422587794106,41.6417775674635,41.215981821272,43.1031263369126,42.8965618226205,41.820939276606204,42.424353549489105,42.257332840446,42.362534618641206,43.26310676118171,44.487098721684106,45.4279738252832,46.187020256339906,46.0574625326377,48.027775831632006,47.64071950856629,47.37501830724871,50.2384868103571,49.3068857484466,49.132199832976895,50.1115272568077,50.2189991273923,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21139005568038,3.32827132371551,1.62245121683841,1.13888888888889,0.9506172839506171,1.0268012530455999,1.44726013791538,1.50580696836203,1.38859500634786,1.07153546842263,1.14821323960164,1.4232849416453202,1.4346833998859099,1.5184075100378898,1.8096906012843001,0.869112244338433,0.32345604561278496,1.1025991792065701,1.12676821156091,0.458654789363451,0.8737941907383159,1.31758889122659,1.31873600398109,0.767328625691488,0.7026251270705021,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,4.98849516797055,4.98181510614903,5.26059029189365,6.12292410367841,6.75443189468173,6.867810153613,7.40184229437512,11.482633488854301,14.1779967939203,10.2368908699354,13.154021821872599,17.0835443037975,7.08714642262895,6.21146036998045,2.8753702437913002,5.33945804711534,2.9365971801747297,1.72950382358172,2.25641025641026,7.149860767933481,8.75066979926631,3.7448347107438,4.89935118948594,8.58669180611203,9.009383986680788,9.196982792488411,9.30826647507285,9.13648375563501,10.866393880092499,10.8578479122021,8.47250125565043,7.79523159071154,7.7325243658426395,7.948128693368349,6.96606277111508,6.111804422258491,5.79736125053779,5.5876216968011105,7.60060187507234,8.03233323623653,11.135463800905,10.0713075402429,8.39236866100863,5.96360689553558,5.951695273202009
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160720025715204,0.0156936597614564,0.016202203499676,0.0167420056922819,0.0155098875533152,0.11616200727948599,0.0612698169564218,0.0758955676988464,0.7939976689976691,1.2969386216257,2.15061655901351,2.0461772431909298,1.97287299630086,2.67727930535456,2.34431274965621,2.24250843421314,2.45451538207079,3.01136741341488,2.90261601317154,3.61519234286411,3.37127037834512,3.07257304429783,3.4152302546951403,3.2196849895629103,2.1791062168618502,2.69467143918417
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0.0192174648320394,0.00532831287853223,0.18186246650970198,0.284178752852831,1.00581549035157,0.553224436785054,0.735706107335136,1.75696117429548,0.99040878637163,0.853613869444897,1.46127618119825,2.66694743009906,3.3273937234081203,3.4007012845135898,3.0222399417566606,1.74758267996545,2.0013214771886,1.65174532863337,1.12815408050918,0.984962188997287,0.949728260869565,0.9979762707829051,0.8794887204440741,1.09189534141672,0.7694336685130501,2.00681159960721,2.2645474528370295,3.90332535402186,9.608399816016108,8.382973442541571,9.25878243464489,9.13358168757157,10.0220108380852,13.498835013775599,15.2996545063794,20.0468458568888,27.297414016479802,30.6412433774722,31.4071408929926,38.8445484889606,36.915876643288605,31.795052292839898,29.3304703069635,24.9396139374434,20.4430705821741,17.193370406875502,18.508764651344
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292956591157105,0.0506937805973176,0.073984257794036,0.0968133973263023,0.151837442973495,0.27057759754493604,0.343607538953528,0.44814165113474397,0.576259750631683,0.505956552207428,0.449785222498702,0.40817197266527794,0.40883074407195397,0.271425962428601,0.257042844779705,0.31811390130206396,0.223398001175779,0.34764826175869107,0.5170669010703279,0.4938255325601789,0.369399804249676,0.40618064570160406,0.553677858933095,0.40228428089183005,1.13320254165325,1.9378957294894201,1.0309209738176701,0.535941743372828,0.5469480039991901,0.268960756476549,0.51484755927562
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527810650887574,0.881997140657649,0.6102750389206021,0.40899795501022496,0.45135979279347904,0.4674777277517,0.45202300474220597,0.38352809838486107,0.39617268884526297,0.45412024832043496,0.440698414826234,0.49117192878007004,0.600087285423334,0.7225230293228321,0.8403073123885308,0.9069996713769309,0.959951085295017,1.15987662254209,1.5519724093793899,1.37437088656601,1.30810220852594,1.2668734437115001,1.29604984574436,1.19057671198176,1.3579775452531897,1.4143730886850199,1.47811790495577,1.5054768208482598,1.26335779580276,1.11530877948193,1.08896712214333,1.0663986921242499,1.55634954278447,1.53924437094517,1.3486938655708798,1.11903376018626,0.7432027616901091,0.7195227469374742
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07086961313788,6.72808963203094,5.31446914754488,3.5116397046389705,1.7135790837357199,1.54468802698145,1.57349621564201,2.08496965369511,1.8929413396200299,2.3422168766221403,1.5582227837439497,1.2237519121123601,0.901842896353418,1.04791325943425,0.921714874780183,0.719719133996489,1.38175376439327,2.17217331656568,2.14900600730786,1.3464044176956,0.212960146029814,0.23401896785318402,0.435960881347944,0.25708442886357,2.8654686741136497,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16949647856454,3.37825922660285,5.69972718869073,6.74325674325674,18.2999000845438,17.711971916653603,20.8959930949773,16.0568441685724,14.6163017559072,17.6478849861468,19.222697601076,18.1041934599734,21.381273234200698,22.383851849183003,31.276193747852997,36.9958854325099,40.3748217559584,40.5695517774343,45.195296661711,41.3018089158449,45.348736693916905,45.7694031162968,49.606385533363294,49.7359110564566,49.32704350861339,46.467936820575,45.3579664593078,43.632879045996596,43.770247424569206,47.8546453249088,38.5817705726058
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2087611225188,95.30201342281879,99.9696578927406,99.96043364722641,99.9618902439024,99.95918367346941,99.95049504950501,99.947357338387,99.93627867459641,99.9435665914221,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7061809755346,16.6737889947462,16.7388642065338,16.9293189614641,16.9007414423347,16.8846513019745,18.2044478485653,17.4423312676437,16.9114836138688,17.595263574186898,17.4853592886045,17.567403343692,17.5685018320927,19.0002663588742,20.6141844750865,18.3725721170655,12.6531182561985,11.445178066127902,10.028247120766801,6.73198209873343,8.3267933652908,9.46462371824137,8.08568130145239,7.21867159509773,6.986789176356799,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0.00722724381829745,0.0480646132146242,0.142916591355228,0.33143290298128303,0.9552073069644499,2.50640301103259,0.972091899115698,3.84762226415371,3.37900217881015,2.63005895836588,2.09313882085685,1.4630212733277,1.03032027993102,0.7469963495041729,0.533796896966718,0.5495516718444029,0.5936850203398809,0.950798156892395,0.982630912835616,0.582251841459137,1.5024333320072703,1.5579046215446002,1.5827936355640801,1.57290994634231,1.81234285145261,3.94024036624852,10.5821273685356,16.3858668898297,19.1702582641832,24.071820974312402,31.7781659888883,32.624162579380105,39.124435318275204,39.553121869783,37.1121537367144,39.5938584744992,37.6463121376175,40.140612900505296,38.601504710122,35.7950227359956,42.1897345853373,45.7943633788542,44.63361346790521,46.3080494742764,40.1051254125322,27.673758235907396,26.893539622302605,29.957564828206,29.751923140020104
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3941411451398,72.58192559771071,75.8971538567304,74.8031496062992,73.4686192468619,72.2799401513076,70.4506924414893,71.4661050071655,71.46405228758171,72.6791854006877,73.3142710822806,73.44717583036221,73.9505171364835,71.9048582995951,70.03,71.74390243902441,72.06205813040059,78.6639427987743,69.9716599190283,75.1571571571572,73.4854932301741,75.3396946564885,73.83428571428571,74.0738007380074,74.1985559566787,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,197.33143843249803,192.75820414761182,191.88831877405914,187.68500949391665,200.5230608530112,202.36009216733015,205.06952223946735,205.3586067466722,203.09207558965855,203.44985782535443,202.19325257464982,209.30916448914778,211.70178407943268,212.2778048648503,213.6519019597517,214.60277306948058,212.36485232513581,227.1414330790813,232.82160124988155,231.19948229164885,232.67039739187766,232.8071033197875,232.12267532826556,237.4316193010639,251.58169785130843,255.2461111254676,260.5083073840903,284.00223177978154,290.7517299217252,299.40056692073034,305.7855460884925,314.08779279655937,345.68844460129696,350.62903883242643,356.6958845312529,353.89611955128834,363.6049641510781,366.4204472206355,377.6427527903177,408.28501522833477,394.18410937319356,409.3480135445335,417.71676064014076,433.3538479711725,76.6113766069534
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,22.925838130714503,23.1881767169841,24.541465061325496,23.302325581395397,24.8815731179498,25.6685199894096,24.7986918828865,19.898905305976,19.7019207778752,22.021860675968398,22.425912098663698,25.6581256581257,24.421551984745303,24.5652270604457,27.4472550535734,27.077934004040603,24.0800169103941,40.3341882632163,48.1459484072776,39.1643673630272,39.1641646308487,37.2559546178486,35.694101598025206,33.9281008262669,39.553831231813795,46.5100594093505,44.1547484024454,45.949305518024104,56.4964519616737,54.6473962433922,47.711257837208,47.684510911394504,51.710311854829904,54.8015773972945,52.446180242864294,46.2903180529433,51.046874272680704,54.218611229893796,51.2299149435281,49.9820377924846,44.818802825055,48.3141262432996,47.1944586156599,47.6978620982585,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2.88461538461538,3.4421888790820803,4.35525192143467,5.891594658287509,7.57238307349666,8.98328690807799,13.5849056603774,15.1656013945381,18.1119648737651,19.6417541692403,20.144284128745802,20.2941176470588,21.6846898121799,20.9534368070953,23.4797297297297,26.9314472252448,31.991294885745397,32.3574730354391,36.7843511450382,38.9441800086543,38.1810193321617,40.42288557213929,39.6831384383252,49.8229461756374,54.455117588605496,52.9647930821495,52.3905529953917,54.797843665768205,50.7343468178305,47.706185567010294,43.969849246231206,44.837476099426404,51.569713758079395,50.0331638293168,57.434640522875796,56.4716981132075,56.53993721660271,56.9365652398143,58.813919294232996,64.1139147115243,64.2105263157895,65.67027803158861,65.98884066955979,69.99428897772701,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14630577907827402,0.1591453086267,0.16133569407443,0.15398291900816,0.18420172203614,0.20319229610923,0.33438845364222497,0.382165191472229,0.410569762671407,0.792612244410187,1.16591671204609,3.02001777734484,3.58896175843504,3.59829719025413,4.9719578890859,4.667607863375951,4.35401598237217,3.4810972555133506,6.21465144352761,2.8602015356527595,7.07229347836625,4.71926086539528,8.46144937606763,12.0825512005155,13.726821438730001,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1.11450023463163,1.0185807029326202,1.11795573807894,1.0863719479401999,1.0879523591388,0.980920556214293,1.06382978723404,1.1003861003861002,1.1137057661217902,1.3020168496298201,1.5278009684421399,1.64265857973212,1.48922686945501,1.54849225753871,1.53846153846154,1.61421595225176,1.54121634584639,1.5193615134496001,1.3699399247655901,1.0232963204877,0.981914733730775,0.863032687922014,1.19985001874766,1.18684970526566,1.0775323794912,0.9989262356424691,3.01528666246208,14.3879016587344,19.856733524355302,26.071660262488198,31.3677082598575,29.5917199056582,35.3968694612313,32.491017028589305,25.9126590961055,20.6760665220535,7.913312481840401,3.6647460806646097,6.47211883666546,17.688718271171897,20.877147596366,18.421241272526604,15.2672278108534,16.9291498799495,16.8427871573748
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.21784981935358,9.7463664861784,8.695278231702071,7.66316115063409,17.4387131699018,18.2182985553772,18.0966113914924,18.3032886022001,18.952907129702698,19.2800547784408,19.699667902007,21.026057163465897,24.365858982754897,20.755910492606898,17.970701159279802,15.647298674821599,15.058577007334002,14.4129407488186,12.1103803259937,12.3745083477735,12.9386320627197,14.9981787275376,14.1212168365362,11.9466782583496,12.9974716733777,12.086619620866198,20.860890034749502,23.8857830144553,15.298211199850499,19.1373913043478,19.9921734726762,18.163047822032798,14.6666380180916,14.1052716265412,14.6989292170769,13.720822096159198,11.8951904968854,10.306053130251401,19.146441757511102,20.1433764135703,12.5268420621261,14.4277968494337,16.5550900531249,15.3103546910755,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76108988204021,3.6278081360048597,4.94788047255038,2.23231667748215,2.51060820367751,0.25526483726866606,0.470517569326259,0.425531914893617,0.24385838150289002,0.337603878116343,0.528842242291107,0.31969833592917496,0.44019429265330895,0.20598837637019102,0.19942236281116799,0.164052759367413,0.15974440894568698,0.10568430588057699,0.0433350667360028,0.127249590983458,0.34266610948600107,0.0642106108034353,0.0755515261408281,0.0918987699703096,0.6502685891998871,6.438034777808451,8.69478445981905,8.22275965749395,7.790305114975481,10.1897533206831,11.9675067161315,12.625472558988399,13.558807456433302,14.1454834316841,14.3503591832117,13.426186985451698,13.0424785882623,11.565315315315301,11.3522899934882,10.3814002089864,14.4273468966229,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.242870757275861,4.3368016088134995,6.42288596422098,9.93291495347327,13.714285714285701,13.8973628906515,13.9053048738094,20.4838920046954,21.1423539032522,23.1192660550459,23.031674208144803,21.4989500888386,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14602960969044,8.124025636584099,9.61628087618456,11.34516765286,12.2060390763766,12.270950403127301,9.34261571982782,10.6575475254456,11.2307140294223,9.42367601246106,10.228914080623301,12.875628734792098,13.341835685193601,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,17.6358774445053,15.2502910360885,14.2452830188679,12.0046847550264,13.4823786540388,9.16799932665601,9.569643506381679,12.1898578698017,17.0572602077797,15.4804217317284,11.523162513498399,12.421297221666999,10.1395996433675,9.24306913608651,8.491326931142389,8.62416867420265,9.430587873310131,8.274016493419019,9.07692961216601,12.4830580902475,16.1204013377926,15.470706888246601,15.3855225431737,15.9082722199944,16.1053018758867,14.695829184925001,15.112273348736998,18.0286773740565,18.809983812855698,21.4556946639115,26.020150662654,34.1667392230812,40.143173437982895,42.7926240513841,40.1415135730183,46.3344325897187,49.809960483846595,52.096986799844,54.6542722050838,53.348189172416,54.3240252984791,53.8591717979093,55.7499175988645,57.036245920343895,59.7685894495786
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.302470173080155,0.159033078880407,0.465465465465465,0.38482682792743295,0.507682030728123,3.22132390096008,3.08405797101449,3.00091282519398,2.7094127806562995,1.89412820257203,2.7250744047618998,2.40655853314528,0.711477251451039,2.11680693700587,2.22112129469078,2.37102255174544,2.1419391689276,2.31700118063754,1.78480367159612,1.70191193511008,1.5398425631818797,1.3641213229690599,1.18854673149649,0.37186436404891,1.1273538156590701,1.54006484483557,1.8164595754165,3.9623149394347204,4.46428571428571,3.9570151652104104,4.20637212436231,4.98112177591775,5.745070668295241,9.61863533292105,17.839915290795698,17.643833613568198,27.476529350840302,31.1779216774591,31.671171307965604,34.0651992198384,35.6627488973307,39.219223733994795,41.7049573991549,45.8914490302458,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,92.5327951564077,94.5945945945946,95.3846153846154,94.8784722222222,95.9023539668701,96.29629629629629,95.7359009628611,96.660244059088,95.30997304582209,96.4619164619165,98.03149606299209,98.44213649851629,98.89845094664369,98.6027944111776,99.106847502481,98.389547250076,98.90835966676241,99.1391678622669,99.1540256709452,99.0494828068214,99.247311827957,99.1700201207243,99.18784385643178,99.2135659867289,99.233805433016,99.62563312045799,99.6391339214114,99.41961694718509,99.4854202401372,99.5786774134457,99.43302622253721,99.4861800141743,99.7203666304179,99.50233281493,99.5182771323321,99.1655076495132,99.51797811360079,99.4696675721123,99.4517404054571,99.7171479080731,99.7264021887825,99.7371879106439,99.7475013150973,99.7573551713679,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340078217990138,0.039052330122364,0.0534092932170198,0.0212179079142797,0.0798266621051431,0.21427765873463395,0.7276034561164171,0.8797370456303171,0.0754930640747381,0.00857485851483451,0.0230574129582661,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,50.7174920891898,45.3589726528711,43.0830039525692,40.712482468443206,36.022216344882295,34.8755661617883,36.903564399737604,36.52880238581071,29.879666170667,26.897187386531897,25.690322580645198,27.1743548059338,29.653324710718998,33.963225520602606,33.0767604144639,33.5069444444444,29.0068720904456,28.587861619023105,24.2311697327317,26.1526272315032,24.232281288978,23.057532621589605,25.3812227955377,24.52647393325,26.7638809465458,26.4142456474573,23.044898482034196,22.5099503102519,18.3756496285179,16.9858451290591,21.842230828127303,20.6517005617733,17.5813538675716,16.357861839435,13.603583086616599,13.4882541522523,15.772147022256501,14.6650795912722,15.1396554607794,16.6694501823935,14.3072710472105,16.4615751358372,17.1289379668724,17.719130679861,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,484.54783937033824,502.2399620455685,550.817502892828,573.4850485051344,562.2312770400837,599.3460437566819,563.491594067008,624.305220749142,672.6484622257265,688.7846512266681,661.1426464691033,646.3452763535196,633.6601397432395,664.925264204404,673.6763059878059,657.4262919950394,697.1482339380946,705.824610970484,733.795556292637,776.2532838804315,728.8037094734402,775.9169553180213,806.6122266586602,836.626818843071,862.3383898964767,874.6444608494137,870.4396890545971,853.1079584003608,859.3276757985636,860.3489250517339,879.3326242521803,874.6552084964655,891.4327212070501,935.790732920106,994.4133206560999,1031.8640219373453,1038.7811513846593,1069.804466788741,1085.9572744415093,1109.7689259999581,1059.9462074994804,1036.4655063249081,1076.3225574553016,1076.2915840872543,51.3896766874645
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,38.8515029161059,50.5336617405583,54.9536707056308,67.1121251629726,66.00550964187329,67.7449822904368,70.1682484900777,76.0583941605839,83.1544563695754,84.14993682437179,83.4684352738885,82.2903363133248,85.9757291055001,85.4408871400465,85.400032589213,88.84523534396429,87.4312215060525,90.7632822569096,91.1772383189768,93.734475906607,93.9925050446815,94.6789893907908,94.95209642526008,95.39807876075041,95.6987065686026,95.74416577902589,95.8040656835838,95.62806293525921,96.44544977178171,96.74563198488899,96.8300469483568,97.63454861111109,96.7806296709614,96.9984,96.24944714728001,97.2520297507523,97.2577696526508,97.32826324684359,97.6286330225189,97.5116980802029,93.5225675464626,92.4229489346133,92.82184004007351,97.7942778867408,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.55726641954192,98.8355502370323,99.978093235191,100.0,100.0,100.0,100.0,99.97298965889799,99.974314754339,0
