root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.500161362035,110.506557478484,110.465653570367,109.666610849459,104.407220804511,103.24128357760901,103.95913638378599,107.452886997486,108.486799082761,107.876293939928,105.10481273462601,110.14432979626699,108.874280084238,103.92746668447799,95.0402224276973,93.64369112179008,94.27049867150309,98.4494570954296,97.1883383054327,97.17175907038559,95.99767030168871,96.14012621109171,95.5123186120455
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5975165339452,103.05615688271999,107.86071969255899,101.269246774865,101.018573996405,113.588565594691,103.835860838537,109.99036608863199,110.174120860362,116.255442670537,109.09534259936599,107.03305785124,103.69340132900601,106.11136260751499,114.952380952381,106.479084343916,0,0,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,102.033469817351,101.93408064471001,101.264782853609,98.92831189119178,99.5755621355989,101.680001478657,102.30454426611601,100.483699224186,101.298268245618,103.850247228364,106.060852891987,102.172404502703,98.68836164626491,96.90759078923408,98.9571478894924,101.30039783860799,99.02346826271851,99.8272279423782,100.010462439841,97.6298179371191,99.3308741528695,98.6898310487727,99.48192646603,100.34656174271,101.827089806701,101.548181518514,100.94869023251499,99.15382077028241,95.40514064467979,94.3581438392385,92.54434027355009,93.08152067411329,92.6619588578446,92.0835340831686,91.03157032216379,90.82055760635842,90.8402971537764,91.1186939017729,93.5052682276719,93.812982325511,96.1164812302676,95.8410094198616,95.18233074647341,96.3559116415691,97.9892724370129,98.7343666488509,100.85081958053301,101.44299349827101,100.885225584987,100.930044677185,100.47184214041701,100.741983473372,99.5409847800217
root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,99.45663415487921,99.045594613102,99.22421670809722,99.3565280369927,101.09520602578199,99.0253353456901,100.929526213079,100.168835782756,98.9529997274931,99.6017176866477,101.537508023995,101.471219741757,102.454994888983,100.267174164351,99.8708682799881,100.36796099719,100.12104159608,101.09803582547801,100.658765800382,100.68547347814399,100.784588428033,100.313912641236,99.33049391546999,98.3199649073345,98.5055942746089,98.4002764569189,98.21811020981171,96.9871060515464,97.253782835366,97.607849827159,98.6712972199772,98.427577688207,98.009924242472,98.57389557395571,98.98733523511179,99.9146046927779,100.233314269235,100.71424156261601,101.15831317319,100.791356429539,101.291191401346,101.947901469562,101.29600479508801,101.03457934081499,101.14542752347299,100.566449178323,100.817969207132,101.10232337931801
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2957746478873,104.081632653061,102.777777777778,105.333333333333,103.645833333333,130.63002680965099,124.861406729321,151.358406295024,116.82488739120701,119.044262243467,126.53246209209,120.64918943214799,119.04070211280899,116.672581719361,114.407196190242,113.170528107064,114.584491658007,116.626550474997,117.819442941532,124.15113438066601,126.744867362873,129.783605192057,119.194645915541,117.81333135924,118.531645511175,119.647802187797,112.952150048365,117.526531200018,117.532270164406,115.72111440319901,111.757332634054
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,101.47550562357401,101.745622814608,101.648405710958,101.012976816298,100.500379463424,101.71039133464501,102.25465029678499,102.17155967571999,101.93334585952499,103.608139384737,104.649249167813,103.950039135848,102.68039056601101,103.025999087563,102.825530914209,102.069778945038,100.394645470477,100.34687055268299,100.370337777899,100.643001862955,100.217192323319,100.51487530067101,100.52261519948999,99.93548940550741,99.8029274049468,99.531829288844,99.17952365131441,98.81708513591141,98.6761171917968,99.28698035721202,99.73092115210159,98.2364382870381,95.62492927592122,96.33616806601559,94.9592622279377,94.94028319845621,94.70147289251021,93.35070805298359,94.0251547776121,95.06064350399141,94.8023301783679,95.1113898014147,93.9096749399984,94.0406688745471,93.07706472700491,92.00611108373171,92.0287845295081,92.4260345963504
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,111.271375471084,107.64596677033,107.52040919594499,108.839993103946,109.018907564787,107.344090618078,107.00547359206999,107.05784129288901,108.45535828351,107.045495101584,107.039678281506,106.781334624113,106.70112759748301,105.83113327145901,105.18464999687001,105.937669006215,104.36140825761801,107.433326592326,108.22326734038799,107.296562381063,108.12038272479799,107.263002005234,106.070204365143,106.98407684755699,108.89235106968799,110.571129182411,110.19350861020399,109.06491426372801,108.930363876849,107.27190360086,108.257313816478,108.922318900891,106.82969826338001,109.67511349878299,108.865440728511,110.978915712358,110.562480626063,110.123287365542,111.100887628829,108.48221244637699,108.276403265463,110.50222106131001,112.48383469634399,112.606577481282,109.779473149215,108.624687689032,106.77378818760401,104.44977861250099,102.81228543495001,102.403372278699,99.94834355596441,100.722403913671,101.07638504762
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.70547391588,109.564962916221,117.586607891392,114.087624775508,122.56252398487801,133.41496150133003,124.29513079895,142.360420514278,154.55207776798702,125.954420666159,120.628568379489,110.158349448728,108.899072288375,106.956789072922,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.794045177372,100.18322077445801,107.138973104349,105.621054206777,99.96750995136259,99.4950343027357,99.00380322405171,101.51352210511601,102.68958734579,103.635455503842,101.22820127252301,102.007507860059,103.927050630553,103.912670455396,102.254821390894,101.08827335597,99.3121396885556,99.6290307693383,95.9605941493012,94.6938171614575,93.897969322526,93.31501781866021,93.02492931796351,93.61507632323591,91.14070546912941,89.9189787105255,92.180275717467
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,98.7217838582688,101.012643368864,107.808232662286,107.80454881670799,97.95607543193891,98.2664883764627,106.417050088524,101.77695225739402,102.02368102079599,109.687305001284,108.341443960441,99.61045326135,100.761345728969,97.02203527994499,98.82413521549151,99.9801806553661,101.457690492223,104.70450267665899,97.82444382717821,100.028877855612,99.81453090479151,96.1349832400262,101.02878147315,100.88470392678002,97.73935798837601,98.6869736825744,101.229522190316,100.075366646697,96.83456414610701,94.84569872229919,96.3863557532414,99.3921477029539,99.53858238509451,104.37634073134899,104.55321534596202,106.96582908281401,100.879199663886,98.46709271297479,102.988250422717,105.36396751639299,111.876751498987,117.159976572073,109.15956273122801,102.18857196989799,91.03440562059521,89.84558029404958,92.0738814823642,94.05863045070471,92.0805754669754,93.79309518147709,92.66770258536779,93.66438045403909,95.88494665834169
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,108.232578901635,107.54655789456999,105.75040195754299,107.188244347048,114.44422974815399,106.59484113436599,108.40824833115101,109.554759947161,110.298755922812,116.257629685149,113.562450311128,114.20720649741199,107.887079546338,103.82337594557501,101.682991459991,99.6860109512155,98.9284829219787,95.8694955266677,94.0407113514438,94.6152828877067,95.6222073941809,95.28216955845859,92.743188221306,89.8808396019624,90.58009179159279,89.07621654039671,89.067048252483,88.01549776159142,89.11014657119749,86.9284936323957,86.1601505503454,84.3784720314669,82.81558512552259,84.8478059498638,85.6241495786111,89.111600921285,91.95442069958722,91.7288305873975,91.395505138393,86.52419885371219,83.36834379330871,81.2955029928014,82.82877878491671,81.2146904562817,82.2128173352587,66.9015949362654,77.99330544175992,67.86578924282821
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,97.8378674592213,98.30902071833029,99.03542271526301,98.0325084716831,98.7023671326247,99.7695565451368,99.23210642716299,99.1916853042623,101.857748693591,103.764332390963,99.93385902015301,101.104057074479,99.0451885140118,97.9021842638625,98.93450761970699,102.606278785994,101.95504954532,101.27005021925501,99.52038028461321,100.425609453237,100.41108880676799,98.7498649538858,99.5914731269631,99.9532212908242,100.017647879698,99.8004418519705,99.8041199521212,99.95343817194201,96.9498081483414,96.7007254021846,96.32603960635281,95.45698925246609,96.2811867699353,96.9646045638946,98.2241936053665,99.1589459021035,98.74472068539741,99.25405385162159,99.5471664249675,99.41783919179909,100.110490154059,100.836339842841,100.359249301109,100.788922200081,100.655924873526,101.969175099384,101.57029511935801,99.01215237422251,97.7414171552259,97.1467428835822,97.0700443773511,96.7479721711812,96.92153696934429
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.326699834163,108.843731625831,110.05226359061199,104.574685216774,100.735963426303,102.52583736134899,104.515776164444,97.6549603380941,92.49483903544659,101.05903128515,100.05040413742901,94.6292882357805,91.4083788508893,91.3737865161664,89.5029311129707,93.535991316281,80.0020347700996,92.08922257147042,85.6499068988372,80.1885314614025,85.504406412309,88.1735338993944,86.28851846989201,96.0163127927945,96.62381930184799,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.19549635463102,135.181146287591,138.585309618851,134.876216335758,135.56983824064,133.261267254282,129.103990828408,127.69487771458599,128.714863044454,128.452358401212,127.620741912104,126.770471071767
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.34872849663401,101.29659643435998,112.00593551868299,107.643752217678,106.30657614483499,112.891837151829,125.81957579927601,107.903355634709,121.542710362946,114.79360925107099,105.735188371883,100.29776688372101,103.758026557199,106.570519307458,108.70390712712098,118.472891757318,137.308754561727,131.232430123955,139.008170032858,123.98245925289801,130.12420514109698,127.102886089015,150.867535904285,149.526477730606,150.228877896849,140.582369740114,134.172756267068,131.370822940633
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.742653254506,109.01600148948499,109.042098401891,112.06601167559099,109.809104782871,107.98769569620899,110.38199674106899,110.138465294359,112.54329295606001,115.550644182518,114.48258733836398,120.672032361402,119.021045180879,112.91674118376301,101.620659670074,101.474338022423,104.977864833261,104.44683454834,103.54975040580901,101.445442645137,100.510330372243,99.10340434100391,101.32906999877399
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.627666461627,109.293487454094,110.075883175664,111.402279815353,109.984001909868,106.18298165048901,105.464899834584,105.67566321301399,105.786514064911,107.037247591655,107.23246429012801,110.26365127142401,113.124813408179,111.571405110482,101.68018346363199,101.87747928078001,102.55043583522699,99.1398020758742,98.7492779567926,97.9229961388997,100.479573497033,98.7072223965036,97.98568107234921
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,92.1020757775453,91.160259789783,85.5859890960096,83.384917705641,78.84920947529109,80.5383968984887,89.12039738468211,87.4055379383102,80.8761237520979,72.06647173713459,88.20123520329392,87.209049771888,88.8967557817502,91.584968423549,88.5793373423229,93.11072437020441,95.23778165800259,93.9156765243808,92.15733551955022,89.86078978988279,86.2125104986805,86.8931207818211,91.26196298468359,89.65375516027309,86.2683972403984,87.26742657637591,88.29965551777978,84.3534275737845,82.7300148461377,80.588643715506,79.6645228846329,77.38361717093221,78.888255175086,80.53301641295879,77.5576967130337,74.9811509553165,76.4655226955088,74.91392508963341,76.3005965757324,75.13692063646842,74.42015661129291,68.1044809957985,66.728847145466,69.3380668952773,67.8337929989458,67.1152202115934,67.4702950187522,68.9734074067441,67.98477447958649,65.8307075968579,64.7652231853006,64.8955527159373,63.9533924554781
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.037909093244,102.97173348403,99.00719905747921,107.944079665982,110.21521900976002,109.756891723101,110.336753252033,113.53763348735599,114.878960674532,109.98196751276501,114.26646718628099,113.08079067169099,118.93139867198299,115.756585558293,119.461796528317,116.225802163743,116.96870146935801,117.85947024449601,125.12111644050199,121.56590822484101,118.301562328491,118.943268431189,121.466114423948,118.064280889675,117.212218387472,116.243192891946,114.73765238837099,113.73453503456001
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.61211643458999,118.64989075292499,119.499277436284,126.509956724708,115.333301519221,125.653719469736,123.68138085578998,125.193490311918,133.765433533638,131.293593546184,140.52744712354098,146.641707612578,149.688383236317,152.784485822781,136.619081812992,139.319999475833,140.858505081738,140.45892452911002,137.252014724903,136.99330655957198,131.05887094800198,127.93965154323999,128.125278481602
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.295218443482,123.56247731852899,124.517165765062,116.37589661273701,116.06556061476299,117.526889896055,136.871632490332,142.740153217011,153.30077478014,130.763295596426,125.69151608433701,121.96117349407899,124.42108631339701,120.086204178937,119.840221867481,118.452833100562,122.46236546631,124.169035747231
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,100.010888463725,98.4029313087492,95.79921467567931,95.1564232066078,95.08059954434601,95.2870878164488,95.47919493008621,97.6166727716982,98.5461291393223,98.6544647803574,98.80763596889929,94.8786078965893,94.4905073336878,95.429209126215,93.5208181532136,94.4459820083489,95.36786590861,96.5886759426578,96.32002721269409,95.769018591082,94.9970535934803,94.68108182763201,95.04450293469259,93.5115450108817,93.2657818256315,93.15395231464831,93.83747257775009,93.51958154432941,93.87616711403358,94.65550407629,93.4660682362446,93.3395707117324,93.2089116098855,93.23604469172301,92.0765585306686,91.3207076862735,91.2679640615181,91.17466736237931,91.3734055319222,92.67156783366259,91.63705519451729,91.4603323228537,90.3984103266766,89.3039886755685,89.1577477194845,89.445568631238,88.9918180123278,88.31891190013751
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,100.299913258375,100.83857172784201,101.113779603775,97.7541700799536,97.62156587375941,100.622746640446,102.540404482152,99.24362987705709,100.38405886337,102.68189042353,105.78298389865499,108.357680795843,109.10086528366101,99.63835859082859,97.6704686936711,93.97541151002741,92.796694912236,94.94268224819142,92.214510171086,91.25582938126621,92.7802532707921,103.384698399933,102.20925379011601,100.583962269833,96.52190478878408,93.7505667724642,92.26996520636341,93.3944825499666,93.73263970072479,94.05389621317751,93.96017542912442,91.23563395492559,91.94794817247342,98.20657294754429,92.79932622317591,83.19362339062769,83.357823320561,86.8570377411339,87.286592537847,86.81927585086491,84.0000864781376,83.0590454075995,86.5921516818615,83.0670877531377,88.59619825287778,88.73969200447691,87.13960987282499,86.96744016187272,89.21567511766091,91.00040836886039,94.3744876714016,99.13655041077541,97.57948229845059
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4283022259396,101.608632808429,98.49918019584379,99.00652453912208,97.9493620880965,97.7573596609058,101.28634438873699,103.75511455648301,104.696494953545,105.77257543959699,106.332794311355,103.61550049681101,103.40802129735701,102.654711382739,102.683530140548,101.055561613298,102.063423516391,103.532824466047,105.040476055328,100.857012930984,101.998065450862,101.956377997784,100.440278012182,98.05220004888659,98.55852733710171,96.9055658800306,95.9526793020907,96.0054058989678
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,104.993596255635,105.374212219662,103.557784275879,105.357018634079,111.83984681650298,109.56725910798599,110.39565651083099,111.65836861169201,109.60735709119,108.340310308433,111.32484825235599,114.91453851552099,114.394686240977,109.82529451785801,106.05407786769301,103.03315782434099,102.031595899589,104.89981827194,107.926853131801,105.939630427044,106.718256775128,107.27229637849301,107.390619387307,106.975611292832,106.91099701173401,106.375924163036,107.114607271555,107.996481839559,109.16701207463899,110.349449876199,111.041676648207,110.216074618515,108.26994816163,106.934849129345,108.254205597761,109.103295333547,108.238901575871,107.641594265457,109.712787060904,106.92085452691201,107.558345584221,104.281213318454,100.50782025761801,98.9949922101941,99.8110077501867,99.4177373519569,98.8797307479168,98.9702163883738
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.453316237324,103.93393529652,108.407417236118,104.97110172790701,102.06436399637501,105.000848929696,107.814367339818,106.760844093409,107.755402210001,104.516451151238,105.281555404902,107.582449343853,105.600406211099,107.42665441074699,108.939985752626,110.110579134204,111.93221524920601,113.943829418223,112.913730290393,106.21648944143699,106.18979331544,105.595997882086,104.97350123192899,100.77573981576799,100.44010000245501,100.62140562415199,100.89966206759199,102.126075107464
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1099476439791,99.7826761875194,99.71397926349658,85.9321409784324,92.28925427088801,95.4369545640606,96.60483024151209,95.7764717601355,97.7972251867663,93.32978399756621,82.9532260739758,79.97289750328521,87.32389641754999,89.20901103796841,88.6283054562985,87.74607028770201,86.3071165604961,87.27245097936091,91.3779983457403,90.7633343670052,92.55885505782429,91.92437673429279,91.94725378370079,93.3426621365292,94.60742519590592,93.5929016660795,91.9643534387904,94.8274240342803,94.6489014246298
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.00126486213001,112.054288924604,114.222225646528,109.21206662192101,106.652760749913,104.46382969041001,115.30033608168999,118.080141455229,117.58812778652,126.413880977633,119.99833045102,120.33309587041799,124.29958214327401,125.02197519397,115.898153475328,114.988910769793,115.397416546816,116.668317413715,110.708939632031,110.847058910219,109.75269049997101,107.451959411603,108.81009393636299
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.278338729659,102.493289405674,103.25508951761499,104.52532504830099,94.8232761920257,97.868471340071,110.649718994018,109.406148868507,110.60785095199101,104.399426235661,102.56799042924999,108.02607134315399,107.23135039038,101.897303244447,102.736870299329,104.588143962923,103.977820274441,101.11932680052901,102.83025706661999,101.48302499938299,101.4525442335,100.91380509819099,96.33363108602471,95.7664616737311,96.57289161076821,98.3927298217994,96.49788896330709,96.5735242440824
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.249739613163,101.249110095297,101.13846613340901,101.69343836789301,104.33367313638901,103.667915945391,101.040854136044,99.01200321183809,100.316766284454,101.44463684506701,100.637599270949,100.047835264307,101.29784429661,101.926685039389,98.13118035234359,98.5651006569452,98.1643910442219,95.7819863282411,94.4406776057839,92.60100120382151,91.41227344937691,90.8440300290189,90.34244147667731
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,101.472389623151,99.77709714551929,100.408533781257,101.368086475782,105.22275905166401,104.238677119151,104.845434908879,102.561764709389,99.8694708001873,100.33124540473301,102.87294599301501,102.693681472812,102.45028586299499,101.481422195378,98.7891460354615,98.99359499274559,98.82813394135219,100.744846136762,101.982733272573,104.054637108704,104.042501865259,103.83865921646,103.48209644076701,101.40536445474501,100.87842386215901,100.96661057132299,100.091599862293,99.7847693944009,100.497796195956,101.94357883684799,103.00549323017401,102.349727244656,102.028592477125,102.216754286397,103.85468180446199,104.99953791563401,105.915331149415,105.990986364818,105.124952406549,101.150361613713,101.304981335603,100.24587813151301,98.5311810273943,96.7445424703103,97.57048428436529,97.7302735745807,96.9828040932588,97.33324625191851
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,100.68730157055201,100.518795487603,99.8861760837907,100.01935186388599,100.19684958606199,99.91125023667021,98.33615809645241,98.00716476997592,96.7828753982536,99.87982668104391,99.46707751148891,100.835027658838,100.82605217252899,98.3459100347557,100.149305562815,100.977894218809,99.4667380828996,99.77830129180019,97.4433165067478,96.04093860245159,97.9478753924078,96.5967956599405,97.8330784820216,98.0630791013773,99.22206793712841,99.3648168284254,98.3182268851054,98.27760716546992,96.6256683215728,95.94578868893221,93.6213408425101,93.82202611249849,93.0508240390915,93.6892661467009,93.9336971938294,94.13151299090299,93.7682849568021,93.6834695526165,93.6595173161289,92.3999907312178,92.8274594889095,92.40949171706059,93.02364869475859,93.73293592305349,94.2386960169487,94.53246227124251,95.2957369693022,95.06874185844549,95.4923049866721,95.684355980939,95.1383379445981,95.1611672896988,95.79288173643421
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,99.5056367004533,98.62720449980709,98.2418358457193,97.18757914663601,97.4078994108979,0,0,0,0,0,0,0,0,0,0,102.089802647078,99.22255557567499,99.22041759524151,100.86428456075001,96.9312755068961,97.1667013477725,98.9819472491596,98.4597279272783,98.44270036057449,98.4776148588908,99.4825116418382,98.2538435805419,97.0096270372405,95.620537549209,95.54596180239359,95.7316569356347,96.18845814906601,94.88971959329771,95.4626778198797,95.2503930446088,93.86979162459959,94.3850185662002,93.27905997112309,93.31301492184629,91.05047438007891,92.7488713717459,91.5354968985478,88.7035761615024,89.45706767211959,92.46925784072751,89.3208385061635,91.5651699497492,89.6151431861364,87.94666620689871,88.31269351029329,88.4915949467586,88.7775887105056,88.9507387648064
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.04651162790701,112.898550724638,107.270233196159,99.03846153846149,102.874806800618,113.086583882556,111.581928810125,106.349940900462,103.45819242300101,106.65838529926701,109.09442588565202,101.432049935422,102.150629468772,110.370171043346,110.631047978648,110.112743497262,111.59486533247801,125.80696167577601,133.965509185152,148.073513528745,154.992035916199,139.330462224592,143.618155105213,146.88983608847,148.366606292049,150.46275812719801,135.80379847035,131.790580683283,129.493650578013,0
root/Europe&CentralAsiaTurkey,root,101.615271659325,101.66204986149599,102.36612702366101,102.78969957081499,100.99403578528799,100.83720930232599,101.573564122738,100.85106382978701,101.39682539682501,101.141552511416,101.933842239186,102.927835051546,102.52507782774099,102.06043956044,105.546591367487,106.810425069811,105.80660835762899,106.89198144466499,103.14179151653099,102.663691011843,106.76595419263599,104.66776357423099,103.152818284059,104.084626558702,104.066899727691,103.105526349532,102.789584038936,102.17660418163901,98.8988930117741,101.57783673428101,104.212789796576,102.793751445168,102.95289417652599,105.669482075766,99.0215899265156,104.459419744738,106.283998612466,105.806888203792,99.13767283191629,100.24590081710501,103.103053808705,96.2429904302984,98.5391497444371,101.115205147656,102.618720563785,103.40157857971501,104.850272618776,104.849136170593,104.25380781943501,100.78512920295,105.00160128242901,108.138125224777,104.91057809542,105.80581423402201,103.885434671838,102.60800506089399,102.88548108175101,104.493355266694
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.13559322033899,0,76.6766467065868,0,0,100.827979668976,125.858288023909,138.147313326188,127.35559932189899,85.43720658625308,95.47354042435171,84.3568921308577,94.30358219005129,97.8796057978868,82.7500167954317,61.829603163902796,63.3059111111111,76.3173883161512,70.6446685528805,68.1595716416519,68.8352129868571,71.135091101399,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.065193298129,101.077005923533,97.8292813251403,98.0090407828722,100.31293627295601,103.166305057987,103.083197468764,102.552780896669,103.058963779471,102.274033920841,94.54412561210421,94.9685423649086,98.3735736324012,95.61976883220409,97.4306511460889,92.4865189082996,99.1625363572937,102.84717717259701,105.518563791484,107.987819284937,101.67472313309901,104.033275705844,106.60912267854201,120.956823280075,109.236226093675,103.50585885192301,101.88630475362899,106.231248809365,106.31994823863899
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,100.881528138489,100.146512895105,101.038629917429,100.796766702451,99.5888862017708,99.1957940166388,98.68585737758791,100.113481353043,102.28856312186701,104.743711826543,101.67548813075399,101.104017072229,99.31652112507959,98.7142639712725,99.64413289401959,97.86203248086149,97.2336570228738,98.1355662892536,99.0564474103795,100.056862134165,98.91423487413799,100.586622635026,100.91445446470699,103.201465707457,103.57471831135099,101.81394558475,100.369269822799,100.700502164631,100.354324562618,100.021071275208,99.7261643628387,99.83112391739358,99.5953628604904,100.79498005221701,101.553147965755,101.843396248936,102.30473615200899,102.79536428219102,102.402290076947,102.62592445868299,102.56876512024799,102.40926313775499,102.47649790278999,102.865115770315,102.18713387589399,102.605772474693,101.539452326578,101.979794982866,102.018026263385,102.004886062637,101.71384369554899,102.071857184114,101.40456744524799
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.963380038482,103.86275717189301,116.15007439964899,96.81398409571,103.776650184347,100.13764778113199,106.48797041380699,102.963796156957,100.300220738081,100.26348970714001,96.93685662128901,99.57022638637991,98.53426179394859,93.30576149703259,92.44390506483971,90.8069257696221,94.44631453876708,96.85810755587092,97.4111183531863,100.48070165122,96.85348636202619,98.18652371254959,105.149562831042,104.287517335959,104.005259341334,101.828894508589,101.761358091033,101.023858153204
root/LatinAmerica&CaribbeanArgentina,root,100.0,100.000000239798,104.691842524406,99.9999969621759,99.99999938799141,97.92470830633059,98.33677124870458,97.5014667835872,98.919257884092,99.9999998628847,99.1343110955208,100.600723453328,99.6401117566307,98.09683315375851,99.38643825781071,100.154620680455,96.7461080304799,97.7105017429957,97.1070164959218,99.8188537075955,101.421727098339,100.450878518298,97.43049994279829,96.68462873321761,97.16659080564409,94.5372290292177,98.1620777035487,99.70255825615129,96.68023266283701,93.52097988475559,94.27178581489142,98.4029674622448,101.53460564227801,102.404448211238,103.074405686762,100.41051149713199,100.649274893694,102.214546932141,102.518914226793,101.728343026844,100.649709935214,98.6941598660944,84.9874432145371,88.7828719412518,92.99740726096859,94.0595175029087,94.38009066429208,95.6196699955578,96.28087261378981,94.9351567933243,97.1033664528278,98.3077367093334,98.0508234476617,100.099582225227,99.59583646647629,101.07492198807199,100.95424902779301,102.657054071083
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1280974380512,101.60744500846,102.064777327935,103.71991247264799,103.991949010399,104.692896125248,96.3008576165655,98.0461238133752,104.465889206115,107.747372261362,103.492435980364,109.38526063511101,112.48235066121599,110.537488794776,108.665942320429,112.490247234015,113.313894127262,115.66429394382901,0,0,0,0,0,0
