root/Europe&CentralAsiaFrance,root,63.5971552217957,63.4443369590147,63.5263873338046,63.7609629634616,64.0020815032485,64.17929476418371,64.1623607195455,64.1534227850217,64.14769796872051,64.1575742054563,64.19151731503939,64.2281927789767,64.26712703844889,64.3285858031325,64.45085247253971,64.6556011159075,64.7293545468694,64.9004834679217,65.1709997891071,65.5306054472393,65.9655504545094,66.4407437239647,66.9332214330654,67.4084673823326,67.8252324215106,68.1499546257008,68.1509387356289,68.1284802826884,68.0820596486939,68.0112902013475,67.9295001562436,67.7857071717154,67.62549541535621,67.4619617881596,67.318852665506,67.2043568124911,67.1180905854889,67.0438071613402,66.9906287315451,66.96294307630629,66.9582180946849,66.879809878928,66.8308114965825,66.7997476325058,66.7763000285571,66.7539823777146,66.6882117975939,66.6372645013029,66.5672050448324,66.43344006618909,66.2121975885478,65.8649319747067,65.442997273183,64.98452716663071,64.54519844899589,64.1593740689948,63.8343762793072,63.5517501494584
root/Europe&CentralAsiaGeorgia,root,61.13532229860189,60.544010197824704,60.013937857802894,59.58708521560779,59.302505424466,59.1799389607111,59.10726330741839,59.2152583885206,59.480133016151896,59.852667408881,60.30775526686789,60.8329896244557,61.341490326199896,61.8581916786444,62.4100519901799,63.000912853076,63.4672515021072,63.986698878295705,64.5391814182299,65.0863300778272,65.5940879743097,65.9930999039547,66.33719321390029,66.6130456894661,66.823064362962,66.9735444834711,66.95386682699679,66.9364209942453,66.901894184043,66.8213577104948,66.6903824935209,66.33952894360371,65.9149774528956,65.4722304284201,65.0943796551765,64.83807266485759,64.7999543516854,64.8659332881625,65.02031643325189,65.2210034428615,65.43694108628391,65.615661820359,65.79523225736,66.0201153075615,66.3381031996186,66.76114019339789,67.10310310310311,67.4956007212169,67.8843459233684,68.2043735905104,68.4256844623052,68.3813107026129,68.3125520554522,68.21205893441571,68.0634790937619,67.850975031536,67.53576680661061,67.2108117310901
root/Europe&CentralAsiaGermany,root,66.4843065579375,66.2186728368585,65.85927268375049,65.4615728002883,65.1057376428778,64.82942675883929,64.3948354608268,64.07456503215421,63.861132568773606,63.74695836141439,63.7412360355713,63.6963979533974,63.829135861712,64.1085116603039,64.4882969354887,64.9416865859859,65.4989599615644,66.02168272572371,66.59711660232959,67.3419097634497,68.2871067662771,69.0390507847042,70.0002625182895,71.0295352102507,71.9185125321105,72.5524558439908,72.8567488525238,72.9603303689006,72.8982732530204,72.7659704224492,72.62621108017049,72.3183525049421,72.0287302646117,71.76708444301491,71.53864499679109,71.35063521049929,71.189312985484,71.0282849632591,70.8669167569942,70.6963910022048,70.50495230131129,70.1819258794243,69.8745638763471,69.5802445858769,69.301025028568,69.04785745174439,68.7810931516204,68.5292787080034,68.2957737397788,68.0947064415199,67.9275679941776,67.8233698307136,67.7729198647737,67.73960974971129,67.6823112949055,67.5810259542541,67.42204821644421,67.2245599192934
root/Europe&CentralAsiaGreece,root,65.13220427601479,64.9621384518414,65.0611494922245,65.310846802234,65.5002691593334,65.5246689418279,65.4484536577865,65.1168694814024,64.620406148743,64.1083581197096,63.6509327328121,63.428908045306606,63.37985554275951,63.442385900037095,63.5094851380453,63.529257880031004,63.6633060534797,63.7233790919707,63.7767941684342,63.9235899361112,64.2006886354185,64.38614437249021,64.69510060044699,65.0685186374047,65.43402618630991,65.7727580096893,66.1709230250521,66.5784715173064,66.97631659537,67.34269805810061,67.65157078550689,67.9744429323803,68.2347544910503,68.4653391768293,68.7107707651548,68.9856289225254,68.998783269231,69.083453606706,69.1984972164599,69.2897671177662,69.3343587160692,69.1941981837386,69.00550514192679,68.7883416335911,68.5851185864433,68.4186899720953,68.2939566283035,68.2018472310116,68.1323538828608,68.068314382213,67.9988018634922,67.7350884462333,67.5079569051377,67.3024725478711,67.09716671443789,66.88678295643079,66.8848824638848,66.8527446271605
root/Europe&CentralAsiaHungary,root,65.4017659490239,65.6226148293014,65.7600076780935,65.8770111053004,66.0640425207841,66.3468579027804,66.6735681874299,66.990221230727,67.3151172585176,67.6545714686402,67.9937680852804,67.962968180157,68.0615503101618,68.1661616129715,68.1063882672664,67.8107238574361,67.3809509409343,66.6821351199138,65.9091773009822,65.3777304247758,65.25490859974511,65.1654219561099,65.5727723451333,66.2599910229667,66.87129074943421,67.2178663189882,67.5294711907949,67.4690917830864,67.2579732964765,67.2211624652157,67.4980958870357,67.53539261304401,67.910902009694,68.47863937913239,69.0075126401806,69.3931384541701,69.5721753801106,69.682572425028,69.7575483374119,69.8794375844155,70.08592427098449,70.3206620273691,70.5471860149292,70.7778744396667,71.0176137797857,71.2578225694068,71.2274173679355,71.2596923271049,71.34969945186279,71.46481044680341,71.57801844519301,71.47519040338821,71.370057693896,71.2317234414915,71.0296594283283,70.7529913993237,70.3460215521182,69.8521425245987
root/Europe&CentralAsiaIceland,root,57.20775048750521,56.97105562488271,56.921794122106,57.0104484433626,57.16360520761501,57.347283089521206,57.5744663582502,57.848059405345296,58.1726863867811,58.547309869361705,58.9686033573606,59.434187528056604,59.8748680838233,60.319422882057104,60.7934570088397,61.3156175125245,61.6575280898876,62.081595551278,62.5429917862479,62.9596176612444,63.2905451795973,63.6038206694777,63.8278310319582,63.9978112635744,64.1618737670942,64.35585700527629,64.4981639648588,64.6733308094436,64.86777294247051,65.0299344518327,65.1397424584365,65.1371748476694,65.06762241725251,64.9737488998816,64.9193760571321,64.9325396529759,64.9758900022892,65.1560727485637,65.4160319187523,65.6772866829167,65.8997142633195,66.1729179910998,66.3340545763922,66.44055100087401,66.5674732417737,66.7281922302003,67.0171544029191,67.3227114489485,67.6107925671659,67.8371536436904,67.9896147030028,67.7198325085649,67.4617953586627,67.1810067355023,66.853854224152,66.4695053867278,66.2327695268702,65.9089692261016
root/Europe&CentralAsiaIreland,root,58.07229713498321,58.08185489218929,58.0886403954353,58.11965931990371,58.1905526322781,58.2999933865427,58.3092345782412,58.42972781718701,58.5874334129127,58.673355964381294,58.6406618347669,58.830531974702794,58.8209198591708,58.7230894486647,58.6929346340148,58.797393809359505,58.652764441253204,58.7504436700751,59.000138689403,59.263149555935705,59.48093542671639,59.564210895817396,59.5643974936847,59.5534283783814,59.6493368834506,59.91066872283749,60.1111687001835,60.4619039447075,60.948967438934005,61.50410938404529,62.0763857587171,62.8461583420817,63.5708497759029,64.2697846683989,64.9668441673089,65.6584937265707,66.4058564154235,67.1000595327815,67.7319148388149,68.2773508991659,68.721702467328,69.1140364489929,69.4386043887388,69.68059250224479,69.82391356444779,69.85917166230661,69.7041566566613,69.4732024953326,69.1681447844239,68.8193459736862,68.4624407443139,67.7684657744379,67.078516960611,66.4118638134939,65.7737652444399,65.1645300721884,64.8405384254988,64.5581937755736
root/Europe&CentralAsiaItaly,root,65.32985570877949,65.3201641890573,65.3824781922213,65.4730043343065,65.5168825419774,65.4841904089512,65.317221089132,65.1534576878042,64.9820562537078,64.7975907269038,64.6039032056703,64.47530500862679,64.33822490948761,64.2243915911339,64.1819349300702,64.2382216540903,64.2641255767973,64.407796957801,64.67877799934239,65.0785960394725,65.6007137777995,66.205265271185,66.90489579303039,67.6439200302593,68.3513317308433,68.9789930930956,69.3447578990532,69.6455075757968,69.8929694272028,70.1044160952695,70.2880664893905,70.3296578333586,70.3464615100585,70.3346323657101,70.2979037407558,70.2402534406465,70.10154571248779,69.9610189843676,69.8068814078131,69.6210307203016,69.3918245622871,69.1741458884235,68.91454263529221,68.6419383826176,68.3989550095749,68.206625763835,67.957165420561,67.77252665142679,67.61996304962369,67.4498195355941,67.235132658109,66.9294107338372,66.6028942388784,66.2672621446723,65.94731963980061,65.6593422624446,65.4114308888383,65.1729882049726
root/Europe&CentralAsiaKazakhstan,root,56.2466469998882,55.5325053478854,54.9633182470535,54.5739107694576,54.3868175690423,54.4232805985424,54.457415292849795,54.7644358190315,55.27709224314611,55.872239898975295,56.47291338385671,57.2087906131955,57.800923606508505,58.331638128669006,58.932976764428396,59.652852116491296,60.06441342831761,60.5943415661902,61.1419763381049,61.5694396518295,61.8354683207271,62.1712373401657,62.36166090582021,62.4476028527399,62.52626053553001,62.6547313225418,62.7953442549475,62.961301814711106,63.132482366271404,63.2880745971714,63.4434056845267,63.340878189364005,63.329999002700205,63.4065706961271,63.570930068481,63.8257849953627,64.17744873849529,64.599426916895,65.0584409664185,65.50569826998729,65.90069019749471,66.4924693493017,66.9688516776844,67.4012711978894,67.8600049898313,68.3584127270755,68.6392685274811,68.9677028831693,69.2808958248408,69.4725754991549,69.4672646346336,69.0646019287365,68.5521039838414,67.943053663317,67.29343427095709,66.655621576599,65.9259764340549,65.2552255622298
root/Europe&CentralAsiaKyrgyzRepublic,root,55.123053571342,53.9192432479091,52.747061573757,51.6969233809408,50.89384526941979,50.3988491472233,50.0271303226968,49.9771116949287,50.1832582295316,50.5357231847705,50.9704239038872,51.533110553170395,52.072751325408,52.6246923600566,53.254136135984794,53.985678214119,54.6446396695089,55.374762258759006,56.1306022398598,56.826314052966396,57.4121878171953,57.821792017365,58.106168355178205,58.2733581646875,58.374331113024795,58.4502573141185,58.3263919487987,58.2382158060592,58.158203779663495,58.0585972181118,57.9469377287669,57.6383942352437,57.4039036639653,57.255463845327704,57.21044965634171,57.2766722528662,57.5994553127139,58.0025231902005,58.4803800931458,59.04606865135629,59.71856075271871,60.3064534851753,60.9956618676997,61.8088115018985,62.707577367334096,63.6137533538706,64.1563115617614,64.66484828245979,65.0735888758223,65.3521733893237,65.50366551542051,65.4832484807163,65.3639168064199,65.1605260174986,64.88933309802671,64.5642726323007,64.05128352720689,63.58164251497829
root/Europe&CentralAsiaLatvia,root,66.5954141618343,66.6115560652705,66.6353991494001,66.6750908804179,66.7470921562779,66.85537188465139,66.8508985281382,66.9310374682817,67.0666761877201,67.199878165537,67.2937641092333,67.2850570157659,67.2172125318869,67.1572506715939,67.2036542777092,67.3907939341444,67.277735994263,67.3920481405353,67.6588478522542,67.9524143192498,68.2013506802888,68.3718426067939,68.4074726029328,68.3830407466997,68.4039702065421,68.49937748126571,68.469239112561,68.53464512840971,68.6409786687294,68.72736534876199,68.7934630172165,68.4491878868678,68.1552412065917,67.9436533993481,67.8443057695746,67.8611446395584,68.1313314212109,68.4496203070349,68.824763602903,69.2663953125918,69.7700464324931,70.14917107694471,70.51681410640691,70.9007194679736,71.3050499484348,71.70989996116221,71.66558804494909,71.66394791109221,71.6527026293408,71.57136095035959,71.4041450616998,71.0553690802495,70.6514403757217,70.2156424975071,69.7921667337027,69.4016191250951,69.0473506200677,68.6622337277115
root/Europe&CentralAsiaLithuania,root,63.776161891448496,63.6475101694588,63.5284119793919,63.3721950065275,63.1868543580054,63.00314425585339,62.85130345239511,62.7267642778552,62.6347222889064,62.5630061985034,62.5057942822499,62.57478894484179,62.6458944929292,62.779774616420795,63.0456327916187,63.4602664468282,63.807983945043404,64.3116904162502,64.898888400427,65.4712250861387,65.9788606152349,66.4243556338849,66.7915084065654,67.0943203703323,67.3668619537907,67.6180675201511,67.6846070987078,67.7532206774167,67.8077521386685,67.8323696934047,67.8390850733783,67.6915054862057,67.5627029417484,67.47520814429261,67.4569786787122,67.51941686212271,67.4669569237156,67.4704466434875,67.5452884871236,67.6989446486122,67.9336319739936,68.3003689627772,68.6652423114362,69.03564910940071,69.4126216091335,69.7905469338363,70.0392813798948,70.3117137794078,70.6001126466023,70.8773561070665,71.1176729125868,71.0018146540194,70.8611001753695,70.68706231083921,70.4723234187247,70.20649404515021,69.9344365823417,69.635397071071
root/Europe&CentralAsiaLuxembourg,root,68.4181732755791,67.98906133193621,67.6184628628578,67.3102826104662,67.0656267644522,66.8806588414878,66.5606089345481,66.3182006481955,66.17722932739291,66.1346274718368,66.19501673305821,66.3119171973003,66.545731725332,66.8675932699342,67.2430990489446,67.66678940464409,67.91768107990721,68.1655708546197,68.4554722061935,68.8330654938115,69.3219738108235,69.6816826950115,70.1280067520045,70.6024096385542,71.03418399495901,71.3770432948515,71.59663959300251,71.7732160745615,71.8722942536798,71.8711222615377,71.7655246252677,71.4767352762438,71.0989257288208,70.6648579488523,70.2518889136468,69.90872661400189,69.5532250689559,69.3086713936999,69.1428680531358,69.02293463464271,68.9362019116613,68.78244911885939,68.66330996446649,68.5897639402254,68.566966028895,68.5962776904862,68.83056449508571,69.1058053631228,69.3793591638733,69.61389506366,69.7947260569884,70.0652519094586,70.3070888668052,70.5235261946623,70.732197237357,70.9233197745754,70.658608099137,70.4218915720585
root/Europe&CentralAsiaMacedoniaFYR,root,57.292486577248,57.519352213563,57.6537370893962,57.7887843547749,58.0438162010435,58.4563036005694,58.86205924593639,59.388067973254095,59.989597793128205,60.587888343709295,61.1434946503208,61.5121968350422,61.9065690021422,62.26234576839029,62.521352279766504,62.6719110652584,62.9478854613661,63.076757613253704,63.159292973947004,63.33922829248671,63.6838461893457,64.11205600766401,64.6638021112285,65.2708752639049,65.8194658405139,66.247581238406,66.4188764672444,66.5276320165368,66.5829968133824,66.6074008333698,66.61740159268271,66.5873956012043,66.5398345310997,66.50061166713671,66.5014237626131,66.5530652782648,66.7288891828009,66.9966802521373,67.3278820816538,67.6752841726761,68.0155433603246,68.3479372800976,68.6369868758009,68.9142314181378,69.2330802504966,69.6147769349765,69.92085840356879,70.3114113081019,70.7356039597825,71.11705997538759,71.4113234540692,71.64712881461351,71.771648339137,71.7950719885258,71.7497205111589,71.65369101433271,71.3705902818491,71.08145322978359
root/Europe&CentralAsiaMoldova,root,60.58453480593779,60.040571615153205,59.4226995702645,58.8072706861475,58.3455347412399,58.1378144629414,58.212802042238295,58.510862765735595,58.97702137553579,59.514659358257504,60.0707470560729,60.89229997150699,61.620890403244296,62.262082563042405,62.87092029774671,63.4842118100982,63.775241401353206,64.1745554421695,64.6162491799047,64.9743545486315,65.1787720399369,65.2946674257767,65.2765971502878,65.1756790621876,65.0675149344641,64.9777243070104,64.6851297659468,64.390811809746,64.134202343995,63.9394811733589,63.8293392100982,63.690808961375296,63.725435244283396,63.917021059289105,64.2325851024864,64.65126535157661,65.1117367886253,65.6029215281103,66.15077504175801,66.8072211667854,67.5949175714191,68.45575882442779,69.4202380267636,70.45048473679991,71.4741786861987,72.437969650113,72.9795981247432,73.4662269982023,73.8757410539051,74.21256591907151,74.48464173555341,74.75468759482409,75.01426636190929,75.24455737579329,75.3923224970415,75.4076725473353,75.0771210270423,74.6225980236812
root/Europe&CentralAsiaMontenegro,root,57.911969827858705,57.9401648921289,57.87210487047629,57.7896023697945,57.83137168840071,58.0907006816474,58.0189165162782,58.1453942585462,58.4295468169751,58.7386176513356,58.95035092074821,59.5571296484932,60.057014439274205,60.50866278273829,61.0250142041207,61.6677471159371,62.1635693687921,62.80592277309871,63.536717989811706,64.2410617724338,64.8594307048817,65.4881886489034,65.9874854680982,66.3922839995547,66.77858390792329,67.182713691383,67.1687835520307,67.1889636379119,67.1971449039742,67.12214576420779,66.94827800165889,67.1484134306608,67.2310300064744,67.25072330587321,67.2846835623727,67.3625717327517,67.29337982720931,67.3047735618115,67.38067459329079,67.4671088344733,67.5228425390938,67.48327117881989,67.4179873518676,67.3450003640431,67.32372383097061,67.3919144229658,67.5326642930779,67.77835780958101,68.0894847559879,68.4095725603991,68.6937808220069,68.76542609259711,68.8310468869901,68.8694864829906,68.8478250335169,68.7421125846838,68.5401012609242,68.2274764831184
root/Europe&CentralAsiaNetherlands,root,60.67433114724071,60.7424071017968,61.0439421147503,61.481101647410604,61.8920856385221,62.19614075673179,62.3675708792936,62.5024209524111,62.612186207568996,62.749161761052704,62.9479948812038,63.1695339150317,63.464268169684,63.833856972118795,64.2747956368416,64.780581735023,65.2481125768873,65.7665257837684,66.3323293436858,66.9355882603245,67.5602286420938,68.13860364809089,68.707427228232,69.2515911105466,69.7506078802656,70.1852538100816,70.4142428908307,70.6172882343578,70.77882549371141,70.88763946390921,70.943350446481,70.885353062801,70.79239788172991,70.6664413801717,70.527127875415,70.3926385029085,70.192671673572,70.0224427971749,69.8836407008665,69.7662069224027,69.6589315911033,69.5179905896947,69.3589773623116,69.194855885331,69.05400355972161,68.9515683381437,68.76357357721929,68.6550402338392,68.5714886792115,68.4324741196464,68.1972776798428,67.8908371683017,67.4876820711818,67.0403789232885,66.63315225064261,66.30784309557271,65.9893857099483,65.7316879085154
root/Europe&CentralAsiaNorway,root,63.344655082654704,63.2636043275012,63.357185647570496,63.550309009816395,63.7184633339056,63.7963840110594,63.8090759388432,63.738424420657,63.6191589831107,63.5267533722013,63.501235047007505,63.39238485211371,63.3881938974868,63.45274142415871,63.5399375930133,63.6340209163342,63.728445182588,63.8440237434023,63.9931960964466,64.1939867302784,64.4478653043808,64.7455521562296,65.0541094806806,65.3727810650888,65.6907607189957,65.9901621779574,66.1388638605491,66.29243721840379,66.4343652230791,66.5475058308082,66.6266017246338,66.57787450223171,66.5206359826328,66.4551849641054,66.39926585503899,66.36869537192929,66.310276819889,66.2895839685984,66.3069341240728,66.365150692548,66.4650824962281,66.548527333646,66.67344388485539,66.8266167683575,66.97727017504461,67.0981696476356,67.2881710099158,67.4420853409237,67.5658189754173,67.6591673238969,67.7093253391483,67.5756750046928,67.4476067471122,67.31223688767611,67.1595127509222,66.99478354141621,66.795532986644,66.5686750282711
root/Europe&CentralAsiaPoland,root,60.152589145609,60.0116966195834,60.187428700919,60.60373137619761,61.112975760691796,61.628925066971995,62.3257330955426,62.93502531046371,63.5129036602038,64.1378104608189,64.8216415181992,65.2896968807672,65.830463663334,66.376283716878,66.82080004454521,67.1103211975519,67.1456568138219,67.0753337222984,66.92818243282021,66.7783449227571,66.6700978214519,66.5048346028584,66.37643276277821,66.2666961383567,66.16254592880611,66.0741886779312,65.914852881825,65.8367079792545,65.8408615174477,65.90712284021279,66.0212109782511,66.1942431195209,66.3602942758607,66.5667857950234,66.880838572277,67.32875487326899,67.6834603464139,68.1981059329125,68.81581763612951,69.44463680410621,70.0348971032108,70.5427526054694,70.9811898593317,71.3808816934242,71.79505680554071,72.2357970074503,72.5861414946758,72.90943033844809,73.17233286161121,73.3351523406977,73.379933666843,73.13319115045749,72.8668745883848,72.5548488622634,72.16660891882529,71.7006195385159,71.2226140118457,70.6526613206228
root/Europe&CentralAsiaPortugal,root,62.3081912201174,62.2923709137262,62.2611654599135,62.196950478891495,62.0969914988286,61.989454444549104,61.6954126964982,61.510192971143,61.4145285991622,61.3402051876725,61.2260871333022,61.4567100556415,61.6281594879124,61.751344162549294,61.887374747189504,62.0760464741304,62.125061255836805,62.274049644708604,62.4974663174683,62.7529583353674,63.0271323710795,63.3378435633551,63.6520748167742,63.96842141891089,64.29993187676601,64.6590961268247,64.9518315043056,65.2918165344113,65.68340090254401,66.1023402812159,66.51428983770501,66.9121374753072,67.2864339009297,67.6275736700873,67.9399207732921,68.2271997900568,68.38086617326721,68.5478514609611,68.7087290302744,68.8322823905004,68.8985963534569,68.91961374067449,68.8897020482105,68.82190099964001,68.76108178652929,68.7437012464243,68.41607195687429,68.16712454203521,67.9839904440597,67.8237334988594,67.64902248403389,67.4370719528164,67.1957210188723,66.9271179904044,66.65264357996931,66.3906856770546,66.2357379443902,66.111559670712
root/Europe&CentralAsiaRomania,root,64.1395319569224,64.1239739490131,64.3001673292548,64.61225270638579,64.9208020132223,65.12494693139689,65.5034116490479,65.5674633569446,65.4725931652719,65.4496284051989,65.5937087586324,65.2169375622578,65.2728748293519,65.5077394505443,65.5655214610038,65.30356466971,65.1256400492294,64.54050670700539,63.810309421023206,63.344140820986205,63.331762659355796,63.3928147940779,63.9114529091004,64.7002601097597,65.4266394312132,65.9070441846029,66.2814753945658,66.381948916067,66.3386275579185,66.3797923089783,66.6240774409434,66.5999848408444,66.8809923179488,67.3487495123559,67.7927989346768,68.1031679061696,68.4735572070603,68.6013304705721,68.6145553804775,68.72350462587171,69.0201011384776,69.10943797738521,69.4066545162685,69.8376373862341,70.2513390274382,70.5656781101048,70.68439049656371,70.68968565770221,70.6095703691821,70.5069325002773,70.4086331555785,70.2783381157263,70.1667891118249,70.05479629714699,69.8994930757536,69.6822013356716,69.3983811639709,69.05040293907021
root/Europe&CentralAsiaRussianFederation,root,61.44641386058579,61.160742573910504,61.2480274301472,61.633660508696096,62.1454186433511,62.6910932914888,63.324732193917505,64.0108065432626,64.73654317712871,65.4823324334896,66.21892819395329,66.978902103056,67.622782675327,68.1821728327559,68.70716255066961,69.2149290507897,69.3867238700729,69.662841054145,69.9661141353626,70.196071971756,70.3121196043205,70.3441359988573,70.2358297737545,70.0430514058389,69.8735553123528,69.7810960284805,69.5868659084705,69.4908844069184,69.4533227491459,69.4106105302676,69.3426280236261,69.04293806897321,68.8421229439796,68.7570117273732,68.8054852437753,68.9990823913448,69.4728243578407,69.959228917343,70.48283219116391,71.065942008777,71.6942695858402,71.98621526816379,72.33190084834709,72.7328344083807,73.1793047726059,73.66279029491079,73.9292555488333,74.2527230426564,74.5270489058527,74.6524274056801,74.5919704798506,74.310709713975,73.821676763935,73.20581187493781,72.5726196921336,71.97866190359191,71.1671587965375,70.4690885755728
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4151967666599,67.3273295959801,67.3089780823635,67.34067416204779,67.3930516974214,67.4549686657757,67.4603401905369,67.3851169820351,67.2573801199168,67.131426434053,67.0478583285742,67.0805787344388,67.1949821993369,67.3953971770899,67.67276199679961,68.00608755026711,68.313090550786,68.6883510152053,69.0595513765431,69.33873305143631,69.4813364261912,69.4358272253701,69.27082786330179,69.02711178210049,68.75725194073969,68.4863744993395,68.08364421072021,67.69224501388679
root/Europe&CentralAsiaSlovakRepublic,root,61.7009168170555,61.696509258674,61.6059267387126,61.515650105564006,61.5446521009562,61.743381520870294,61.88788625858089,62.2127140254346,62.6606337543615,63.1127814680315,63.487340327601096,63.80386128317579,64.0229419685306,64.1610496143546,64.2573144645727,64.3263657348038,64.15441145351029,63.9973020640886,63.866044948359004,63.7925778759375,63.8061263891582,63.8740886033579,64.0529626855632,64.27966253957729,64.4751651986315,64.6047860080873,64.6583997775076,64.6411635812117,64.6457737760578,64.7796096773642,65.085067239089,65.33992597755379,65.7691300900013,66.3243107744409,66.9323023482485,67.5552721478532,68.04556824182511,68.57976360489,69.15453645319221,69.7716451586821,70.4254384225029,71.0559759789549,71.65573711678199,72.22949148465399,72.7830787905085,73.3066613383805,73.6013752873939,73.8598273118703,74.0632395000072,74.1892976019055,74.2274255121345,74.0397080543343,73.8229029729883,73.5506551953555,73.19734864714249,72.7610377849875,72.263112412947,71.6813551130142
root/Europe&CentralAsiaSlovenia,root,64.0061415961572,64.17259450205529,64.3267458003339,64.50071933502629,64.7268941131597,65.0082408639194,65.1640994023021,65.4981549815498,65.9169324095783,66.29154632387049,66.554060324826,66.58479553698011,66.4814219781504,66.3057091217089,66.162872464087,66.1068459799707,65.9626266614028,65.8924606937103,65.8930700657823,65.9698122435361,66.12856034152621,66.4590918975583,66.9628295265463,67.5763066383441,68.19981593647671,68.7705511191235,69.1686785872964,69.4620402858999,69.7235391616687,70.045434197595,70.4653130461391,70.62645411814471,70.8910732213097,71.21939696035341,71.5373444026323,71.79747270873571,72.078421375514,72.281808753113,72.44050398568541,72.6121664808698,72.82275476735941,72.9050193018379,73.03529178998049,73.1725091195452,73.249050974045,73.22470936915049,73.14125948336999,72.937901620354,72.6477125114691,72.34451142116191,72.07030516315899,71.58299374235,71.1797233579272,70.7947516931675,70.33225845396521,69.7513622952428,69.0883773788352,68.3180596906543
root/Europe&CentralAsiaSpain,root,64.348428677902,64.12785782738149,64.00765912410971,63.9244836533417,63.799899412881004,63.6074352427623,63.381946886243604,63.112855244555,62.8344497227639,62.5974477047502,62.424980015779894,62.3968689353951,62.39612515815471,62.4373127817362,62.5283838052428,62.6700619774047,62.7125160473263,62.8326530607714,63.025185348228206,63.286529735995295,63.6159359336732,63.934116493463705,64.3423546829898,64.8028497235002,65.2665019098015,65.7077118532493,66.1943217837938,66.6127045429366,67.0035499415813,67.4157828361269,67.8590495115429,68.2267392236494,68.625670529928,69.02216323098601,69.36628382256721,69.6336608919835,69.824500661253,69.9762617968128,70.09022096490561,70.1778775053041,70.24140518621991,70.4328139582881,70.5865703200938,70.69925278239009,70.773174163681,70.80696827861149,70.67753287820341,70.54066565893821,70.3835398267752,70.20247473225929,70.0104600443985,69.5374930261222,69.0868455960478,68.65954528371321,68.2531740355484,67.86517692870889,67.70437838554379,67.5247651162437
root/Europe&CentralAsiaSweden,root,66.1313439122477,66.2609511381783,66.479396837442,66.7235682154354,66.9115240449963,67.0037903467676,66.9462232427076,66.8410071620594,66.6853857393433,66.5108299356623,66.3465676988058,66.0645885697906,65.8044516857132,65.57829877602329,65.399393500598,65.274898759994,65.18530740460939,65.1659974742912,65.2083078109371,65.3023832828699,65.4420518258282,65.5655569663013,65.71868911641151,65.8882885840606,66.0470413579261,66.1673277346113,66.1829514607481,66.16648142326581,66.12232897011489,66.0682348313867,66.016902976593,65.8169777725835,65.6541176859845,65.5227223817601,65.43871030075499,65.4274244914814,65.3907293088384,65.477102271418,65.6531234634012,65.8547049267999,66.0370670055657,66.34570670521971,66.52839505501761,66.63935520896881,66.7519406049848,66.8817449002586,66.7861436262058,66.7971733057278,66.83918881638411,66.792319716245,66.5951419341183,66.2465000241597,65.77667801818029,65.2218245367383,64.67826842281221,64.2167989581978,63.844931852761796,63.5187524774594
root/Europe&CentralAsiaSwitzerland,root,65.7535629599513,65.6014109590246,65.6051460977634,65.7108245013268,65.85841848542539,66.02043152796129,65.9404230824579,65.8828105915511,65.8452912204655,65.8393993908329,65.8776289920502,65.7575847298711,65.6993792032434,65.70797300240059,65.7923280739643,65.9617163999014,66.1195795498719,66.34048479161629,66.6513167708282,67.055406602854,67.520692421584,67.9934330548175,68.4967578260712,68.989860884754,69.4307619836382,69.797299015743,69.9322380768997,70.0616711264659,70.1727348435936,70.2417031136176,70.25087020535341,70.1384611785167,69.9616083620209,69.7594381223836,69.5925056288385,69.4968328680349,69.25982074608329,69.0993238288265,69.0129132524206,68.9755238899315,68.9689994719438,69.0420120599485,69.1369030217419,69.2504030279765,69.3718571920302,69.48300075927129,69.56665622670789,69.6240117725706,69.64582315258541,69.6219000591122,69.5447434974471,69.39935750146961,69.2222685618656,69.00979238140229,68.7803684069285,68.5589745570232,68.2463622263302,67.9621649385604
root/Europe&CentralAsiaTajikistan,root,54.5940487742406,53.366295462093106,51.96660516435799,50.5830515494207,49.4649768924629,48.7173449089017,48.075647824946095,47.79035897782639,47.77494681732429,47.8948170819406,48.079040910107295,48.50006380983189,48.91489319892321,49.327468016901705,49.78057556621879,50.295973678434,50.5727593152064,50.95369992749679,51.3996044147447,51.835388578509104,52.2101091114499,52.5215579348718,52.72773747564239,52.843808869353,52.909794599222096,52.9517506321208,52.783523620725,52.6347699123452,52.49576981325829,52.362672895950794,52.2541843460386,51.935788550174706,51.730940923327,51.63159804425221,51.6242205532627,51.7066125586881,51.9251610376789,52.163134101704394,52.4661848621743,52.895651082818006,53.4669959253753,54.1698333567125,55.016764934635106,55.929997400564005,56.7911301652164,57.538332037168395,58.296750266466894,58.876227531501506,59.3372721382705,59.77569833433021,60.223807294535,60.3942474389483,60.6288817985963,60.8559377217109,60.984423610837,60.9908068840629,60.891262364213496,60.734046226222894
