root/LatinAmerica&CaribbeanMexico,root,2046685000.0,2238825000.0,2518836000.0,3962406000.0,6244965000.0,9120397000.0,13192218000.0,17704032000.0,22117742000.0,25375470000.0,29434145000.0,37677404000.0,44659674000.0,60114811000.0,62785839000.0,63947277000.0,63901676000.0,68806559000.0,64635399000.0,59438343000.0,53353066000.0,52879560000.0,46056453000.0,49200787000.0,52153578000.0,56162285000.0,64698804000.0,61390354000.0,64921610000.0,66865541000.0,61874898000.0,76150376000.0,80727478000.0,88409782000.0,92525982000.0,96457451000.0,95188380000.0,109812683000.0,115948511000.0,97793340000.0,119949836000.0,136089692000.0,165945258000.0,188604315000.0,215356560000.0,227729681000.0,235600918000.0
root/LatinAmerica&CaribbeanNicaragua,root,45266000.0,56461000.0,93764000.0,170462000.0,253153000.0,348089000.0,343657000.0,457231000.0,473335000.0,473746000.0,805392000.0,884438000.0,1038182000.0,1094051000.0,1351218000.0,1428417000.0,1461063000.0,1497272000.0,1494360000.0,1509811000.0,1545304000.0,2121100000.0,2093938000.0,2079119000.0,2079864000.0,1010150000.0,457723000.0,253615000.0,242355000.0,231307000.0,215750000.0,207399000.0,199971000.0,190620000.0,149697000.0,72485000.0,72650000.0,5300000.0,3518000.0,3500000.0,3361000.0,3273000.0,3198000.0,3125000.0,2869000.0,2674000.0,9266000.0
root/LatinAmerica&CaribbeanPanama,root,101072000.0,131357000.0,211977000.0,297019000.0,367169000.0,502103000.0,755363000.0,943406000.0,1406777000.0,1552705000.0,1675963000.0,1735005000.0,2069608000.0,2118952000.0,2128003000.0,2133401000.0,2196082000.0,2450306000.0,2471800000.0,2457808000.0,2484365000.0,2475415000.0,2456973000.0,2492006000.0,2665971000.0,2652795000.0,4066430000.0,3936701000.0,4097539000.0,4337110000.0,4413849000.0,5066197000.0,5048024000.0,5065603000.0,5221870000.0,5583929000.0,6421565000.0,6854649000.0,6933050000.0,8297996000.0,8293442000.0,8491140000.0,8057329000.0,8997868000.0,10277980000.0,11037434000.0,12504439000.0
root/LatinAmerica&CaribbeanParaguay,root,29816000.0,31328000.0,31252000.0,32785000.0,37497000.0,50581000.0,58998000.0,67976000.0,107673000.0,155236000.0,220950000.0,250615000.0,395155000.0,448356000.0,468848000.0,503642000.0,583773000.0,919246000.0,854867000.0,502776000.0,530952000.0,434947000.0,225630000.0,158903000.0,135502000.0,132867000.0,104167000.0,92118000.0,80302000.0,456523000.0,448623000.0,449390000.0,443152000.0,451831000.0,445030000.0,420633000.0,381146000.0,352377000.0,323420000.0,281939000.0,266802000.0,233158000.0,193702000.0,654984000.0,1616160000.0,1883249000.0,2444542000.0
root/LatinAmerica&CaribbeanPeru,root,483075000.0,471111000.0,572599000.0,882208000.0,1447445000.0,1946916000.0,2377810000.0,2737124000.0,2950411000.0,3294782000.0,3094942000.0,2952457000.0,3835054000.0,4672965000.0,5165308000.0,5282508000.0,5738694000.0,6287318000.0,6127893000.0,6503781000.0,7035053000.0,5104629000.0,4032921000.0,3888227000.0,3769550000.0,3702068000.0,5535891000.0,4650678000.0,4602893000.0,5062731000.0,4830469000.0,4136998000.0,4806027000.0,5981993000.0,7275225000.0,8706293000.0,8682120000.0,8538773000.0,7056223000.0,9060675000.0,9453754000.0,9421871000.0,9984140000.0,9572604000.0,8666927000.0,11526696000.0,11623705000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,372000.0,372000.0,372000.0,372000.0,239000.0,3058000.0,3844000.0,3680000.0,2911000.0,2620000.0,1565000.0,625000.0,66000.0,55000.0,45000.0,34000.0,24000.0,296000.0,10006000.0,32750000.0,40167000.0,70123000.0,79076000.0,78717000.0,74024000.0,72420000.0,98600000.0,83638000.0,75140000.0,63250000.0,51359000.0,93367000.0,111728000.0,121834000.0,160183000.0,187346000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,1455000.0,736000.0,757000.0,743000.0,708000.0,614000.0,606000.0,606000.0,539000.0,762000.0,900000.0,1762000.0,1071000.0,769000.0,561000.0,519000.0,406000.0,298000.0,19000.0,19000.0,19000.0,19000.0,19000.0,0,4749000.0,4800000.0,4800000.0,1800000.0,1400000.0,58882000.0,58482000.0,58082000.0,65597000.0,86399000.0,110749000.0,133026000.0,118406000.0,64706000.0,70580000.0,59840000.0,48731000.0,37806000.0,25382000.0,17483000.0,17086000.0,10699000.0,7313000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,352388000.0,636615000.0,982673000.0,1088184000.0,1039443000.0,675233000.0,2395509000.0,3903738000.0,6183566000.0,9259465000.0,10042532000.0,10991312000.0,11898007000.0,14224685000.0,18283089000.0,17317025000.0,24979113000.0,24596843000.0,24681868000.0,24364627000.0,22576596000.0,22112642000.0,22281662000.0,23086496000.0,23606948000.0,23595381000.0,23759073000.0,23256998000.0,22633436000.0,21882755000.0,21639924000.0,20133083000.0,18791227000.0,20386308000.0,22623349000.0,27659966000.0,23355610000.0,24141906000.0,26338439000.0,31053817000.0,32130132000.0,37545598000.0,37511384000.0,35974349000.0,34408198000.0,33338585000.0,31832516000.0
root/MiddleEast&NorthAfricaAlgeria,root,454291000.0,654068000.0,853991000.0,2099646000.0,2304311000.0,3480536000.0,4879800000.0,7125373000.0,11271023000.0,13450019000.0,13545012000.0,12523337000.0,11253390000.0,10674587000.0,10620721000.0,12563024000.0,15193750000.0,18440224000.0,19752584000.0,19941814000.0,20828822000.0,19703652000.0,19223355000.0,18588012000.0,17507171000.0,15617774000.0,13086758000.0,10428240000.0,9015845000.0,7392913000.0,5851322000.0,4676264000.0,4641715000.0,4548938000.0,4234911000.0,3027015000.0,1705528000.0,1692995000.0,1173662000.0,961391000.0,765998000.0,602925000.0,429201000.0,320661000.0,230276000.0,161995000.0,109339000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,4650000.0,3653000.0,6670000.0,5796000.0,5462000.0,6502000.0,5026000.0,3203000.0,1326000.0,577000.0,0,0,0,0,0,0,0,0,0,0,0,0,5570000.0,5570000.0,5560000.0,5560000.0,23156000.0,30793000.0,27359000.0,24215000.0,20422000.0,17242000.0,13813000.0,10436000.0,7875000.0,4863000.0,4193000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,161886000.0,167292000.0,200521000.0,155948000.0,266386000.0,270069000.0,386230000.0,757892000.0,1055570000.0,1438875000.0,1805076000.0,2174588000.0,3151354000.0,3754883000.0,4000640000.0,5017028000.0,5969448000.0,5411888000.0,5604255000.0,5927816000.0,6248763000.0,4060943000.0,3131813000.0,2415211000.0,2144619000.0,1753177000.0,1357133000.0,1075699000.0,875038000.0,559073000.0,541001000.0,2143537000.0,1359016000.0,1048026000.0,1099553000.0,2811005000.0,2369902000.0,3025781000.0,2637953000.0,2646209000.0,3924813000.0,3276872000.0,3258119000.0,6214745000.0,3625966000.0,4513428000.0,3818111000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,3708792000.0,3122581000.0,2818003000.0,2334437000.0,1975341000.0,1849788000.0,1828226000.0,1744946000.0,1646050000.0,1600384000.0,1573136000.0,1958073000.0,1577857000.0,2712384000.0,3676091000.0,3872478000.0,3034373000.0,2436404000.0,2714700000.0,2752592000.0,3112920000.0,4020432000.0,5105601000.0,7289230000.0,8422079000.0,8241573000.0,8672698000.0,8140653000.0,6551240000.0,5257849000.0,3890741000.0,3062632000.0,2851594000.0,2830931000.0,2334116000.0,1690838000.0,174811000.0
root/MiddleEast&NorthAfricaJordan,root,10172000.0,18722000.0,16825000.0,16390000.0,30566000.0,48728000.0,48697000.0,153685000.0,233157000.0,284211000.0,275635000.0,297314000.0,415537000.0,666488000.0,799669000.0,1026621000.0,1494145000.0,1923788000.0,2892291000.0,3368699000.0,3610078000.0,3473955000.0,3065681000.0,2535365000.0,2299628000.0,1985554000.0,1731547000.0,1472845000.0,1300428000.0,1180292000.0,940090000.0,803145000.0,768693000.0,303173000.0,265246000.0,394605000.0,385756000.0,370593000.0,311002000.0,307598000.0,1050163000.0,1025731000.0,994155000.0,3361167000.0,4335489000.0,5551815000.0,6528845000.0
root/MiddleEast&NorthAfricaLebanon,root,371000.0,318000.0,265000.0,212000.0,1575000.0,1509000.0,1161000.0,1003000.0,941000.0,783000.0,70522000.0,122968000.0,183819000.0,168456000.0,136506000.0,110387000.0,123989000.0,142291000.0,151815000.0,155861000.0,169438000.0,175550000.0,88317000.0,78812000.0,483401000.0,1122597000.0,1305600000.0,1642589000.0,3153839000.0,4405233000.0,5677483000.0,8034953000.0,12885776000.0,13385893000.0,16026929000.0,16694407000.0,17795554000.0,18470033000.0,18164536000.0,18259149000.0,17987380000.0,18512631000.0,21994425000.0,23689848000.0,23186401000.0,24918075000.0,25968635000.0
root/MiddleEast&NorthAfricaMorocco,root,129152000.0,176598000.0,179153000.0,192734000.0,303298000.0,1145178000.0,1549230000.0,2675673000.0,3471622000.0,4210332000.0,4818464000.0,4520135000.0,4995017000.0,4771508000.0,4739727000.0,5114991000.0,5981657000.0,6476394000.0,6683774000.0,6773274000.0,6678870000.0,6429702000.0,6039867000.0,5769415000.0,6041407000.0,6315185000.0,5921443000.0,5505514000.0,5743880000.0,4938159000.0,4485315000.0,3961148000.0,3051117000.0,3437598000.0,3010964000.0,2323317000.0,2299523000.0,2566211000.0,1994373000.0,2504179000.0,3780332000.0,3754526000.0,5282678000.0,6410678000.0,9065082000.0,9704418000.0,9378130000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176708000.0,1138308000.0,1115903000.0,1071351000.0,1036209000.0,968094000.0,920308000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,177128000.0,184517000.0,162042000.0,160081000.0,172744000.0,185012000.0,220944000.0,566747000.0,877022000.0,1223706000.0,1253285000.0,1239943000.0,1226981000.0,1425772000.0,1214639000.0,1415405000.0,1648087000.0,1720754000.0,1668463000.0,1528706000.0,1419576000.0,1262324000.0,1293798000.0,1168843000.0,1120883000.0,1624133000.0,1898430000.0,2346926000.0,2437771000.0,3051437000.0,2795447000.0,2874855000.0,3641928000.0,4518825000.0,4996398000.0,4580233000.0,4682749000.0,4950323000.0,5164904000.0,4873035000.0,4451095000.0,3636005000.0,4068435000.0,3543113000.0,3792765000.0,4932645000.0,5419920000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,1358000.0,1132000.0,4744000.0,5115000.0,4778000.0,4278000.0,17723000.0,20689000.0,165424000.0,215732000.0,312692000.0,389910000.0,370053000.0,355620000.0,403332000.0,578752000.0,831845000.0,1169075000.0,1370779000.0,1658262000.0,1708074000.0,1708152000.0,1715616000.0,1720269000.0,1717815000.0,1719215000.0,182233000.0,83300000.0,72483000.0,63170000.0,49632000.0,59059000.0,71128000.0,76709000.0,6848000.0,7250000.0,7026000.0,5622000.0,4766000.0,3441000.0,2385000.0,1465000.0,597000.0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397000.0,397000.0,397000.0,397000.0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,1968000.0,15494000.0,16869000.0,23759000.0,21372000.0,21850000.0,36388000.0,46816000.0,55503000.0,65898000.0,82722000.0,120183000.0,140376000.0,144906000.0,207082000.0,220536000.0,192432000.0,162230000.0,222750000.0,254962000.0,234086000.0,223107000.0,198404000.0,178595000.0,148882000.0,126301000.0,105269000.0,131018000.0,176432000.0,222350000.0,220916000.0,208911000.0,198102000.0,175912000.0,155248000.0,139767000.0,55949000.0,43025000.0,32968000.0,22053000.0,13471000.0,11787000.0,10103000.0,8419000.0,6735000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911000.0,21095000.0,18461000.0,15950000.0,13565000.0,11304000.0,9043000.0,6782000.0,4521000.0,2260000.0,0,0,0,0,0,0,0,0,0,0,0,5082000.0,20877000.0,28729000.0,38212000.0,49460000.0,50060000.0,47473000.0,41825000.0
root/SouthAsiaIndia,root,355019000.0,355529000.0,317246000.0,268063000.0,278266000.0,291196000.0,268637000.0,344169000.0,352471000.0,1404059000.0,1669105000.0,1972620000.0,2792681000.0,3783116000.0,5175170000.0,7565424000.0,10573777000.0,13966960000.0,19116709000.0,21342960000.0,23058027000.0,24300293000.0,24715624000.0,27694555000.0,24729626000.0,23413357000.0,23857295000.0,27308296000.0,31161584000.0,27987806000.0,29465648000.0,28965272000.0,32317161000.0,11272109000.0,12110117000.0,4667716000.0,7120191000.0,12541854000.0,13734940000.0,19379221000.0,28064550000.0,32324497000.0,57901485000.0,59682267000.0,90129234000.0,104035102000.0,93704862000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,2641000.0,1823000.0,4656000.0,9399000.0,6924000.0,8689000.0,7981000.0,5871000.0,2328000.0,3808000.0,2954000.0,5687000.0,7226000.0,7404000.0,9360000.0,11538000.0,16797000.0,28050000.0,30656000.0,29864000.0,29708000.0,45435000.0,48377000.0,46404000.0,49588000.0,61942000.0,71480000.0,98139000.0,81371000.0,91606000.0,98268000.0,77900000.0,71841000.0,60272000.0,60200000.0,45651000.0
root/SouthAsiaNepal,root,852000.0,906000.0,834000.0,825000.0,834000.0,718000.0,604000.0,0,0,0,0,0,608000.0,1064000.0,11443000.0,17357000.0,26992000.0,65415000.0,110898000.0,102358000.0,91831000.0,84052000.0,76380000.0,68447000.0,61255000.0,57228000.0,52907000.0,40687000.0,28723000.0,12846000.0,5022000.0,4740000.0,5284000.0,5935000.0,6077000.0,4619000.0,4677000.0,4896000.0,4122000.0,3743000.0,2978000.0,2400000.0,1933000.0,1504000.0,869000.0,395000.0,199000.0
root/SouthAsiaPakistan,root,310745000.0,369960000.0,349769000.0,292274000.0,286317000.0,280380000.0,278095000.0,352833000.0,369105000.0,399758000.0,549506000.0,490023000.0,905324000.0,803108000.0,952810000.0,809973000.0,879731000.0,1026464000.0,818121000.0,759843000.0,714291000.0,628239000.0,830200000.0,1306980000.0,1170039000.0,1096853000.0,1231358000.0,2435614000.0,2435660000.0,2167537000.0,2058069000.0,1262464000.0,779810000.0,489293000.0,713832000.0,1182467000.0,2241111000.0,2993971000.0,3085913000.0,2504879000.0,1799186000.0,1767530000.0,1728958000.0,1690386000.0,5421601000.0,7413062000.0,9677686000.0
root/SouthAsiaSriLanka,root,63836000.0,72862000.0,69536000.0,83481000.0,134994000.0,106457000.0,115403000.0,71190000.0,50652000.0,60455000.0,139843000.0,316845000.0,530375000.0,580177000.0,642999000.0,670094000.0,706013000.0,719942000.0,615829000.0,546528000.0,600681000.0,641066000.0,575895000.0,548825000.0,569465000.0,681348000.0,732016000.0,863099000.0,1085248000.0,1026871000.0,1010200000.0,904011000.0,941633000.0,653654000.0,660311000.0,674139000.0,735106000.0,1449656000.0,1299740000.0,1704550000.0,2817050000.0,3874702000.0,7060622000.0,8791166000.0,8798800000.0,10237248000.0,12058065000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216262000.0,5764900000.0,5785238000.0,6198593000.0,6768154000.0,7029284000.0,7317830000.0,6509383000.0,5811813000.0,5697881000.0,5732756000.0,5381601000.0,5342500000.0,5438036000.0,5301254000.0,4865211000.0,6344326000.0,4759691000.0,6022008000.0,8683635000.0,8814635000.0,7306270000.0,7838383000.0,9588981000.0,11525617000.0,14101070000.0,13899006000.0,12296979000.0
root/Sub-SaharanAfricaBenin,root,11297000.0,10777000.0,11362000.0,12655000.0,17407000.0,16776000.0,16160000.0,16148000.0,22532000.0,131528000.0,117662000.0,169546000.0,320767000.0,324489000.0,286896000.0,316894000.0,340378000.0,395467000.0,362364000.0,60588000.0,16718000.0,8181000.0,4774000.0,3621000.0,3883000.0,4126000.0,3833000.0,3352000.0,3571000.0,3074000.0,2848000.0,2697000.0,3209000.0,3865000.0,4169000.0,0,0,0,0,0,0,0,0,0,0,0,48916000.0
root/Sub-SaharanAfricaBotswana,root,3202000.0,2925000.0,2793000.0,3132000.0,2943000.0,52000.0,2189000.0,2175000.0,2875000.0,4687000.0,7825000.0,9697000.0,40722000.0,37571000.0,40182000.0,32391000.0,39246000.0,51169000.0,47862000.0,42393000.0,27406000.0,24637000.0,20771000.0,47903000.0,49998000.0,46953000.0,35862000.0,27609000.0,24215000.0,31943000.0,27877000.0,19344000.0,17097000.0,14836000.0,14002000.0,11711000.0,9398000.0,7101000.0,2000000.0,1500000.0,1000000.0,750000.0,0,0,39960000.0,31080000.0,22200000.0
root/Sub-SaharanAfricaBurkinaFaso,root,321000.0,1415000.0,1335000.0,1223000.0,935000.0,2045000.0,3414000.0,4244000.0,4171000.0,18497000.0,20132000.0,16583000.0,34391000.0,42466000.0,38632000.0,35590000.0,33295000.0,35718000.0,30308000.0,34164000.0,38087000.0,6105000.0,5429000.0,3905000.0,4252000.0,4634000.0,4332000.0,3786000.0,4028000.0,3467000.0,3207000.0,14000.0,13000.0,12000.0,9000.0,4000.0,12186000.0,25509000.0,21503000.0,21762000.0,17739000.0,14811000.0,12690000.0,10741000.0,7235000.0,2881000.0,861000.0
root/Sub-SaharanAfricaBurundi,root,1477226.2,1579013.9,1217747.6,1108986.3,1312176.1,6388655.9,6257628.4,6624182.2,10577242.7,12227184.9,8297972.5,4649828.4,4637303.9,16021756.5,23876804.2,26716600.0,25772313.0,22818620.2,19135779.1,13746211.8,9361153.0,6438879.1,4135671.1,2723824.7,2313179.7,1625322.5,844634.6,697922.5,1262260.7,1020524.0,3993249.5,5444142.7,3550327.3,11243977.0,6789445.9,2112076.3,630949.0,703663.8,0,5000000.0,5000000.0,5000000.0,4375000.0,4375000.0,4375000.0,4375000.0,4375000.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437000.0,2409000.0,3000000.0,2880000.0,2760000.0,2640000.0,2520000.0,2280000.0,2160000.0,2160000.0,2160000.0,6405000.0,11752000.0,12012000.0,9852000.0,9252000.0,7452000.0,16207000.0,18257000.0,20914000.0,20259000.0,21616000.0,17290000.0,14810000.0,9894000.0,6474000.0,52507000.0,72706000.0,118218000.0,189720000.0,257117000.0,258601000.0,266002000.0
root/Sub-SaharanAfricaCameroon,root,11559000.0,13589000.0,31245000.0,27051000.0,32714000.0,90283000.0,178053000.0,334518000.0,443246000.0,643344000.0,835922000.0,762504000.0,631871000.0,563451000.0,491170000.0,557194000.0,802711000.0,921014000.0,1167360000.0,1291887000.0,1466663000.0,1514013000.0,1259861000.0,1187840000.0,998429000.0,934854000.0,805635000.0,572057000.0,475580000.0,363293000.0,316814000.0,238058000.0,266486000.0,86453000.0,87780000.0,83210000.0,64726000.0,5594000.0,5816000.0,14059000.0,20067000.0,23306000.0,44773000.0,89000000.0,83156000.0,902173000.0,878482000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,6148106.4,6456272.8,14019097.9,28899048.9,34686888.6,33614957.3,32980923.2,44838297.5,60015582.0,58339411.3,48268677.0,35447451.0,33848115.4,29444330.7,25170590.9,23513782.2,22956792.0,23553446.0,23003559.0,21213373.5,21551939.0,21156492.2,20166528.3,21325041.9,17628453.6,18365261.3,14151490.3,13600618.0,33173693.8,32589623.6,32555291.5,32511548.5,33823039.4,34250979.4,34448942.4,34084578.5,34358759.5,34668577.9,34507975.8,34394822.0,36582123.3,27080256.0,27106929.1,26153789.2,23700168.4,43535502.9,43489991.6
root/Sub-SaharanAfricaChad,root,7850000.0,18060000.0,16528000.0,16386000.0,24882000.0,23775000.0,23263000.0,30867000.0,48505000.0,59430000.0,53736000.0,49636000.0,46568000.0,42925000.0,36418000.0,29568000.0,33077000.0,42151000.0,38876000.0,7747000.0,8140000.0,7550000.0,6800000.0,5266000.0,5525000.0,1782000.0,17002000.0,16639000.0,16857000.0,15435000.0,14672000.0,13439000.0,13046000.0,33275000.0,33284000.0,31980000.0,33033000.0,33194000.0,33043000.0,31538000.0,29815000.0,24272000.0,22282000.0,619743000.0,194760000.0,194326000.0,194227000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,356000.0,210000.0,782000.0,504000.0,335000.0,293000.0,187000.0,226000.0,199000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,86374000.0,252353000.0,426100000.0,729269000.0,1031811000.0,1188411000.0,1402585000.0,1749243000.0,2062399000.0,1558961000.0,1461857000.0,1378071000.0,1279595000.0,969086000.0,878342000.0,887651000.0,885724000.0,887130000.0,846487000.0,877696000.0,888570000.0,872145000.0,852236000.0,836427000.0,860146000.0,877627000.0,861272000.0,833716000.0,898627000.0,504323000.0,495988000.0,488428000.0,341099000.0,371865000.0,375690000.0,369843000.0,358407000.0,357473000.0,351493000.0,331843000.0,125904000.0,14419000.0,27235000.0,17872000.0,9375000.0,10663000.0,1624000.0
root/Sub-SaharanAfricaCongoRep,root,14107000.0,18571000.0,24826000.0,43350000.0,85105000.0,111287000.0,127917000.0,137477000.0,240132000.0,283080000.0,642237000.0,692589000.0,1023998000.0,1031196000.0,1097909000.0,1387372000.0,1379828000.0,1388067000.0,1419923000.0,1404575000.0,1146918000.0,901992000.0,905617000.0,1335969000.0,1042961000.0,1021013000.0,952795000.0,894242000.0,878701000.0,836497000.0,814702000.0,800537000.0,846242000.0,906552000.0,2292125000.0,2178804000.0,2215930000.0,1034724000.0,1106677000.0,953976000.0,839868000.0,926525000.0,1013007000.0,1095050000.0,1124460000.0,1087411000.0,1061740000.0
root/Sub-SaharanAfricaCotedIvoire,root,112148000.0,171410000.0,188821000.0,325501000.0,375632000.0,575022000.0,748684000.0,1272065000.0,1948830000.0,2552861000.0,3079830000.0,3215270000.0,3543760000.0,3161563000.0,2829287000.0,3179463000.0,3299805000.0,3401404000.0,3000350000.0,3002585000.0,2979627000.0,2832430000.0,2647545000.0,2508824000.0,2598965000.0,2685343000.0,2579674000.0,2521090000.0,2497369000.0,2443369000.0,2394146000.0,2391905000.0,2358148000.0,2359421000.0,2487638000.0,2292004000.0,2438780000.0,2584246000.0,2498512000.0,2065855000.0,112161000.0,130706000.0,1222093000.0,2441662000.0,3144459000.0,4135639000.0,4080416000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37943000.0,32862000.0,36686000.0,41007000.0,39531000.0,40920000.0,37955000.0,36753000.0,37478000.0,39173000.0,34487000.0,30925000.0,29942000.0
root/Sub-SaharanAfricaEthiopia,root,29027000.0,25360000.0,19450000.0,17124000.0,17837000.0,18995000.0,14020000.0,11919000.0,17569000.0,23808000.0,49397000.0,109808000.0,212132000.0,236130000.0,340744000.0,435011000.0,491829000.0,622710000.0,675084000.0,593219000.0,572904000.0,781635000.0,761367000.0,699618000.0,649704000.0,592012000.0,350261000.0,346573000.0,343869000.0,123047000.0,112786000.0,95614000.0,94018000.0,206741000.0,252851000.0,364173000.0,316273000.0,272366000.0,239063000.0,1262670000.0,1909350000.0,2259874000.0,2723767000.0,2905701000.0,4210653000.0,5865636000.0,5765690000.0
root/Sub-SaharanAfricaGabon,root,23860000.0,52907000.0,123312000.0,255114000.0,360041000.0,598922000.0,879549000.0,1023205000.0,1004991000.0,1138584000.0,955155000.0,678547000.0,537952000.0,427425000.0,420742000.0,603708000.0,977260000.0,1025516000.0,878076000.0,767944000.0,715447000.0,676310000.0,625567000.0,596343000.0,267536000.0,198816000.0,142925000.0,130453000.0,125129000.0,128782000.0,118891000.0,89571000.0,86867000.0,229656000.0,178527000.0,119310000.0,120935000.0,1135427000.0,1061562000.0,1098065000.0,1243587000.0,1459405000.0,1551698000.0,2567219000.0,2600578000.0,2966997000.0,2994474000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,1063000.0,850000.0,637000.0,2991000.0,23887000.0,30263000.0,34699000.0,35251000.0,32766000.0,38130000.0,19405000.0,16718000.0,25993000.0,25412000.0,18325000.0,13656000.0,9091000.0,4776000.0,544000.0,242000.0,0,0,0,0,968000.0,624000.0,733000.0,834000.0,591000.0,0,0,0,2525000.0,3424000.0,6378000.0,4074000.0,9600000.0,10967000.0,8877000.0,6193000.0,4282000.0
root/Sub-SaharanAfricaGhana,root,178050000.0,169525000.0,165394000.0,183119000.0,137064000.0,108696000.0,78030000.0,121645000.0,138664000.0,136806000.0,121277000.0,104509000.0,110701000.0,130669000.0,126693000.0,167122000.0,254985000.0,326988000.0,296983000.0,235718000.0,223792000.0,284788000.0,296920000.0,308261000.0,386975000.0,498042000.0,527675000.0,583857000.0,656157000.0,580360000.0,558790000.0,690668000.0,761256000.0,758345000.0,576679000.0,563330000.0,587757000.0,1428243000.0,1484961000.0,1695565000.0,1871803000.0,2235427000.0,2562181000.0,4303551000.0,5754448000.0,7054819000.0,8180211000.0
root/Sub-SaharanAfricaGuinea,root,40037000.0,48756000.0,49149000.0,73546000.0,72792000.0,72887000.0,74358000.0,89626000.0,130441000.0,151366000.0,158495000.0,156117000.0,164171000.0,166756000.0,161537000.0,204044000.0,96357000.0,100265000.0,142228000.0,120808000.0,108298000.0,97950000.0,103063000.0,104446000.0,97736000.0,82331000.0,97516000.0,75860000.0,29665000.0,29316000.0,29075000.0,28869000.0,28684000.0,28684000.0,227550000.0,190302000.0,197260000.0,204783000.0,164607000.0,155562000.0,131799000.0,115068000.0,97803000.0,87892000.0,66676000.0,50146000.0,38394000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,2085000.0,6390000.0,11392000.0,20733000.0,36192000.0,30027000.0,27568000.0,24116000.0,14547000.0,40060000.0,46080000.0,55235000.0,45730000.0,36133000.0,32910000.0,31629000.0,29809000.0,24909000.0,27880000.0,31380000.0,565000.0,436000.0,307000.0,178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,84358000.0,90406000.0,96552000.0,121265000.0,123996000.0,103326000.0,135316000.0,269878000.0,414997000.0,639541000.0,849138000.0,801995000.0,683004000.0,587537000.0,429176000.0,411340000.0,528178000.0,751745000.0,720307000.0,870534000.0,1047090000.0,1290653000.0,1194053000.0,1100342000.0,677560000.0,644648000.0,491164000.0,376456000.0,566540000.0,536655000.0,482093000.0,308783000.0,315560000.0,420721000.0,374823000.0,363430000.0,327209000.0,339083000.0,318776000.0,351582000.0,310929000.0,319844000.0,938422000.0,945531000.0,3055681000.0,3790125000.0,4404740000.0
root/Sub-SaharanAfricaLesotho,root,499000.0,672000.0,1006000.0,1015000.0,934000.0,735000.0,611000.0,583000.0,566000.0,8430000.0,11351000.0,15632000.0,17655000.0,25432000.0,13811000.0,7815000.0,7367000.0,20865000.0,29039000.0,32105000.0,33686000.0,34920000.0,28142000.0,23845000.0,21586000.0,34899000.0,60710000.0,76453000.0,92457000.0,91124000.0,75772000.0,57662000.0,62880000.0,70268000.0,69727000.0,28351000.0,21569000.0,17534000.0,12541000.0,13558000.0,13613000.0,11672000.0,11212000.0,9961000.0,8632000.0,3461000.0,3196000.0
