root/LatinAmerica&CaribbeanArgentina,root,1740041896.48543,1837632608.45087,1990748733.49143,3007980086.60991,4055989562.1623,3082380805.55587,3146283585.1023197,3492264602.0762,3835090603.09188,4486815303.58666,5134114965.96994,5379012122.00521,5879162190.91001,7119230667.167759,5309020355.97388,6347357160.67022,7568535323.26351,7817822655.00967,9057801141.68525,6213541499.14685,10815643786.2463,13648375035.1278,15476591447.1755,15969955857.8794,18125037374.1291,19595032819.2921,20680337312.6531,28784444640.3764,29818472256.1263,30049595565.7075,30208936063.6418,29745841895.2182,13800071019.6114,14874883734.1293,17099188597.5372,19005776099.1399,21572312949.2831,26292050724.2568,33218450652.1006,32835452790.7822,38181823261.2305,44490695660.0032,47217203127.1733,50300965646.4289,50983409128.5777,59163380251.1684,57547847544.86099
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132119618.59264,142518387.517986,150776945.51193798,172625698.276805,184916201.062731,174849562.379702,191455922.681094,197732244.630774,201703409.710779,210139707.901579,230748452.784215,233574066.295046,247849090.99291202,269740200.496798,283453405.80485,254396043.681894,259025188.502489,277575227.217894,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,20580757.8180959,21867779.6570108,22845887.136848003,23802007.762725603,23795067.7637858,26261885.6358953,28718010.6706573,29192495.5999896,32230281.194628697,36214231.92049389,41204878.0462845,56045983.243565194,72173733.2531855,87949139.9599835,98136573.7611558,102105095.76004301,121629433.77696699,136868868.450627,147764227.52855802,156212962.237937,173365012.303554,156018377.990381,164627151.547786,171592572.088165,202268777.184522,202257877.491041,180035395.337812,267743977.117827,285145137.142398,362976309.266035,410143640.50983196,414238737.880705,442081866.323171,456899354.49785095,487486798.581572,500521384.34137195,549295064.451465,552654630.813634,581761833.978592,556620495.956195,565766194.242187,558365994.56818,686732852.886808,725592143.2467309,784410160.3901019,1003500469.43196,1196246409.5698
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183632230.154284,181525208.28423998,169236320.31532,176558378.350224,185889334.10420802,217092829.8355,231346635.958783,251777864.36240497,275779998.79129,292382663.79193103,303645770.707233,302895178.50555897,311213416.90927404,327468678.583496,379958246.826782,400802487.023095,428188521.456482,494988421.252979,501419113.877362,472211710.144288,490878843.962155,522376955.539525,536292360.968971,491470893.387412,491400286.424558,494798769.65969104,483234491.356708
root/LatinAmerica&CaribbeanBelize,root,3674365.47635462,4135904.28176115,5020019.10211547,6723463.05146145,8536054.0516571,9531449.37781972,8274807.31250918,11139343.110945098,11461964.8514285,12961526.8207937,10742693.353981698,11740490.579095801,12644701.5878845,13541693.724464,14584937.6004733,14581976.0393605,15196665.204036903,18353318.264014497,20550000.0,22400000.0,25264866.1980516,28267238.2410724,31554289.886480898,33772176.1423616,28293768.2752377,31769000.264241304,29755217.570473302,30055338.874169603,29805190.118117303,40656900.1040685,119971634.32533401,127287171.444056,135873196.66314098,144299073.702718,154426605.447768,164213954.966041,179381771.90601298,192158600.823762,214884023.55108202,208969960.92433798,220834992.09674102,240597467.633621,248119460.581389,255323476.266727,267431492.16431803,271064984.444313,271539534.93284905
root/LatinAmerica&CaribbeanBolivia,root,64081818.171000004,73732517.4519231,85000022.1238235,78258568.8077308,112143574.72093001,144933131.34047902,169538228.157346,216685106.686892,277112930.53409,341894078.902182,364894318.77577,477133477.90491396,475172072.37058896,462179172.070608,478725423.58769405,387853272.582717,279957539.581371,297330302.664743,348765385.55467796,337967469.248113,327754255.171493,354096572.981499,369666664.29433703,372212768.376823,381088038.12198997,397773030.849147,422465576.568044,464921569.28665197,537774964.517888,588715980.9169401,664135579.8153241,660576904.951166,626357661.176172,639798985.712155,709864976.912403,823990867.23691,1088709684.2135599,1378716311.16733,1645192012.33715,1706388315.81772,1931149876.2529998,2240984449.9004,2724126240.15372,3144455885.13799,3682587378.22202,3882004731.7818,4180673017.8517795
root/LatinAmerica&CaribbeanBrazil,root,3548398316.8973,4168191943.41754,5099844207.26642,7165459973.33432,9685404559.16325,12187490968.6064,15317136503.5012,17479063160.0807,20315342696.874,23238143935.8541,26195186374.2168,29278241813.9648,31750511721.2108,21994865263.5373,22752489561.1234,26069788009.4462,32183623470.7043,34336024406.9712,38592335301.6397,48442857301.5228,52641683062.6855,66973801714.9767,42264964535.8935,46703604061.2819,62393659781.4698,82222696024.8608,87542877713.7803,92081691329.0488,89657161938.7058,61915577233.7939,72098644489.2843,61333996209.1795,55375287785.1833,61101929155.8737,78255746255.2897,100887846268.261,123334009142.684,157992780235.40802,192857775069.154,188589308016.307,262515008897.594,308473432805.122,287509495863.089,286556682597.774,283131645389.187,204045924236.92398,205166041649.67603
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116803017.525882,0,0,0,0,0,0,0,0,0,1220845155.04129,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,670101311.687467,853387971.308565,915857381.4619721,1637918321.1747599,1701396082.6650698,1055604350.68737,1285298265.6712801,1520413256.6494699,1693496086.35468,1989530064.27358,2553155348.38584,2936626579.49227,2519977412.1406603,2231112324.06158,2171026040.08962,2597468259.4503603,2721953508.30987,3062914236.84305,3421869225.7894,4068970307.4466295,4549493788.57945,5066791555.24695,5961097543.48581,6385079934.45837,7230534950.829359,9039100838.74811,10299041034.4871,10824376135.6914,10370644324.9376,10135269877.068,10088341922.1395,9304189059.55615,8713245110.92868,9263739206.02306,11878800432.7335,14649609543.3112,17733957033.4389,20109612521.6745,21674379132.6178,20960239338.3504,26501416670.4204,30996562081.7844,33373273836.6866,34733186411.1346,32924230762.286,30713190776.7904,33055657965.4096
root/LatinAmerica&CaribbeanColombia,root,786696486.625299,894875634.964599,946958547.9292741,1069349366.84404,1245680141.28471,1314241988.12167,1523254387.2489998,1812649282.9397302,2044840795.5006897,2473792441.72844,3022861814.43967,3465180694.46792,3930169670.3145704,4107103705.5608296,3915132159.4134603,3529902644.6941295,3408180168.02088,3730849831.08895,3910508327.4854703,4006724648.9332795,4030578222.51237,4142618044.12904,4672292419.19832,5037477501.054621,7484811827.8675,8713466329.93038,9828091754.749409,11144832641.4115,11275213690.0083,10760820243.0877,12343330646.0965,12209465261.5963,12222503179.3061,11729848623.625,13863067626.6757,17213429885.3215,18955956755.1749,24071348060.3237,27771226931.3287,28492027553.0627,32791292481.5432,36430584430.4918,41633678815.8715,43583609164.2545,44612148865.3206,35296086264.0518,35079554653.0612
root/LatinAmerica&CaribbeanCostaRica,root,93745051.44066879,101775834.016553,114882496.79055801,133367921.709932,140404787.326807,165719837.83963302,206872878.01119098,254337311.22371498,295579669.446948,342258646.12802595,406362332.708321,207044299.452708,185849195.255825,254455985.809871,281425021.42293704,283781203.504534,308375122.953346,329653902.650504,345245279.585899,387068693.829062,419873180.89515495,400319460.938708,476239649.34206396,532566062.9857,582561152.895009,642916382.252054,648769226.441074,700912099.780094,760400729.818309,792688627.2238,834786176.986874,888607832.249869,921633609.8999449,960223319.5933949,1034708789.1133599,1114135467.05993,1262016101.93012,1493387389.59918,1709436984.18707,1706613044.31862,2081093762.55299,2359963980.90988,2595075904.77012,2721077787.71663,2711137735.0560303,2935073168.31915,3073982035.47237
root/LatinAmerica&CaribbeanCuba,root,452957097.564833,553999782.626173,653868892.212213,804294507.383083,918069778.1425551,1132988271.81059,1204637075.5673,1250980038.5648901,1581244813.51557,1736571048.4958599,1898042989.42098,1958592900.20791,2055212745.7841601,2192107570.03822,2390504527.22612,2410669221.6960697,2576226904.74632,2668412614.8130803,2929789632.08975,2861500660.00926,2958393746.6623697,2501325883.60288,2216631790.9263897,2129920626.1502101,2714383816.3346896,3129206779.2058897,2690495975.35527,2765695518.28513,2832797919.8607397,3179047179.12055,3462230349.40295,3576060635.9978795,3722836889.8082795,3909016845.4000797,4177946154.64738,4646398146.3904295,5665605771.47494,6351970353.58249,6705621489.30628,6905744707.3278,7418969393.28345,7900488464.78088,8540639498.926391,9013077461.48768,9385866924.791891,10172501392.8208,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,1181183.47149897,1432962.06341335,1704960.47230464,2309562.94615864,2611861.54752962,2907780.79081654,3284623.39060862,3680729.38980914,4344955.78778099,4661212.41013319,5107723.22269488,5853409.46737627,6831236.47721423,7807954.11915936,9325124.85468573,9271046.38782594,9379157.89052949,10054529.0008048,9988008.03866063,10680862.1406997,12103206.5060745,12715250.844486501,13247006.290802801,16652056.8979962,21763006.9376945,20894430.215754103,22559231.7999689,25419852.536896802,27498174.428159602,30990629.4835011,35963559.5171696,40525887.3300464,54619103.100504205,57371310.3023146,73361022.9245601,86472563.3751631,90335785.14334008,93504142.93160741,101276711.318686,116285175.157345
root/LatinAmerica&CaribbeanDominicanRepublic,root,64136003.699028894,71994796.76335451,85802970.4090473,101297853.532075,126237459.466121,155535813.10103703,170701743.087603,195626591.334103,197607173.35823798,234308012.267522,283102398.981049,310304282.125982,340063411.969307,368159947.478246,441044984.69794804,215408205.04073402,261391203.70401898,248800087.750725,229474101.796179,285505335.11291003,302075369.939924,453710613.93379503,413937271.77123904,580798230.461616,519694003.552579,658528398.94375,693703101.526824,686714150.022117,767149029.434496,840820024.333999,1078458828.62136,1094238382.03475,1464979132.74026,1523931108.46774,1242201812.29652,1494256646.15972,1514335755.34746,1955104686.83124,2089003457.85509,2111428568.01785,2483522820.0881,2740313931.6178102,2951056463.72433,3103583003.9884896,3194636473.3043604,3369778425.7017603,3578290437.5420103
root/LatinAmerica&CaribbeanEcuador,root,188412238.06572,210197508.298876,225445096.348991,202430654.357545,337146617.894031,420877146.054267,515377032.857137,610093221.065742,674821298.513133,877529609.56861,1187961625.44829,1455171986.07172,1436413980.3336198,1574760510.47465,1427354919.47555,1461164519.18257,1371161963.34805,1469725447.09663,1287402729.37237,1359560462.29594,1358586537.59156,1497305013.07597,1470917256.36133,1600033155.4697,1969021326.21017,2235442378.2128,2407189691.91796,2569965319.30232,2754810297.6835604,2086967146.81612,1845226575.8199,2392934890.30765,2793799785.3670697,3376606202.08452,3694811465.11818,4151499888.7720795,5093305339.27773,6181242000.0,7231375000.0,7760766000.0,9282099000.0,9624660000.0,10834312000.0,11566160000.0,13060201052.2277,13207959924.4732,13575303166.0658
root/LatinAmerica&CaribbeanElSalvador,root,55081680.2800467,58779615.38461539,60072741.151977696,64064633.8535414,74339472.61663291,83308570.7458686,93849355.5906063,110408983.800753,129315039.00156,143261973.32403898,147896288.33688402,142305732.80906698,140653486.069596,145061670.212766,151405284.275543,156724432.530877,155538405.505237,163343578.021693,172855898.56025702,180287748.485883,224661304.066008,233494164.94375,260938750.599461,268794351.157967,316417658.68262297,351451269.351372,395038545.352726,414603896.973628,471961104.97482693,528441206.784459,585704373.778904,679968558.368973,690406506.056084,725122753.142162,816756679.87202,862848012.369182,988436193.393759,1142330164.28299,1319620029.8772,1335041100.2452,1308364394.7705,1348771593.91761,1792836323.2471898,1886689125.1083899,1958327088.7086601,2208928032.0674896,2449627473.60428
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,2408339.97118887,2713810.36066723,3507897.9904414,4439973.50302885,5923462.641627,7346609.17444778,8515065.95194425,9305832.48858959,11281276.1159845,13310078.4608289,13556229.1614879,15686672.9983969,16903839.844470903,18836811.267517198,20206037.7816291,18873669.5563454,21065039.1626303,20936134.7521582,22436354.746448997,22447650.935402,27745077.4910917,33201200.683246505,39699045.5947779,45515801.8097151,59150099.10645141,57591771.7191433,76063584.0704001,64881246.529883705,73111842.0750825,83949380.84480259,97193196.5585348,112291492.13290401,119027452.60423799,122116602.497456,132570417.72181101,168326645.991448,170149213.06274098,181724140.419478,208451783.762936,231075515.597782
root/LatinAmerica&CaribbeanGuatemala,root,89578285.1052795,104335912.061389,115862089.71515301,147393011.68588898,187472624.798828,234677673.95841098,292281001.765621,366303556.102552,429769984.237119,509270321.67004406,595983447.598444,643947399.431146,690926083.049523,725056126.6174691,726451994.9780071,852547967.626002,609043620.121859,614816762.501149,694467267.4096661,717375250.107317,656508796.022132,802277281.6906179,884825589.455533,956996114.0980811,1120982287.59233,1275634438.35037,1426139388.97619,1624356011.2703,1860773629.62475,1918283208.13575,2144132927.8306198,1651754046.3612099,1825201247.34112,1949783433.18554,2159055368.73725,2575358998.6535397,3018017787.3871603,3581545103.00634,4192173145.1415,4166703092.64586,4619609597.6982,5215508948.33614,5828499682.097779,6228497490.328179,6692995395.06919,7364406089.37336,8045260733.030641
root/LatinAmerica&CaribbeanGuyana,root,16900000.0,16700000.0,15904761.905823499,17095238.0925868,18179913.929618802,19368475.8831131,21598098.9262454,24000000.0,28002208.8987062,34007693.4680947,37994960.8805198,36785711.979524106,39333333.333333395,40357388.3134021,32178794.5073529,29093449.5339104,30474651.9571879,14787863.737265399,14203432.0957215,7316176.0455276,5569620.0399617,2881691.07060983,3123646.30532476,2963811.91711098,3895036.63107172,9145219.23299387,12163085.8499944,15296436.919726098,17259815.4780058,16093790.394359,17814178.7481615,19268075.2335768,20733785.401834197,22737074.6787805,25526742.6487257,28936698.3286231,56532465.286883205,67834420.4742037,67147971.1389887,73135856.4135996,90185656.91614191,92205447.1516596,109039324.71905501,114527700.098682,124542311.80678001,132597301.728356,134763040.465753
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85921110.665962,38470389.3304927,24925053.179451,23051791.836533498,61928531.0747864,67250718.0228525,66083973.0599161,82247583.6584668,73575999.2833299,49746106.731019,60836669.823501796,69044075.2695279,67613892.2439248,103716093.4625,132851703.38338602,174813793.680946,231546927.93734398,294839740.84287596,293934624.725174,315223752.98578197,348352744.448035,388100692.85453904,415234094.476388,451709642.881354,463955674.36455095,440331839.367286
root/LatinAmerica&CaribbeanHonduras,root,23228102.677767,22951113.1114655,23503068.0693871,24821668.563591503,52562484.9710137,40505541.9114735,49111626.7341051,66610987.5257068,104493051.667837,126489301.11776298,144532227.50031698,162454737.917615,178932023.490536,194352356.68313798,210346435.59090802,220852016.349183,243300364.73318502,259659705.75903502,236237177.23654398,203342519.469553,193089594.329562,190622151.427523,199532702.207845,188887565.746999,181642654.519732,211115788.265791,215184044.841856,239267747.041229,269400035.279332,290260968.120382,365692875.13817203,386417612.279766,396552457.418889,403609092.485855,457853931.91288894,537473343.642839,588289396.2437849,672798848.0294629,764743611.620242,854444364.652722,932130552.36636,970337048.9656961,988220534.6224971,1009771475.56027,1059799631.2935901,1037830596.21226,983079207.665229
root/LatinAmerica&CaribbeanJamaica,root,101210051.166536,119005430.02754399,137383052.083825,148550436.625294,207016477.940245,267765518.193321,306777673.538581,336029498.412548,268310235.92223102,267660832.89019102,326283920.853852,362432760.538941,397181912.255746,407019671.871646,253976716.21343598,248896251.11513397,265292990.18473598,273761758.153857,297785424.266396,341061583.247696,329124282.479752,283811511.732179,236351858.181226,352267440.994206,376386262.939871,455980520.98074806,554730016.2509611,564251823.9083179,650706073.882509,725604591.826633,709524641.354402,699360677.4410651,725381607.588407,717821739.137118,762902158.6580019,853636929.28,925161226.7959679,1018935580.0137099,1081126179.99775,970742211.995535,1050452508.69974,1126118124.0669699,1153489785.46377,1119335821.4824,1085607524.5799,1087594084.56255,1242980476.17399
root/LatinAmerica&CaribbeanMexico,root,3018947891.51865,3236345626.17797,3783867257.1687703,4489563213.02487,5926742485.946421,7575408569.480141,7815673374.163909,7487886400.5488205,9471329979.33948,12405461506.3316,17048711272.0107,21997269862.2719,17334752113.0822,18525606421.7833,20463072773.136,21215563820.928,18165834566.72,18756026449.6512,22424665573.4088,23929636866.4798,25850945073.429,30061730833.4141,34599119503.9593,48610964072.9106,51409602664.1016,42166495319.8801,45919005268.3236,52337073491.865,55402104123.187996,62244518243.754005,69920415113.7408,75784840918.5696,77710788289.34401,76590189432.042,81079815804.23401,89105679388.8768,97179037531.9343,105591148480.848,116115572248.752,108314286898.244,118885842237.282,130176437676.80301,135405754617.08,144059233022.784,148760902750.182,142624833735.632,129585996052.408
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90865151.4415842,90754745.01601279,132651828.727987,158758704.89108,154798607.336023,336532652.090479,380404275.189758,386032837.474308,395947959.927619,419393416.367914,458750043.43721795,457023685.771976,498562542.46956104,482855275.08954406,499693045.987162,545113241.6669871,572772118.8628759,616527760.4274559,677786898.933519,767273118.272383,734584681.6751059,807028069.635312,894476312.23601,981228393.5893869,1038314345.0570401,1118604950.2877,1220973289.42919,1253879382.0044599
root/LatinAmerica&CaribbeanPanama,root,75849430.0549985,85689570.5923283,96328910.9345299,104845183.516573,115688671.28743999,130908421.624678,142955961.94965902,158035913.623449,190661809.863247,221498487.162926,360682091.701791,407634811.02182996,469087738.177874,465410522.59079903,484055396.97809005,506684051.858433,529629553.699341,536063583.049187,458128888.70760596,442445379.259618,481806797.536393,541529086.5638111,486673780.991378,637009737.808151,683300479.773074,715135644.188761,676908294.7190009,836902710.5751691,862298296.287218,969251229.7932141,983016252.829052,1014561019.68071,1039447420.2014301,1050988598.2680199,1100753324.58725,1122776859.01181,1327516457.9681401,1369699920.4635599,1362800712.51633,1350299450.60861,1518001533.00454,1708800000.74569,1913399998.41966,1829859297.2207398,3007744306.29814,3546495094.93275,4132562615.47821
root/LatinAmerica&CaribbeanParaguay,root,29019628.4868168,30475639.196176097,36556022.0149228,46156353.048502505,54533977.1288791,69568292.99355699,100624878.077162,178611184.559656,235024171.42797202,358215397.427285,428360930.793225,572174567.314125,510739611.68806297,462110207.88267696,409974677.343055,309138331.273357,368637526.409565,438045903.69666296,437442659.739676,458380024.997388,610359446.085418,582196664.857996,569209280.444916,562632170.9675679,610859896.646268,705554943.354088,793981684.459068,830693320.8997769,752779478.8877519,754287461.583368,795488006.437453,736903638.11922,504916515.08504504,528797311.524887,684650694.419795,801513797.017838,1030558454.7634599,1429084337.39296,1976109301.7927399,1678102675.5735302,2154677494.3345604,2744781520.41913,2806247582.04746,3308765657.65306,3532861760.5207295,3167071678.24681,3229629083.74142
root/LatinAmerica&CaribbeanPeru,root,526700927.966084,618583510.991987,683857725.34951,814802737.5749401,1039757765.33658,1272175108.2790198,1238360277.3575199,1315873455.01032,1118046877.47233,1115533482.20514,1224250381.08842,1420405572.72606,1449073993.79335,1246250526.32127,1275259667.21491,1147369964.6731699,1087447398.50228,1371904916.87664,1332852519.31599,1873978629.1964397,2038883261.14855,2536198657.2425604,2356329262.09881,2200998598.88054,2628445240.72442,3320146279.24713,3916268206.7748103,4538847995.78529,4823424664.24051,4888817093.03664,5101135956.02938,5198181721.70054,5160824226.60299,5255655069.70794,5576742685.75233,6080657721.54382,6818501398.66497,7593892121.34504,8929478979.459879,9868891601.7935,10666038591.8467,12114777498.1514,14187920988.0879,15946624797.52,17254956324.7198,17203436853.2162,18455480544.0791
root/LatinAmerica&CaribbeanPuertoRico,root,361977722.68461096,405955759.20366603,453742902.027992,502058867.924528,551190827.030983,569466038.577322,615341337.9073759,645340286.609942,685662352.941177,741895261.845387,846840661.8200049,991758494.392747,1053766348.32436,1033188102.0717,1205159327.71453,1226458081.8426,1267392055.4485302,1562989433.8757699,1669006629.6388,1766746307.6722,2060672094.21749,2191005568.8709197,2335394488.53019,2501435695.34655,2565879590.8270197,2792614316.8214197,2923485054.99408,3220725252.0985103,4074176532.21763,4184665391.7215,4280290454.86071,4809145074.27678,4790725506.835771,5054054337.25965,5568602433.70889,6362960266.1757,6237798346.4669,7782954215.63535,8156802573.434391,8644737185.73473,9446461695.38079,9536971172.562029,9591804389.21379,9627402644.6703,9719451975.29061,9768432940.74153,9979213522.425508
root/LatinAmerica&CaribbeanStKittsandNevis,root,811231.68690362,918431.6226977741,1022520.78814454,1052667.48654957,1399314.26086252,1457937.56714669,1314294.89467542,2034563.54254321,2098247.7631893996,2411448.2881973,2892592.94091039,3409014.15181523,3835223.58513571,3874420.30807325,4168885.90578885,4624563.80607157,4884199.9141875,5467832.39148379,7783291.72721741,9557372.83635697,11439733.2114246,11190426.249284599,13154849.852926599,14701401.2641504,15241039.872778602,16771796.2909815,16560849.465025,19776529.9931451,19456800.8313158,19311825.757231798,19454242.1299009,33747996.843601696,37930857.627356105,41200908.9755049,41686305.7275734,44909200.8280192,60869770.440138206,72291860.27727321,82149288.8410055,94013025.6206702,106092541.267628,124908961.057699,146266049.92455,146318598.63316298,149955678.77375302,158585783.928806,167637677.631375
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,8153959.76112003,9839537.37312733,12533860.950015198,16600109.3137716,19435601.5079062,21943667.3702675,23906359.923893202,26580853.6936846,31178408.0096197,36763682.8327709,42596326.439477004,49237225.6083177,55967945.4385106,64848775.4299251,69488835.4375475,76300642.7205271,79128617.7349048,83812768.42955609,93617943.4900351,94922131.2441593,97065985.8108726,105567356.501872,111437050.14402801,106380524.842848,101143201.696138,102095000.857337,114251222.72072,128257038.5951,133091508.48838401,161009488.234611,172850840.865325,169070106.571855,166622507.95371002,189538608.608645,197960318.592266,192902096.785005,198549114.75946,201636256.169224,212981800.35358402,215195415.139275
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,1555911.78287434,578220.632464595,642245.799433365,819262.8557121521,1041391.21884202,1202479.53104544,1008235.06922679,1536413.92000871,1773753.68083561,2109672.05949534,2641477.97934587,3280324.32356133,3523602.93253688,3612647.69870828,3968847.99479148,4509473.27414171,4691363.81734374,5124122.94348469,5555888.01349166,6308429.52462339,7547378.83006195,6798763.3179790005,6659598.96185793,7315226.20329549,7587490.8191427,8042746.23648721,8711554.5675254,9712822.35708947,12090664.925281698,14705906.1806897,12339197.608067099,18431074.6913286,20893450.7188584,23273899.429992396,28168585.140775606,31964979.3999301,37876303.5683635,51150523.8788068,55569754.12971839,61500076.2700473,79403677.5951072,90644062.64457428,123545492.835365,132535139.39898999,138940777.974783,158632282.671233,175960896.99644598
root/LatinAmerica&CaribbeanSuriname,root,23504421.624039803,25901158.259994898,27412600.9693053,35520913.1075111,44951219.512195095,45460893.8547486,56172219.47602571,67013409.21493729,72800000.0,84237654.1238101,85805397.24476321,93200000.0,91145020.2141609,91250000.0,86500000.0,97294999.95,95739627.3558723,118015000.0,121955000.0,57447999.98,41736737.8548896,55884480.254712,53434755.8055523,56083855.062934496,62861858.1801402,60957942.6441288,86678315.0274332,94038851.05931729,96864546.1696768,91593542.2772014,101709560.290687,90009214.3760292,129843033.255204,150499222.373212,184506238.308753,218922681.611729,322238076.698416,355516956.218205,439796315.70373,454037495.781567,533056042.523909,552467560.7961509,634522909.466472,654967948.835965,704486837.845703,640735118.041281,459335272.59531504
root/LatinAmerica&CaribbeanTrinidadandTobago,root,70467669.9538385,81267183.2593247,120905818.216285,106470942.563015,134218802.96868998,140352639.978181,195248696.690929,260963439.699484,246902256.37159,273921918.071307,330427125.08557796,377232510.540893,469264315.34341794,577314599.0054361,629422421.10844,614130384.941062,482110695.87117404,502098451.54076296,489231144.209717,461767082.564395,483265969.67615896,557903892.1950389,614826188.8932,503918098.394839,514096242.138373,477320850.82995194,626293734.27837,621425773.600402,684311639.624327,831416947.526802,903515470.2504529,1022111141.00185,1068862323.3711,1505297771.27334,1471811299.8378198,1866784944.2116802,2320075129.96719,2615937280.42194,2790012040.81984,2069944269.2374802,2371124481.24329,2672466071.27598,2633241965.6222897,2634019088.6665,2621127423.62467,2364750795.07426,2243892638.0121603
root/LatinAmerica&CaribbeanUruguay,root,148649110.873952,198566946.43995,144872805.854555,256765004.566518,282834296.399782,276088557.574369,283854501.840304,306667134.78832203,369660660.173873,561339259.294218,875781866.900424,927770423.857959,733713665.461701,401568962.271158,372218596.462823,402024373.735116,517807836.003043,655025092.652095,723653880.5336059,736380562.301957,814285628.245108,998347689.4170289,1181017823.40785,1314849235.83477,1532582174.92475,1829357582.34256,1969926658.6254199,2337754667.5206103,2503922032.26021,2416141151.59998,2249659837.23961,2041367043.58793,1305964340.46137,1173057665.53771,1346418630.1201198,1717343019.76187,1953007831.0532103,2307952006.90221,3047003769.5816197,3176402384.21981,4166186967.68418,4909318624.16496,5334100102.04425,5898228334.65042,5908069759.6597395,5485170531.36221,5293988241.3095
root/LatinAmerica&CaribbeanVenezuelaRB,root,1207692525.47848,1369970558.87554,1427316182.08168,1594417527.26557,1719589139.5299802,2033782349.7123802,2327137876.61425,2909041498.0879,3487458623.97044,4065552069.5238705,4594329597.329061,5346036259.064079,5792016084.10255,6596869002.9004,3587455098.10448,3742876864.23274,4371056576.26703,3024625117.8917103,3977743259.7556796,2456775428.0341897,2527050575.1806803,3035895486.83365,3561115923.21915,3691784795.18633,3290291501.84843,4034149850.73776,3418705778.02687,4725764045.63338,5542363033.99426,5851454698.47384,6617637089.48479,7416025093.87718,6127152165.72647,5160098239.8956,6074110596.52158,7058565509.21282,9390342241.94392,15615075291.1491,17639062397.836998,20382971794.6507,23126512212.8576,19087537217.0697,22711118916.9953,22237496737.0783,28821652010.0685,0,0
root/MiddleEast&NorthAfricaAlgeria,root,401768616.021254,443610933.741672,576878245.031242,811572949.028284,859597561.3340191,1199741329.65011,1450670370.7806,1747093323.91201,1968457211.3297102,2642856182.01456,3453114066.16758,3388986491.87612,3835411363.4267297,4357314172.29776,4556551180.33415,5445200824.645761,6627717106.23367,6761249285.85559,5484343924.97287,4126554965.81903,4280062707.63455,2809346357.39263,2399552085.8541102,4013138020.6978703,3373653911.90358,2839372880.50115,3442722303.6557302,3159905390.67797,3597748945.93703,3855980786.79887,3400715977.2213397,3702811923.5574102,3724056487.80144,4433362268.18351,5578417078.08667,6361446143.99933,6829892419.58023,8399137493.22402,10038638347.8363,10016895928.4834,10000571611.9617,11390381774.4114,11600506395.516,13231161271.3361,15783313458.0252,14089977526.3834,14128770437.1292
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,184615137.21602198,246973837.21300802,324713806.974651,355994935.622019,383302130.23893,626585326.888623,423640891.596752,448072771.854572,405562602.719271,431174251.757524,424189579.936355,478454866.65287197,489061893.909787,513562756.02825993,563121561.892843,587792917.145038,591476982.201591,590263259.70243,624651434.708973,671641302.313564,834091617.3193611,862223637.754285,858459487.579632,928858860.240302,993411770.6595881,1022530806.9642099,1132709350.64689,1269254672.42578,1280565638.88608,1302343212.5222,1457055557.52563,1658158465.0631099,1585433128.01366,1659095994.0882,1750331845.908,1870774473.6038802,1886593419.9052103
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13076211.6616204,0,13868816.448328,14576685.5396207,15862810.053978799,18058196.416177202,22392933.746200603,22169032.3639532,19210572.6989003,31148452.887118604,29388820.750850704,35854089.7953242,33981911.9452835,37234608.7856273,35556891.1657361,36936043.862270705,39651544.5656967,41605845.818511896,41684908.517673604,45957773.1263586,50445487.5438563,63657335.0513329,94882571.1975415,119794868.61051299,158491191.735775,194363302.837453,235442974.634969,285403925.643068,323049049.441661,337060283.802026,379372331.083777,0
