root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500000.0,219900000.0,228700000.0,277531049.23,256315396.23,245598627.9,217860031.78,467730636.03,413434981.75,586956796.14,768455850.06,1142020118.31,1038523108.0,1183436542.43,1458537528.4,1515851774.92,1570454523.66,1560798371.18,1221699704.44,1234166193.58,1395749249.2
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,1373035502.7793,1654162443.56131,2518498690.56676,2958807895.9552803,2977652084.9589,3503955398.15012,5159012238.72438,7128290709.382871,7648895764.27918,7072648843.3714,5093606423.01076,4922854088.00836,5742396275.55239,5305168520.76216,5262188040.5139,7966370234.378891,8699104552.68333,10868252126.6386,9751908030.640491,12067593162.5956,15777434362.223999,19348031087.5752,20676853689.1744,21693145925.0262,25304109762.8974,25813323880.9174,24554855489.1046,24555991619.9154,31671159965.6556,29024379756.8573,36573672939.1851,39271988028.0187,56635448798.7841,48010413964.7706,52488273563.2464,49379826154.9784,57309495503.1691,65865161805.5696,56451542380.5274,56114769280.8693,70795711101.5901,67869674490.1521,79710086863.7574,82798039703.7922,79182574688.4548,79671224690.6465,81367779847.173
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812000000.0,926000000.0,985000000.0,1169000000.0,1091000000.0,1241000000.0,1603000000.0,1771000000.0,1636000000.0,1670000000.0,2375000000.0,3044000000.0,3663000000.0,3996000000.0,4730000000.0,6199000000.0,6489000000.0,6516000000.0,6964000000.0,8039000000.0,8053000000.0,7538000000.0,0,4956500000.0,4115799999.99999,4592000000.0,5535629513.285629,7202160411.7888,7900557461.401041,8615154291.71591,8586948298.6218,9052760690.65058,10189401876.7243,3758230612.14419,2974045716.0904,2761559430.75283,3019366722.9745398,6179263719.81298,3425217510.72448,2124009059.30288,1993484056.82585,2124639833.3478103
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63007516.95136999,56009739.60289351,66004459.62071551,65004768.6125532,74991027.04106179,105001982.625635,116993149.11683999,130006358.669298,1594590887.3929,2604401636.74121,2866333527.6766896,2693710613.12882,2870978621.8175697,482049444.16425997,269615939.32440495,462985341.129833,509686735.573894,711161473.351293,673734212.198078,780614050.647899,1069795894.0690401,1283261601.30303,1799390821.79431,2002837232.25443,2313620735.7217803,2901329771.3006897,1272063330.9611402,1969793272.6916,1970437040.87993,2037800560.46788,2168097670.6238604,2946700586.3304896,2679293629.0254,2362462021.46092,1783387374.5473602,2072441347.4613898
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000.0,800000.0,1000000.0,1000000.0,1100000.0,900000.0,1300000.0,2000000.0,2700000.0,6200000.0,6500000.0,9000000.0,10500000.0,25000798.3579932,13181801.0243388,17801111.5596655,18090530.5282234,12328079.5708727,20483658.455649,13949016.2013588,22108071.4511193,8014085.82355517,9095774.73297973,15428641.277595,12922277.4559446,43220190.4446782,24509463.5573599,51353775.9687188,73212945.58483359,93456946.3408425,135654746.679266,107734977.41229,55156713.0263437,52019090.21210971,73530082.7690315,107874701.621321,105787499.166141,128000042.640023,114121565.41471799,190110864.096519,233266599.148712
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963216196.19209,6645268037.0642395,6703698431.257629,8012703173.14841,7551789303.05176,6615051909.20362,7448371593.710791,7163524222.51316,6004797239.7412,6806386786.358721,4426143251.64763,5054496271.69234,5751137212.85364
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,884799999.1152,1242037316.95549,1588048298.5636802,1657106924.93054,1277818416.19245,1916483254.5264,1898491132.87048,2297942594.99716,2893632969.29336,4474044521.67505,5461245568.1797,4825399920.6219,5073622554.88423,5654745672.48662,5766521754.98789,5391530006.35223,6737576748.03646,8872463874.38675,10399557541.5059,11209061531.5768,12553171940.2843,13742008727.4062,14193628444.5592,12883990400.5425,12280135848.3525,14296935922.0612,14328508357.0092,15450159333.8218,14422588489.998999,10624504513.887,9389069252.65518,10166052506.7318,11795456440.2526,14754642935.0018,18005236920.3196,19749286530.848,19243943686.7983,21694416745.8902,21028102875.5748,20174841309.4974,16033537788.3211,19468670301.4103,17848826480.0849,18937333980.3082,20071646884.521,16869396337.3319,17273878520.036,18849234953.5829
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79900000.0,83400000.0,104700000.0,141400000.0,174700000.0,352185370.0,394411074.0,425879017.67336804,278633650.0,352945933.728739,809972843.593777,898280334.1171311,850764910.224995,1028176141.8449801,945946610.834036,1459311303.52984,2745917979.57959,2628496382.2610197,3050290418.40697,2590087708.09735,1752097688.18746,1596407456.56695,1880501145.47035
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022882483.0041301,1068215548.41836,1110388391.89012,1180096007.5125,1316785058.8457599,1556352057.3482802,1441353288.0709698,1448494218.11571,1551704726.23864,1706636875.1724,1591642984.3778698,1255938946.87659,1295925452.65002,1394035364.38071
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68030000.0,63423000.0,80360000.0,85863000.0,69810000.0,50765880.0,69136409.0,89752314.24515341,55473788.96,109545512.662,161043125.4,332495581.0,538197084.01974,779488226.0908,1097458481.4573,1556256434.19666,1292123781.2867,1532661789.06041,2044116798.97464,2339227029.04468,2610725038.64303,2610311550.84771,1976770328.5680199,2271818759.77202,2834776817.50738
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96836389.0,80512000.0,135738000.0,75359000.0,98097000.0,90939000.0,137300000.0,113800000.0,323452056.470927,298571527.828498,447540864.222635,850185008.573514,1190729743.27055,1225522939.10323,1621743802.36833,1822372643.6202397,1860539628.99883,1685044940.17539,1277208689.6366901,1427600657.87816,1351358617.819,1440427273.58695,1075287535.1744199,1001155670.9113699,1000006629.0821699,1195887464.7785301
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115837559.04148,161597778.061877,112315000.0,149375000.0,236987500.0,240375000.0,167395000.0,246845000.0,262000000.0,231715075.044914,301520740.045467,746726535.48842,830801387.251101,1061097780.9635301,1421177111.36432,1688909331.00056,1481747748.1907802,1913888064.27923,2214145362.61906,1766588727.6255698,2304226647.09336,2463602306.43384,1722835439.05596,1598527411.7228,1703383082.51125
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281687145.53166,2750000291.5029697,2268536744.2928,4708918439.26108,5442869605.7364,5806133115.54688,6160081417.78419,6250968862.154921,7440611163.16862,9451109727.47739,8536850627.481441,8748605324.32346,9281657344.29835,9115358908.6051,10076406808.2213,10545922217.2582,9336867925.38265,9513549238.06246,10347065733.2288
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475380000.0,535030000.0,376517040.0,507202339.76,635493329.04,372361712.0,535217441.69,776113099.495584,829135415.748994,1099751641.7267,1284968139.69264,1486522190.71085,1535632534.32457,1677157951.38431,1873754598.49515,2153095818.75573,2174694558.88562,2157975940.5342803,2219236966.22077,1855554140.6282399,1858157513.5125198,2067906297.26172
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36919000.0,69710000.0,75850000.0,104100000.0,110930000.0,122170000.0,223810000.0,246250000.0,261050000.0,334190000.0,407770000.0,618760000.0,864280000.0,1297340000.0,1750290000.0,1293570000.0,1359160000.0,1509030000.0,1624070000.0,1734130000.0,1680060000.0,1223780000.0,1245490000.0,1264740000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138632007.73110402,160581829.918929,164533333.873366,199527119.045156,221972573.69835097,239589615.66617998,249534456.20677596,243882732.40168998,190513601.645504,209188038.182802,239089124.083033
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,60497237.5252755,103038673.958574,133425414.268073,217679557.853503,479318440.80625194,527985753.932591,982933095.223108,859884447.5617139,973005846.928309,1387252645.16764,1758805455.61126,2244147861.2571697,2881417425.78569,2746290753.13524,1886675843.8033898,1918748675.0520198,2050366506.71108,2042194667.6298,2102366774.2252102,2994048591.5142198,4050665901.0799,5592470609.03355,5141703937.31123,4478094694.67366,4602955403.88691,4641601261.44647,4359408620.58094,4197141750.58833,4725029131.00131,4319266102.42968,4345525010.01318,3798710378.4153,4563638666.09538,4399101876.056089,4475244371.9137,4960580953.74483,8443782400.29565,10605457600.8454,11841890196.5685,12348702662.6282,13083412634.3199,16257474291.9345,14514513134.5697,16470904491.6739,18372842480.8558,17571319450.2956,13618608037.5048,14659128209.4186,13813690455.8516,11149723003.1397,12175707477.3618
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100869294.326268,97078441.416206,49935139.9890999,54701577.0122746,63470594.678068995,77534316.762563,75409790.6665177,98404728.7074499,96943679.3608716,87153794.089985,84489973.9942535,95444239.49383621,122726991.66047199,167840063.758959,164564211.345427,216874962.798971,239390466.868196,1678171792.02245,1533239633.0064,1291063168.16033,1280211212.5385401,1329220106.03181,1468074141.2312,1500448317.66602,1710803634.57281,1657464577.18871,1815205480.32489,1876927727.7670102,2048606040.3371,2553077548.5576897,3457857688.37554,2655264818.67381,3228152746.28663,3560104365.7191796,3229058051.5077,3361614995.42283,3746852584.29764,4315742669.04206,4603703104.94249,5311051667.85412,4229765157.6271896,4244413710.62926,4707255661.8454
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597000000.0,660000000.0,909000000.0,953000000.0,1234000000.0,1878000000.0,926000000.0,942000000.0,1106000000.0,1351000000.0,1483000000.0,2154000000.0,2777000000.0,4246000000.0,6865000000.0,6707000000.0,6214000000.0,5840000000.0,2174000000.0,2459000000.0,2825000000.0,2700000000.0,3520000000.0,2898000000.0,2050000000.0,2529000000.0,3049000000.0,3769000000.0,3962000000.0,4883000000.0,6042000000.0,7599000000.0,9276000000.0,7275000000.0,6836000000.0,8442000000.0,7818000000.0,8028000000.0,7884000000.0,6443000000.0,6093000000.0,6883000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102884625.65885,1006569579.5091801,1222487776.3674,1718031393.76281,2536057473.78864,3047240579.2659802,2918452423.8565197,2718380782.97005,2244892395.95765,2256794479.75987,2328605421.56529,3305615463.6675897,4365262823.07339,4945950949.098411,5227268786.19725,6433236949.879311,7237416980.4958,9343795926.9887,8395074560.8237705,7410011175.160291,9045882872.0917,6627102883.34589,5670976188.251229,6169820391.6719,4619610962.23847,4156024774.6792,4424551242.11425,4061014921.5736103,4311478360.27997,5096586150.31606,5025616537.31501,5714554139.721129,6574892028.44455,7204734416.198309,6226970340.87315,6365904355.643121,7191667896.305221,7039644907.741671,8219991651.62885,8179197018.73532,6460146118.34209,6370007409.5298395,7053892264.94147
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000000.0,277000000.0,136000000.0,231000000.0,344000000.0,479000000.0,675000000.0,731000000.0,886000000.0,804000000.0,1079000000.0,1417000000.0,1808000000.0,2200000000.0,4188000000.0,5052049714.39451,6973609653.7557,9848568329.89479,12287419124.1267,8472458434.21513,7062596417.561521,6858910125.13586,6192869633.0126,7113627979.03697,6042885096.796639,6320302808.0810795,5582211239.16326,5106980468.20525
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311430000.0,894230000.0,772570000.0,410040000.0,307570000.0,1182850000.0,807450000.0,692640000.0,1350990000.0,2537020000.0,3315540000.0,3883780000.0,5318470000.0,6220470000.0,7345430000.0,6369080000.0,7258440000.0,13768290000.0,16458550000.0,17332340000.0,17643120000.0,10022680000.0,8642040000.0,10216380000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252077024.91146,4115596024.18977,5255228372.2808895,4802249978.07529,4748458793.07204,4228036716.49691,4697437375.284861,4513186307.00283,4207039834.0035205,4024476371.6487203,4642235909.889279
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216277726.26125,165849321.47891298,242504835.33256602,482934538.762367,540437104.6001481,645027485.025619,466047147.21551204,343846845.748645,499337561.755708,480476831.53908205,536504468.708028,756897552.155067,1296819824.29933,1455717390.15455,1863887652.17911,2501212975.51153,1190038385.46292,1096433740.1558,763964713.719406,518568880.44819295,528672464.389093,641453185.782829,609833098.0775,361740613.958004,699545915.042204
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000000.0,154900000.0,237400000.0,247800000.0,251000000.0,259600000.0,299800000.0,335000000.0,340900000.0,390100000.0,472800000.0,538000000.0,698400000.0,877600000.0,988243404.2721269,1295266939.24003,875880328.179036,956205115.0906279,1149504560.67841,1377059746.39376,1197208079.16943,838335078.12415,941495804.413581,812032333.170691,823283829.648895,932066052.2798859
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067500543.38427,1144573104.09023,1228129918.94383,1486585726.9599,1744872675.60879,1956212536.0685399,1595766066.54006,1502849511.7795599,1324099648.4289699,1280679514.79262,1721852167.22415,2783241741.37893,4583732550.23092,7477621098.293671,8495526064.016709,7848551316.48038,9767493665.65624,10771203512.0934,8820506402.6656,9171321816.43679,11961992243.0786,10998741539.6957,11622758173.5198,12556218789.8892,7730490301.5769205,5604329911.47436,6203036390.069079,7603402095.56507,8953998683.1108,10625871925.6601,11320187100.1198,10969933377.2961,14592793988.5079,15001369037.5461,15095252180.1407,14606055429.6048,17447149179.9444,17342150377.9924,17467861029.8279,17751989900.7908,15272869829.4251,16236202880.4406,17608967537.2521
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,15464286.185069699,13656124.4541349,16798194.1976514,16028393.1572565,29283071.575549297,26426440.819652397,43854564.9503728,40157647.0477514,48903950.1536346,147989815.48841,92261950.10038349,92397004.576781,80754838.2815362,124340736.99775401,99501759.60004158,117417574.724318,110825624.521552,267357171.04205897,382138650.523119,297891790.13276,385654002.983603,393482763.938232,404591230.41468,455625450.947117,543940027.276167,1554624835.15477,2523949336.1681104,2318598989.94483,3140496366.9156,2674980237.66319,2965242858.13773,3219342250.2722898,3050377825.09469,2688596786.43908,2568828215.74202,3808826318.96585,4144468436.12808,4441793283.19405,5231328510.756021,4022676575.2784,3917283612.65426,4840108537.75743,4941515977.64997,5720634131.12736,6043147896.28523,5170804958.6850395,5502981473.606,6260921026.142429
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303720577.15334,425049985.497288,490159226.84106797,522167242.942016,733107348.747733,822548669.886594,946100986.133503,928635773.8124939,1017042275.01653,1547598091.58731,1910552522.31157,2054260917.10517,1897091859.3456302,2510728918.5898,2686905432.96973,2867193453.83778,2638099642.4422197,2830607026.0676303,3339283688.1581697,3253290830.98033,2717126738.72788,2647030467.95158,7565360384.61827,7597755256.34247,10638075592.506,11435028893.0299,14077654467.7996,15247112066.2412,16642235864.4987,18962749122.887,24562599910.8203,29498642646.9662,27844777172.214,25935743381.9316,32350547860.5482,36194224413.2617,36836368520.6427,39325619504.9543,38026434188.9032,41838607012.9931,46305404162.7521
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201719600.0,285108500.0,348410600.0,599910500.0,1145979500.0,1794331500.0,2705160500.0,1861788400.0,779744162.0476,1011594344.996,1146471464.27315,1098309048.23711,1157811456.02968,670179990.299888,675809466.442091,751373574.360592
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508000000.0,1449000000.0,1134000000.0,1123000000.0,1116000000.0,1829000000.0,2184000000.0,2575000000.0,2295000000.0,1806000000.0,2037000000.0,1954000000.0,1946000000.0,2389000000.0,2150000000.0,3466000000.0,4397000000.0,5071000000.0,3936000000.0,3684000000.0,3031000000.0,4414000000.0,4116000000.0,4554000000.0,5639000000.0,5001000000.0,4856000000.0,3045000000.0,2478000000.0,1081000000.0,1155000000.0,1475000000.0,2241000000.0,2785000000.0,2968000000.0,3034000000.0,2215000000.0,2631000000.0,2463000000.0,2383000000.0,2630000000.0,2499000000.0,2924000000.0,4533000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583000000.0,557000000.0,619000000.0,942000000.0,868000000.0,754000000.0,967000000.0,1516000000.0,1967000000.0,2270000000.0,2671000000.0,3111000000.0,3533000000.0,4147000000.0,4165000000.0,3460000000.0,4042000000.0,4751000000.0,4219000000.0,4129000000.0,3424000000.0,4573000000.0,4627000000.0,4723000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,551999559.173152,599108346.154179,659827983.286006,947193043.158734,1143173451.97108,1684177513.50249,1420053997.7051,1593739001.5497901,2330103032.57557,2976227501.36087,4413519044.51325,5750830965.03829,5995794230.40114,5699342373.267779,5337000375.59402,4573297858.55441,5675779881.29551,9584132386.5253,11960067155.2661,12095899629.9123,16869532788.6829,25084631815.1295,22164328003.5134,18663532399.4346,17808517097.3519,19808368914.8274,31201426437.0071,21400083615.4391,20470795617.6304,10950266975.2237,10585314288.4494,9830073212.927141,13143658653.781,14843290302.7016,18003082922.1823,21909407856.0625,32237811074.5514,22439702668.7926,30203513887.5771,19599877654.4248,20987612481.6073,20016708544.5536,23393142219.2478,28079060923.127003,27583273961.7861,25807266975.1219,24548315665.2728,24816153367.9588
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000.0,5400000.0,11200000.0,12400000.0,12600000.0,11100000.0,12600000.0,16600000.0,16800000.0,8944444.44444444,9362962.96296296,9807407.40740741,17281481.4814815,14888888.888888901,9162962.96296296,8537037.03703704,9074074.07407407,15148148.148148099,78040740.7407407,35185185.1851852,19900000.0,12422222.222222198,23613312.5925926,18431851.851851802,22518148.1481481,22971330.3703704,29457529.6296296,25103385.185185198,26167470.3703704,44377662.2222222,47390042.2222222,47794465.1851852,40451505.925925896,38540700.370370395,42466950.7407407,47566471.851851895,48184835.925925896,37862447.629629605,37243990.628913,38828708.050492205,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0,43000000.0,85000000.0,88000000.0,85000000.0,70000000.0,51000000.0,35000000.0,21000000.0,18000000.0,21000000.0,11000000.0,2000000.0,18000000.0,1015000000.0,821000000.0,1052200000.0,872300000.0,839200000.0,869600000.0,751800000.0,831004957.477533,801837027.015925,790242985.241301,791975682.104411,855658039.886879,817980000.0,941670000.0,1109730000.0,1225220000.0,1797621054.42203,2107734537.8436801,2410554557.66872,2343091883.34315,2415061830.68465,2629178256.63317,2461088805.348,2894977893.40099,3035785424.9170103,2563736401.76833,2885922314.3317,2681912401.1773
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18379888.268156398,15418994.4134078,14860335.195530701,17988826.8156425,33798882.6815642,38100558.659217894,45921787.709497206,43407821.2290503,47486033.5195531,71452513.9664804,18379888.268156398,18435754.1899441,29273743.0167598,36312849.162011206,39452513.9664804,42067039.10614529,40955307.2625698,40782122.905027896,44748603.351955295,50974326.15306579,53227884.0384782,56815642.458100595,66592178.77094971,67877094.972067,69944134.07821229,74189944.1340782,79441340.7821229,103149356.98324001,92941155.3072625,93962209.4972067,94575017.31843579,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000.0072,7200000.0072,9000000.009,13800000.0138,19500000.0195,13300000.0133,23600000.0236,19600000.0196,17500000.0073,16800000.0,16300000.0,16700000.0,17400000.0,9700000.0,12100000.0,16000000.0,19900000.0,33100000.0,33100000.0,25100000.0,45900000.0,50000000.0,45000000.0,218268280.0,88467000.0,120930000.0,55378155.0,59790000.0,264680000.0,103304130.0,66370000.0,71000000.0,75921359.0,96630000.0,99340000.0,123987000.0,131284000.0,138211000.0,212807906.0,209189844.0,502765092.0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,7699999.99615,8152409.95439121,9368750.69997081,11228955.3828296,10958338.8218894,11937391.023582099,18400000.0,21450000.0,22100000.0,30850000.0,33950000.0,37400000.0,30800000.0,34150000.0,33350000.0,32500000.0,38600000.0,38100000.0,47700000.0,51250000.0,54750000.0,49050000.0,55150000.0,43350000.0,55450000.0,57100000.0,66300000.0,72350000.0,78900000.0,94750000.0,109350000.0,126050000.0,120571000.0,127078500.0,124305224.19,132602513.32924399,141881184.425,165815754.145,120533131.915,93532406.33,138486540.295,128842622.0154,101623643.3924,91185330.01735,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900000.0,34500000.0,31300000.0,35050000.0,29400000.0,34450000.0,33600000.0,32300000.0,35400000.0,33800000.0,34369500.0,38333000.0,34215000.0,38150000.0,38350000.0,41882111.82,61074147.0,53767017.338728294,58839138.6740803,59149201.069408804,60770067.8125756,68356124.81020649,92151762.36509009,136550445.720742,141075356.574359,101894710.97578101,114755462.95223999,107385565.229705,103130057.7515,104369710.992086,106567929.667559,109857095.676938,153631323.377811,119104443.731084
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000.0,18000000.0,30000000.0,53000000.0,62000000.0,38855063.2000122,46975000.0,107566000.0,87691000.0,80800000.0,97237000.0,113964000.0,140004000.0,152500000.0,161200000.0,185800000.0,246300000.0,241000000.0,269200000.0,248000000.0,250800000.0,300300000.0,352300000.0,414700000.0,419960000.0,431570000.0,407830000.0,510851430.688228,542625537.778632,648674593.855078,895124169.421112,1344859221.71137,1390977484.1552,1315410000.0,1187559695.18672,1299346003.9574802,1411281463.2286901,1441598054.6496801,1366857865.4407,1384355856.19761,1424979759.28071,1506000533.0638099
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000000.0,49000000.0,85000000.0,157000000.0,180000000.0,308000000.0,336000000.0,184000000.0,145000000.0,182000000.0,171000000.0,134000000.0,158000000.0,127000000.0,238000000.0,840000000.0,1556000000.0,2260000000.0,1704000000.0,2577000000.0,3861000000.0,2699000000.0,2130000000.0,1795000000.0,1969000000.0,1827661000.0,1933745000.0,2626858000.0,3132039000.0,3582482307.09398,4050806431.2480397,4847246297.2756605,4971775566.17,5316634470.7,4735719000.0,4765713873.76,4909292842.56,4615872432.92,5793643862.2,4930365732.37,4712453157.31,5285364364.27,5451905403.01
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000.0,52000000.0,101000000.0,127000000.0,143000000.0,194000000.0,193000000.0,186000000.0,161000000.0,165000000.0,202800000.0,106300000.0,172300000.0,217500000.0,384600000.0,354300000.0,500700000.0,536000000.0,535800000.0,449200000.0,482000000.0,665200000.0,835000000.0,809900000.0,840900000.0,765300000.0,713000000.0,954263376.264816,901069781.4178109,1411002210.0727699,2199225198.3468103,4002862153.1048703,3857262327.7775397,3875226045.27903,2512241991.10016,5656705990.41869,4350568210.440479,3890206404.66698,4188400075.9357,4059638495.23489,3785079565.43895,3350744455.3037,3947216468.72115
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,37999999.999786496,56999999.99966429,49999999.9996339,46137079.999511704,45599820.0,45300939.9998437,61334639.99943921,80284900.0,82772599.9999695,83533279.9994812,108575999.999725,114000000.0,178000000.0,257000000.0,186832079.999969,186000000.0,316000000.0,479000000.0,801000000.0,1022000000.0,994000000.0,928000000.0,1043000000.0,1743000000.0,1870900000.0,1350000000.0,1261812131.71416,1032871181.0610001,923614549.9922839,930743989.462064,912306476.023347,1703018934.1016,1911388047.24371,2655530186.67448,2960049738.39625,3564516581.70709,3993784871.85868,4342227434.4821205,5008059315.871739,5578719642.275,5840726538.61565,5197766811.994579,5622698140.41372,6074972735.510571,5953910181.5161,6007261805.07975,5771465778.65622,6243244275.85822,6695522792.590779,7558008431.157609
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400000.0,28000000.0,30100000.0,33500000.0,36900000.0,43900000.0,78300000.0,151300000.0,229300000.0,162700000.0,237200000.0,266900000.0,195500000.0,196000000.0,145100000.0,178900000.0,149300000.0,174900000.0,165200000.0,192660000.0,191180000.0,190520000.0,201432718.239056,182401335.96141398,273290156.929244,310000515.33646804,394139535.549233,400727345.697526,505165428.538175,629866746.279862,794196424.378547,766644306.473542,688442262.163572,731674769.479303,730885733.6935691,807465147.9601691,848480534.097887,885336709.89399,857303732.871523,916497759.2292961,952482677.028871
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271223463.68715096,227441340.782123,205972067.039106,210798882.681564,184502793.296089,194558659.217877,206512290.50279298
