root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7709798812866,14.285710334777802,15.299920082092301,12.754790306091301,13.6873197555542,13.3351497650146,14.066749572753901,14.991270065307601,15.0530195236206,15.046400070190401,15.9939403533936,16.6726894378662,18.0133991241455,17.0691509246826,0,0,0,23.1893005371094,22.7858695983887,25.109399795532198,24.3236103057861,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6666698455811,0,0,0,0,0,0,1.2732399702072101,0,0,0,0,0,15.9240303039551,15.923379898071301,17.1424694061279,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,32.8358192443848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2710304260254,54.545448303222706,0,0,57.9710083007813,0,54.545448303222706,0,50.602409362793,57.831329345703104,54.9295806884766,54.098358154296896,0,55.17240905761721,59.6153793334961,0,61.4035110473633
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.738918304443395,33.8096199035645,33.7747383117676,0,0,0,0,41.1516609191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,25.276460647582997,0,0,0,0,0,0,0,0,0,0,0,0,33.1651992797852,0,35.1941719055176,35.188240051269496,0,36.3970985412598,38.7068290710449,38.640098571777294,38.6275405883789,0,0,41.3843383789063,41.384368896484396,41.3829002380371,42.1016998291016,42.1347503662109,43.4152717590332,43.3561782836914,44.6343307495117,44.6343383789063,45.762180328369105,46.456939697265604,47.1189117431641,47.67607116699221,48.2023315429688,48.591701507568395,49.1062889099121,49.1062889099121,0,0
root/SouthAsiaAfghanistan,root,5.54855012893677,0,0,5.45885992050171,6.51731014251709,0,0,0,0,6.97514009475708,0,0,0,0,0,0,0,0,0,0,24.0685501098633,0,0,0,0,0,0,0,0,0,0,0,0,11.966819763183599,11.9595699310303,0,0,0,0,15.529620170593299,0,20.477590560913104,0,0,10.7253198623657,0,0,0
root/SouthAsiaBangladesh,root,8.06832027435303,0,0,0,0,0,10.1458902359009,9.98474025726318,10.048150062561001,10.5442495346069,10.500479698181199,12.2818002700806,10.8100900650024,11.930540084838901,12.5419301986694,18.168899536132802,18.345779418945302,0,0,0,12.7455797195435,0,0,0,0,0,0,0,0,14.9367504119873,15.4107503890991,15.730449676513699,15.8097095489502,15.5846099853516,15.396960258483901,15.2379703521729,16.100959777832,18.0842208862305,19.8931293487549,20.3624496459961,0,17.0550498962402,17.0406608581543,0,17.593429565429698,0,22.6437206268311,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,41.6666717529297,27.0270309448242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3556098937988,0,22.699390411377,24.4725704193115,27.434549331665,0,0,0,0,0
root/SouthAsiaIndia,root,0,0,15.7786598205566,15.913960456848098,0,16.308940887451197,16.6532402038574,17.2463397979736,17.597610473632802,18.306640625,18.2219200134277,0,0,0,19.5205707550049,20.5855407714844,20.9735698699951,21.082830429077102,0,0,0,0,0,0,0,0,0,0,0,0,36.971549987793004,36.9853286743164,36.94704055786129,37.02830123901371,40.000068664550795,0,0,0,0,0,0,0,0,39.046028137206996,39.0288200378418,38.6143684387207,39.087211608886705,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6666717529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,18.6932106018066,0,16.4496192932129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,10.817099571228,0,0,0,0,14.079219818115199,0,0,0,0,0,0,0,0,0,16.694429397583,17.4098701477051,0,0,0,0,16.785179138183597,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2062492370605,37.205471038818395,37.205848693847706,37.20534133911129,0,37.2057495117188,37.2057685852051,37.20627975463871,37.2054290771484,37.205848693847706,0,0
root/SouthAsiaSriLanka,root,14.9966402053833,15.689660072326697,0,17.4369697570801,16.397850036621097,0,0,0,0,0,0,0,0,16.9955806732178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.351760864257802,20.413120269775398,0,20.4669303894043,0,0,0,0,0,0,0,0,38.0261993408203,0,0,0,24.6535797119141,0,0
root/Sub-SaharanAfricaBenin,root,0,12.1212100982666,13.461540222167999,10.0,9.24370002746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4307498931885,9.86546993255615,12.3302001953125,0,0,0,0,8.92308044433594,8.912190437316891,8.90052032470703,0,0,0,0,0,0,9.86900043487549,7.58270978927612,7.82608985900879,8.33203029632568,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,14.7058801651001,20.0,13.3333301544189,21.428569793701197,17.7419395446777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7124195098877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.037040710449205,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,33.333328247070305,0,20.0,18.6274509429932,0,0,21.505380630493196,18.103450775146502,0,0,0,13.8408298492432,0,0,0,0,0,0,0,0,0,2.19377994537354,0,0,0,0,0,0,0,0,0,0,0,5.947579860687259,0,8.53658962249756,8.15145015716553,7.79324007034302,8.51506042480469,8.41121006011963,8.7442102432251,8.3465404510498,8.63868045806885,9.15075969696045,9.00790977478027,0
root/Sub-SaharanAfricaBurundi,root,0,6.862750053405759,0,0,0,0,0,0,0,8.46774005889893,11.255410194397,0,0,0,0,0,6.63812017440796,0,0,0,0,8.25687980651855,11.1317300796509,10.9712200164795,0,0,0,0,0,0,0,9.4674596786499,0,14.3790798187256,14.4992504119873,14.462420463562,0,0,0,0,12.051569938659698,12.2594804763794,12.2594804763794,12.291600227356,11.428569793701199,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8620681762695,45.882350921630895,41.4432983398438,42.988929748535206,38.813560485839794,42.8030281066895,40.3803100585938,42.116630554199205,38.7609214782715,37.234039306640604,37.7969818115234,39.505298614502,40.2635383605957,39.143730163574205,0
root/Sub-SaharanAfricaCameroon,root,0,9.545450210571289,9.35251998901367,13.414629936218299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.319890022277802,0,0,0,0,0,0,17.8664608001709,0,19.0082607269287,19.3755702972412,20.9130802154541,20.923780441284197,20.0896892547607,0,0,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,10.752690315246598,15.315320014953599,12.1359195709229,13.421050071716301,15.9574499130249,0,7.77095985412598,0,0,13.9896402359009,0,0,0,0,0,0,0,0,0,5.0,9.23077011108398,0,0,0,0,0,0,0,20.858900070190398,0,0,9.375,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,24.3902397155762,16.4705905914307,18.0851097106934,0,11.290320396423303,0,0,0,0,0,0,0,7.8014202117919895,0,0,0,0,0,0,0,0,0,0,0,5.11363983154297,0,0,4.64548015594482,4.728129863739009,0,4.2219500541687,3.2105801105499303,1.2251100540161102,0,0,4.00395011901855,3.70994997024536,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,10.4477596282959,0,0,0,14.3999996185303,0,0,0,0,0,18.9944095611572,20.0873394012451,0,9.09090995788574,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9398097991943395,0,0,0,0,0,0,0,0,6.2052497863769505,0,0,5.25610017776489,0,8.34228038787842,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,20.5128192901611,30.5970096588135,23.4482803344727,20.4819297790527,8.44443988800049,15.151519775390598,0,11.8110198974609,0,10.5960302352905,9.246580123901369,10.451979637146,10.8796300888062,8.84955978393555,0,0,0,0,0,0,8.54316997528076,7.851600170135501,0,0,0,0,0,0,4.97737979888916,4.9612398147583,5.01221990585327,5.269189834594731,0,0,0,0,0,0,5.04273986816406,0,6.62588977813721,7.26560020446777,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,23.369569778442397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2131004333496,0,11.9392700195313,15.013279914856,0,27.462110519409197,15.086689949035598,17.7833499908447,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,27.9411792755127,0,0,0,0,0,0,0,0,12.0689697265625,0,0,0,0,0,0,0,0,15.5339803695679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0882396697998,8.0882396697998,0,12.626259803772,13.043479919433599,10.0,12.1568603515625,12.1568603515625,13.414629936218299,14.4522104263306,0,0,0,0,0,0,0,0,0,0,10.498220443725598,13.7741003036499,0
root/Sub-SaharanAfricaEthiopia,root,0,13.759690284728999,9.507040023803711,0,0,0,0,0,0,0,8.75576019287109,0,0,8.037830352783201,9.26694011688232,0,8.828009605407711,8.16777038574219,7.59856986999512,7.9458498954772905,7.39661979675293,7.51479005813599,0,0,5.8690700531005895,6.35002994537354,0,0,0,6.149010181426999,6.08729982376099,7.61139011383057,7.5460300445556605,6.77083015441895,9.47325038909912,10.3156604766846,0,0,0,10.0,0,0,0,0,11.714500427246099,0,0,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,13.468009948730499,13.474029541015598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0940208435059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.22580909729,0,0,0,15.2941198348999,0,0,0,0,16.4179096221924,0,0,0,0,0,0,0,7.87036991119385,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,9.20176982879639,8.55333042144775,0,10.6092395782471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186359405517603,18.8363990783691,19.4624404907227,20.5764198303223,20.2390193939209,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,3.10317993164063,0,3.7873299121856703,0,3.376620054245,3.61336994171143,2.7397298812866198,2.52005004882813,3.3540399074554403,0,0,0,0,0,0,3.45794010162354,0,3.0558500289917006,0,0,0,0,0,0,0,0,5.7488698959350595,0,3.92236995697021,3.56658005714417,3.52431011199951,0,3.5880699157714804,3.4564800262451203,0,0,0
root/Sub-SaharanAfricaLesotho,root,8.19672012329102,6.55738019943237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1834907531738,0,0,0,50.091739654540994,0,0,47.492160797119105,0,0,0,0,0,48.7179489135742,49.3914794921875,50.373130798339794,0,0,0
root/Sub-SaharanAfricaLiberia,root,10.975609779357901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.432199478149396,0,0,0,0,0,0,0,0,0,0,0,14.6919403076172,16.0442600250244,16.062179565429698,0,0,0,0,0,0,0,0,8.540149688720701,0,11.785010337829599,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,18.2965297698975,0,17.2749404907227,0,0,0,17.6400508880615,17.808219909668,0,0,0,0,0,0,0,0,29.0723991394043,24.9746208190918,26.633169174194304,26.4583301544189,26.7305603027344,0,0,30.6818199157715,0,28.7046604156494,28.5285301208496,0,30.9993190765381,30.457439422607397,30.0709209442139,25.5788898468018,26.4952201843262,27.371789932251,31.0833797454834,28.0035705566406,30.0461692810059,30.507509231567397,29.660409927368196,30.1958198547363,31.061429977417003,31.1331405639648,31.526220321655302,31.245840072631804,32.2529106140137,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.343809127807603,25.289260864257802,0,32.3283081054688,0,32.3415298461914,32.2957191467285,33.5714302062988,33.5656204223633,0,0,30.022569656372102,25.6410293579102,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,6.62251996994019,0,0,0,0,0,0,0,11.4754104614258,10.224949836731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,13.636360168457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24928998947144,4.83383989334106,4.21347999572754,4.24928998947144,0,6.1111102104187,6.756760120391849,6.59631013870239,6.476679801940921,7.01753997802734,7.366069793701169,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,3.64582991600037,4.04623985290527,2.05761003494263,5.8479499816894505,5.80644989013672,6.06060981750488,14.5833301544189,14.225939750671401,12.8099203109741,15.238100051879899,14.0625,16.0,12.9353199005127,16.931219100952102,11.4406795501709,14.9019603729248,13.905329704284698,13.5734100341797,16.4921493530273,19.565219879150398,23.5741405487061,0,0,0,25.738399505615202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,18.4049091339111,0,0,0,23.7804908752441,0,0,0,0,0,0,0,21.1480407714844,0,25.8152198791504,0,0,0,0,20.972219467163104,19.72633934021,22.328929901123,21.2587394714355,0,0,0,0,0,0,0,0,21.8203506469727,21.1698207855225,19.4426193237305,23.4811706542969,0,0,22.993900299072298,24.8220996856689,25.822519302368196,25.372869491577102,25.827049255371104,0,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.848941802978494,0,0,0,0,0,54.3137283325195,0,0,0,30.7867698669434,31.3641204833984,27.394210815429698,0,0,42.201831817627,0,41.1960105895996,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,14.285710334777802,15.0,17.0212802886963,14.8648595809937,0,15.6521701812744,15.1351404190063,10.752690315246598,12.946430206298801,12.110730171203599,12.3595504760742,14.285710334777802,10.509550094604501,0,12.607449531555199,0,10.850440025329599,0,0,11.2068996429443,0,0,0,0,0,0,0,0,0,0,0,6.10168981552124,6.19834995269775,6.21005010604858,0,11.947790145874,12.292610168457001,11.6754598617554,0,12.6912202835083,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9150495529175,0,0,0,0,0,0,0,0,0,0,0,0,31.4206104278564,0,0,0,0,17.1396903991699,0,0,0,0,0,11.625160217285199,27.468460083007802,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,10.4166698455811,0,15.6521701812744,19.148939132690398,11.486490249633801,0,13.9534902572632,9.38967037200928,0,11.7903900146484,8.75,0,0,5.2459001541137695,0,6.0423002243042,5.20361995697021,5.75816011428833,0,5.10835981369019,0,0,0,0,0,0,0,0,9.951459884643551,15.042019844055199,15.0267000198364,12.640000343322802,13.2789297103882,12.0828504562378,12.107870101928699,0,0,0,0,16.2248096466064,0,0,16.8674697875977,19.155939102172898,19.589769363403303,17.3465309143066,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,27.8350505828857,27.8350505828857,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6312103271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.994329929351809,7.584680080413821,7.957980155944821,12.411190032959,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.625,50.0,0,39.2857093811035,48.611110687255895,51.5151481628418,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,10.820899963378901,4.96893978118896,0,0,0,0,0,0,0,0,14.1509399414063,14.242420196533198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.529411315918004,14.5922698974609,14.607680320739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,5.88234996795654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7176895141602,33.815860748291,34.473258972168004,0,0,35.618370056152294,37.3888282775879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1235694885254,29.9920291900635,31.2700004577637,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,28.301889419555696,18.3823509216309,17.808219909668,26.9230804443359,0,28.834360122680696,34.9726791381836,39.676109313964794,0,0,0,0,0,0,0,0,37.583889007568395,40.4867286682129,0,0,0,0,40.0428314208984,0,0,32.3144111633301,35.3276405334473,0,35.276069641113295,0,35.6707305908203,36.111110687255895,40.259738922119105,0,0,0,0,55.2346611022949,0,37.908500671386705,57.103450775146506,41.9943809509277,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,10.6690797805786,12.4645900726318,10.112360000610401,0,0,5.14223003387451,3.84951996803284,0,0,0,6.53643989562988,0,0,0,0,0,0,0,11.0909099578857,0,0,0,13.856590270996099,0,14.3248195648193,0,16.6740798950195,15.779009819030799,17.4040203094482,0,0,0,0,24.394039154052702,0,29.8194599151611,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,20.430110931396502,13.103449821472198,8.97436046600342,18.8171997070313,0,0,8.07174968719482,8.37003993988037,10.3092803955078,12.457909584045401,16.715539932251,0,0,0,0,0,0,0,0,9.59595966339111,9.59595966339111,9.24170970916748,9.438779830932619,8.17308044433594,8.12640953063965,10.1580095291138,0,10.4166698455811,9.5360803604126,8.43990039825439,8.77192974090576,7.0093498229980495,9.07028961181641,8.25687980651855,10.769229888916,10.851059913635302,0,0,0,0,0,8.518750190734862,5.95150995254517,5.8259601593017605,5.99334001541138,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,9.40032005310059,8.66372966766357,0,0,0,0,0,7.03125,0,0,0,0,0,0,0,0,13.1422901153564,14.782979965210002,14.088820457458501,14.637749671936,18.565870285034197,17.766689300537102,0,0,17.493240356445302,20.196310043335,19.1777400970459,21.926050186157198,22.551509857177702,19.481769561767603,0,19.7351703643799,0,0,0,18.464420318603498,28.371770858764602,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2470016479492,32.3946304321289,0,31.6777992248535,0,29.7050704956055,0,0
