root/SouthAsiaAfghanistan,root,0,0,0,16.885929107665998,14.7675695419312,0,0,11.0825700759888,14.7312097549438,0,20.994089126586896,25.0342807769775,14.212050437927198,0,16.671730041503903,17.0723991394043,0,0,0,0,0,0,0,26.7364501953125,0,0,0,0,0,0,0,0,0,0,0,23.552619934082,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6725082397461,48.5383415222168,49.77030944824221,50.301731109619105,50.407989501953104,51.2728881835938,51.241058349609396,49.3143196105957,49.2350387573242,50.1872215270996,0,49.655189514160206,48.96089172363279,52.0785713195801,0,61.877288818359396,0,0,69.3211288452148,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,5.57558012008667,5.6621198654174805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22744989395142,9.01453018188477,0,0,0,22.866340637207,24.1097602844238,27.813409805297898,35.179901123046896,0,0,0,0,44.306468963623,0,49.5382308959961,55.3447418212891,65.7271728515625,63.7562789916992,65.8961715698242,66.1401290893555,69.3816986083984,0,75.0531311035156,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2145004272461,55.2085304260254,55.8427505493164,0,0,0,0,0,0,0,0,0,0,0,0,60.5232086181641,61.8820190429688,0,0,66.9569473266602,0,71.08656311035159,0,0,77.4264221191406,0,78.6960067749023,83.36744689941409,83.1906433105469,83.3717422485352,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2068634033203,75.3839111328125,88.2666015625,95.54019165039058,0,0,0,93.9035186767578,101.63304901123001,99.2532196044922,100.387046813965,103.516166687012,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.645511627197294,0,0,0,0,0,0,46.936588287353494,50.599159240722706,56.1878890991211,57.3660087585449,54.927738189697294,0,0,0,0,65.13140869140629,0,69.199821472168,68.63462066650389,73.59754943847659,76.9316711425781,79.3618087768555,80.07318115234379,81.8065719604492,85.41468811035159
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.846260070800795,39.142890930175795,0,0,45.3408012390137,46.7045402526855,46.358669281005895,46.13713073730471,49.3689994812012,52.5337715148926,54.811161041259794,56.4491691589355,58.548210144043,0
root/SouthAsiaSriLanka,root,35.7472915649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1306991577148,75.949592590332,84.46253967285159,0,56.184841156005895,56.857460021972706,57.46549987792971,56.966648101806605,0,0,0,0,0,80.3025894165039,0,0,87.51345825195308,89.0354766845703,91.67852783203129,0,95.34545135498051,99.4720230102539,95.99024200439449,92.9378433227539,89.6865463256836,97.9304580688477,96.4707717895508,91.3671417236328,94.4825668334961,95.6178131103516,96.5273818969727,94.9772262573242,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9493293762207,21.983289718627898,0,25.1636791229248,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,5.5175900459289595,6.2318401336669895,6.41791009902954,7.790949821472171,8.09414958953857,12.536160469055199,12.5983200073242,12.654250144958501,13.8100299835205,13.6080503463745,18.7868690490723,0,26.9411106109619,24.5084590911865,0,0,0,0,0,10.5970497131348,0,0,0,0,0,0,0,0,0,20.831340789794897,22.428180694580103,27.377290725707997,0,0,0,33.1845092773438,0,0,0,0,46.0966911315918,0,56.1191291809082,51.2068290710449,51.6870994567871,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3630218505859,32.698318481445305,33.3285484313965,18.6945705413818,49.1985397338867,47.2429389953613,60.94892883300779,64.11972808837889,74.4943923950195,73.780517578125,74.6175308227539,0,0,80.3616027832031,80.33782958984379,82.2968292236328,84.6253967285156,83.2349395751953,83.546028137207,84.2513427734375,83.3909072875977,87.4435882568359,86.0140228271484,86.3901824951172,0,0,0,89.6876678466797,88.4517593383789,92.6184463500977,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,1.72551000118256,1.6702400445938101,1.74914002418518,1.79165995121002,1.8245600461959801,1.96930003166199,1.90886998176575,0,2.09123992919922,2.54222011566162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81467008590698,0,0,0,0,0,8.03232002258301,8.888970375061039,0,9.48075008392334,0,11.582679748535199,12.58314037323,13.6372900009155,16.89674949646,17.501079559326197,18.208929061889602,20.0736999511719,22.301509857177702,22.975830078125,26.359899520874,28.311199188232397,30.423349380493196,0
root/Sub-SaharanAfricaBurundi,root,0,1.7203700542449998,1.52270996570587,0,0,0,0,1.71728003025055,1.91360998153687,1.7965699434280402,1.65290999412537,2.04888010025024,2.71320009231567,2.32686996459961,2.1007399559021,2.0324399471283,2.1081600189208998,3.12866997718811,3.39569997787476,3.8641300201416002,4.10061979293823,0,6.44117021560669,6.65422010421753,0,0,0,0,0,0,0,0,0,0,9.592550277709961,10.0133399963379,12.808850288391099,0,15.4450197219849,22.3901100158691,20.5860996246338,22.4066104888916,24.5376091003418,27.6002197265625,30.2525691986084,36.7266883850098,44.2939605712891,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,5.1528601646423295,6.808819770812991,6.75775003433228,8.88943004608154,7.57391023635864,7.99901008605957,9.92405033111572,0,16.8910007476807,0,12.0422897338867,0,0,0,23.869529724121104,0,0,0,0,0,0,0,0,45.7312202453613,46.500949859619105,48.2049713134766,63.477989196777294,60.3764495849609,69.56024169921879,66.6611404418945,61.9215316772461,67.95803833007811,65.6356201171875,64.94106292724611,62.097469329834006,63.5778884887695,66.02349853515629,0
root/Sub-SaharanAfricaCameroon,root,0,8.3082799911499,9.41386985778809,9.7736701965332,11.237770080566401,12.6757898330688,12.5335702896118,13.280590057372999,14.570219993591301,14.801389694213901,14.879520416259801,15.9751501083374,16.409620285034197,17.0361194610596,18.387580871582,17.810640335083,19.1700401306152,20.5681591033936,21.3152809143066,0,30.1810302734375,25.3527908325195,0,0,0,0,0,0,0,0,0,0,0,24.2569007873535,0,0,21.1706008911133,22.7568893432617,30.1137504577637,27.304960250854503,0,42.9283790588379,0,44.3452682495117,38.2682609558105,48.2286605834961,48.9952392578125,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,5.450109958648679,7.125470161437991,6.63723993301392,9.550069808959961,0,0,0,11.4874095916748,0,0,13.843379974365199,17.0408306121826,15.9894399642944,0,0,21.2026596069336,13.821249961853,11.5913400650024,11.746839523315401,9.8023099899292,10.2668600082397,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76237964630127,0,0,0,11.922300338745101,0,0,17.3268203735352,0,0,0,12.353910446167,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.688360214233401,7.18533992767334,8.27435970306396,8.01276016235352,0,0,10.4308500289917,9.72964000701904,10.992159843444801,0,0,0,13.8162403106689,0,14.9241504669189,15.512860298156701,16.4953193664551,0,17.713399887085,0,0,24.724840164184602,23.221990585327102,23.4626407623291,22.2749195098877,24.529760360717802,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,40.308311462402294,0,0,0,0,0,0,0,0,24.4404296875,0,25.3020000457764,0,0,0,0,0,0,0,0,0,30.7363090515137,34.3583793640137,39.474418640136705,0,0,0,0,0,0,0,0,42.233070373535206,47.145599365234396,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,19.296459197998,21.3418407440186,0,20.7509803771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.172670364379899,15.836689949035598,21.8551406860352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4332389831543,50.822868347168,64.70314788818361,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,18.9438400268555,22.159049987793,27.879259109497102,32.455699920654304,36.735321044921896,40.507080078125,50.7495002746582,54.4999389648438,59.8331909179688,0,60.570438385009794,57.0893707275391,44.662899017334006,48.6124801635742,0,0,44.2128982543945,0,34.046310424804695,0,0,0,39.2775917053223,27.811599731445302,0,28.820930480957,0,0,0,32.4135398864746,40.4510917663574,28.0947704315186,34.211868286132805,48.9888496398926,0,0,0,43.60588073730471,47.3578681945801,47.6191596984863,46.8418197631836,50.358238220214794,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,13.6016502380371,0,16.3039894104004,15.4596996307373,16.8020305633545,15.8110504150391,16.8298606872559,17.7754592895508,18.3959102630615,20.1321792602539,22.811569213867198,0,25.0986499786377,24.660829544067397,23.8600902557373,23.6154003143311,21.2605800628662,21.506280899047898,0,0,0,0,0,24.143859863281303,0,23.0542392730713,28.116640090942397,29.642009735107397,0,21.3948707580566,29.584180831909197,31.985149383544897,0,0,0,32.9133911132813,33.3733596801758,44.7329216003418,40.3216590881348,0,34.1723785400391,37.149730682373,0,37.6260185241699,40.655818939209,46.3564682006836,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9766998291016,0,0,0,0,23.426570892334,0,0,0,0,0,28.0719203948975,29.4512996673584,0,0,24.585130691528303,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.408399581909197,19.9566802978516,21.7500495910645,21.0032691955566,0,32.7941513061523,32.379161834716804,29.559139251709,35.2096710205078,33.203460693359396,35.1186103820801,0,39.0890007019043,39.9494018554688,41.7692413330078,45.351100921630895,44.031978607177706,49.19438171386721,61.1143112182617,0,0,34.4335784912109,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1946392059326,22.807550430297898,0,0,0,0,0,12.750570297241199,12.9594402313232,12.6931896209717,0,0,10.155590057373,0,0,0,0,0,24.093969345092802,0,0,35.517509460449205,32.3167495727539,32.132869720459,0,27.904550552368196,0,30.7112693786621,30.188100814819304,0,0
root/Sub-SaharanAfricaGabon,root,0,15.5008296966553,17.249090194702102,19.1337203979492,22.817880630493196,0,0,0,0,0,0,0,0,0,0,0,18.7454795837402,0,0,0,0,0,0,0,0,24.477689743042003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,19.5001106262207,0,19.1143207550049,19.97580909729,18.731479644775398,22.6066398620605,23.5470294952393,24.7002391815186,26.1650791168213,25.5778408050537,26.542350769043,29.380859375,30.215639114379897,29.7260303497314,0,0,0,0,0,0,0,0,0,0,0,45.562259674072294,49.229320526123,50.106838226318395,50.1012191772461,62.205848693847706,69.6806716918945,75.51177978515629,70.8143768310547,67.2160797119141,60.7641487121582,61.9643707275391,61.7902488708496,63.2958984375,63.1886100769043,63.8424606323242,62.970920562744105,0,0,0
root/Sub-SaharanAfricaGhana,root,0,61.2054100036621,61.400421142578104,0,63.5151596069336,61.6603317260742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.82765960693361,72.1318283081055,0,0,0,0,0,0,58.7154388427734,59.3685493469238,54.396701812744105,59.354808807373,56.382511138915994,58.3508796691895,61.9500007629395,0,0,68.9346923828125,75.2015762329102,0,69.1760330200195,67.4906005859375,70.1412887573242,68.7090682983398,77.1344528198242,0,76.02696228027341
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.899660110473599,12.720660209655799,12.149290084838901,9.67671966552734,10.3052797317505,11.612649917602502,13.226590156555199,12.597860336303699,13.447400093078599,15.851209640502901,0,0,0,13.7132301330566,0,15.7400903701782,17.0928993225098,0,21.4402904510498,30.090579986572298,31.2972202301025,32.544670104980504,38.763389587402294,0,42.8255195617676,44.159950256347706,38.1903495788574,43.3493995666504,45.0750389099121,43.77153015136721,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,5.00747013092041,4.22062015533447,0,4.64139986038208,8.97609043121338,4.35832023620605,12.0056495666504,10.1034202575684,0,5.09580993652344,0,4.57204008102417,0,0,0,0,0,0,0,0,0,0,16.6359596252441,0,0,0,0,0,0,0,0,0,44.172298431396506,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,18.3728008270264,20.700519561767603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6641616821289,80.6426086425781,81.288459777832,0
root/Sub-SaharanAfricaLesotho,root,0,0,6.3980998992919895,12.355609893798801,0,0,0,0,0,0,0,0,0,0,0,0,16.1986904144287,16.372730255127,0,0,0,0,0,0,0,0,0,0,21.6109600067139,24.5613994598389,23.237360000610398,25.2534694671631,24.9726295471191,25.330099105835,27.0367794036865,27.4706707000732,27.5420608520508,26.688819885253896,28.065940856933604,31.346920013427702,33.6947402954102,0,34.633861541748,34.1668014526367,36.111328125,0,34.350959777831996,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,30.9582691192627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.282501220703104,0,0,0,0,0,0,0,40.741981506347706,45.5736694335938,0,46.150108337402294,0,0,42.4814605712891,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,11.472160339355499,12.718259811401401,0,11.8752698898315,11.8866300582886,0,0,0,0,0,0,0,0,0,21.7212295532227,0,0,20.0068607330322,17.5008506774902,16.582689285278303,14.8781900405884,0,0,11.949460029602099,0,13.150520324707001,0,0,0,13.440449714660598,12.606849670410199,13.2752599716187,14.3306703567505,15.885640144348098,18.472000122070302,20.4139099121094,22.5041198730469,25.304069519043,27.497980117797898,29.740930557251,32.4381904602051,34.3846092224121,38.565128326416,37.2345314025879,37.834510803222706,35.555351257324205,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,23.852619171142603,27.981660842895497,29.700750350952102,33.6584510803223,34.825759887695305,28.6639709472656,39.829170227050795,38.4053802490234,42.905948638916,42.5062408447266,44.0605888366699,42.226188659668004,39.3271903991699,35.0460586547852,34.1599998474121,33.550689697265604,33.848678588867195,35.976509094238295,25.3382205963135,45.44429016113279,32.161609649658196,62.300498962402294,58.658718109130895,0,0,38.6130790710449,0,0,0,0,0,18.7819499969482,20.4555702209473,19.2633495330811,20.6002292633057,20.597820281982397,19.830030441284197,20.353679656982397,19.3911399841309,21.2678108215332,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,9.17068004608154,7.40904998779297,0,8.17302989959717,7.93307018280029,0,6.83546018600464,6.894790172576901,0,0,0,0,0,0,0,0,0,0,0,0,20.695499420165998,21.4249591827393,0,0,0,0,0,37.2672004699707,40.843818664550795,43.263851165771506,47.6614303588867,0,33.803909301757805,37.3490600585938,34.2627487182617,35.685661315918004,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,8.532750129699709,9.73176002502441,11.554840087890598,12.9920997619629,0,0,0,0,0,0,0,15.892470359802198,0,14.9947099685669,14.740180015564,14.844869613647498,15.218859672546401,16.0856494903564,0,0,0,15.750390052795401,0,18.550350189209002,18.034309387207,18.4292907714844,18.8056602478027,18.3875999450684,20.8863906860352,18.0136604309082,0,18.1546401977539,0,0,19.0048007965088,0,29.1941699981689,31.3671493530273,28.5636291503906,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,44.955471038818395,42.0881690979004,40.632530212402294,44.350658416748,45.7323684692383,52.3725090026855,65.48236083984379,0,52.7734718322754,50.1027717590332,0,0,0,0,0,0,0,0,60.6223487854004,54.318531036377,62.5368995666504,66.6252975463867,70.3523788452148,67.61537933349611,65.72940063476561,71.0953903198242,67.8603897094727,73.00257873535159,72.015739440918,70.50389099121091,74.5040817260742,71.8324432373047,76.38575744628909,73.201042175293,74.3505630493164,79.96607971191409,78.6980514526367,76.5193099975586,80.9025573730469,78.42852783203129,81.1036605834961,81.104377746582,78.573600769043,84.0186767578125,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7550296783447,0,15.0064001083374,14.1609497070313,0,0,0,11.7271404266357,0,11.1495800018311,10.9586095809937,10.8043899536133,11.4952001571655,0,0,0,3.3800599575042702,4.63708019256592,0,6.9398899078369105,0,8.149350166320799,11.4999904632568,12.57666015625,15.5074100494385,19.8081092834473,21.449909210205103,22.5707302093506,23.4249095916748,23.2458000183105,22.839380264282198,22.728590011596697,22.8855991363525,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0263900756836,0,0,0,0,0,50.7486991882324,51.15824890136721,51.057369232177706,0,0,0,0,57.867759704589794,57.315578460693395,0,53.8289108276367,56.4057388305664,53.914890289306605,0,54.8535690307617,55.953731536865206,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0.923619985580444,1.3416099548339802,1.73278999328613,2.03468990325928,2.25928997993469,2.16495990753174,3.1969399452209504,3.39827990531921,4.11799001693726,0,6.4752302169799805,0,0,0,0,0,0,0,6.96325016021729,7.675650119781491,8.20176029205322,7.71487998962402,0,0,0,0,8.291430473327638,0,0,5.828189849853519,6.0004301071167,5.41058015823364,6.35969018936157,8.021450042724611,8.31021022796631,9.32896995544434,8.96043014526367,10.5317602157593,10.8667497634888,10.6198196411133,12.2497501373291,14.208580017089801,14.8533201217651,14.996769905090302,18.267629623413104,19.3242492675781,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.613990783691396,29.086839675903303,0,40.4935417175293,0,0,0,0,0,0,50.3543701171875,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,2.25330996513367,1.73196995258331,1.95253002643585,2.32037997245789,2.1783599853515603,2.5560998916626,0,0,0,0,0,0,0,1.8921999931335403,1.5171999931335403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1781997680664,0,32.787849426269496,32.170379638671896,32.4263305664063,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,10.243410110473599,13.9190502166748,0,0,0,0,0,0,0,0,0,16.7504196166992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.693170547485398,29.2323303222656,33.7305717468262,0,31.8400001525879,30.235040664672898,0,30.8823509216309,39.0940399169922,0,71.1297073364258,65.7232666015625,67.31601715087889,0,67.404426574707
root/Sub-SaharanAfricaSenegal,root,0,0,0,13.4505100250244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.958229064941403,0,21.7798194885254,0,0,0,16.006109237670902,16.1581401824951,0,0,16.1440696716309,15.7285804748535,16.971830368042,22.7017002105713,20.4269008636475,22.269830703735398,25.636289596557603,34.8116111755371,28.914329528808604,29.9905700683594,32.6706008911133,34.7432899475098,35.5924682617188,37.362068176269496,40.725639343261705,38.5316200256348,35.2445411682129,0
root/Sub-SaharanAfricaSeychelles,root,7.29166984558105,6.71533012390137,8.739259719848631,6.95410013198853,21.2283000946045,0,0,29.2475700378418,34.495189666748,0,81.3317489624023,86.5868301391602,87.3035125732422,93.4065933227539,0,0,0,0,93.72647094726558,110.66998291015601,0,0,89.169677734375,96.2469711303711,99.8776016235352,0,0,0,104.490287780762,100.0,101.201919555664,89.85330200195308,93.38327026367192,98.21656036376949,0,110.526321411133,0,106.033378601074,105.699478149414,103.85125732421899,108.928573608398,112.244903564453,0,118.048782348633,115.25424194335899,121.30281829834,124.15631103515601,0
root/Sub-SaharanAfricaSierraLeone,root,0,8.15771007537842,8.985480308532711,9.82283020019531,10.3739700317383,0,0,0,11.6863403320313,11.6889200210571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.902479171752898,0,0,0,0,0,0,0,0,0,46.862789154052706,53.339759826660206,50.369998931884794,0,48.08992004394529,58.2313919067383,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36405944824221,0,0,0,0,0,0,0,0,69.4478912353516,0,90.17587280273442,76.37696838378909,73.41969299316409,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.712329864502,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.221588134765604,0,50.103420257568395,54.368049621582,0,52.955989837646506,0,0
root/Sub-SaharanAfricaSwaziland,root,18.9607791900635,18.208200454711896,20.6786098480225,23.8868598937988,29.683910369873,29.6036891937256,31.338319778442397,35.2648506164551,35.0850105285645,35.7462005615234,36.696849822998,36.413581848144496,37.243080139160206,37.2037582397461,38.2233009338379,37.22922897338871,33.7751502990723,34.956859588623,34.2288398742676,37.387668609619105,36.0579795837402,41.1561889648438,43.3010482788086,40.6633186340332,41.170158386230504,40.490478515625,0,0,40.04079055786129,35.0606002807617,33.354358673095696,28.8309898376465,33.7517585754395,29.239530563354503,35.3581314086914,37.3600311279297,42.51523971557621,45.5670585632324,0,43.839168548584006,47.03739929199221,49.196460723877,46.2413215637207,48.171791076660206,47.23796081542971,51.009391784668,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.141300201416019,7.97849988937378,8.63471984863281,10.494649887085,0,0,16.0769901275635,23.128770828247102,0,0,43.4378318786621,37.284599304199205,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,11.7844295501709,14.8709001541138,17.1052093505859,22.7528991699219,27.6176109313965,33.0845108032227,38.8228302001953,37.535438537597706,36.163970947265604,28.9770202636719,21.6122894287109,19.3774795532227,18.600549697876,18.7657699584961,17.288179397583,19.2216701507568,21.1396808624268,20.1720199584961,22.2457008361816,0,18.4269695281982,23.380079269409197,23.8763809204102,0,0,30.03883934021,31.4009799957275,36.0942611694336,40.4957313537598,42.8683586120605,45.939491271972706,51.300140380859396,51.331451416015604,44.4358406066895,46.600521087646506,0,46.3039016723633,50.3768310546875,0,48.5861206054688,46.56990051269529,49.436439514160206,50.4970512390137,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3593301773071,0,0,0,0,16.608980178833,17.2876892089844,19.731969833374,20.7229099273682,20.423620223999,0,0,23.904739379882802,25.1306304931641,26.253459930419897,29.0958309173584,28.2213706970215,26.4474201202393,30.125619888305696,30.4415607452393,0,28.924640655517603,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,21.8138103485107,23.7729091644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.932800292968803,29.7187309265137,39.5545692443848,0,40.23244094848629,44.1268997192383,0,52.669319152832,70.25070953369139,67.32894897460939,61.9023590087891,61.0657081604004,55.253841400146506,56.864681243896506,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7594718933105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9337882995605,63.4967918395996,0,0,0,0
