root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,11.56388989,7.684203205,13.90547897,44.23746954,45.98017058,28.8442582,22.87053778,18.14116832,26.63098498,30.64927265,32.51157535,20.058939499999997,77.80503668,352.8279769,504.7338927,374.7353541,211.9243736,91.95414129,40.08722039,33.38921097,35.13834379,19.68683788,9.941020523999999,27.25719672,19.86020784,30.70349324,19.4768666,19.88080808,14.68435948,17.02794124,26.036477800000004,21.78441991,15.42580328,12.72776141,11.44312436,8.232633546,7.359114663,6.133866515,5.110244133,3.336882862,3.843273473,3.569101134,2.489398331,2.8101772589999996,1.054739332,3.052573943,3.392018991,4.407797905,8.716268548,0.07176155599999999,1.409964751,3.340318008,3.0065203560000002,1.7917107330000002,4.395,4.348867283,3.7866617710000003
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5.814076282,8.283190456,4.697093951,26.35543553,17.07243522,7.590683669,16.72816827,8.328191364,7.447538783,6.98166308,6.908622758,11.50999736,13.63991889,21.21994765,24.58221203,23.16657356,20.11742485,33.71350177,17.39099403,24.48693356,26.53353013,27.50423689,24.56145897,19.73080813,16.15534903,24.04569944,18.8723248,23.30062586,28.10876616,25.86625689,29.14547055,30.3738164,27.02259553,22.43841317,22.84786022,20.89346612,20.79800807,18.468127600000003,18.67620156,10.87474413,9.221133432,7.968468049,6.350125349,7.131186269,5.904678173,5.0481161530000005,4.296333435,5.543753935,6.996990766000001,4.202933108,2.2782201580000003,3.4116161210000002,3.1769343739999996,2.022774948,2.877810251,5.005030657,7.517452808
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0.790205818,2.43079391,2.6778596869999998,2.931618471,3.32403316,0.665000001,0.18288283800000002,1.208340311,4.093891431,2.629340837,4.652297493,3.083048414,4.601125693,15.21403422,30.07362928,17.36920202,3.485833333,4.17448443,6.014671439,9.183509785,18.12638988,37.05720068,90.12271329999999,32.62056218,11.95066091,15.0517585,11.83675076,16.84665276,20.82632322,16.50995417,19.04418009,28.70932083,21.78825425,9.781446442,13.5342451,23.18923671,17.52249457,13.23146987,11.66609348,10.04588377,10.99252429,11.22697551,9.164815792,9.44756481,12.31503093,13.79797528,11.47053071,9.357331387,13.42335635,7.843825841,5.660230651,4.883012481000001,4.504067692,5.224285869,4.515312677,0.79668498,0.004186378
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.952456544,5.369919019,4.215788689,12.39349896,3.6374060389999996,3.687995575,12.09911672,34.37607425,19.90278844,10.90249627,9.503655252,7.712579057999999,0,0,13.26668749,4.394594098,4.1479524439999995,2.21799425,3.7399799810000003,2.774233677,4.024580433,2.924591631,6.218521497999999,3.190923232,5.557061534,5.471825592999999,1.569026042,0.015136735,1.3175374579999999,1.677164505,2.436297155,0.9991474579999999,1.179477874,0.856946805,1.303894035,0.17005533,1.453368004,2.394109821,1.6819007990000001,2.592820909,3.2378361439999996,6.334754545,0.029933034,3.20744344,2.387630979,1.3567714780000002,0.046411647,0.7991397640000001,0.786338877,0.231336293
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3.5621918,3.9000000010000004,9.157127992000001,8.579599619,2.107111501,1.891659501,0.26292725699999997,1.238344989,0.035976399,0.9566280659999999,3.816666666,3.580028897,8.640731556,15.07953492,13.14076737,14.50172574,7.7655502389999995,12.85352751,3.477850342,9.173805134,16.75313569,7.514638907,7.646243066,5.628623294,20.15167811,45.33617555,7.638972666,13.55072378,43.86383235,40.65791612,50.46247924,47.07915741,4.259026389,5.250338806999999,8.260767986,12.53595946,5.39929385,8.296567547999999,4.831665586000001,6.470541868,7.724135662,8.883068488,5.223367698000001,27.44971274,51.46085983,4.190202605,7.572805239,6.143566552,10.6446211,1.442151318,6.329932201,8.46016881,3.694524905,4.830950967,2.998642261,0.8367463470000001,1.614166072
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.676599126,3.985620506,2.870885315,5.939509059,4.034204538,3.0690706619999997,5.453726927999999,3.818138157,4.31765613,6.326681449,5.129987488,8.38402539,7.881893607,13.01176205,23.32135427,15.36298569,10.67139375,13.01405518,11.65007264,10.26625623,13.04898406,16.38747454,16.25796959,48.43387471,31.23023908,27.98321603,23.03022611,29.50399725,58.21628654,75.6481901,48.519113,48.80382775,54.34083601,45.0,27.44252874,22.88613303,24.37308869,30.64298008,36.09843316,52.24235091,96.09411369,37.67802094,12.48401857,7.929410005,2.7421813289999997,2.407769783,3.034874293,2.276301235,8.400825434,5.1579239999999995,3.5561238060000004,4.474553858999999,5.10065348,2.738631757,3.57312785,3.9702191589999996,1.724430236
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0.038974199,2.682470368,0.096153846,1.5690041630000002,1.757566204,0.456974673,1.187355436,1.466916355,2.5376807130000003,0.19499025,2.817853922,0.44580866799999996,1.535215367,6.391974202999999,16.89903684,19.08849965,7.034689632,11.82027754,13.27512329,14.05602474,17.36696826,14.79715163,11.72888687,13.31431773,11.50716951,22.32837506,31.93501615,24.86450034,19.76116179,17.63407994,23.99916511,14.40267488,11.21448138,18.50668833,10.58580665,10.02965645,9.788920402,4.490136279,2.5470597759999998,0.51482713,2.271287568,3.750820575,1.865525036,2.120390917,4.451943924,4.690948709,4.037123594,4.578085724,6.707922935,1.055950297,0.907806937,5.128923767,1.729577995,0.792509315,1.105775113,0.73063367,0.603938659
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.45688351,18.13537676,20.88288288,21.82143389,18.78747094,7.812741412,6.0953472820000005,5.659612787,2.501384924,0.557079904,0.8723333879999999,4.0,5.592948718,2.724237365,2.6446036790000003,3.778337531,2.808599168,3.770657673,1.8688247530000002,2.032351721,1.24452783,1.3776933040000001,0.5774276389999999,2.1818181819999998,3.140993052,0.428006934,2.230087619,2.225019974,3.525018553,4.256049293999999,3.860670607,8.032255793,0.309006161,3.4365090589999996,3.033472803,2.41077704,0.044228555,0.946757299,0.62154377,1.721291783
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.190693153,0.553335383,2.0525502319999998,0.151450899,0.193563997,0.8,0.6842619740000001,0.485436893,1.9263285019999998,2.097280645,2.344339349,0.45359188100000003,0.529703252,13.79603399,16.49489669,13.15924438,10.725,12.32457969,8.28797625,11.34338588,10.82384323,11.43306795,0.30738556100000003,4.538678151,3.406750118,18.6867913,36.9311213,12.32321328,10.83270377,11.387132199999998,41.22186714,33.16642192,10.045917999999999,11.81969017,10.85532115,8.411413122999999,11.05691653,9.232902949,6.613460705,5.213610586000001,5.977577347,7.2858736660000005,8.132630543,5.603476754,7.578622472999999,9.108649857,6.560852828,6.821617536000001,11.35576113,1.8591025469999998,3.859509098,6.215341763,3.78250024,4.3433713130000005,3.418361697,2.3887203280000002,4.448441999
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.21052632,7.094711973,3.555670906,4.586466165,7.538219399,6.14854333,2.627413142,5.341015214,5.9809781410000005,4.668466223999999,6.925543039,6.578572668,12.30442642,8.100462400000001,2.913358428,2.086666667,4.977735637,2.391935213,1.832450594,0.920769724,0.95739682,0.738640603
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,5.030041596,3.779706383,0.55490426,4.306821754,9.162145871,2.263942573,8.301835853,2.935310981,1.316211878,1.4131812419999998,1.3684934069999999,9.579583282,3.189693969,22.73891948,14.95069734,16.77357032,7.038152277999999,6.491900581,2.673594984,13.0939243,17.77830525,10.85833333,7.359242276,10.24366335,6.4020323910000005,10.64883901,3.2799266339999997,11.44946461,4.105468059,6.923905037000001,21.27603201,15.41990737,19.35849465,29.70597151,39.33161954,27.60818517,20.58359621,20.55900734,10.6343382,8.670957197,13.70772152,14.17328042,9.853443781000001,39.28144555,22.81171126,15.72864619,13.06571209,8.528784648,15.51967613,0.014636278,5.696511022999999,8.411071041,6.279665496000001,5.853472722,4.5661735310000005,9.016518813,13.83374255
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,1.7462381569999998,1.562992374,1.092150171,3.0814560189999995,4.472101471,3.18627451,1.7842346569999998,2.091840987,1.86122449,1.258214457,2.880886427,2.223247942,3.612281758,5.193201627,12.84954775,8.376162506,4.883418958,8.434707719,5.748324646,12.13535589,18.06154304,9.405691261,8.982621706,8.252811657999999,4.726368159,3.3626752360000003,4.352723832,2.487154022,4.491257636,9.850409258,23.32256644,33.97226025,8.759886253,10.74864672,21.72934688,29.46452923,23.83783531,20.19986676,13.66810775,11.66374098,11.04803493,9.665749115,7.698865295,7.674166393999999,8.113790971,8.809060748,5.577752077,6.936214709,11.406220900000001,5.492025278,4.700549929,6.762279573,5.196186155,5.161898986000001,6.129249303,3.15783118,2.724612233
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,3.274249138,6.698450536,1.4075067019999998,1.762502754,2.013422819,2.631578947,1.9023986769999999,3.0235389610000003,5.92869805,6.303458535,14.728004199999999,5.336179296,5.427702996,17.68259198,27.15818946,17.37614679,9.793653275,11.19100164,34.89980152,29.07925961,27.30815899,12.73971811,6.545407967,11.58211108,27.81476932,25.67310124,15.10537542,6.65244805,8.266765744,14.32953903,21.96017512,51.07109773,77.29659296,22.06994942,35.06339425,19.90874884,26.40665661,9.657552613,8.63189613,5.954239491,8.171083561,6.990623416,7.07746604,10.32207758,13.62567735,15.2960432,8.591976124,9.293255157,22.02092769,9.573787278,12.60950824,7.529692442999999,6.898248186,9.344402834,8.290005777000001,3.677171055,2.349420027
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4.927518869,1.608759691,1.198984178,0.594055008,2.337903172,3.568038657,4.215788377,3.016948475,2.333950935,3.3670033669999997,5.211726385,5.263157898,4.999999997,12.04481793,23.75,15.15151515,15.78947368,29.00252525,17.46109425,18.17348554,26.36440558,27.92812901,58.92436535,101.75929740000001,65.53985118,57.74837702,86.23387719,131.8266751,114.16169450000001,20.00800027,26.65264522,22.66151183,15.50854449,9.751530555,6.965778139,34.999275,34.37765819,20.62648433,15.92799503,16.58560509,9.495019139,6.362500347999999,5.031089531,4.548137924,4.688282872,3.9880607360000004,3.6294632260000004,3.966849629,5.1249816919999995,5.297357127,4.156727837,3.4073796169999997,4.1115085460000005,3.806389823,4.018617202,2.720641263,2.821707752
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,27.02,13.32073689,7.52396832,2.809006914,11.3998565,4.56024221,48.18216971,35.3012571,23.87,24.79212077,31.07128995,35.44206439,219.4726437,681.4216478,911.9252332000001,10205.027059999999,4770.189527,7485.492187999999,2945.092957,23.67371639,20.40065227,6.711705909,10.93554167,11.61887177,9.224712296,13.03844187,11.21673626,9.873,5.986041863,3.750174658,5.302387732,8.470210636000001,9.599099861000001,9.140199668,11.12693474,19.82620313,3.687001605,5.454855462,8.082672658,7.193613575,7.1353807929999995,6.035791868,3.999101824,3.519937252
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.051177072000000004,0.6138107420000001,0.788002034,0.449887528,2.413535705,0.461613217,0.193470375,1.3758146269999998,1.61904762,1.827553889,3.0832949839999997,1.919642857,5.409548839,6.856430501,16.26806663,5.881041307,3.9499999989999997,4.585537919,4.200521233,7.988818596000001,13.80790191,7.302328365,4.250571763,2.102841244,1.5826433290000002,1.026619893,0.066384108,0.996423097,0.359220845,0.205867258,0.769485355,1.256260777,1.82452157,0.453930079,1.268431901,0.994206983,1.255716611,1.324351221,0.559081293,1.247182569,1.498961116,0.307062436,1.005830904,0.391666667,0.182618079,3.181705195,2.095880511,4.168633003,8.758683177,2.409053041,3.491288726,5.875802437000001,5.698199592000001,4.0271599160000005,2.6378293569999998,0.125526143,0.7460265970000001
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8.181818182,18.48739496,1.418439716,2.097902098,1.369863014,3.859298158,2.873194222,1.365267592,0.7080735779999999,2.2468475359999998,0.859556021,4.953256936,9.180374973,12.79689453,25.23331778,6.693060084,4.4746147469999995,9.359852917000001,10.66024759,28.1610386,22.44733014,12.97469747,5.120065437,13.43375556,20.31146255,25.21071644,31.74259727,21.81027404,22.59425718,26.42212672,37.25995618,24.22535211,15.19274376,18.20866142,20.56619484,13.42541436,9.79968339,6.949566085,11.55326844,6.752265861000001,8.982159767999999,7.268060286,10.51024209,14.23679705,4.32326493,6.807382031,9.591308846,8.128776435,10.15454466,2.591946734,4.651162791,8.253968254,3.67591898,2.6838573869999998,5.028827675,3.129002745,4.086822806
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,8.664459163,5.916708988,6.641093263999999,6.070143884,9.792284867000001,16.38996139,8.840603749,9.783602561,19.08661855,6.236158061,5.025235901,6.790639365,7.219722168,9.489051095,16.89166667,23.6187353,33.48327566,38.05409142,57.84878263,66.69442297,59.14507124,75.43326876,64.44815854,111.1506352,110.2085196,163.3995052,77.92102555,85.82230624,667.0193286,3398.6790100000003,7481.663611,409.53016660000003,73.52829424,48.57998645,23.73690506,11.12870297,11.53794241,8.56218949,7.247821752,3.4696599630000002,3.7573383330000003,1.977098785,0.19313500399999997,2.259377534,3.662473201,1.616301939,2.002258012,1.779986447,5.785875982,2.936231536,1.5283205969999998,3.370685025,3.6537323589999997,2.8165028210000003,3.2260467889999997,3.555396247,3.595722243
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7366548,10.4763632,5.927222982000001,2.29153537,2.714904705,2.6195463,0.006685534,0.963012649,0.232525034,5.169964956,4.010984078,4.323739444,2.858446725,1.794861464,1.442269588,2.956800251,2.086573852,8.905183391,3.44635866,3.363036304,2.1488553269999997,2.3034474830000002,2.041091026,2.235436644,2.3145546219999997,3.37781904,8.467980332,4.513026439,5.338104135,2.034306199,0.50550031,5.835165196,0.8160892820000001,1.10698554,0.247865392,2.30187563,0.690142376
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,2.479008397,3.207179087,3.969454105,2.2543815,13.39876253,8.391345249,7.8805762889999995,13.4406007,34.22060423,17.742787699999997,9.669119847000001,8.8657319,10.87751829,9.390042713,19.47772911,15.12484438,4.614067499,1.473058535,1.2054841040000002,1.423198982,2.190258254,7.021753039,0.8294724259999999,4.372637664,4.2675566289999995,6.149550531,5.1388977989999995,0.848181596,2.815916652,5.629659215,0.92484261,0.005520287,3.201943417,3.5037978410000004,3.710786087,5.30722081,0.255536627,1.034253724,1.460368144,3.910769658,2.3383217530000002,3.072637855,7.175961687,1.672072072,3.2503440919999997,2.7694079410000003,4.1776358710000006,1.472018389,3.518478182,0.9843092040000001,3.09324257
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.797706797000001,11.28898262,10.1869132,8.429528102999999,15.60847832,17.207475,12.73565665,7.228256622000001,5.45838799,2.701955636,2.139685103,1.027667984,3.305946792,0.227229691,2.8339316080000003,7.606099577,5.49200387,3.463530427,4.291375534,1.0089495529999999,1.738372899,4.407901138,0.44361603,2.1424064730000003,1.013550444,0.167679637,0.900858486,1.85550399,0.20598170899999999,2.960039467,3.733429165,3.04861619,6.915692354,10.06624182,0.42153912600000004,1.480573011,3.186031116,2.598444141,0.8051278040000001,0.193858561,1.73361195,0.14964164800000002
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,2.857142857,1.709401709,2.100840336,2.057613169,4.233870968,1.934235977,4.743833017,10.6884058,0.163666121,11.2745098,2.588042588,0.215551653,3.234286625,12.94081333,16.87619568,8.447328423,10.06953803,9.731132769,8.823529412000001,14.84230817,14.10970645,8.793969849,7.276408618,4.411808075,3.688744528,10.86595298,18.68796069,53.39295326,7.313287807999999,0.769646742,21.73994434,25.96746251,43.66617839,143.5115585,368.4780687,235.5588151,0.7018872509999999,7.145111609,18.9753692,98.77309141,59.40168655,38.58628789,15.52739892,23.00223218,9.98632512,9.898004896,11.28130433,6.426279345,14.66714274,0.162987837,6.944787295,17.71177964,5.006863194,1.91719888,3.389745726,6.893897277000001,52.33561798
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,2.08,1.5227576980000002,2.983352563,3.761203585,0.863797624,1.7816179840000002,4.09435805,2.13625866,8.232052007,2.435202716,2.5239005740000002,3.5310207630000003,9.301068812999999,14.81074548,22.02497727,16.97906047,10.69246436,11.74486354,10.25658617,14.72217037,17.47030428,14.3318866,11.63476294,15.175,13.33478041,7.622574055,7.693676592999999,10.75185899,7.758492067000001,11.43213181,11.06442577,3.783102144,6.439854192,10.83523592,8.814694017999999,5.182205395,3.404574428,3.6260787580000002,5.612709077000001,3.4391359089999995,3.555413197,5.536653263,4.139395011,3.813487345,3.7224903869999997,6.885944155,8.316729393,7.8893582229999994,12.048497099999999,6.971370604,10.54738949,5.099366154,9.268580239,5.199817405,5.6844181460000005,4.658171173,3.060468943
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,38.5040374,22.74726399,10.90742438,21.25469572,42.3694157,56.55655656,73.46269321,89.27529729,125.33699109999999,20.96666667,16.30614494,23.95308891,76.48492378,96.99726532,77.21341378,81.40538401,50.62304956,58.19617502,44.54834367,66.84428619,63.47583043,34.04533586,18.9925013,49.19737965,55.30442354,72.22256443,76.38063641,63.56666243,62.19195646,80.44743673,112.52590559999999,101.9716832,68.45919384,54.10079244,44.73604215,42.2483198,28.342048600000002,19.81880932,10.81107031,5.658688038999999,4.763824727,4.359340652,13.97247259,19.37973017,9.157605075,4.69927739,6.398903436,8.114214042,7.860951729,7.099167396,6.676386868,8.093775202,8.097765806,8.57513504,8.877353332,8.666269871,9.639413476
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3.423944853,2.801270161,0.9800750420000001,1.149940741,2.096396225,1.718362283,1.76861621,0.023970756,1.288119346,2.439962144,2.491555273,3.2422535210000003,2.821205424,4.126310203,8.287461774,10.24428128,7.601665066,7.802642542999999,7.11459541,12.35460871,21.54107285,16.04997295,9.660667822999999,6.338049055,11.5728603,11.3823848,11.54335303,28.13547954,29.46872546,84.4633111,40.65575208,34.20540069,31.42263349,38.12161529,60.82101008,59.91910402,99.87714224,50.03906989,35.78201528,23.56989035,16.20480731,12.53472371,22.43278141,31.089674,21.7476693,15.95463087,13.66264564,18.69864535,31.44059869,27.08094145,28.18746471,26.09021232,21.06899563,40.63942752,62.16864998,121.7380853,254.94853480000003
root/MiddleEast&NorthAfrica,root,27.789414148,17.795592005,23.536511019000002,21.147321602000005,27.136710758,45.93541411,40.596033438999996,28.846260835000002,17.201737659000003,35.949096395,45.13175864399999,55.803682615,56.782709055,136.374242401,202.402357526,188.005343715,171.88931924999997,190.263229277,177.079787345,160.70385864800002,281.128471815,263.0368678389999,234.55012111799996,227.79380843500002,464.90676852599995,387.38373806100014,184.45872946600002,161.676614008,133.525121509,132.798224814,134.40277718599998,365.59651044200007,237.508173684,353.988108156,622.0851811590001,595.1939776190001,150.60916411199997,93.318415562,78.115048308,78.04880205599999,50.924426968000006,75.167799596,83.68734231299999,97.14164279099998,105.40767809400003,114.49153221700001,146.009711873,110.393487167,224.10234517300003,87.71551545499997,91.19071987400002,126.447667658,144.59782174100002,107.492017334,68.18798784799999,58.600577798,54.925042215999994
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,6.599999999,2.626641651,3.65630713,6.172839506,4.699612403,8.230316653,9.430735402,11.98928332,17.52392345,11.34860051,9.517824498,14.65484264,6.54250963,5.96716393,8.116397955,10.48228704,12.37160917,7.441260913,5.911544964,9.304361258,16.65253439,25.88638693,31.66966191,20.54032612,29.04765612,29.77962649,18.67907586,5.733522754,4.950161638,2.645511134,0.339163189,4.225988349,1.418301923,4.268953958,3.961800303,1.382446567,2.3145240869999997,3.673827269,4.862990528,5.734333414,3.913043478,4.521764663,8.894585294,3.253684177,2.9164064130000003,4.784976963,6.397714109
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,2.134471719,4.258098223,3.25732899,0.194127639,1.6289812780000001,5.789473685,5.088195386000001,14.33182698,24.39299831,16.15978212,22.49576658,17.73112089,15.78553759,2.205991951,3.869525059,11.34459681,8.885713085,2.9723991510000003,0.32239925,2.635969303,2.296093214,1.745001754,0.303435966,1.4858973219999998,0.929335437,0.7644197359999999,0.172413793,2.538860104,0.8169108979999999,2.7040347510000005,0.452227383,2.43155134,0.366533865,1.287587972,0.704852953,1.2075718020000001,0.495540139,1.5936254980000002,2.352941176,2.586206897,2.007469655,3.2566666669999997,3.5260031639999996,2.7955128360000003,1.961884683,0.36444775,2.754553598,3.305484926,2.651195499,1.835993697,2.798520013
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05802357,5.717367854,2.410714286,0.9018428959999999,1.8847150259999998,2.128902988,18.14763345,4.089116446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74665225,0.637619554,1.981967346,3.122262047,3.1049664010000004,3.483406997,4.965976546,11.95862069,1.675495873,3.9500787589999997,5.068713948,3.731209508,2.420593208,1.341864943,0.8473897340000001,2.738412087
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.332829047,0.693606755,3.0030765880000003,0.746645708,3.6609829489999997,14.83900446,9.036440658,0.7018974840000001,1.675759425,3.409820282,3.7628985960000003,3.140421714,2.1023633459999997,5.112184039,10.02431775,9.669695482,10.31741589,12.73216279,11.07810038,9.904360512,20.81922493,10.31728422,14.82300885,16.07987388,17.03636638,12.10675606,23.86428982,19.69359331,17.66348615,21.26186709,16.75637471,19.74854482,13.63742417,12.08979229,8.154231286,15.7422305,7.187103697,4.6256057880000006,3.8725754639999996,3.0794991260000004,2.6838053530000003,2.269757205,2.73723855,4.5077763630000005,11.27061933,4.869396968999999,7.644526445,9.318969057999999,18.31683168,11.76349544,11.26518827,10.0539169,7.11815562,9.42157654,10.14580055,10.35748965,13.81463839
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,9.822410813,3.162564396,0.721320572,0.371849607,3.814489572,2.154374835,0.38814853200000005,1.59761008,0.690360522,3.593194516,1.66687094,4.195298373,6.398241351,9.819486733,14.24893554,12.87918183,11.25614251,27.28778468,11.7219692,10.48723673,20.64391444,24.20358976,18.68972593,19.74018918,12.54021945,4.389340957,18.42900302,28.57142857,28.67063492,22.34965305,7.627674937999999,17.12856794,25.80772262,21.20263075,31.44702842,49.65598585,28.93734402,17.34922575,17.86613421,20.07070781,14.47675132,11.27424713,14.33593374,16.46801162,14.7615087,13.43311801,11.9395522,17.21304635,25.54984461,13.50026182,10.13714717,20.62833206,27.35738864,39.26636098,17.23535868,13.70579975,8.569717835
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3.4782379039999998,0.9162604320000001,1.292362165,3.954957429,0.09013652,0.45558086600000003,1.9832189169999999,3.290949888,2.196475983,5.739253661,4.355595265,3.595890411,5.1859504130000005,4.89098409,7.7,9.517177344,12.82323018,9.16776254,4.611942867,0,0,0,0,0,0,0,0,0,0,0,0,180.952381,83.61581921,207.6923077,448.5,387.31084780000003,16.11732575,23.06319968,14.76877356,12.57776234,4.9789621319999995,16.3740815,19.3166946,33.6162106,26.96190682,36.95948092,53.23096291,10.06749258,12.66285283,6.873615472000001,2.8777472530000003,5.801455371,6.089096416,1.8794980069999998,2.235974079,1.393330288,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,2.228112421,6.789823404,9.408194068,6.581137365,5.172750423,7.708333264,7.930367544,1.70609316,2.079221858,2.458054256,6.110742036,11.97266084,12.88149859,20.03232027,39.67999164,39.30676553,31.31087341,34.61666665,50.55094712,78.31003293,131.0250202,116.8086561,120.36439109999999,145.6375371,373.8205135,304.5841682,48.15528226,19.85261026,16.23104905,20.24944448,17.17334287,19.00595208,11.94801864,10.94394379,12.34226613,10.04302032,11.27662443,9.001150887,5.434843012000001,5.194455279,1.124841572,1.115838947,5.68743818,0.669536734,0.413701804,1.326600199,2.114186498,0.51010202,4.597472385,3.325,2.69295911,3.459195493,1.70761176,1.525873129,0.475956015,0.633122293,0.5449362839999999
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,5.899999998999999,4.815864024,7.657657658,11.12970711,19.42771084,11.97982346,11.5,14.56651719,6.9215213,14.24649176,11.11111111,7.7,7.428040854,5.020167098,3.847472738,2.985074627,0,0.2,6.613226452999999,25.7127193,16.19213756,8.155495979,3.9958356060000004,3.316666667,3.5166962410000004,2.353124513,6.501218027,3.037884203,3.0916666669999997,0.6062565679999999,0.666880926,1.772204374,1.83299389,1.63,3.361868215,3.4936853460000004,6.251724667,5.386824032000001,14.92781501,0.6781781290000001,5.013941643,4.158333333,4.520361629,4.830067361,2.891566265,0.8728975940000001,0.7875143179999999
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,8.266666666,12.99261084,8.392370572,5.235042735,9.889519259,8.689745123,7.049999999,6.928226686,7.374781596,7.776798427,4.718168093,1.17746005,1.490321814,0.95360674,0.6548446920000001,1.46813288,3.3420335910000003,9.833635315,9.058188362000001,0.545471214,0.382541365,2.5344352619999997,2.686727566,3.553985697,0.682191435,0.129658288,2.9908103589999997,1.8129461390000001,1.3,0.888450148,0.961350294,1.248564437,4.142975836000001,3.057013392,5.484949833,10.58270979,4.609595484,4.4964028780000005,4.9053356280000004,3.1993437239999998,2.702702703,2.9089009289999996,3.271702481,3.198404612
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187649453,3.989841464,4.918552036,6.636929495,5.543828737,0.7497186109999999,3.7488919989999996,0.814751744
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,11.425,12.24291377,7.296108742,0.391231447,9.785970555,5.296371422,3.1038494080000003,0.251023192,7.970895562999999,7.458451561,9.119200301000001,5.47921528,6.2802130279999995,29.37979416,6.03902875,9.734288795,11.19972261,10.25880886,10.60520362,12.47762721,9.138440555,3.290981046,4.355716878,6.086956522,1.511839709,8.451462408,11.8960953,9.35975159,11.07355327,5.1125989039999995,7.237984945,4.028077754,3.550295858,3.709273183,2.6486225230000002,2.9,8.813937521,9.797647058999999,2.19115192,2.197567741,2.650205761,1.4592687619999998,6.25098783,10.3607289,2.459900256,2.7998950010000003,15.51848153,6.059803922,2.6058180269999998,0,0,0
