root/MiddleEast&NorthAfricaLebanon,root,64.37899780273439,64.3809967041016,63.9360008239746,63.470001220703104,63.228000640869105,63.016998291015604,63.409000396728494,63.4809989929199,64.02999877929689,64.3860015869141,64.8769989013672,65.4499969482422,65.97799682617189,65.70700073242189,65.37400054931639,65.03900146484379,64.443000793457,64.4850006103516,64.3330001831055,63.9109992980957,64.37100219726561,64.8610000610352,65.5879974365234,66.13400268554689,66.56900024414061,66.86599731445311,66.8519973754883
root/MiddleEast&NorthAfricaLibya,root,60.1220016479492,60.422000885009794,60.518001556396506,60.3740005493164,61.1440010070801,60.515998840332,60.7439994812012,60.9140014648438,61.109001159668,61.229000091552706,61.643001556396506,61.84700012207029,61.5359992980957,62.2509994506836,62.3639984130859,62.951999664306605,63.3440017700195,63.90299987792971,64.55999755859379,64.7360000610352,66.7089996337891,65.6100006103516,66.02700042724611,66.3939971923828,66.5540008544922,66.54599761962889,67.49900054931639
root/MiddleEast&NorthAfricaMalta,root,68.97000122070311,67.943000793457,67.5100021362305,66.5589981079102,67.58200073242189,66.4670028686523,66.4189987182617,65.963996887207,65.8860015869141,66.1699981689453,67.21499633789061,65.4339981079102,65.254997253418,64.0139999389648,63.314998626709006,63.4109992980957,63.148998260498,62.4580001831055,61.603000640869105,61.9749984741211,62.754001617431605,62.257999420165994,62.159000396728494,62.693000793457,63.141998291015604,63.951000213623,63.965999603271506
root/MiddleEast&NorthAfricaMorocco,root,65.24900054931639,66.7399978637695,67.12899780273439,63.606998443603494,61.57099914550779,64.3960037231445,65.62100219726561,64.27500152587889,67.04799652099611,67.38800048828129,67.890998840332,68.7180023193359,68.1100006103516,68.588996887207,68.10500335693361,68.5540008544922,68.6309967041016,68.3769989013672,68.8259963989258,68.943000793457,69.14700317382811,68.427001953125,67.9550018310547,67.5810012817383,67.3349990844727,67.45200347900389,67.4130020141602
root/MiddleEast&NorthAfricaOman,root,69.0869979858398,69.2480010986328,69.7269973754883,70.33999633789061,70.7429962158203,69.32700347900389,67.6750030517578,66.6370010375977,66.0810012817383,65.29599761962889,65.26699829101561,65.6480026245117,65.99600219726561,66.0550003051758,66.0960006713867,65.40200042724611,65.53900146484379,66.0149993896484,67.27999877929689,68.90000152587889,70.2119979858398,71.0500030517578,72.7360000610352,74.4509963989258,75.7720031738281,75.5230026245117,75.3369979858398
root/MiddleEast&NorthAfricaQatar,root,92.2990036010742,91.76000213623051,92.0999984741211,92.3990020751953,92.74600219726558,92.5800018310547,91.5719985961914,91.2559967041016,91.2170028686523,91.1269989013672,90.8349990844727,91.0759963989258,91.83899688720699,92.0719985961914,93.0989990234375,91.7239990234375,92.3889999389648,93.39099884033199,94.64199829101558,95.6449966430664,94.4130020141602,93.8550033569336,93.88400268554692,94.33200073242192,94.98699951171879,94.6839981079102,94.5230026245117
root/MiddleEast&NorthAfricaSaudiArabia,root,74.24400329589841,74.9879989624023,75.2399978637695,75.052001953125,74.63800048828129,73.3320007324219,72.38099670410159,71.7639999389648,70.5439987182617,72.6999969482422,71.9130020141602,71.1839981079102,71.2600021362305,71.03700256347659,70.88999938964841,70.0019989013672,70.5449981689453,70.9769973754883,70.9440002441406,71.8030014038086,72.7699966430664,74.8769989013672,76.1999969482422,76.6579971313477,77.2170028686523,76.6330032348633,76.8270034790039
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,81.21099853515629,79.6890029907227,79.015998840332,78.6679992675781,78.5500030517578,76.48699951171879,74.7720031738281,77.5210037231445,77.8649978637695,79.03399658203129,74.2480010986328,72.28399658203129,72.1689987182617,71.84100341796879,71.265998840332,71.3460006713867,70.46299743652341,68.9010009765625,68.5759963989258,68.2580032348633,65.2320022583008,65.19699859619139,64.87100219726561,64.30300140380861,63.534000396728494,63.084999084472706,62.5929985046387
root/MiddleEast&NorthAfricaTunisia,root,63.351001739502,62.757999420165994,62.95500183105471,62.800998687744105,62.66999816894529,62.298000335693395,62.138999938964794,61.8460006713867,62.104000091552706,61.7439994812012,61.5940017700195,60.9360008239746,60.8860015869141,60.521999359130895,60.323001861572294,60.862998962402294,61.141998291015604,61.512001037597706,61.2089996337891,62.0890007019043,59.75199890136721,60.5859985351563,61.4749984741211,61.6710014343262,61.608001708984396,61.41999816894529,61.4140014648438
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,88.8600006103516,89.1839981079102,89.8379974365234,90.3310012817383,90.83599853515629,89.9720001220703,89.4280014038086,89.3720016479492,89.58599853515629,89.8769989013672,88.9589996337891,88.6370010375977,88.78900146484379,89.3519973754883,90.16699981689449,89.19400024414058,89.0260009765625,89.23999786376949,89.125,90.46399688720699,90.48999786376949,90.5849990844727,90.80599975585942,91.23400115966801,91.77200317382808,91.36499786376949,90.7379989624023
root/MiddleEast&NorthAfricaWestBankandGaza,root,51.4140014648438,51.5960006713867,51.8170013427734,51.5309982299805,51.271999359130895,51.5379981994629,53.8619995117188,57.515998840332,59.6310005187988,57.6399993896484,49.2400016784668,44.141998291015604,49.076999664306605,48.0260009765625,50.6870002746582,50.94599914550779,53.367000579834006,51.0699996948242,50.6559982299805,51.084999084472706,54.987998962402294,54.422000885009794,54.5289993286133,53.5099983215332,55.2599983215332,52.693000793457,52.361000061035206
root/MiddleEast&NorthAfricaYemenRep,root,66.7789993286133,66.64199829101561,66.87100219726561,66.536003112793,65.8379974365234,65.0800018310547,64.3000030517578,63.516998291015604,62.7789993286133,61.8979988098145,61.175998687744105,60.4000015258789,59.6559982299805,59.380001068115206,59.2410011291504,59.215999603271506,59.207000732421896,59.2140007019043,59.254001617431605,60.2490005493164,60.3289985656738,59.7999992370605,59.4739990234375,59.268001556396506,60.548000335693395,60.9500007629395,60.8419990539551
root/NorthAmericaCanada,root,66.8430023193359,64.87599945068361,64.463996887207,65.0309982299805,65.21499633789061,64.84100341796879,65.35500335693361,65.79799652099611,66.54299926757811,67.1190032958984,66.5960006713867,66.8310012817383,67.3730010986328,67.4810028076172,67.4929962158203,67.4150009155273,67.74600219726561,67.8160018920898,64.92800140380861,65.1539993286133,65.6070022583008,65.4619979858398,65.4769973754883,65.2529983520508,65.197998046875,64.72299957275389,64.8990020751953
root/NorthAmericaUnitedStates,root,69.322998046875,68.8570022583008,69.09100341796879,69.5960006713867,70.05300140380861,70.2129974365234,70.6559982299805,71.004997253418,71.1750030517578,71.3300018310547,70.1569976806641,68.8539962768555,67.9619979858398,68.1790008544922,68.52999877929689,68.97499847412111,68.62100219726561,67.41799926757811,63.4970016479492,62.58000183105471,62.861000061035206,63.6440010070801,63.7210006713867,64.25099945068361,64.754997253418,65.1719970703125,65.20200347900389
root/SouthAsiaAfghanistan,root,76.58599853515629,77.8759994506836,76.177001953125,76.1750030517578,79.8249969482422,77.1959991455078,77.23699951171879,77.3580017089844,77.3440017700195,77.2799987792969,77.0260009765625,80.2269973754883,79.88999938964841,78.9300003051758,80.48699951171879,79.7939987182617,80.8320007324219,79.7929992675781,81.572998046875,80.41200256347659,80.0709991455078,80.370002746582,79.9830017089844,79.8519973754883,79.8249969482422,79.806999206543,79.7529983520508
root/SouthAsiaBangladesh,root,86.33999633789058,86.0879974365234,85.8219985961914,85.5920028686523,85.3840026855469,85.2519989013672,84.9499969482422,84.63800048828129,84.3570022583008,84.1039962768555,83.86199951171879,83.61000061035159,82.875,83.0090026855469,83.2429962158203,83.6289978027344,82.5439987182617,81.7710037231445,80.6839981079102,81.0009994506836,80.3330001831055,79.6709976196289,78.9449996948242,78.3740005493164,77.7929992675781,77.2620010375977,77.1999969482422
root/SouthAsiaBhutan,root,75.13099670410159,74.78900146484379,74.4960021972656,74.193000793457,73.9800033569336,73.7789993286133,73.6110000610352,73.4899978637695,73.3949966430664,73.120002746582,72.9789962768555,73.13099670410159,73.46299743652341,73.3990020751953,73.3980026245117,73.48500061035159,73.2030029296875,73.2170028686523,73.56500244140629,72.3420028686523,71.3519973754883,66.0260009765625,71.1790008544922,70.995002746582,72.7600021362305,72.78900146484379,72.8830032348633
root/SouthAsiaIndia,root,81.21299743652341,81.2730026245117,81.18299865722659,81.23699951171879,80.943000793457,80.5709991455078,80.0230026245117,79.7580032348633,79.5090026855469,78.9700012207031,79.08399963378909,79.1009979248047,79.4010009765625,79.49400329589841,79.6500015258789,79.28700256347659,78.9469985961914,78.338996887207,78.2119979858398,77.9079971313477,77.4199981689453,76.81500244140629,76.838996887207,76.7289962768555,76.5100021362305,76.2880020141602,76.2229995727539
root/SouthAsiaMaldives,root,75.8990020751953,75.2799987792969,74.6240005493164,73.8820037841797,72.9899978637695,72.4530029296875,71.8349990844727,71.161003112793,70.48899841308591,69.90200042724611,70.1149978637695,70.677001953125,71.6650009155273,72.2959976196289,72.88800048828129,74.2699966430664,74.06700134277341,74.4079971313477,74.2030029296875,75.2979965209961,75.8369979858398,76.0869979858398,77.0709991455078,77.6910018920898,77.9670028686523,77.8570022583008,78.3160018920898
root/SouthAsiaNepal,root,85.9980010986328,85.8160018920898,85.8140029907227,86.1050033569336,85.8820037841797,86.0110015869141,86.7269973754883,87.43099975585942,88.75900268554692,88.5630035400391,88.3639984130859,88.03500366210942,87.8610000610352,87.5800018310547,87.2030029296875,86.8170013427734,86.4329986572266,86.0410003662109,85.463996887207,84.9219970703125,84.370002746582,83.90699768066409,83.3300018310547,83.4280014038086,83.0739974975586,82.88999938964841,83.0800018310547
root/SouthAsiaPakistan,root,80.75,81.0790023803711,80.1910018920898,80.48500061035159,80.08599853515629,80.1600036621094,80.1859970092773,79.7379989624023,79.7689971923828,79.05999755859379,78.3730010986328,78.0699996948242,77.73500061035159,78.2799987792969,78.5690002441406,80.1890029907227,80.3160018920898,79.8089981079102,79.4300003051758,79.5299987792969,79.0830001831055,78.78199768066409,78.40899658203129,78.7060012817383,78.8710021972656,80.2399978637695,80.06199645996091
root/SouthAsiaSriLanka,root,70.15899658203129,68.9599990844727,69.88400268554689,69.9499969482422,68.6650009155273,69.9509963989258,70.7829971313477,72.5469970703125,73.1039962768555,72.4899978637695,72.33599853515629,71.8270034790039,72.1470031738281,71.9830017089844,72.3990020751953,73.0230026245117,73.3109970092773,73.7460021972656,73.08799743652341,73.5970001220703,73.84100341796879,73.83599853515629,73.8730010986328,73.197998046875,72.5169982910156,72.1669998168945,72.0810012817383
root/Sub-SaharanAfricaAngola,root,63.667999267578104,63.58000183105471,63.643001556396506,63.5330009460449,63.4169998168945,63.3339996337891,63.215999603271506,63.1259994506836,63.0550003051758,63.012001037597706,63.07099914550779,63.2729988098145,63.2060012817383,63.2060012817383,64.7870025634766,66.4189987182617,67.9919967651367,69.59999847412111,71.26300048828129,72.9560012817383,74.9010009765625,74.93699645996091,74.9039993286133,74.8249969482422,74.70899963378909,74.3000030517578,73.9359970092773
root/Sub-SaharanAfricaBenin,root,87.31500244140629,87.2699966430664,86.5749969482422,85.8239974975586,85.0400009155273,84.1760025024414,83.26300048828129,82.2919998168945,81.2740020751953,80.2030029296875,79.08799743652341,77.8970031738281,77.2490005493164,76.5790023803711,75.8889999389648,75.177001953125,74.4489974975586,73.7119979858398,72.9749984741211,72.2979965209961,71.963996887207,71.8710021972656,71.7249984741211,71.5739974975586,71.4720001220703,71.443000793457,71.484001159668
root/Sub-SaharanAfricaBotswana,root,68.62400054931639,66.2880020141602,64.6139984130859,62.236000061035206,61.5629997253418,59.8110008239746,59.65299987792971,59.2700004577637,59.09700012207029,58.763999938964794,58.323001861572294,56.888999938964794,56.0870018005371,57.41999816894529,58.773998260498,60.6619987487793,60.673999786377,60.6969985961914,61.1570014953613,57.395999908447294,61.4749984741211,64.56500244140629,66.9929962158203,66.9739990234375,67.04799652099611,66.7580032348633,66.7809982299805
root/Sub-SaharanAfricaBurkinaFaso,root,88.61199951171879,88.38500213623051,88.1389999389648,87.8889999389648,87.63400268554692,87.3679962158203,87.10399627685551,86.8349990844727,86.4940032958984,86.1699981689453,85.8509979248047,85.5289993286133,85.1780014038086,84.3980026245117,83.5660018920898,84.01300048828129,82.7740020751953,81.5490036010742,80.2379989624023,78.8659973144531,77.4039993286133,75.86000061035159,74.2239990234375,72.4739990234375,72.3610000610352,72.2409973144531,72.1149978637695
root/Sub-SaharanAfricaBurundi,root,87.98699951171879,87.4010009765625,86.7180023193359,85.95800018310551,85.1230010986328,84.375,83.56300354003909,82.6750030517578,81.8939971923828,81.0800018310547,80.43299865722659,79.8349990844727,79.29100036621091,78.806999206543,78.3759994506836,77.9769973754883,77.5979995727539,77.2419967651367,76.9209976196289,76.6340026855469,76.2460021972656,75.8929977416992,75.55799865722659,75.0999984741211,75.4929962158203,75.7949981689453,75.8820037841797
root/Sub-SaharanAfricaCaboVerde,root,76.0439987182617,76.0820007324219,76.0869979858398,75.8529968261719,75.5810012817383,75.2490005493164,74.8300018310547,74.2699966430664,73.59300231933591,72.71800231933591,71.8740005493164,70.8850021362305,69.8539962768555,68.697998046875,67.66799926757811,67.0469970703125,66.4069976806641,65.96600341796879,65.6959991455078,65.4560012817383,65.2320022583008,65.0469970703125,64.9029998779297,64.7600021362305,64.6429977416992,64.3730010986328,64.5059967041016
root/Sub-SaharanAfricaCameroon,root,78.7289962768555,78.7699966430664,78.8140029907227,78.6719970703125,78.4509963989258,78.2679977416992,78.0950012207031,77.86900329589841,77.625,77.3830032348633,77.21099853515629,77.5719985961914,77.94000244140629,78.3239974975586,78.4929962158203,79.0469970703125,79.45899963378909,79.2119979858398,78.9909973144531,78.5490036010742,78.4779968261719,78.3870010375977,78.26499938964841,78.6039962768555,78.5210037231445,78.4540023803711,78.431999206543
root/Sub-SaharanAfricaCentralAfricanRepublic,root,75.8470001220703,75.81700134277341,75.6740036010742,75.4759979248047,75.1699981689453,75.1350021362305,75.036003112793,74.8489990234375,74.6579971313477,74.4990005493164,74.5210037231445,74.4739990234375,74.4700012207031,74.36000061035159,74.2740020751953,74.4290008544922,74.5270004272461,74.58799743652341,74.58799743652341,74.4960021972656,74.8460006713867,75.0759963989258,75.6890029907227,75.7190017700195,75.56700134277341,75.4469985961914,75.6549987792969
root/Sub-SaharanAfricaChad,root,76.3089981079102,76.3040008544922,76.56500244140629,76.5080032348633,76.5100021362305,76.6729965209961,76.73899841308591,76.7429962158203,76.786003112793,76.8310012817383,76.8850021362305,76.8779983520508,76.765998840332,76.3949966430664,76.08799743652341,76.0979995727539,76.0120010375977,75.8519973754883,75.63099670410159,75.2760009765625,75.1520004272461,74.90699768066409,74.63600158691409,74.3199996948242,74.0230026245117,73.8479995727539,73.7320022583008
root/Sub-SaharanAfricaComoros,root,51.893001556396506,51.7060012817383,51.6139984130859,51.7410011291504,51.4910011291504,51.3489990234375,50.994998931884794,50.673999786377,50.310001373290994,49.630001068115206,49.2910003662109,48.9329986572266,48.5859985351563,48.2820014953613,48.0190010070801,47.834999084472706,47.7649993896484,47.754001617431605,47.7249984741211,47.715999603271506,47.754001617431605,47.7939987182617,47.824001312255895,47.8950004577637,47.9900016784668,48.047000885009794,48.132999420165994
root/Sub-SaharanAfricaCongoDemRep,root,69.6719970703125,70.0449981689453,70.43699645996091,70.58799743652341,70.5739974975586,70.7429962158203,70.9010009765625,70.9280014038086,70.9649963378906,71.0490036010742,71.2040023803711,71.2600021362305,71.2600021362305,71.2259979248047,71.181999206543,71.2850036621094,71.3249969482422,71.3310012817383,71.370002746582,71.3560028076172,71.44000244140629,71.4800033569336,71.46099853515629,71.3779983520508,71.26100158691409,71.2480010986328,71.2360000610352
root/Sub-SaharanAfricaCongoRep,root,57.146999359130895,56.91999816894529,56.7430000305176,56.7210006713867,56.625,56.5099983215332,56.5029983520508,56.5460014343262,56.6689987182617,56.75199890136721,56.851001739502,56.9749984741211,57.15299987792971,57.370998382568395,57.555999755859396,58.2960014343262,59.1800003051758,60.0579986572266,60.709999084472706,61.771999359130895,63.0810012817383,65.32900238037111,65.4199981689453,65.379997253418,65.30100250244139,65.0100021362305,64.5780029296875
root/Sub-SaharanAfricaCotedIvoire,root,79.7149963378906,79.44000244140629,79.5559997558594,79.6370010375977,80.0250015258789,79.8280029296875,79.7119979858398,79.56300354003909,78.9280014038086,78.28900146484379,77.6500015258789,76.9749984741211,76.2669982910156,75.5220031738281,74.73500061035159,73.94000244140629,73.1179962158203,72.26499938964841,71.3820037841797,70.4710006713867,69.5380020141602,68.6179962158203,67.67600250244139,66.7429962158203,65.82900238037111,64.9059982299805,64.7819976806641
root/Sub-SaharanAfricaEquatorialGuinea,root,69.76999664306639,69.36199951171879,69.161003112793,68.85800170898439,68.40499877929689,66.57199859619139,63.6189994812012,62.5190010070801,61.7560005187988,61.487998962402294,59.715999603271506,59.0190010070801,58.814998626709006,58.2410011291504,58.236000061035206,57.790000915527294,57.300998687744105,56.9690017700195,57.351001739502,58.2350006103516,57.890998840332,57.5149993896484,57.7770004272461,58.1580009460449,58.904998779296896,58.5229988098145,57.6640014648438
root/Sub-SaharanAfricaEritrea,root,84.786003112793,85.1029968261719,85.23699951171879,85.1539993286133,85.1490020751953,84.5550003051758,83.9860000610352,83.4100036621094,82.8160018920898,82.2779998779297,81.4690017700195,80.818000793457,80.2429962158203,79.7399978637695,79.3970031738281,79.6370010375977,79.9440002441406,80.40699768066409,80.7969970703125,81.16400146484379,81.4769973754883,81.75,82.0080032348633,82.1859970092773,82.2639999389648,82.181999206543,82.20899963378909
root/Sub-SaharanAfricaEthiopia,root,88.2310028076172,88.3889999389648,88.36499786376949,88.35299682617192,87.94000244140629,87.47000122070308,86.9189987182617,86.34500122070308,85.8030014038086,86.2470016479492,86.6689987182617,87.08300018310551,87.4980010986328,87.9250030517578,88.322998046875,88.1660003662109,87.9929962158203,87.7990036010742,87.5930023193359,87.3629989624023,87.1480026245117,86.9380035400391,86.80999755859379,86.23699951171879,85.6630020141602,85.1179962158203,85.0960006713867
root/Sub-SaharanAfricaGabon,root,47.459999084472706,47.4889984130859,47.430999755859396,47.5009994506836,47.52799987792971,47.574001312255895,47.5830001831055,47.6100006103516,47.9609985351563,48.159000396728494,48.1860008239746,48.2560005187988,48.3199996948242,48.47200012207029,48.4189987182617,48.5320014953613,48.566001892089794,48.8720016479492,49.1780014038086,49.507999420165994,49.555999755859396,49.6749992370605,49.8460006713867,50.08000183105471,50.3429985046387,50.72200012207029,50.8460006713867
root/Sub-SaharanAfricaGambiaThe,root,65.1719970703125,65.41000366210939,65.44699859619139,65.2779998779297,65.1230010986328,64.8809967041016,64.6320037841797,64.4329986572266,64.2519989013672,64.120002746582,64.1060028076172,64.07900238037111,64.1230010986328,64.1309967041016,64.09999847412111,64.1110000610352,64.1129989624023,64.1019973754883,64.0749969482422,64.0380020141602,63.9609985351563,63.9389991760254,63.737998962402294,63.555999755859396,63.2630004882813,63.0880012512207,63.0900001525879
root/Sub-SaharanAfricaGhana,root,75.0380020141602,74.86900329589841,74.2170028686523,73.5759963989258,72.9169998168945,72.3499984741211,71.7829971313477,71.2779998779297,69.75399780273439,68.8809967041016,69.963996887207,71.0419998168945,72.1179962158203,73.1890029907227,74.2590026855469,75.3300018310547,75.1910018920898,75.052001953125,74.8850021362305,74.7699966430664,75.6039962768555,76.44200134277341,77.7539978027344,77.5979995727539,77.4670028686523,77.3190002441406,77.45899963378909
root/Sub-SaharanAfricaGuinea,root,64.7050018310547,64.90200042724611,64.9889984130859,64.9739990234375,64.7570037841797,64.8249969482422,64.7789993286133,64.6569976806641,64.4580001831055,64.2399978637695,64.1859970092773,64.036003112793,63.92900085449221,63.7830009460449,63.606998443603494,63.515998840332,63.423000335693395,63.19599914550779,63.0929985046387,62.9469985961914,62.79499816894529,62.601001739502,62.415000915527294,62.271999359130895,62.132999420165994,61.8759994506836,61.8390007019043
root/Sub-SaharanAfricaGuineaBissau,root,77.6179962158203,77.5380020141602,77.40699768066409,77.1719970703125,76.80999755859379,76.6279983520508,76.375,76.4820022583008,76.2310028076172,75.8529968261719,75.61399841308591,75.38600158691409,75.13999938964841,74.8489990234375,74.5289993286133,74.2959976196289,74.06300354003909,73.8450012207031,73.6630020141602,73.51300048828129,73.4769973754883,73.5270004272461,73.5849990844727,73.5899963378906,73.5739974975586,73.6419982910156,73.6940002441406
root/Sub-SaharanAfricaKenya,root,71.5899963378906,71.2269973754883,70.7959976196289,70.33200073242189,69.870002746582,69.4449996948242,69.161003112793,68.8960037231445,68.6230010986328,67.99900054931639,67.3470001220703,66.640998840332,65.92600250244139,65.2030029296875,64.4739990234375,64.4759979248047,64.6019973754883,64.85299682617189,64.4390029907227,64.4459991455078,64.40899658203129,64.24600219726561,63.970001220703104,63.6619987487793,63.358001708984396,63.034000396728494,63.076000213623
root/Sub-SaharanAfricaLesotho,root,58.2700004577637,61.2190017700195,55.4039993286133,56.675998687744105,51.556999206543,57.319000244140604,53.654998779296896,48.3950004577637,63.117000579834006,66.2429962158203,60.77799987792971,54.201999664306605,57.8440017700195,49.952999114990206,50.3979988098145,52.3110008239746,52.1310005187988,51.1349983215332,51.3950004577637,58.5789985656738,55.7529983520508,59.665000915527294,57.8559989929199,57.5110015869141,55.7299995422363,55.16999816894529,55.9690017700195
root/Sub-SaharanAfricaLiberia,root,56.245998382568395,57.1969985961914,57.951000213623,58.3370018005371,58.521999359130895,58.1500015258789,55.9910011291504,55.1780014038086,54.556999206543,53.5940017700195,53.698001861572294,53.7529983520508,54.984001159668,55.095001220703104,55.148998260498,55.2039985656738,55.2299995422363,55.9930000305176,56.733001708984396,57.951999664306605,57.7089996337891,57.3819999694824,56.9300003051758,56.6710014343262,56.4000015258789,56.1259994506836,56.018001556396506
root/Sub-SaharanAfricaMadagascar,root,84.125,84.0979995727539,84.0449981689453,84.004997253418,83.98899841308591,84.0479965209961,84.1070022583008,84.1600036621094,84.2020034790039,84.2229995727539,84.6490020751953,85.1159973144531,85.4219970703125,86.2969970703125,87.19400024414058,87.37100219726558,87.51599884033199,87.6240005493164,87.66699981689449,87.6839981079102,88.69400024414058,89.66000366210942,89.2789993286133,88.8430023193359,88.072998046875,87.7949981689453,87.8740005493164
root/Sub-SaharanAfricaMalawi,root,73.50599670410159,73.5530014038086,73.4929962158203,73.5419998168945,73.59100341796879,73.6070022583008,73.6750030517578,73.7320022583008,73.9789962768555,74.16400146484379,74.3050003051758,74.443000793457,74.5790023803711,74.7249984741211,74.9049987792969,75.3290023803711,75.78700256347659,76.2320022583008,76.6910018920898,77.140998840332,77.6149978637695,78.0690002441406,78.5790023803711,78.177001953125,77.86000061035159,77.44000244140629,77.69200134277341
root/Sub-SaharanAfricaMali,root,64.94699859619139,65.00099945068361,64.9369964599609,64.83200073242189,64.7440032958984,64.8259963989258,64.8629989624023,64.3440017700195,63.867000579834006,63.4910011291504,63.0830001831055,62.816001892089794,62.4900016784668,62.172000885009794,63.9449996948242,65.58599853515629,66.7080001831055,69.20400238037111,71.6370010375977,75.5510025024414,76.2669982910156,76.6750030517578,76.9599990844727,77.2099990844727,76.5380020141602,76.3280029296875,76.4909973144531
root/Sub-SaharanAfricaMauritania,root,68.37100219726561,67.6460037231445,67.504997253418,67.4879989624023,67.2480010986328,66.97499847412111,66.9059982299805,66.7310028076172,66.4339981079102,66.245002746582,65.9199981689453,65.5630035400391,65.21600341796879,64.8369979858398,64.46600341796879,64.0839996337891,63.6860008239746,63.323001861572294,62.9640007019043,62.62699890136721,62.25199890136721,61.8819999694824,61.6889991760254,61.5309982299805,61.4370002746582,61.3680000305176,61.306999206543
root/Sub-SaharanAfricaMauritius,root,75.0279998779297,76.38600158691409,75.515998840332,74.8960037231445,74.96099853515629,76.08599853515629,76.2750015258789,76.5289993286133,74.7119979858398,77.0810012817383,76.0329971313477,75.18699645996091,74.24400329589841,72.9929962158203,72.3669967651367,71.9029998779297,71.63600158691409,71.5920028686523,70.9720001220703,70.6689987182617,69.67099761962889,69.6320037841797,69.879997253418,69.697998046875,69.5230026245117,69.6920013427734,69.306999206543
root/Sub-SaharanAfricaMozambique,root,63.242000579834006,64.6669998168945,64.66799926757811,64.6869964599609,64.75099945068361,64.6370010375977,64.4580001831055,65.4420013427734,66.1389999389648,66.62599945068361,67.11599731445311,67.37400054931639,67.5550003051758,67.32399749755861,66.9919967651367,66.5780029296875,65.9860000610352,65.2350006103516,64.27999877929689,63.0989990234375,61.667999267578104,59.9589996337891,59.32099914550779,57.744998931884794,57.529998779296896,57.4469985961914,57.55400085449221
root/Sub-SaharanAfricaNamibia,root,53.879001617431605,53.645999908447294,53.601001739502,53.254001617431605,52.832000732421896,52.4119987487793,51.595001220703104,52.16999816894529,52.7350006103516,52.790000915527294,52.7389984130859,52.675998687744105,52.479000091552706,51.800998687744105,51.564998626709006,51.380001068115206,51.1559982299805,50.9020004272461,50.648998260498,51.0919990539551,51.951999664306605,54.784000396728494,53.148998260498,53.83000183105471,53.013999938964794,50.5940017700195,50.9690017700195
root/Sub-SaharanAfricaNiger,root,84.75599670410159,84.74400329589841,84.5849990844727,84.359001159668,84.0979995727539,84.7710037231445,85.4789962768555,86.2220001220703,87.0589981079102,87.9219970703125,88.77999877929692,88.4209976196289,88.03900146484379,87.68499755859379,87.31500244140629,87.5540008544922,88.2559967041016,88.8499984741211,89.5019989013672,90.0709991455078,90.7379989624023,90.6520004272461,90.58999633789058,90.5110015869141,90.4390029907227,90.31800079345699,90.2679977416992
root/Sub-SaharanAfricaNigeria,root,61.7849998474121,61.6119995117188,61.9739990234375,61.6500015258789,61.3380012512207,61.0940017700195,60.856998443603494,60.6020011901855,60.4210014343262,60.145999908447294,60.1580009460449,60.185001373290994,60.0110015869141,59.229000091552706,59.08000183105471,58.9280014038086,58.770999908447294,58.604000091552706,58.42900085449221,58.2430000305176,58.0260009765625,57.808998107910206,57.582000732421896,56.8619995117188,56.9869995117188,55.3199996948242,55.2299995422363
root/Sub-SaharanAfricaRwanda,root,92.125,91.36199951171879,90.35299682617192,89.69300079345699,88.33200073242192,87.8379974365234,87.7979965209961,88.0989990234375,88.3820037841797,88.37999725341801,88.09100341796879,87.5459976196289,86.7760009765625,86.0500030517578,85.5970001220703,85.33599853515629,85.34300231933591,85.4550018310547,85.5400009155273,85.4570007324219,85.3059997558594,85.0449981689453,85.6220016479492,86.0739974975586,85.7939987182617,85.4049987792969,85.23899841308591
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,65.83200073242189,65.10800170898439,64.2320022583008,63.5260009765625,63.1580009460449,63.00199890136721,63.2410011291504,63.698001861572294,64.10800170898439,64.33200073242189,63.5229988098145,62.048000335693395,62.5750007629395,62.5789985656738,62.3759994506836,62.4469985961914,63.1500015258789,63.9420013427734,64.71600341796879,65.4029998779297,66.0120010375977,66.4550018310547,66.59999847412111,66.61599731445311,66.52700042724611,66.2529983520508,66.1360015869141
root/Sub-SaharanAfricaSenegal,root,71.0169982910156,70.8270034790039,70.6029968261719,70.3300018310547,69.8460006713867,69.6460037231445,69.3140029907227,68.8339996337891,68.3109970092773,67.8669967651367,67.5619964599609,67.3470001220703,66.43499755859379,65.5500030517578,64.7050018310547,64.0970001220703,64.1060028076172,64.09799957275389,64.0869979858398,64.0780029296875,64.02999877929689,64.6650009155273,65.29299926757811,65.8779983520508,66.49099731445311,66.4850006103516,66.552001953125
root/Sub-SaharanAfricaSierraLeone,root,62.8289985656738,63.255001068115206,62.9850006103516,62.734001159668,62.6259994506836,62.444000244140604,62.396999359130895,62.1510009765625,62.0499992370605,61.951999664306605,62.3419990539551,61.8680000305176,61.7470016479492,63.3849983215332,62.551998138427706,61.7410011291504,60.959999084472706,60.1710014343262,59.382999420165994,58.601001739502,57.818000793457,57.048999786377,56.254001617431605,55.4589996337891,55.91999816894529,55.6339988708496,55.604000091552706
