root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940486925.1578,800000000.0,440000000.0,209023255.813953,344338345.864662,684289241.622575,534409475.465313,499072381.29112595,886869173.3195981,768148408.466634,749650821.172278,906163055.3916199,981078832.1696029,1206310838.1786098,1517320316.44504,1876114997.1122398,2345743390.7349,3132549019.60784,4519136036.37742,4298983754.5562105,4779104818.4517,6335777189.70977,7683833927.85529,8561647286.008141,9125729099.15749,6477276046.14561,5480646272.82821,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,7891491985.20345,4500000000.0,4944444444.44444,5688888888.88889,5988888888.88889,6277777777.77778,7344444444.444441,8022222222.22222,8944444444.44444,9966666666.66667,8878260869.56522,9137225983.7769,11547703180.212,14876325088.3392,21727579521.7922,26312145132.2532,28754749890.9861,33529607821.3532,37744007907.0917,49589728738.2952,42067124332.5706,42079141153.9395,38356105393.3179,38411315683.2567,37837896803.7526,39131925752.3712,40864182888.3189,59519698542.8795,57686364115.72401,70293493835.0741,103334496135.91801,105921619047.619,110182014492.754,124485372727.27301,91427787162.1622,119168181222.70699,122084733415.233,129157971691.90302,178312562332.183,169423144699.14,183759889635.317,130898521540.47,153457283041.401,205614378706.11,263005311820.41397,321223152724.025,344037573678.68396,423271340855.016,470927304648.48206,399652940645.161,486731760047.911,525881505671.642,545138109131.40295,588484568231.957,567616419465.3871,519044211397.05896,516710862223.105,503263797867.383
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212347290.87009,1449760231.9616401,1610824742.26804,1594726770.14671,0,0,1093333333.3333302,0,0,0,1813589655.93295,1991755073.5431,1856480816.2267802,1059665925.1432099,1849802450.9803898,2039260084.8209898,3397569229.22117,4248683927.7443295,3775589156.07985,3315891224.0184803,4569062804.87805,7188377366.57577,2880850035.08772,1139269649.12281,2278300210.52632,5302031894.73684,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44538626204.4571,46496666276.7575,0,33070000000.0,31515929203.5398,25469400698.385,26580958875.0332,25898332987.155,27188591018.9612,23810165870.5858,18064835609.142,16985772581.8904,21644608253.7555,24177899598.2428,28277232921.4094,35790374130.4756,47732355064.6867,64268514851.4852,84887128712.8713,80777012169.6537,75573980901.5299,85710469277.6854,107799713841.056,118910274058.316,131001626423.12,94296650878.7132,60294259019.3502,60191614516.6782,73091184587.5037
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,86677534197.2642,98548581893.4047,114523932567.43301,128598827290.544,141649460495.559,164911724115.044,155813128661.276,172711891679.749,218752689741.131,286649661584.075,365078441552.405,351385647909.968,334860541229.909,318993922843.717,301206964618.25,318293094455.852,403429338024.04,495086105409.38104,609045443792.245,614673625654.45,728524746448.864,768930782186.9491,806332083187.083,735666132123.575,790171325681.053,858800694334.859,910783151326.053,1020509168303.86,1087330241801.92,1119029283287.49,1102495082463.31,1091040737008.78,1186443345323.74,1353564081632.65,1591418894177.96,1661874545454.55,1757609935602.58,1999191676670.67,1900354779411.76,1575849820844.37,1600622774979.61,1709634971623.07,1749201906794.89,1802773283766.15,1975457418732.2,1892125207284.11,1744962006694.54,1724050863212.24
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203963004.87943,7696666666.66667,9266443148.68805,6202528311.55521,7844460792.1107,6472681978.3156,7361651696.606791,7987006037.73585,7758272650.296359,9295657092.426191,7621115072.488271,6197578855.99204,5818566817.93948,5631831298.30955,6453329277.86499,7626854653.44044,9732924392.0848,10687157691.4553,13240730664.2402,15981795417.639,19273057755.1819,22662159103.2768,26717757363.4468,29079376038.1862,33551685058.9823,36261861845.2564,37490769387.6402,28694717044.5924
root/LatinAmerica&Caribbean,root,27300698590.767662,29433250600.53342,32381753184.15705,34354537919.17293,37989363021.612625,40831249851.25766,44127278692.85007,46658155424.13445,50140745345.279465,54907040948.674835,62898607623.54754,85914963069.37761,102190040509.86365,132502973649.39168,163085665491.3399,166216190682.6372,176619294266.89218,187386825162.80972,213090208454.88904,262051337859.31998,283144660695.8174,341194570500.95996,414492149873.412,421444747774.7387,416350285270.36487,419341317860.0688,428808568446.79474,518984420915.5147,572965784470.6628,596100942183.7214,750153336824.8314,960258408620.0162,935046170070.5956,1033825776924.7498,1184309073718.851,1252969240301.9238,1368423728384.1724,1494790131525.246,1503550433017.1016,1364479843187.8372,1503234635742.5493,1478110926605.2395,1312275588837.657,1339374665066.2476,1499112109804.273,1802150501411.2332,2078953473669.6147,2437061361233.67,2827956977807.8984,2705725447751.205,3287238890481.7676,3734989138587.9136,3824532221367.045,3978942957662.3145,4131871556964.544,3270816673361.509,3132109834260.9136,3362117684628.093
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11043599844.0,18449300528.0,31052100658.0,41705899239.0,28193750381.5,28960250854.5,32792999267.58,33769836425.7787,43597132091.4552,0,0,0,0,0,0,0,83810952380.9524,93037500000.0,56337114382.9776,109038330779.284,152618772836.917,187278415202.90698,165334830930.931,180006750000.0,176908500000.0,186487250000.0,203028750000.0,206434000000.0,198869500000.0,197044250000.0,185164250000.0,60489589195.2729,80632148796.79599,105926917928.179,125262782955.786,147139416222.713,179796371906.655,228051225933.26398,209702422221.036,272113324478.662,340472562735.7,354361120355.997,364267951166.433,344124011884.784,391974496653.948,365612177575.856,417439832723.43
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666480446.927374,737988826.815642,763687150.837989,837988826.815642,895173184.357542,925245810.055866,925245810.055866,956497206.703911,1017039106.14525,1087854748.60335,1148513966.48045,1228245810.0558698,1319849162.01117,1476737430.1676,1517117318.43575,1419871508.37989,1452949720.6703901,1603765363.12849,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396800000.0,483500000.0,751000000.0,823900000.0,888900000.0,932200000.0,994300000.0,1335600000.0,1458599900.0,1570700000.0,1727700000.0,0,1914520000.0,1989060000.0,2051090000.0,2008330000.0,2061840000.0,2131060000.0,2333910000.0,2513240000.0,3758600000.0,4136400000.0,4457700000.0,4627100000.0,5035700000.0,5040100000.0,5136400000.0,5295900000.0,5845600000.0,6256100000.0,6415100000.0,6447700000.0,6048200000.0,6227300000.0,6341300000.0,6814600000.0,6721700000.0,7130900000.0,7720800000.0,7623100000.0,8272800000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401034157.01288,1454233580.2714698,1432900000.0,1490627952.0708,1514890866.6036901,1680157112.31542,1745637150.10192,1888629244.7670698,2048128076.36852,2192711181.8227,2276950000.0,2328650000.0,2299650000.0,2147500000.0,2470650000.0,2808500000.0,3125900000.0,3142400000.0,3198950000.0,3100050000.0,3129050000.0,3329150000.0,3480700000.0,3724700000.0,3736450000.0,3752800000.0,3776400000.0,3965038589.9230704
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140100000.0,148300000.0,140450000.0,136050000.0,135750000.0,146600000.0,140700000.0,172400000.0,201150000.0,232050000.0,266800000.0,291250000.0,369787050.0,382191250.0,412072100.0,445652350.0,478448500.0,497175650.0,533525900.0,567191150.0,616500000.0,681512600.0,732706150.0,768918900.0,795868450.0,801804250.0,806752950.0,855375450.0,891922500.0,940456850.0,980582800.0,1044264450.0,1099426400.0,1155605200.0,1190688300.0,1245138500.0,1314892650.0,1339500000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,325548005.80978,358937544.86719304,392327083.924606,409021853.453313,434064007.746373,479797979.79797995,538720538.720539,614478114.478114,673400673.400673,723905723.905724,749410774.410774,830808080.8080809,913125235.0507711,888355822.088956,1418290854.57271,1750024987.50625,1972013993.0035,2323288355.8220897,2635682158.92054,2976577318.37497,3052767765.08972,4144509718.59706,4078890787.9765897,3983251676.81216,4268281869.6965203,3966672651.1207204,3222021790.25578,3466536730.17495,3632303083.94036,3637436099.3877397,3741315934.62878,4158872256.04647,4483762594.53916,4551692105.69506,4641154420.517261,5091380747.03664,5557197611.63441,5921505243.32452,6378122538.61091,6365979973.84901,6413108433.73494,6129841983.38101,5835733193.86332,5739542119.28139,5957809475.80645,6332707504.24617,7188894478.00689,8295273970.85796,10375397399.942,11358006695.1567,12241421038.3799,14546600691.9418,16116291316.932,18452846599.1317,20766959334.2981,22578642547.0333,23388629667.1491,25376260926.1939
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127850999832.0,151888999939.0,141101858956.42902,143776523755.957,180482995605.46,182661747432.25897,196509029872.77,230373609375.0,273960000000.0,371170000000.0,246445625000.0,263039872670.808,341439073987.174,490097064291.16296,554115745995.423,576814404730.9829,554012068418.785,387685249462.721,423353893468.161,358600747470.45294,314420830427.514,345291003249.919,402972647931.62396,539474166118.961,669432055348.688,836503523188.3309,1012929457956.16,1032826442932.88,1330244997726.24,1576885461501.67,1513918386155.34,1526098975001.16,1546283042923.93,1152782770747.54,1148561316451.71,1303885383624.74
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3047272727.27273,3416363636.36364,4001818181.8181796,4220625000.0,4407826086.95652,4228125000.0,4803589743.58974,4774509803.921571,4919130434.78261,5696860465.11628,6106283185.84071,7417459016.39344,8482692307.692309,12940628491.6201,9686970310.39136,5283333604.8879795,6794589272.03065,9726408077.99443,10948426816.1718,14665567382.5503,19495512820.5128,24867153846.1538,17759948929.4834,13965807843.635,13470653939.8863,11038287952.2566,11603928886.1245,13245408140.0119,14470242030.9375,16564749953.1748,18758793046.9006,21937068323.6928,27287015279.3866,29311297226.4146,32912247132.1814,40797262897.9006,48880522762.2674,53609792635.0433,52980017252.1671,48682838280.0032,49872347778.8281,45326020197.499,44096717260.5742,47078554107.6078,58919325537.0531,72402146424.8996,84773235851.0207,95780536190.805,107877261850.16699,101331240519.06699,127461510867.631,151667766482.966,164691144454.771,174402610256.689,164467856700.521,154816538933.209,157974079258.867,172547944352.93
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2943982245.6669197,3363767970.14925,3708680301.9764705,3637088744.44444,4582541088.88889,4331628571.428571,4136488888.88889,4246038037.5964203,4339362988.51563,4715322399.07168,5204888257.555221,5769240441.87365,6310966318.6489,7339309404.922,8786840597.50515,9473768885.296259,10894942078.1092,13623682361.546999,16344801611.4593,19765772688.9206,23456851470.9708,26390549980.5466,28399426922.9689,27860381424.7218,26999280990.8994,24066889543.8674,22833597926.087,24051272521.3277,25684110364.461002,25812492649.2557,26356867795.1659,27354869056.3147,34014115630.6426,38787561747.0712,53651985662.9922,60494662808.2851,63182878253.5308,68879514083.2703,64313324551.0625,55022565686.7703,69071957891.5885,68947410918.5598,68286667636.7271,65101149050.7692,78314038575.7191,96309766548.5971,105348290744.714,133956165346.945,154851476433.56,147479731203.33,180173536961.721,205358956940.20898,226413783903.675,230203544516.323,231555300005.345,183029102394.637,178025977157.36102,194387108661.682
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,390327448.858293,358525492.953031,344190749.011293,376927158.99009,406024525.946978,462022656.603774,479864135.849057,518928301.886792,573252815.0943401,620452845.2830191,725509403.773585,777490989.7672731,867053519.216277,1042155638.8036301,1229545977.30139,1404434037.33956,1600676767.79463,2003663908.9848301,2381761866.97783,2699941726.9544897,3166814515.75263,1578055740.62757,1507665739.0253599,2884519056.2171803,3320001396.72645,3567231544.55446,3881301186.3799295,4225192942.48845,4356460419.5804205,4977089545.062261,5397965639.06489,5228356611.941521,6215375041.91253,6995663693.970039,7513031088.066409,8161170739.85415,8490777526.3588705,8984205073.08685,9337013491.97092,9642045295.43545,9882378727.40841,10389411317.5419,11098357790.0061,11759067112.5233,12561980430.7179,13902026364.4844,15544746370.93,18463493277.4235,21557334154.0052,20260909591.8631,24373179813.5212,28182537277.3077,30786853327.3414,33032875808.6772,33496920585.4838,35580170582.1809,36469843524.4449,36500611805.7496
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3107849900.0,3774218800.0,4440618048.26863,5453185524.72859,6230604878.0487795,7107769512.19512,7521366869.671129,7756427469.87952,9754973766.23377,10724539589.0411,10798984861.1111,10974353855.4217,11498254941.1765,12212789289.8719,13277762891.292,11823365214.5431,13474821694.2645,14356164822.5868,15274497097.6253,15240865948.994,15440258909.5745,14442730176.0611,13484219189.1892,13854524729.7297,19333090675.6757,21455873739.3081,14897400000.0,15503100000.0,16245600000.0,17589500000.0,18558100000.0,19180100000.0,19608200000.0,20982900000.0,21006900000.0,22559500000.0,29429900000.0,30299400000.0,29829500000.0,29858000000.0,32369000000.0,36469000000.0,39755000000.0,41878000000.0,44432000000.0,48553900000.0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,471500100.0,483100200.0,620500000.0,706700100.0,782100300.0,689800000.0,787700000.0,831100000.0,876500000.0,970200000.0,1138500000.0,1335200000.0,1513600000.0,1722100000.0,2281499900.0,2577799900.0,3197300000.0,3589499900.0,3699099900.0,4034400000.0,5109000200.0,5162999800.0,5985999900.0,6355999700.0,7735000100.0,4230326383.08809,5032196122.99005,4769581486.6833105,4224707550.10225,5146590725.55205,5688933445.15736,8086437553.18143,9564567644.15775,10593424000.0,11561095238.0952,13039488372.093,14161426145.4836,14936603929.8566,15582619755.2864,15793787933.3321,17424758526.5018,18029204557.7082,19248932548.5296,15603969054.5952,16075652846.4371,26052242761.6555,27292357388.4823,31313973105.986,35491539772.8594,35929933614.7801,40131608765.951004,44091035732.2215,45517857434.8493,45853027076.0929,46953625518.8723,48367750198.1057,50553660046.0089,52587166790.6574
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,792815546.481185,772909423.903859,772564021.301509,827717958.823013,938350489.486641,1611551513.33343,1678521616.1219,1826797693.74247,1996565073.4336,2268128249.9579,2127285735.6902602,2071127815.8298,2251263165.5110197,2624960300.96987,3657258143.2635603,4774273595.790879,5518431315.2352705,6222605868.34905,6849406331.419029,8312459660.662941,10203644218.8928,12864070520.8449,12755334397.0966,10926685816.1128,10709772836.706999,10742359457.4295,9597169499.17112,9247222748.696821,8126762644.94148,8859022661.102829,9553836727.17354,10951392696.3482,11567676838.4192,13525682841.4207,16117491745.8729,17664731365.6828,17723025512.7564,19817376688.3442,20293185592.7964,12779283641.8209,11836164082.041,17739886000.0,20799900000.0,23267775000.0,25787308000.0,28435896000.0,30880890000.0,33201278000.0,37991263000.0,38913285000.0,44012105000.0,48657155000.0,53008272000.0,56941887000.0,60012296000.0,60991910000.0,59110843000.0,62586680000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,689720000.0,742000000.0,772160000.0,815880000.0,829520000.0,858120000.0,904080000.0,937640000.0,1071200100.0,1248000000.0,1353840000.0,1621240000.0,1902160100.0,2208080100.0,2387200000.0,2566839900.0,2641000000.0,2606949700.0,2718688200.0,2884884700.0,3086912300.0,2902126400.0,3206130100.0,3391746400.0,3625923200.0,4284142505.36042,4604729400.0,5101060300.0,5782446500.0,6579652700.0,7631606700.0,8313008100.0,8744363600.0,8926617600.0,9296460900.0,9934781900.0,10360492200.0,10614180400.0,11145162900.0,11811369800.0,12725999000.0,13946527100.0,15538998500.0,16602153800.0,15491613900.0,16097790200.0,17802523700.0,18614394500.0,19280825500.0,19649401700.0,19949726300.0,20334496400.0,20976591400.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,876000000.0,914200000.0,984700000.0,1066900000.0,1078100000.0,1093900000.0,1138800000.0,1200800000.0,1278400000.0,1378800000.0,1493300000.0,1588000000.0,1682000000.0,2033600000.0,2469900000.0,2874800100.0,3396000000.0,4126500100.0,4674900000.0,5431499800.0,6216999900.0,7022000100.0,7149000200.0,7501000200.0,7851700200.0,8028608782.6087,5865935844.74886,5995680160.0,6598855343.51145,7044495276.988641,6397617258.90588,7891452365.3284,8820430936.44838,9663761685.062279,11175508537.3487,12545945220.8034,13637989476.622,15469832132.1965,16487631161.6414,15511121010.6563,16186704825.3298,15600664978.4949,17289542024.6497,18522887530.2237,20494655785.566,23871263731.5134,26531133270.197002,29773478594.6073,34938821942.0892,32422348832.9351,35588319247.4279,40656742107.0208,43305249183.0065,46597469707.7691,50411065983.808,54196536774.3115,58534322820.0371,65259039997.8225
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,116607361.60531999,120807326.60561201,117074024.38313,95199206.67327769,129323922.300648,138941176.470588,151176470.58823502,152294117.64705902,136550000.0,148350000.0,162850000.0,168150000.0,176809523.809524,198714285.714286,237272727.272727,234291666.66666698,269480000.0,273080000.0,284760000.0,276800000.0,334120000.0,359107142.85714304,320733333.333333,343500000.0,269921052.631579,271860441.860465,178116279.069767,186836744.897959,227800010.0,260110286.76470602,287139243.037975,220599202.14669102,205366956.834532,277452500.768049,380037808.387563,389580107.746479,409298985.042735,452413024.487188,463664565.93519807,445118379.98179805,471505079.75661904,478415611.08002996,475838699.289329,452141731.69457304,463824734.314133,605513445.90369,1184679624.1338801,1538245990.66849,1795089506.48052,1667727384.16279,1973538051.75711,2338171970.54174,2574571231.01924,2817908197.99196,2530772703.40597,2147854721.5496397,2171355932.2033896,2374058111.38015
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643057492.02567,1670920025.7383401,1730823811.8021,2123546893.0155602,2637733802.1164303,2404819117.9037104,2824632602.97009,3142357139.90152,3456421383.45919,3452768997.11539,3274315857.5019603,3156501220.4443803,2827020907.38754,3365606596.29211,4141101990.56023,4547962054.2069,5302283434.670771,6182414951.94243,6076381245.007071,7705785470.45865,7994363627.789459,7752737732.75418,7964098832.93565,8132911574.29091,7494668668.43366,7047072434.69763,7398508586.227909
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,257350000.0,270350000.0,286750000.0,311650000.0,349550000.0,380900000.0,412800000.0,432550000.0,470550000.0,483650000.0,533800000.0,524500000.0,570000000.0,653500000.0,766000000.0,873000000.0,975000000.0,1150000000.0,1288000000.0,1485000000.0,1780500000.0,2036000000.0,2155000000.0,2342000000.0,2513000000.0,2706000000.0,2803000000.0,2958000000.0,2680257510.72961,2491724137.9310303,2037694552.52918,2072902364.2485,2277233125.3751397,2258559567.83966,2154171819.9981,2483733055.2659,2599831081.08108,3013384030.41825,3466026587.8877397,3705087108.01394,5025788748.06018,5484605112.67435,5699311980.44893,6012282981.658171,6486114505.76548,7286169977.57635,8421543895.0555,9548496617.98172,11020409986.3898,11457795936.5126,12373340178.1414,13749787229.5436,14566561721.2417,15156609576.5901,15871111915.8344,16260922661.9033,16820582439.238,17847865423.9987
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,483281254.374913,499293574.128517,524039899.202016,551697606.047879,634670586.5882679,669606607.8678429,684446311.073779,719552609.776305,660146405.856234,729149165.9666389,855754230.169207,964337175.792507,1261107491.8566802,1177637411.3475199,1615663843.36157,1894511054.88945,2069849301.5069802,2133758772.41228,1630793179.08441,1511502719.85494,1710171831.14404,2016447793.8699899,2232289266.86875,2351257582.03085,1576925078.62433,1483556974.7778199,1813775658.11092,2142107332.27623,2533232445.43235,3050482209.37924,2980025013.91982,2680703788.8707,2343618956.06786,3183472720.0318604,3616942024.6320205,4566817538.89675,5139221476.51007,5748099127.006479,6163246930.42292,6314005102.04082,6695148560.81708,6751540798.61111,7198599093.53111,6998860693.94096,7600766221.06293,8827696000.0,9306587735.276258,10301375615.4069,12192320351.0697,9670923268.1659,10806832227.0542,12395017027.0978,12647590052.6079,12181660017.6973,11846152459.3341,11519449501.1018,11015164474.998999,11444057487.8189
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,10068640000.0,10885520000.0,11727040000.0,12670792000.0,15009512000.0,15972960000.0,17807200000.0,19457200000.0,21756560000.0,23704960000.0,25561744000.0,28702520000.0,32445312000.0,38959128000.0,50267528000.0,60473880000.0,60607811688.3117,54251615044.2478,67711982456.1404,86661364035.0877,126467869565.217,161018163265.306,107023085106.38301,90605295587.0108,110786191895.113,119014838458.544,88605565544.2955,92343323900.7401,123869975364.04,153527137111.517,182790752328.80603,221693408759.608,261113593007.852,347440306842.984,362252899765.933,238462864286.382,274830288443.82397,333750105070.405,351025196803.853,403817003158.864,480939454185.87897,521370500412.104,537864547120.961,512191973306.145,534444784688.995,602194251553.052,656079692270.9921,707049077249.6841,742944961409.562,592486798016.798,691266527302.944,765036291726.0309,777400242985.687,847107026307.548,865872750347.9409,766645512073.85,705329215177.8009,753474879999.577
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329492485.11905,3460588725.0996,3604565666.86426,3725607317.87344,3901980854.4617796,4056030889.07705,4343119424.74389,4573678215.9806,4641942856.14035,4745527469.54449,5079917947.2693,5534303580.28602,5502808666.79245,6055712222.429029,6832672126.16775,6749525783.63849,7050057846.9596,7546961254.035979,7968364226.35121,8334845373.334741,8734870215.67512,8999494893.463541,9376613918.7193,9662433420.07797
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,373855500.0,397476900.0,417620200.0,471310600.0,518805700.0,561354600.0,570180700.0,619994500.0,637895700.0,710975300.0,756198400.0,813507100.0,855359700.0,940287800.0,1168198200.0,1291604200.0,1334901200.0,1522415000.0,1754394900.0,2075419500.0,2432609600.0,2933781100.0,2848602500.0,3380924500.0,4062304900.0,4290901800.0,4202102100.0,4100262900.0,3807763100.0,4519368200.0,4266764000.0,4846240100.0,5250353300.0,5687328800.0,5813926000.0,5741613400.0,5879336800.0,6242212600.0,7313611100.0,7705968400.0,7504876900.0,7841737300.0,8496709400.0,8638885800.0,9787705300.0,10353312100.0,11147071000.0,12382014200.0,14117280500.0,15177874800.0,16888300400.0,19259656300.0,21480976900.0,23981039400.0,26970282400.0,28072972400.0,28980426100.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309821182.010261,4530882704.52576,4742972261.70957,5363427938.427939,5765493983.75972,6440625531.77007,6566344025.786779,5621336957.04,5343632877.74882,5299869777.84789,4943676584.84192,3691302529.9758897,3886629599.30514,4948842094.33969,5371564421.21016,6750130485.1357,8990947603.421,12989579232.8629,10910756276.0009,13972408229.5638,17592974718.3547,17476630920.2375,19577246505.0246,21347069295.23,18985401196.0822,18626733567.3216,20716362493.7166
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,1347408923.4725301,1535094246.93657,1770228200.88433,2041429832.79851,2374759218.5858197,2951492587.1306,3414179104.47761,3592715137.0529795,3612403259.7209296,4033591888.9793296,5093023413.52713,5700258555.645989,6467700337.25581,7366925222.312659,9457364341.08527,12170370219.6667,11498226950.3546,10466586820.8341,8367882433.8714,9486642703.34773,9691934925.57979,12550319677.9541,12184633027.5229,10377010929.6328,10643207383.9054,9790000000.0,10140000000.0,13856666666.6667,10400000.0,15323383.465755802,19711957268.901,26526796117.7529,27804106605.8861,26753889296.6668,32465853214.3508,37910719035.3755,39823167501.9354,40986486486.4865,39606404041.7833,35232382922.1451,36698759276.7701,37453892420.3985,39202319697.5296,41444297539.6643,45402484035.3858,49387266053.9327,53313992548.7082,61462448066.4749,75258894699.0669,77064271960.6932,91075714134.013,103777640608.547,119911282984.53099,126982863910.581,129244804508.63,123735083532.22,124244911261.889,135284754807.25
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,4271900000.0,4736800000.0,5233500000.0,5777100000.0,6472800000.0,7490000000.0,8238900000.0,8887200000.0,9667200000.0,10755900000.0,11898200000.0,12541500000.0,13299200000.0,14063300000.0,15057400000.0,15786300000.0,16942500000.0,18298400000.0,19114100000.0,19827200000.0,20460700000.0,21520900000.0,22818500000.0,24429600000.0,25923300000.0,27831000000.0,30010800000.0,31980300000.0,34008000000.0,36132600000.0,37590285000.0,38844900000.0,40973400000.0,44255535000.0,47065146000.0,50148829000.0,52086575000.0,54553797000.0,55122124000.0,56783828000.0,58154751000.0,60897000000.0,62477600000.0,61899400000.0,61598300000.0,61180800000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211500000.0,121500000.0,304500000.0,346500000.0,435000000.0,464500000.0,530000000.0,552000000.0,657000000.0,559650000.0,480500000.0,368500000.0,303850000.0,485900000.0,212940000.0,239270000.0,274660000.0,245813333.33333302,274788235.29411805,388273134.328358,442597737.55656105,540131172.069825,595340250.0,699522500.0,553800232.558139,567001136.363636,535003073.394495,754674510.638298,996072087.6585929,1106251426.48135,1193514807.62895,1198362576.08339,1081238615.66485,1418214936.24772,1423315118.39709,1569170248.41553,913402692.778458,1082121212.1212099,1187878787.8787901,1116363636.36364,1626799806.83115,1190568731.33609,1272887535.5583198
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,925291295.407814,1028661860.3833301,1198765976.20097,1070508160.97271,1409530549.6579401,1236404714.1804302,1169011183.54032,1049903774.69942,1114925772.25323,1377419354.83871,1736290322.58065,1868951612.9032302,1515374152.73555,2151312895.86082,2929356386.51407,2497461792.71233,2389644208.93263,2820213184.92598,3278203253.01785,4905458177.95372,7703499586.662991,7512169586.688041,6192394591.902289,3527248820.39109,3350294221.3109603,3242269366.12757,4030442304.8985,5160028733.33865,5653449853.28082,5890131331.11604,6533927899.5793,7853187292.461709,9299209534.514679,10893958285.7578,12734146989.4328,14059724838.5573,14799354599.9649,17954303956.8726,18928909510.213,18209681946.8574,17460811035.0755,15858045003.0407,9982407762.148941,8395679825.72752,9413268215.35824,12055959364.5061,13829113785.3398,16392840258.191002,21068341629.5532,21094848068.061,26974306296.8299,32019707935.0944,34363895138.4991,38548648630.9663,38407136539.6197,35603930275.1085,34846651671.275,37517917889.3588
