root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12579224557649,20.0121963691452,19.4546563193607,12.9753235692921,20.5923968284985,0.550613046946353,9.658519266522699,18.4664947116704,22.990191884143602,22.986881037356,9.762952247359552,11.6470905880699,5.05396054333276,4.42001792824595,2.2004725439810495,6.1082325688878,4.49618405980792,2.16247047749236,11.0752528168469,7.252467032698151,7.616084737153269,7.946573020266629,6.52258373257875,18.2657066935407,6.02305801982139,8.64771595993672,1.82245462160608,19.5581931043622,35.4491593966556,8.09797274570168,0.351261968770402,6.81986259868238,25.2905465881424,13.230957782483499,2.73478731063767,5.3969942434739995,4.2197497562982,3.2393797832331606,11.0179178858389,11.548785819396699
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,1.10973168770931,4.23108006887874,9.4742084107417,11.546169802741499,0.930250742897258,6.32926601076218,3.12389382569422,0.805741918091329,6.037503260688241,1.0910075696303199,0.555648944048798,8.6290898761401,8.33489904389198,7.54140524773584,1.76124316859115,10.9498269096202,3.7803487548819703,5.35855503763531,0.234194694703206,9.723769010597211,11.0478769887048,3.64942240858308,3.74578101381952,10.0552600432751,5.18072658081195,11.831266168009698,12.257743502098698,6.311312352075759,5.71535057079456,5.72910065313255,6.49321018792767,9.92878940600259,3.37666473729048,6.64980090789598,3.3671687709512503,6.50580609087247,13.8120393111946,16.4914201895313,13.441434919723498,6.53438408640604,8.66492235309944,6.03334742709704,3.0720428135898197,6.43334090641412,8.804897490449552,5.83091783894156,2.20112663055619,0.5511941772581539,3.46203501608356,1.38980831410748,5.52942493474478,2.59399832353866
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.847212077757621,2.7812378872693997,1.35639241486527,10.725321413593699,12.0819389894182,0.635094185614832,3.0519614946692903,19.7952850724839,13.265899314033199,17.627345844504003,10.3661513425549,34.6358006487762,25.896683961200104,51.567819387206605,12.2000236434567,22.283559983842697,10.4162078837261,51.6347099311701,99.1867852604829,5.47333503444757,50.425158590902996,12.5257963212203,11.418547165297802,5.39612109067484,6.36961948710186,21.8903349690633,5.14431393972504,5.80187045375821
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90000000000026,15.237146273415801,2.19416871303535,9.8109524516771,6.25318004701634,4.43888127826202,1.04296650551076,6.74486803519085,3.33333333333341,2.43457090687762,4.69399881164577,5.985037406483849,1.17647058823549,6.9047619047622,5.51224944320721,4.4854881266494,4.58563535911597,12.7388535031847,1.3934970139351899,1.1780104712039199,6.27425614489012,5.53864881314672,7.55478662053055,2.57372654155499,2.7517886626307404,0.48205677557586996,0.645855758880245,4.604550379198231,0.5178663904713401,2.70692347735562,7.146477445514491,1.22989593188252,0.373831775700978,4.8311444652905795,13.011335633317199,4.6458923512747194,1.0695187165777198,5.52616108171668,4.66708151835704,1.04438642297666,0.32981530343012394,2.9781601588351805,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.212794443371191,13.696150112410901,9.02103326593213,11.512408031777598,6.35933672306183,0.521504695700216,15.2276497189358,7.554704904144829,5.71105839301072,38.7587743166823,3.84962662018677,2.07350573224598,1.63280280736011,1.7030873627513998,0.9628134442767758,4.0734282825013,11.864789140137699,3.5821435872092997,14.674014881597099,11.022133734156402,6.88032359081421,10.483112098824801,8.688076877688099,5.675720627830599,0.26678151895602303,1.79474199989366,1.6473317354778898,2.06208246164611,9.288198935179109,24.8029767812198,0.558042914258692,2.17655306079487,3.44856091206076,7.37999397412796,0.8609618572990172,24.6940081683772,2.21203710952213,6.535100965945491,16.246240672470602,4.07144674127899,2.6763145794797203,4.546105980262441,8.5036461624947,0.0858638318881617,0.617199221309676,2.61232662861156,0.11449583912133199
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9.05065169024584,18.667449148622104,11.4931890682796,3.14657745768892,2.8751267025210203,4.439151822782651,5.376102511127661,1.1444624678626398,4.29415314417827,15.5097012860957,3.32328316628279,9.235659644562839,1.15571306955027,4.25807086200122,7.313261434564691,9.51557818497606,3.6025583884511603,4.01094829972288,7.9943987301784,7.09005440654759,4.21385161378764,1.7982977177663502,5.4250946112777605,4.67731321688805,6.987587606132621,3.0604437395349198,3.7140055419111495,7.081010696618081,1.9612928998735,2.4332731902566804,0.207331827833613,2.6790386069911403,0.8951306193979891,6.302871841990879,6.474664456510411,6.93428864935559,6.9979282445583,10.579852156549599,2.8962538251616503,3.84311220161386,4.86636469487519,5.20391813026934,7.530064865058019,5.23642005259917,2.62118361408858,4.00836171088328,2.24925752149964
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,10.4032538269509,2.79106827949612,13.529621695979099,11.943515994265198,8.892188588255731,11.8428764496823,14.341217862571199,17.1315304578085,8.3482975632412,4.780029374349451,11.7127517583409,3.1068429056075497,11.229588551334698,6.797178949541349,9.26282550193629,8.84787348659482,0.0230118632918845,5.844863074357481,6.60104198958393,8.269195919505862,11.7627975278645,1.05209658787172,2.58536315280442,2.87566333917817,8.201914994180651,4.24233738862233,4.00930614531924,7.8410964502379406,8.0491940395557,4.7389152690898,0.964633947070908,4.374992437818221,2.09000434571523,2.607915490274,4.41183628003283,0.642399982718302,3.8032193900767797,0.10361959992472698,8.21488955723562,1.9943845240529299,2.00645447472239,6.206664485257139,4.0996118065471,4.702289006902991,10.203071724207598,4.11432513514889,0.722824349327993,2.1662184296224196,1.5081837923529198,5.7615033168652685,3.96007093571662,0.0169904565274379
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30772753132501,1.48062763257532,23.487348249112703,19.0560662074121,3.58401157041769,2.95088432511615,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4.86740792392779,12.3764313093216,7.593306099751491,1.40112823738264,0.0553132640870047,7.6470838392697695,2.6843118856589903,4.06259317285331,3.7967780996158904,1.90196340314377,9.91690041117066,2.16948883005327,7.1167957356830005,5.663893335691509,21.8120999852982,3.94141878334212,5.8713259638006905,7.26245693708523,9.11138025447551,8.19101964271103,6.28348646821505,14.684199612430199,0.765201357260537,7.05815780116572,4.753114177063639,5.7900193806578395,4.22400317546125,8.27036523921099,8.71684029813693,1.66755094877631,7.36455338253231,9.24872877619339,7.63680028209852,4.48097103900832,8.365895775164889,6.63880531119649,7.58899295092812,4.22276247250441,1.08919893126158,4.28040345089482,1.7119436152281897,0.226697474509379,1.8932104844965902,3.8089832300700803,1.4571665770313,3.97634277450783,0.49461394679781295,1.5165269440250502,2.77527501789223,3.0568342065776895,2.86572284293844,4.79222164336932,4.31449505142064,0.48220117144104796,0.967733487745832,1.0510322858946601,0.37133871205662705
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,3.1866464092176003,7.352941874063769,5.06849167693235,7.95306555415436,4.9516879621131595,7.01956162020991,10.1075320591087,9.66796775826504,5.25378328198084,0.0845991197703029,4.480140352678389,1.4563081640994298,7.735246219566849,5.18134608205033,3.58902568304738,0.883151987660042,0.479784348941763,3.4435304750879,6.79094526716788,5.98503537664065,10.4117639530685,6.0735224366399905,3.7669521760429103,4.5982553502908,1.57334640082641,1.50341814467758,3.09694411521836,3.2957320921801,8.16847735400086,5.35373328314282,2.4506104595101204,1.38445912637739,0.7360109237658891,7.3204511673426405,4.37981263120784,0.366368967495006,2.56921605672569,4.67543690093122,5.8178816219680405,4.78253282281327,6.602923312041991,5.86402734891929,3.9306579164388,1.63875548131134,3.61254694420931,7.56644432635645,2.8852038371072797,4.490597408554071,2.8655299652954103,1.9942659021202902,0.658294709454736,1.28459909857253
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,1.05280265060608,8.445577932014391,9.627487958346311,6.22290440764192,19.5890274196347,7.904007138975571,7.049581690455941,13.056323196449402,6.187305120504731,8.898944198800221,10.0160373563576,12.476808832249901,8.51840941464381,11.557461623368999,3.5474452965887098,8.73161332307073,10.5329125904129,7.54672717889864,5.92641070840421,1.1601565256530901,4.2039902634574995,13.484220584888599,4.08171622673623,9.58776216191231,1.84500485304302,6.97582780071426,8.33105677260673,4.52830850697607,6.41641464012066,0.879111655866978,1.8917967107529,11.0792237530882,6.05216661039132,3.6345507313692003,4.26226655175117,3.54174528765633,7.60996885037666,8.46461550583169,2.32272901674102,3.83122095093759,3.24360179039998,2.63192228966251,2.7145391415532596,4.561889237898639,3.16891951881387,6.13023215522135,6.819249351261459,1.0762385353458799,5.50353239018904,2.60524383471103,2.40049691721231,3.9895052139142995,3.95475468338175,1.4167141257434,0.315583146386203,2.4255581858994,1.2228473550193302
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,8.59678065368014,4.81760120397222,3.4087265169405003,0.9660177094127109,9.57113068183457,5.454186307163639,8.58838806774696,6.4828297434424105,1.10318402060399,4.26800683593724,19.351188568382,8.0557840802761,5.327395545954599,8.60292086333953,5.24355741388345,4.496656600017889,5.707247882666239,7.49930063823743,4.8665260516873206,1.9464362672038502,18.4291158303475,27.0042876988552,19.4151745415896,4.98757746139289,9.42570968282526,13.765073569671,5.3299607028321105,6.33674971768372,7.10274098040414,7.731767790475639,1.7393259615893302,0.445557215738532,0.0375234521576004,3.3209195155931903,7.767935073162451,13.4132212094946,3.48160013578453,4.0646239325877405,0.68561971747738,1.31102631836416,0.852582531971848,4.51194337953407,3.55530474040633,2.89736603088102,8.79431297352913,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2349118339197,11.387591074027,30.0823380265444,3.8077283660484507,3.8257022833653997,1.12957031597128,9.26219879666701,4.31834793433465,0.6975297092792371,8.39007863005649,14.742592024785099,6.22268768665697,8.38346338835896,2.41227190824222,6.696218201210951,0.9678923817497629,0.6219888140752521,6.93653132506304,3.20183628451186,3.0092066672399698,7.277805200071,4.326892619522971,21.7906571384863,2.01521631731124,16.881508215737902,7.76148133039933,4.84588121228016,4.09496348616788,3.1113458620973504,8.22151438209755,8.0600233541841,8.09585366788357,2.87536349291453,0.0937887303326335,2.50910829876955,2.00540170262703,2.0373149639290102,7.036978521752321,7.13752361610401,4.69341178935203
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,10.0451684638282,4.19990997303248,15.236329346781499,18.7098709257379,17.8476326009796,16.892264099415602,20.6201543164968,5.14634328079408,8.01886775717489,7.5600438223868895,5.86145659034601,2.40891692915292,7.90863322623659,4.3131898917275295,3.3275147494833397,4.42403121457222,9.14714981795599,0.9210525692050742,6.25814847772584,7.30715731784315,18.903289802996103,0.6288781026517261,5.476331138899701,6.09453612667377,2.34434045536544,10.3104531569693,3.8291759745480602,3.1895639254427404,4.56239343170873,6.12085001512961,10.5298036106951,8.99355804179957,11.1202466459651,3.26157100337861,1.92098812041365,5.79889931564226,1.84396073808402,9.87340222167788,6.56630032937284,3.53390129733346,3.04812412117548,1.6070350988533402,5.09085038064721,9.85966941531917,2.85183108909092,1.2989812316433402,10.0545083588223,9.897211544724,9.09644874222218,7.697672898262071,3.12914621396732
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,2.14675129408795,8.68075232382508,1.1125764836588798,6.14919852861797,8.260877309715331,16.767583860078002,10.301244125442999,29.6301592331622,7.441080373815139,9.60921675293407,8.26695481491866,3.0138774268667596,7.901839831555611,1.00673619347175,2.2692567333289,0.7649078347965029,0.269528544205741,3.0216760350784098,3.1627071972607403,4.59262596969403,3.8258949154139,7.66236039005157,13.0269277236182,0.36189150193497704,2.21658562628681,2.30400997636583,1.9738457331493997,3.81405283236546,7.204917646076349,0.34539496840743295,1.61735638792324,1.7508296254715703,0.458845694828199,6.35809008459401,10.956266512341099,6.16061581220946,4.55237051914065,2.72874251523211,15.213356660880198,4.42615118536939,4.60519912955755,0.8323529219268979,6.658137391276339,0.174383779700023,3.1002209481597998,8.96354443522111,6.531278147078849,4.37377121410265,3.64206719020541,0.492740681879084,0.8068674804543291,0.626834438622524
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,13.024062114253098,6.11571547522483,2.18476496281804,2.29132814089323,3.6515536149595396,4.55264365927337,7.36520845231283,3.6422951465192206,3.97618879800498,1.5189206613882802,7.823012470817161,11.0805225302164,3.93211010256869,9.28259944803393,20.458062158648602,13.911673852744698,6.181954974964301,0.587905967573349,1.3150637907128,0.022505981639938,1.5793210992091498,4.21060021707184,4.03711211893265,2.73256784161306,2.14194052814547,11.993533688073,4.39898693746861,9.93849603131865,7.374149510165111,4.689385264087139,3.21598269611501,5.327906252912039,6.735050029555169,1.0534129163416401,0.0913445513530888,4.196116172576231,3.0635570953426003,1.86658048724726,2.69017680595456,1.42084152742071,4.73612752524733,2.34830484522253,5.66418425383981,6.05185112923104,2.8190480605486203,6.290239879591581,2.00483053493929,0.5780479006254781,1.12162460203702,0.459710347990878,3.7224988920791002,3.16983963922823
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69921365856456,13.590647184245201,5.28198479038504,5.86342145374408,13.698328633331,4.00096386902673,5.837717257625611,13.9012167496311,12.346908499093699,16.2569184774556,8.22729576459508,1.3805644457375499,0.5159658318693521,7.1015349893271305,0.445704021301367,1.1217643902996899,5.44225773363883,5.3247049995969205,5.33529830828776,8.2805011360402,16.7011595042315,8.11541321528007,12.0563212673085,8.98904471327126,2.41601317440401,13.7625008709741,0.646239925532484,57.813822065146596,21.357236804827,1.83784848912423,4.38990782453048,19.3119237508993,1.12410977792788,5.899353316775629,8.690828903736191,10.82387307265,1.65797119201369,5.32614601838115,7.964950389746019,12.3571156697669
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,10.3896105631454,8.35294115154939,9.337675744229529,7.01754463640818,3.49520509207484,6.42558297955469,7.0485821935200095,9.260230440518711,3.7454983941178197,0.6942834448925771,16.7317860916188,11.990549049114001,6.575246549445549,6.334542647157379,5.98820987445809,0.45375183115564294,5.793256612838429,5.93101250874609,3.16907763914304,1.04523080403109,2.2857139293890802,3.7243892830800998,4.22719086664884,3.53899176249102,1.4406987439072498,2.54613675832329,7.16142050279709,3.25396850573543,3.01807888872408,4.820853834422611,3.08265169527462,5.89525592293852,5.099269375740679,4.49891122215038,1.91590908032964,1.30702516564385,4.00967689896581,1.4816478845357999,2.1731241906122,2.7337214872946696,5.291127432431809,4.503465478014901,1.4073315277158502,2.15790550214768,1.45291104839554,3.6472285184421898,2.6083499005964397,3.45849802371541,4.576448115062631,3.7286952384503103,3.05369309140102,1.81231530064532
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,3.49253474016425,8.11608365771377,17.0269079227632,16.2042712782375,12.641625098552499,5.15159973954846,1.9747158981632,2.12409320226072,7.88662600183581,4.20239798076496,3.13995187965847,6.07740695914536,2.3496844800730203,8.427940814896258,9.17263372651465,4.07067505914193,3.4501511516520096,7.416991655864849,1.7809364666884,3.3355963559946096,2.06012696728844,19.1023531877375,21.035526714323602,2.34516777616204,4.10587636033767,3.07250589504167,1.30688388241541,2.4702596204179303,26.454033828105196,3.9540817907177503,9.69325140260477,2.90827730264333,46.4285786240849,9.04798816855663,1.4430014178880701,10.9530583241909,9.55127805022052,0.9362201343613629,1.53572786658474,1.55969558555924,2.98598819199718,0.0272208306002284,2.75956774860889,0.201834311721797,5.464747600649281,13.740648111633899,8.46012541964909,0.148341957412995,0.49685094471658403,2.5423728813559503,8.273607443731919,3.45118822647565,12.1889988774365,3.77135372132371,0.923913043478251,16.6353987527577,4.10985426735276
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50914793518035,3.0086690464048904,0.742574257425758,1.29675810473817,1.1816838995568602,2.1897810218978,2.48756218905473,1.6990291262136001,1.81384248210024,2.2972339428035697,4.5829514207149495,4.9956178790534596,13.4686346863469,4.91869918699189,5.81170089112746,5.4924935920907805,3.1933356473447,0.8072653884964749,0.9342676009342629
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2.4965328890540697,13.679430009818,1.72778799555489,2.39616777091871,2.9914916304584698,1.7831458465644199,18.479797364382698,6.65394753226771,0.6261175686234279,4.22222172437019,2.9850756515123598,7.4534159793773,13.68015371148,5.084745823364241,0.483871313768233,4.815409347869321,13.1699843543224,12.85520963948,2.63788967610769,0.8177569776503331,3.6513546585018903,2.93398549572839,7.36342067472917,7.190265353673401,0,2.16718257484489,3.05907168297215,9.10951894878822,6.66041255545554,0.8795076403552858,0.887311613792363,10.993843415414199,9.58795579136698,6.50759225546422,4.485692127459769,2.88675066561441,4.676258913581121,3.9175256707232498,3.96825401535369,5.21628502444251,0.465917794230279,2.39057239057239,4.35339666073102,3.5011103546892,7.63565757878652,6.332123605699951,6.29609831630566,3.84080536976133,7.69328710282498,2.97299427569288,4.15947069545371,1.94007537082585,1.9090100136293602,1.19636845141909,4.19611124096457,3.3830897922388194,4.46477276644761
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.6195648887814971,7.44474093582129,0.550782703684405,14.5461296154493,2.76783089204558,5.86710299104298,0.407567295223615,1.24082393067683,4.01328577034138,11.5753977428873,6.00660739449488,1.16147714465036,3.21746686042133,9.49357957220549,0.8658149945416079,1.75144161255658,2.9405028347068196,3.61777911325191,4.56122526952474,2.28599658601473,8.30345652873454,6.66617537462324,13.5593004243906,5.44978917461492,1.96148885388499,0.724519019291265,2.25390196938038,0.110558027094626,1.16082019996608,3.90631543680375,2.0848541637158,2.64778701977913,0.43091623994148204,0.3535718795559721,0.0437772888033834,0.27809444847480297,2.8089076726770896,3.8267139904753398,1.9315440452622898,1.3122913891822199,1.5055706112616598,3.1810187735729,12.954462141149302,3.28736470262864,2.89216450891696,2.90245966875955,0.4189462590831429,0.15612549639485,1.49413986701508,1.13183017449047,0.6685991555863641
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,8.70887345966467,7.40226088227165,7.95701892576007,7.6817135437444195,6.81766096356043,1.2960322517762,9.42577341382373,10.1356173591931,5.97784296918285,4.5749182088184295,4.82619136540563,1.52475101371191,10.3477970546634,10.933571565713699,7.8666494326012195,8.75719937290104,2.57241979116105,9.410054170643491,4.89841864477776,5.181344644276111,5.63446950636701,3.17612610351559,2.56519686486317,6.135149186539099,6.71187460822871,3.36134164846142,4.37308414355124,2.9261427283773305,5.55481793047765,10.8829523521384,11.8205221273279,7.8930998042986396,5.97297555472613,1.53722758660997,4.39686308643969,2.1834752287172403,1.5031465972528701,1.75962589278429,3.85302650105392,2.15026584408078,4.1295742440513,0.9265361638650659,1.0494438239522,7.47572482327146,4.536131363288559,2.84918109004026,2.84455429413948,0.22316140199591,2.56476396380884,1.07686815454981,0.44216175957763,0.634525921338636
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7447462855537,5.12743330600924,3.17777557940278,1.2858561949521898,14.1099370991865,2.01173518598408,5.34577950852022,1.89385891665144,2.00378804539803,9.8995824208439,5.047188227994599,2.41411414158432,0.11518950241145401,0.4023583711300921,8.71223371692975,6.50511894508128,10.7706331714626,12.627825938010002,9.10915125135298,6.485952420474749,3.58993112012223,3.03775608474443,3.5230230134087597
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,12.408755764390099,3.85552240945013,11.2543999847544,2.9856021253572,3.0774835393145,3.6529658452301605,7.69230550067618,12.4449282778974,7.476335173816611,9.993920850767,5.613906627243249,4.86563277228362,14.506664888824801,4.17272040698022,7.2252488439388,4.37404084972319,1.5856833064195999,21.0391328555431,3.7560050748747904,9.71244325927192,14.509229573375599,9.52936768830482,15.2574922909182,4.28307050327837,1.40158154118797,3.56045129511129,5.76529553536203,3.96731620118824,10.672181966370902,2.56961151767993,9.90697383343868,0.9937208193222199,6.981772215811759,6.56783826375424,3.3149430760712004,9.05522542333233,11.5761299970765,15.656426218041698,3.2728307730990696,7.34646650000887,17.370560812821502,20.889041912322103,16.7728115921026,10.7411455885707,10.849901860407,6.13090418898774,6.421882335995719
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89431728913732,5.45344503346554,6.51805203010687,7.49119708290522,3.5691189876390697,5.16224122989482,1.3448314201377902,1.1173566726056698,0.046984460157077,8.004962789052641,1.4738075058540703,5.216316845497349,3.2967488344702596,0.6260431752644711,4.4295602717555305,0.90812058423586,6.58210609581182,1.91077469131351,4.068364301955509,2.98671689522045,4.35376055200207,4.85922204928248,2.44265558698879,2.3564773843729703,10.431641283279099,2.0040840118322096
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,10.0698626836907,3.0276501057853697,3.69281971392155,6.600198040086041,5.358744394618821,8.61885507554798,2.53582624272279,1.78249713381011,1.0003486469815401,8.45459373340414,1.85339339927528,4.49508425278241,6.00630305260978,8.8429321644026,0.426660286699772,4.0646336823979405,4.3003097762299705,7.958234946871309,10.143194012508099,4.73021192094076,0.10813693394760499,0.42764131399822203,14.7239534986518,4.67551316607921,3.0933280512363397,6.727936467272969,6.494344264754419,11.850057052699801,11.0986815821015,5.79723170950925,4.04923194351683,1.54418911731801,7.38381298314236,11.731339658970699,6.22399552878346,2.45538650414348,7.64325758548381,0.314077843597175,1.32635806383428,1.8917861799217799,3.31793579096878,8.16407411076985,3.91247595493267,6.45818871001511,8.28451363156478,5.96455676843372,8.716556315286232,9.46142166095537,1.58197143810074,7.766661275291329,4.61974971591113,4.13635276838474,5.89149829441091,0.383469313162479,1.69774007785972,4.202847149181819,1.55511868783196
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68930940472301,9.9303269895388,14.327503727294701,4.387536521753209,13.186549801924802,1.6536829236055401,3.50995731557531,4.368090707342279,6.48492319328209,11.4727688195244,22.2679144579998,4.32568997288254,4.074300760413,6.8497315894031505,1.71234687209896,5.8028135924813,2.9970686616994,10.519284345060099,4.9327965806182,8.742582597008191,3.99377461928165,9.77632836062992,46.15583904437489,16.8009565690452,2.30133533457885,17.0324507847113,4.45089122930004,6.80991747133947,5.49932787973621,0.528522069582209,4.19880686531613,0.0615065217750583,7.92889515623236,10.3610378373651,8.64764533154921,16.540894977354696,8.30461662167095,5.32132013547084,3.5713670840068197,5.66143109519426
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2940753824231,11.5566119154076,8.64871537097767,7.775670730789599,7.58692908211549,6.50191753353717,18.309968116143104,21.529498554495397,13.600039738520698,7.14803639069008,16.9264690937377,17.6034238949345,5.96531591739269,6.79183678006878,13.528552457179899,0.667211621979988,1.54948295380444,5.867259083266691,3.9926754881405895,1.1378640930736899,10.9000227422036,8.76961853991705,3.8123715710567403,9.86393643424357,2.7570892423917597,7.533382440975259,18.841992349625798,13.9024015016325,27.238449469089602,14.1960697769381,14.3421822383254,0.45906484096693106,3.0987731505867098,0.969605288182578,0.5186629650193739,8.55337294518333,7.922397417082929,4.856330476143031,4.71549386187226,6.01871811968786
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.888133260748802,17.798304468031603,4.9838317835233,2.3390752582139704,3.8746416139283997,3.14126667451005,4.82305690970696,2.56535879219246,10.831330968291098,9.8302333960421,5.51161637815163,10.437571701642801,4.1903939700439,3.30570244322188,10.7118431876863,1.63167821525971,2.04348679229838,2.82016049036451,1.23347770233676,6.5890121241611395,4.6796480650414995,1.28893570621408,8.29188669359337,1.6103882983459699,3.6630564166378905,13.263976204280901,5.80524982216583,3.2679973296063,4.84392127224534,5.91160499300256,5.219708812175059,5.596646656700781,4.272723575150169,1.3990511475998797,2.0627758142516397,1.95794505159623,4.25811199138607,5.24097949875009,1.08854396550167,2.72862754523044
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7454930022274,10.3227909818409,1.32803137688204,6.531225613815759,12.567240331663802,5.702464017587401,13.8702591300647,10.254859154023,0.0938882484935419,2.96819482286477,4.91580669962966,20.448618554350897,12.272170317047,0.006920064998013229,1.4965502727736202,2.11724226235792,7.442369623479309,14.7353581528632,4.319787918534891,2.41898877695587,5.44760906966479,1.88899678848793,5.444233021510639,7.29113246380005,3.0098699132405096,7.6007888251469895,28.288485201185104,5.743548950653389,13.2240044972434,10.798004913591098,2.97391227650272,3.98475398475398,8.163945351549469,8.99568699938385,7.07515233581584,5.627568763831789,10.655492367554599,5.59463986599664,3.1408629441624396,0.589584015722238,2.5398892868772402,1.03575008352823
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.070642115140191,4.85925197656869,8.21854058208102,7.80371466991245,1.0156017329790101,1.5994935818878702,2.91597213695592,2.7721986667987597,5.99249072703046,8.0590030813007,6.87598895513057,7.42453270454158,1.86803701777154,10.182873111087499,12.633557074323402,10.413041846585198,6.885889442684831,8.836059470242109,26.5290987650036,8.04568040295068,9.96616489079551,17.4381465749383,4.3510943534671,1.0419393485443,1.95214105793454,1.87277836603465,3.53990302120206,2.01238484720668,2.21337132114235,1.4123014932448301,2.48424357752236,9.00313972710136,2.95631700583326
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51736708393236,4.1824127872940995,10.319944778034401,11.3489162792116,1.1345475031149,0.9168173154812249,1.4684119254003603,1.6536156591423299,4.55595243196984,5.1312305070952196,3.6733335520115,2.45511738559743,3.34491688454048,6.51508399067977,4.33528713244624,3.1482777982703705,3.6123730561403704,4.89613439046531,8.95194644096196,1.3671958861047802,3.6805824183702796,14.3284679009896,1.4495868036755999,12.582878210955998,0.879084926636807,5.31440527762315,8.8643304287678,1.4152509622574498,0.773953361448136,4.921310609290599,4.25146643921086,0.49311870911232397,1.066970089197,3.76048144652992
