root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,1225445.0,1249206.0,1269967.0,1286348.0,1297823.0,1304170.0,1317288.0,1321241.0,1319071.0,1315793.0,1314312.0,1307525.0,1305858.0,1305740.0,1301774.0,1291594.0,1278883.0,1259742.0,1237193.0,1216662.0,1201152.0,1186064.0,1176122.0,1169335.0,1162164.0,1152705.0,1145115.0,1136963.0,1125526.0,1107135.0,1078368.0,1034459.0,983256.0,929778.0,881988.0,846399.0,820866.0,806129.0,798482.0,791364.0,780121.0,764639.0,742441.0,716151.0,690900.0,669605.0,646253.0,630355.0,618383.0,604513.0,586111.0,575711.0,558535.0,538432.0,521791.0,511927.0,500103.0,495521.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,2052880.0,2052559.0,2041849.0,2023979.0,2006020.0,1989095.0,1975249.0,1962865.0,1954124.0,1947816.0,1940470.0,1937193.0,1933793.0,1933593.0,1938580.0,1941903.0,1950132.0,1959929.0,1960908.0,1960483.0,1962886.0,1966872.0,1965404.0,1959602.0,1952291.0,1940009.0,1916508.0,1901310.0,1885664.0,1839772.0,1773905.0,1728579.0,1670416.0,1609576.0,1556173.0,1505487.0,1453691.0,1406299.0,1362530.0,1321000.0,1279470.0,1215338.0,1153923.0,1112030.0,1073976.0,1040397.0,1022789.0,1006235.0,992837.0,984571.0,980823.0,982984.0,986682.0,992070.0,998727.0,1005385.0,1004527.0,1007380.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,23546.0,23857.0,23955.0,24103.0,24399.0,24800.0,25025.0,25131.0,25373.0,25790.0,26254.0,26391.0,26375.0,26222.0,25936.0,25524.0,25198.0,24779.0,24320.0,23863.0,23440.0,23049.0,22673.0,22368.0,22171.0,22073.0,22109.0,22184.0,22337.0,22522.0,22683.0,23071.0,23359.0,23634.0,23954.0,24324.0,24560.0,24861.0,25171.0,25416.0,25547.0,25481.0,25370.0,25261.0,25171.0,25073.0,25094.0,24977.0,24784.0,24573.0,24381.0,24331.0,24261.0,24193.0,24131.0,24077.0,24052.0,24038.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,1138911.0,1140571.0,1136847.0,1128143.0,1116602.0,1103543.0,1091331.0,1075711.0,1058041.0,1040615.0,1025903.0,1013077.0,1004676.0,999423.0,994234.0,987705.0,984884.0,976067.0,971137.0,966568.0,965998.0,964983.0,969444.0,975136.0,978510.0,978368.0,978577.0,974227.0,966663.0,956363.0,945924.0,880684.0,860975.0,880898.0,869863.0,861092.0,814058.0,817824.0,797681.0,799115.0,766669.0,760282.0,743993.0,724418.0,707960.0,698766.0,685855.0,682987.0,686281.0,687294.0,682222.0,662232.0,654330.0,642772.0,632182.0,623309.0,613707.0,606009.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,210309.0,210885.0,209072.0,205768.0,202339.0,199521.0,197443.0,195474.0,193657.0,191855.0,189977.0,186940.0,183994.0,181855.0,180674.0,180054.0,178489.0,176881.0,175250.0,173428.0,171289.0,172309.0,172688.0,173040.0,173875.0,175443.0,178662.0,181865.0,185702.0,190340.0,195413.0,198548.0,201672.0,204671.0,207086.0,208650.0,211523.0,212636.0,212619.0,212094.0,211297.0,211109.0,210357.0,209137.0,207469.0,205505.0,204676.0,203572.0,202247.0,200560.0,198449.0,198148.0,197463.0,196797.0,196364.0,196153.0,197413.0,198519.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,2471171.0,2422397.0,2384820.0,2346041.0,2306078.0,2261485.0,2232164.0,2193213.0,2151977.0,2120541.0,2093592.0,2072827.0,2089688.0,2125167.0,2166937.0,2207036.0,2264391.0,2310793.0,2350081.0,2386561.0,2411888.0,2429452.0,2441395.0,2443463.0,2438805.0,2430019.0,2387966.0,2357240.0,2328682.0,2288906.0,2227274.0,2180694.0,2121158.0,2051226.0,1984197.0,1925790.0,1868838.0,1816948.0,1770626.0,1727561.0,1684147.0,1625895.0,1585668.0,1556571.0,1529747.0,1504289.0,1496016.0,1487807.0,1484519.0,1485469.0,1491745.0,1509523.0,1528233.0,1547847.0,1570589.0,1595695.0,1608337.0,1628319.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,1154416.0,1151346.0,1145666.0,1138789.0,1133962.0,1132209.0,1135000.0,1138446.0,1140951.0,1143369.0,1147954.0,1150226.0,1151908.0,1153416.0,1150866.0,1142854.0,1133514.0,1121350.0,1106145.0,1088190.0,1067393.0,1042944.0,1016714.0,989923.0,964127.0,941426.0,920629.0,904745.0,892206.0,882315.0,875450.0,878098.0,881735.0,887157.0,895725.0,909015.0,925690.0,941413.0,957069.0,972179.0,986199.0,994477.0,1002730.0,1009431.0,1013520.0,1014949.0,1013190.0,1010669.0,1007952.0,1003126.0,995794.0,992150.0,982359.0,970554.0,961254.0,957278.0,950525.0,951130.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,279864.0,283764.0,287378.0,290067.0,292293.0,294027.0,295542.0,295818.0,296407.0,297631.0,299435.0,301604.0,304142.0,306507.0,308220.0,309046.0,311891.0,313743.0,315071.0,316653.0,319435.0,321674.0,325367.0,329747.0,333808.0,337286.0,341298.0,345167.0,348131.0,349492.0,348095.0,344539.0,334251.0,320078.0,307222.0,296183.0,281700.0,269854.0,259661.0,252717.0,245631.0,236513.0,227505.0,218805.0,211230.0,205340.0,202113.0,200097.0,199615.0,200263.0,201494.0,203619.0,205282.0,206893.0,209008.0,212182.0,213101.0,215312.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,1346904.0,1340730.0,1322226.0,1295828.0,1267130.0,1239562.0,1218271.0,1200735.0,1183607.0,1160711.0,1133868.0,1109657.0,1090435.0,1071334.0,1053296.0,1036590.0,1017296.0,1003511.0,992865.0,981766.0,970080.0,967682.0,962045.0,955518.0,951558.0,951100.0,948502.0,949812.0,953800.0,958424.0,962711.0,965161.0,969287.0,972655.0,973638.0,971220.0,971519.0,965202.0,955090.0,945547.0,938755.0,927561.0,921765.0,918727.0,915165.0,909636.0,905673.0,900218.0,894240.0,889346.0,886165.0,887962.0,889422.0,891372.0,894361.0,898126.0,899602.0,904215.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,12296024.0,12519401.0,12641795.0,12686893.0,12710264.0,12737234.0,12787507.0,12812214.0,12827757.0,12847825.0,12880697.0,12887862.0,12925416.0,12968118.0,12973045.0,12915039.0,12854330.0,12717670.0,12537029.0,12368586.0,12245054.0,12108838.0,12049075.0,12029581.0,11994132.0,11918922.0,11914841.0,11845677.0,11746281.0,11669032.0,11634751.0,11547438.0,11552957.0,11577745.0,11590301.0,11581565.0,11541995.0,11503085.0,11463424.0,11440270.0,11439790.0,11474313.0,11501916.0,11529402.0,11573156.0,11635988.0,11704741.0,11777568.0,11851796.0,11918108.0,11971374.0,12030747.0,12080201.0,12121255.0,12149231.0,12163367.0,12151280.0,12137478.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,1042848.0,1084392.0,1126023.0,1165683.0,1200765.0,1229311.0,1249453.0,1261320.0,1266606.0,1268296.0,1267275.0,1257618.0,1248377.0,1237389.0,1224942.0,1209355.0,1196044.0,1180305.0,1162845.0,1149101.0,1140246.0,1136615.0,1137116.0,1141772.0,1148786.0,1157616.0,1170038.0,1181721.0,1194684.0,1197310.0,1193792.0,1200029.0,1206179.0,1211494.0,1194882.0,1158701.0,1114844.0,1079780.0,1053581.0,1027491.0,998969.0,965407.0,931634.0,891544.0,852174.0,815255.0,786498.0,760675.0,738893.0,721232.0,707388.0,701582.0,696568.0,692448.0,689516.0,695610.0,704728.0,713038.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,15618773.0,15893153.0,16273383.0,16703850.0,17084769.0,17406829.0,17762764.0,17966942.0,18096525.0,18235239.0,18233661.0,18154460.0,18026327.0,17789037.0,17461102.0,17044577.0,16450021.0,15966915.0,15526523.0,15057802.0,14549854.0,14173529.0,13679430.0,13148448.0,12695103.0,12396315.0,12258117.0,12236712.0,12332766.0,12508123.0,12687357.0,12873654.0,13036676.0,13162847.0,13238548.0,13299025.0,13229154.0,13178572.0,13116678.0,13025966.0,12892830.0,12766448.0,12569578.0,12324937.0,12089336.0,11889517.0,11673098.0,11500283.0,11357121.0,11218223.0,11091726.0,10802206.0,10732741.0,10680321.0,10663088.0,10716271.0,10778999.0,10812326.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,2278947.0,2304615.0,2302941.0,2282633.0,2266476.0,2265980.0,2257475.0,2268793.0,2287046.0,2295987.0,2292326.0,2295990.0,2290101.0,2270885.0,2251507.0,2252266.0,2256729.0,2265520.0,2278553.0,2285703.0,2277990.0,2282624.0,2269077.0,2247432.0,2222920.0,2196972.0,2164866.0,2129455.0,2090056.0,2048859.0,2015160.0,1983348.0,1946026.0,1906070.0,1862048.0,1814393.0,1787606.0,1755802.0,1723420.0,1692578.0,1669480.0,1661236.0,1655994.0,1653581.0,1653963.0,1656177.0,1654942.0,1658262.0,1663480.0,1665424.0,1659109.0,1660419.0,1643894.0,1617800.0,1593674.0,1574002.0,1545996.0,1529544.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,2528757.0,2498965.0,2472947.0,2446630.0,2414711.0,2373044.0,2322560.0,2277953.0,2235433.0,2193942.0,2152534.0,2142364.0,2121372.0,2101008.0,2099314.0,2123841.0,2152823.0,2208254.0,2275927.0,2330245.0,2357970.0,2390658.0,2385725.0,2355504.0,2324900.0,2307778.0,2254931.0,2232788.0,2224069.0,2181565.0,2117675.0,2093514.0,2040808.0,1972621.0,1911907.0,1868186.0,1828853.0,1797428.0,1771930.0,1745995.0,1718432.0,1679881.0,1648608.0,1621257.0,1594230.0,1565263.0,1557239.0,1542010.0,1521576.0,1502253.0,1486036.0,1467799.0,1449597.0,1438308.0,1429124.0,1421438.0,1408772.0,1400361.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,61260.0,62755.0,63945.0,64882.0,65693.0,66377.0,66990.0,67425.0,67569.0,67314.0,66729.0,66144.0,66085.0,66073.0,65883.0,65507.0,65153.0,64450.0,63666.0,63091.0,62758.0,62629.0,62825.0,63157.0,63323.0,63239.0,63144.0,63186.0,63476.0,63612.0,63565.0,63921.0,64519.0,65029.0,65349.0,65293.0,65357.0,65219.0,65033.0,64996.0,65251.0,65186.0,65254.0,65356.0,65454.0,65815.0,66613.0,67400.0,67701.0,67047.0,66144.0,66162.0,66160.0,66373.0,66753.0,67198.0,67649.0,68570.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,874599.0,873198.0,877115.0,882352.0,886266.0,888784.0,892149.0,893224.0,893564.0,898109.0,909471.0,915820.0,932784.0,954595.0,974844.0,990178.0,1009911.0,1019682.0,1025252.0,1030810.0,1037897.0,1044500.0,1053665.0,1062118.0,1066279.0,1059592.0,1049943.0,1034670.0,1010610.0,985860.0,966864.0,946064.0,929025.0,911707.0,893173.0,875117.0,857187.0,842175.0,828895.0,818690.0,813196.0,811221.0,811820.0,814679.0,822900.0,838329.0,861617.0,890795.0,916099.0,933085.0,944219.0,961796.0,977348.0,991614.0,1006292.0,1021980.0,1032079.0,1041552.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,12587225.0,12643254.0,12667239.0,12682728.0,12729524.0,12811291.0,12923438.0,13023960.0,13112269.0,13194216.0,13271811.0,13299034.0,13354179.0,13417065.0,13436217.0,13388084.0,13313386.0,13155237.0,12930002.0,12670932.0,12396466.0,12087043.0,11781949.0,11475104.0,11155507.0,10822985.0,10512203.0,10194676.0,9884615.0,9597251.0,9340424.0,9135084.0,8952911.0,8794544.0,8652597.0,8524783.0,8426310.0,8340206.0,8263548.0,8200507.0,8157199.0,8109484.0,8090587.0,8109185.0,8147033.0,8168560.0,8198506.0,8237464.0,8282250.0,8303866.0,8305209.0,8308871.0,8302398.0,8357366.0,8388695.0,8336311.0,8250300.0,8185053.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,3520322.0,3757510.0,3983484.0,4189459.0,4367371.0,4509898.0,4630644.0,4706881.0,4747984.0,4772406.0,4792778.0,4779037.0,4782405.0,4791819.0,4787473.0,4760520.0,4751850.0,4722235.0,4689011.0,4676704.0,4694858.0,4707119.0,4744399.0,4801253.0,4863837.0,4922560.0,4973225.0,5025716.0,5070780.0,5137141.0,5137129.0,5151173.0,5099397.0,4998272.0,4854542.0,4701541.0,4554253.0,4417425.0,4282387.0,4180391.0,4103816.0,3984715.0,3879816.0,3797329.0,3742321.0,3711163.0,3714699.0,3727786.0,3752407.0,3847923.0,3923495.0,4040653.0,4180146.0,4344110.0,4521580.0,4697250.0,4876048.0,5037601.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,788417.0,848301.0,906345.0,964218.0,1019050.0,1067156.0,1113740.0,1153035.0,1186607.0,1214249.0,1234798.0,1248441.0,1265308.0,1282308.0,1298619.0,1310224.0,1318393.0,1322221.0,1323488.0,1327589.0,1336427.0,1350696.0,1372038.0,1400137.0,1430213.0,1459110.0,1496985.0,1534317.0,1568965.0,1608306.0,1643870.0,1679722.0,1703308.0,1703985.0,1700738.0,1712907.0,1719545.0,1724362.0,1727945.0,1725700.0,1711512.0,1694463.0,1671230.0,1644989.0,1620318.0,1598157.0,1592827.0,1590121.0,1593867.0,1608361.0,1628790.0,1653426.0,1691944.0,1741536.0,1795462.0,1852558.0,1915965.0,1974808.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,467491.0,476193.0,484874.0,493566.0,501132.0,505893.0,508539.0,509231.0,509543.0,509370.0,509459.0,509117.0,511359.0,514463.0,516171.0,514798.0,518536.0,517380.0,513623.0,510475.0,510538.0,510878.0,517864.0,528797.0,539225.0,547296.0,557069.0,565028.0,571068.0,573548.0,571429.0,569451.0,559989.0,545066.0,530138.0,515383.0,495773.0,477611.0,459884.0,442069.0,422762.0,400728.0,380693.0,362363.0,344653.0,328654.0,320829.0,313238.0,306158.0,299989.0,295531.0,292581.0,293109.0,295113.0,297317.0,299219.0,298653.0,298982.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,754041.0,766308.0,777047.0,787870.0,799834.0,811644.0,821499.0,831308.0,839636.0,844621.0,848660.0,848023.0,845603.0,841317.0,835346.0,827602.0,824078.0,817438.0,809274.0,801389.0,795970.0,791611.0,792631.0,797377.0,802634.0,807293.0,815261.0,822483.0,829198.0,833755.0,834418.0,832811.0,827786.0,818264.0,805151.0,789668.0,774072.0,757935.0,740655.0,721838.0,701291.0,671828.0,643439.0,615734.0,587159.0,557291.0,532917.0,511929.0,493177.0,476175.0,457328.0,443297.0,434961.0,429533.0,426184.0,424007.0,421385.0,419159.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,66505.0,68078.0,69826.0,71341.0,72724.0,73899.0,74855.0,75296.0,75419.0,75465.0,75285.0,75227.0,75073.0,74633.0,74233.0,73642.0,72529.0,71386.0,70363.0,69343.0,68303.0,67230.0,65903.0,64598.0,63604.0,63035.0,62971.0,63278.0,63899.0,64899.0,66272.0,67786.0,69475.0,71358.0,73343.0,75323.0,77123.0,78636.0,79996.0,81362.0,82652.0,83577.0,84294.0,85030.0,85818.0,86624.0,87025.0,87362.0,87956.0,88686.0,89447.0,90185.0,91013.0,91707.0,92453.0,93289.0,95546.0,98568.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,565578.0,570124.0,576209.0,582542.0,587313.0,589876.0,591885.0,592181.0,590827.0,588341.0,584984.0,582158.0,577510.0,572805.0,569922.0,569694.0,568163.0,569881.0,573008.0,574844.0,573882.0,571137.0,566230.0,559716.0,552832.0,546308.0,542129.0,537570.0,532797.0,527885.0,522830.0,517865.0,513096.0,508322.0,503275.0,498014.0,491919.0,484946.0,477289.0,469420.0,461488.0,452007.0,443405.0,435097.0,426171.0,416301.0,407916.0,398039.0,387640.0,378272.0,370777.0,363093.0,358063.0,355037.0,352657.0,350156.0,349332.0,347686.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,808638.0,844067.0,881161.0,917109.0,946826.0,968476.0,981960.0,987628.0,986396.0,982268.0,977472.0,965771.0,958097.0,953430.0,947887.0,938634.0,935700.0,926023.0,914335.0,906924.0,907761.0,912924.0,925304.0,941823.0,957989.0,971501.0,988708.0,1005215.0,1018633.0,1027662.0,1031736.0,1033269.0,1027328.0,1014705.0,997857.0,977623.0,954374.0,930742.0,909581.0,883979.0,853671.0,817635.0,778115.0,737026.0,698814.0,665673.0,642367.0,623353.0,608603.0,597249.0,588308.0,578394.0,570825.0,565231.0,561338.0,558953.0,558273.0,558727.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,167393.0,171288.0,176030.0,180708.0,183857.0,184499.0,183951.0,180909.0,176304.0,171853.0,168825.0,166276.0,165354.0,165420.0,165323.0,164341.0,163540.0,161709.0,159363.0,157413.0,156384.0,155469.0,155619.0,156305.0,156629.0,156086.0,156869.0,156593.0,155663.0,154769.0,154259.0,151585.0,149610.0,147918.0,145908.0,143292.0,141264.0,138596.0,135508.0,132439.0,129735.0,128401.0,127220.0,126234.0,125085.0,123948.0,123187.0,122353.0,121416.0,120375.0,119210.0,118549.0,117696.0,116744.0,115782.0,114840.0,113662.0,112776.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,3452456.0,3485426.0,3495541.0,3486600.0,3479825.0,3486587.0,3505149.0,3523052.0,3541546.0,3561289.0,3575951.0,3582049.0,3573224.0,3548574.0,3513244.0,3472977.0,3422061.0,3359103.0,3292031.0,3224450.0,3159163.0,3087535.0,3013810.0,2942652.0,2876899.0,2819085.0,2786583.0,2757905.0,2735337.0,2721691.0,2721955.0,2736389.0,2759323.0,2788152.0,2816684.0,2840323.0,2863089.0,2883177.0,2902057.0,2920677.0,2941099.0,2957069.0,2974625.0,2988931.0,2995161.0,2989858.0,2983309.0,2964652.0,2942862.0,2924973.0,2911390.0,2893195.0,2879420.0,2867254.0,2854302.0,2838388.0,2825560.0,2812108.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,928555.0,933606.0,932186.0,926573.0,922168.0,921822.0,923100.0,928972.0,937512.0,945073.0,949249.0,955459.0,958499.0,958324.0,956522.0,953678.0,946909.0,939091.0,929879.0,918776.0,906050.0,889807.0,874935.0,860283.0,845372.0,831134.0,822051.0,813964.0,807817.0,803687.0,802711.0,807431.0,815405.0,825763.0,837105.0,848258.0,858687.0,869133.0,879415.0,889377.0,897452.0,901173.0,903682.0,905095.0,905621.0,906728.0,906284.0,908804.0,913403.0,917245.0,919745.0,924922.0,926984.0,927108.0,928552.0,932287.0,933150.0,938848.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,9944732.0,10058752.0,10080669.0,10043307.0,9977600.0,9863154.0,9655448.0,9495428.0,9342063.0,9150811.0,8893967.0,8694716.0,8511240.0,8333919.0,8199564.0,8128240.0,8142379.0,8197510.0,8282381.0,8399246.0,8547210.0,8731453.0,8938399.0,9154816.0,9353992.0,9511504.0,9619881.0,9667417.0,9658144.0,9620365.0,9573427.0,9465863.0,9364815.0,9251385.0,9099214.0,8894621.0,8686411.0,8423443.0,8126530.0,7831142.0,7482364.0,7203730.0,6956280.0,6734264.0,6528852.0,6339485.0,6175060.0,6046087.0,5950147.0,5875197.0,5789069.0,5777445.0,5738866.0,5690701.0,5659399.0,5653828.0,5621243.0,5627090.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,2593795.0,2608142.0,2622950.0,2632090.0,2633222.0,2619884.0,2608866.0,2588466.0,2563762.0,2525281.0,2492106.0,2450859.0,2424400.0,2408046.0,2422973.0,2491018.0,2545445.0,2544192.0,2535892.0,2526029.0,2517273.0,2495838.0,2471474.0,2444679.0,2412368.0,2370476.0,2320832.0,2261317.0,2193216.0,2121207.0,2049050.0,1982278.0,1922268.0,1870336.0,1824159.0,1781213.0,1751948.0,1721664.0,1691991.0,1666622.0,1649447.0,1640006.0,1634657.0,1632005.0,1628152.0,1620406.0,1626774.0,1626499.0,1617560.0,1601738.0,1581310.0,1561506.0,1536554.0,1509606.0,1483110.0,1458093.0,1431287.0,1403529.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,5314987.0,5330093.0,5296892.0,5234772.0,5173674.0,5132899.0,5079163.0,5129946.0,5202572.0,5243951.0,5253397.0,5353753.0,5355452.0,5311138.0,5309112.0,5397447.0,5452143.0,5588626.0,5769557.0,5900617.0,5960149.0,6022710.0,5984593.0,5885073.0,5786123.0,5728633.0,5655769.0,5627996.0,5627799.0,5601706.0,5510265.0,5400440.0,5216667.0,5031401.0,4856937.0,4719394.0,4539315.0,4429713.0,4361353.0,4279121.0,4158908.0,4016910.0,3817218.0,3642565.0,3496712.0,3393536.0,3317566.0,3255780.0,3216529.0,3206763.0,3194581.0,3174075.0,3144605.0,3110975.0,3080452.0,3054895.0,3016966.0,2989653.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,36408269.0,37149685.0,37509667.0,37550022.0,37449892.0,37302624.0,36776742.0,36188934.0,35548024.0,34869275.0,34181979.0,33339866.0,32646376.0,32053646.0,31482608.0,30904732.0,30735551.0,30411719.0,30067116.0,29891099.0,29971676.0,30142014.0,30575721.0,31178614.0,31832510.0,32395368.0,32981418.0,33453185.0,33787883.0,33978575.0,33963186.0,33947939.0,33599183.0,33009691.0,32350550.0,31727681.0,30665672.0,29781710.0,28945047.0,27942215.0,26744977.0,25762879.0,24626333.0,23468957.0,22489997.0,21776244.0,21340153.0,21063978.0,20969756.0,21044639.0,21271413.0,21570036.0,22142099.0,22879712.0,23618984.0,24255306.0,24959644.0,25438975.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803399.0,1787223.0,1774500.0,1757986.0,1736217.0,1682573.0,1645385.0,1613284.0,1586230.0,1562803.0,1540688.0,1513547.0,1485102.0,1452611.0,1419366.0,1386680.0,1358041.0,1329619.0,1303044.0,1280300.0,1261154.0,1237662.0,1222464.0,1209646.0,1196851.0,1182625.0,1169786.0,1155454.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,1279956.0,1312118.0,1322502.0,1331212.0,1334687.0,1329712.0,1324232.0,1310057.0,1289534.0,1269061.0,1248308.0,1230192.0,1223439.0,1223073.0,1225963.0,1230513.0,1244546.0,1257797.0,1271388.0,1287089.0,1302859.0,1317317.0,1332876.0,1347473.0,1359857.0,1369365.0,1370286.0,1370215.0,1367398.0,1359306.0,1345420.0,1326802.0,1301709.0,1276808.0,1250197.0,1221774.0,1193278.0,1162603.0,1130275.0,1097328.0,1062301.0,1023744.0,990553.0,959850.0,931042.0,903837.0,882944.0,863954.0,847912.0,835681.0,826781.0,824158.0,822730.0,822570.0,824707.0,828950.0,830843.0,836045.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,438359.0,436477.0,434350.0,432646.0,430599.0,428282.0,428897.0,426862.0,422718.0,418191.0,416112.0,414963.0,416596.0,420039.0,422297.0,425657.0,431806.0,435814.0,438802.0,441794.0,444623.0,444280.0,442324.0,441299.0,439142.0,436386.0,435638.0,435187.0,430327.0,423134.0,414231.0,406669.0,396366.0,384446.0,372947.0,362659.0,350940.0,340411.0,330692.0,322224.0,314363.0,306955.0,298947.0,290970.0,284467.0,280476.0,277924.0,278761.0,280514.0,284978.0,287833.0,292446.0,295670.0,297957.0,300451.0,303537.0,306053.0,309235.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,8335792.0,8458100.0,8551933.0,8630963.0,8730795.0,8856674.0,8969077.0,9114307.0,9272258.0,9391547.0,9506680.0,9588555.0,9659837.0,9722910.0,9771320.0,9803283.0,9842208.0,9852370.0,9833196.0,9787442.0,9716050.0,9633252.0,9511458.0,9357394.0,9184156.0,8997766.0,8756790.0,8528392.0,8297370.0,8045818.0,7771259.0,7531746.0,7294325.0,7055288.0,6829037.0,6626261.0,6460089.0,6305806.0,6170303.0,6060313.0,5983995.0,5936998.0,5969081.0,6052970.0,6145390.0,6241395.0,6378821.0,6525354.0,6659039.0,6749459.0,6806276.0,6893401.0,6938185.0,6936344.0,6925459.0,6923955.0,6869351.0,6840258.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1678996.0,1667814.0,1651085.0,1632208.0,1620394.0,1619006.0,1626592.0,1635667.0,1645771.0,1659580.0,1675971.0,1688826.0,1694331.0,1695860.0,1696357.0,1695009.0,1689109.0,1678881.0,1664390.0,1646882.0,1627978.0,1602620.0,1577911.0,1554304.0,1533050.0,1515988.0,1507146.0,1503572.0,1506388.0,1517156.0,1534165.0,1561229.0,1587980.0,1615586.0,1643529.0,1663119.0,1671681.0,1667773.0,1656141.0,1643389.0,1634446.0,1608979.0,1598495.0,1595016.0,1587350.0,1571559.0,1574932.0,1566059.0,1550955.0,1543161.0,1548134.0,1560285.0,1582469.0,1615748.0,1655180.0,1694972.0,1726577.0,1765373.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,1286488.0,1321980.0,1358376.0,1384761.0,1402061.0,1410881.0,1424259.0,1439060.0,1453271.0,1464124.0,1466757.0,1468638.0,1470537.0,1468446.0,1459022.0,1435938.0,1399743.0,1364454.0,1330457.0,1296236.0,1264055.0,1238308.0,1214263.0,1190753.0,1169333.0,1151762.0,1144752.0,1138190.0,1134095.0,1135105.0,1144639.0,1161264.0,1182930.0,1206388.0,1227573.0,1242879.0,1253577.0,1256716.0,1255941.0,1254899.0,1253609.0,1247120.0,1240964.0,1233196.0,1223093.0,1211335.0,1198493.0,1188817.0,1184370.0,1181193.0,1177756.0,1182885.0,1188240.0,1197008.0,1209866.0,1224533.0,1241477.0,1259294.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,832535.0,886999.0,947430.0,1010552.0,1071198.0,1126335.0,1180790.0,1228553.0,1270853.0,1310409.0,1348668.0,1380302.0,1412536.0,1445273.0,1477008.0,1506765.0,1541235.0,1572162.0,1601810.0,1633910.0,1670902.0,1714531.0,1764473.0,1820480.0,1881314.0,1946056.0,2021814.0,2100316.0,2178618.0,2251797.0,2315166.0,2383725.0,2438229.0,2481624.0,2518716.0,2552414.0,2574506.0,2597591.0,2619083.0,2634773.0,2643401.0,2642055.0,2632066.0,2618610.0,2610608.0,2613118.0,2616360.0,2635234.0,2665156.0,2698191.0,2731000.0,2783766.0,2832608.0,2881971.0,2938060.0,3002389.0,3071909.0,3144909.0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,11511372.0,11850547.0,12204867.0,12557370.0,12880661.0,13163618.0,13482214.0,13755947.0,13998477.0,14234585.0,14479475.0,14767504.0,15061961.0,15359108.0,15650837.0,15933346.0,16258758.0,16563374.0,16855085.0,17143904.0,17434040.0,17722406.0,18004309.0,18269940.0,18503901.0,18696643.0,18904503.0,19059780.0,19169798.0,19247181.0,19300380.0,19333894.0,19349899.0,19349606.0,19336568.0,19318106.0,19320525.0,19330670.0,19344607.0,19353953.0,19353626.0,19402290.0,19418183.0,19416088.0,19414718.0,19420360.0,19399908.0,19395497.0,19403706.0,19421630.0,19457300.0,19554867.0,19672143.0,19801158.0,19925035.0,20024544.0,20118268.0,20151743.0
