root/LatinAmerica&CaribbeanChile,root,15538565381.2758,16294890743.9087,18311616703.7575,19702073811.8871,19978125131.4154,19989175684.529,21517764707.9038,22095368623.4862,22993013560.7007,23866007264.0151,24319929987.9683,26731713224.9416,26151771692.4446,24290603519.8312,25666397393.7901,20068017131.6327,20858981728.3031,22083680538.3014,23687498327.5191,25845756372.9118,27962787354.2243,29719825313.7627,25355706840.2242,25161684627.3398,26937636033.7691,28218012631.056,29851841031.2306,31112783744.3235,33685924596.0649,36622272846.0547,37232967904.3625,39975009701.5804,43672189927.1366,47007347850.6908,49113733494.0861,53222537249.4936,56755877879.1665,61063077450.6538,63641626169.7963,64334810081.8753,67088599512.7465,68237118508.65099,68391810332.988,69686611256.7492,72340962593.1229,73395090921.5326,76313531316.2344,76690988685.4184,77854028192.472,75693364797.6236,78007185464.867,80242655197.867,84088061087.4734,87716036321.928,88139004076.614,88991954734.8291,88056620558.7172,87729632238.0539
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,17190080645.3334,17737867732.9595,19042122837.0624,20007271248.1701,21598462646.1346,22667951120.9847,24259141917.9613,26711142464.5839,29293567105.9241,30832587637.231003,30858671734.9745,32241183539.6737,32710714527.7642,35240968836.6664,37066925394.7616,38397266867.0956,38058160641.5517,37875563543.2985,39179820116.5232,41840500256.4112,44344668998.5208,48961731260.4163,51935432993.8851,53891815917.1855,56369899225.9664,57256793006.5876,58117602021.7091,59917471677.4265,61892191020.3223,66947840627.7123,70532049453.7436,68803583672.5233,69756141165.9522,70269553984.9312,65125505599.9548,62273130479.55,62501279904.7148,64107072823.6858,67104358562.5912,71008410706.9438,74404411255.9614,79317277471.9689,83968464315.3433,87268977405.2665,88699102555.9796,91903399274.9068,98857218815.0717,101709451085.58199,106276813060.285,109322206984.68901,111502382482.03,112236396766.825,110794609025.688
root/LatinAmerica&CaribbeanCostaRica,root,705130173.114008,697706543.961241,756631893.868251,829476538.339425,881094070.4041051,1053691829.44834,1136975706.87074,1217127738.1272302,1376039869.33076,1461179654.62604,1591209216.73544,1750585326.30146,1969002510.90952,2136730206.1734102,2383681979.74683,2468241794.0229897,2683759123.3555,2966437125.95577,3190306042.78521,3379376681.7357,3418582740.8352604,3274865855.2623,2833275719.47954,2948921994.26971,3231657621.42061,3291281861.3695602,3520876016.4548397,3814202196.27879,3986921038.80615,4242738424.03016,4280036832.04375,4361006428.051371,4844172088.10174,5137349453.76773,5324069025.91264,5550995039.19625,5354392933.97748,5761860568.37994,6249579911.47543,6394740717.50369,6639737363.63083,6855104003.63541,7035525013.88664,7226507094.202359,7556172343.608759,7795621363.88059,8273511051.42851,8837702400.129591,8932817158.99897,8441196673.2971,8661110429.20401,8869020118.0534,9222850138.08625,8858109040.30901,8983603122.356821,9011953859.7492,9230544044.30382,9343419508.00349
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,6261616152.86353,6799913558.90062,7127506276.38328,7370463472.822959,7441663455.23622,8153914789.439209,8598644493.382591,9337129451.040241,9942439656.276,10052123061.8222,9623097762.38684,11485281556.5061,12410511039.71,13071668052.0697,14196213310.1077,14940599905.6205,14268772433.8822,13454418221.267,14463405492.8056,15167270889.0741,15462492150.4041,12612891561.7478,9206870037.268759,7419340149.71572,7789385486.80701,8523590348.869559,9696868831.168829,10213708129.2753,9566491008.228409,10245974085.4565,11038169009.6163,10846179270.348,10894505204.7189,10898593199.1672,11260526707.6435,12135237111.1894,13762963309.2099,14242134658.4713,14821023872.3109,14922639734.3115,14727000000.0,14852559829.4835,15522698919.4012,16074578169.9217,15608838802.418999,16981528938.2373,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14303107.256431699,16482173.036460001,14605250.570954401,18998851.4173327,19722276.071973898,20476791.637991,20708091.3979971,22626115.9902751,23603190.4027613,23438551.1373643,25405064.0075351,29150428.947801597,30964369.100544102,33560255.6475245,34369820.266844,36671298.427275896,37026237.131042294,37256536.18427029,39840847.487325706,41116486.1982319,42353766.24224389,45436190.8442479,43470215.6560157,52942661.3069787,51875752.1575016,43118342.7950571,46464964.9210731,48716601.9264759,50711528.9870669,52289340.0458123,56588315.6579826,61149347.115755506,56198785.45439771,57814704.8148148,57760481.1372234,56311208.111600205,55181942.185360305,56306172.15088929,52343918.9102103,56079978.484020896,53447914.1623858
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,1338263880.17902,1472694741.43356,1410842888.1157699,1625803557.1147301,1929989304.1569602,2274446704.4010897,2658652248.5089803,3206870444.8905396,3371907006.5549397,3642295770.30549,3917654926.6815295,4147286569.5685205,4047381881.2937,4367474469.55037,4555851936.8948,4707448582.059589,4499189587.37934,4910737199.5308,4955967670.67399,4645815855.33512,4985292928.58176,5927677298.399839,5890399433.87435,6212977212.27718,5834325071.53294,5697548628.58346,6284991711.02911,6525655103.63017,6733795044.714371,7041017267.53915,7471987374.0245905,8258772970.32532,9001530510.95198,10002522905.6816,10328762292.3797,10130347995.7573,10717796676.3554,10520164713.6558,11558862890.218,12317852542.2502,12753153293.0444,13141885234.7801,13353079943.1541,12673294622.0399,13922839575.8024,14319895443.3094,14133882689.1099,15554975105.5126,17094483897.4343,18649474862.9119,20085050435.1024,20713541030.3659
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,3817330920.69535,3735382319.7557,4059641607.28165,4104808225.1250896,4357221032.1070795,4717165715.68255,5508120432.87847,6075525365.39269,7875713205.4097,8461751355.035409,9274859383.8351,10041607818.244,9738966066.91545,10508523566.7727,10614316676.9189,10373450581.031,10452797917.2641,10424624643.2089,10739623027.7996,11079285858.2585,11588116017.8415,12031465159.3604,11109570938.6467,12556806715.2283,12511364698.8115,12788689810.3777,13083342499.4553,13341587497.1341,13850442692.9511,14848355682.5952,14797070209.1763,14557748848.9227,14812630228.5713,14880597344.666,13934475560.3664,15461173839.8572,16413677360.1886,17160888769.4407,17629165237.2841,20311153021.1681,21210155361.3767,22186925251.4566,22002251730.8404,23467191880.2542,23426268904.064,24152535000.0,26317458206.9573,28036324603.6949,29262569298.7037,30328331734.1429,30178891705.5536,29935388042.4199,29747742720.8348
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,2235114427.86509,2526217119.27487,2680713370.57614,2739280657.05007,2802046565.6031,2904364798.26223,3036590178.0924897,3260241374.5514603,3378988987.9015603,3513343969.52432,3566708876.9830604,3845732957.22719,4271860264.00471,4439834513.01325,4027702459.0146704,3203712586.38403,2758022540.18695,2587522828.55322,2602735029.67461,2568507403.73116,2567929335.9264603,2608485185.74153,2718318068.63465,2828059616.81463,2905338264.44535,2967568882.2112303,2611652508.60645,2726538761.31212,2997515707.89749,3218556997.78854,3369487535.3590803,3477849671.44398,3663146241.5557203,3909860973.5802703,3951047954.0869603,3947438887.0595603,4113078008.60203,4239084501.7715297,4318210425.91952,4202042930.6091204,4261747301.5672603,4463589088.57327,4568407767.41107,4827170800.82396,4535037610.20438,4662882500.0,4956188994.5535,5055552184.885611,5084775698.15536,5141807793.344271,5118170370.84447,5308694206.193871,5476971299.46722
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28861035.402030103,31660328.889746998,35963172.486524105,34063603.185646005,36060895.8027514,41000635.8179354,39360215.192788504,37062477.117840506,42214612.394774,47426811.9604038,55136950.117262796,59673230.07898729,60497057.4770809,60809201.622949,65127588.352933206,65417864.6331989,64684030.32284921,68204301.9655237,71835979.8422221,75668643.6594862,81934386.55733609,95618379.1450904,103378205.722468,115841814.324747,105428741.838431,107975914.130856,122836100.25355701,122042284.330752,192599593.437973,151465642.182291,148681933.165902,142154933.34818798,114702081.011845,113412703.703704,106722087.606114,97447053.5697715,107994598.961201,106204079.62149301,111860663.97961201,120770310.37122801,135694037.31853798
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,2069404451.9921103,2284407515.53048,2475222730.96431,2706351003.52923,2896270393.21977,2997500983.48384,3190107896.49057,3414965273.63667,3731198927.4391203,3870950923.3476896,3897826294.76841,4550002252.63194,5095572504.469561,5430618959.74419,5774623833.7538,6120420428.37945,6092648908.61126,5739686122.816111,5399264620.909121,5228157733.129729,5173511418.01972,5291763089.13994,5488848946.51785,5720873067.86921,5923334294.48367,6008671697.261721,6161660696.03267,6602923128.43114,6817780167.48821,7023546151.40279,7362141045.355129,7589090211.09828,8036486501.2652,8446288596.30975,8826279621.82434,8995383114.55415,9112955035.60745,9478355088.48335,9618790936.14065,9827819208.81834,10096484414.2623,10630702270.8165,11109452277.6533,11265799102.1132,11022693803.4278,11182843739.5286,11590707605.5696,11893033815.8779,12304354155.3598,12867456539.1734,13347244778.4592,13754828670.1514,14004109534.7181
root/LatinAmerica&CaribbeanGuyana,root,413951759.84355897,428409168.863617,463179215.405904,384314116.881364,446589418.941383,503045579.013756,528960473.75203896,539405940.32222,550863425.2331951,594307963.362239,619283149.214099,638728342.098256,599910221.385543,585814224.019275,635186300.104863,693449612.894482,665221532.4546701,642270384.0916481,594633243.29548,584043203.022578,603524526.820034,591091155.288814,478178835.144067,377591398.535096,386446550.3391,402313567.894814,389952459.80469304,395048685.650963,385289957.488335,283365221.798079,294569714.43442404,323123097.410488,313725781.7089,459384202.93364197,500949231.263296,508177935.773325,563838961.469247,617692788.43465,611909824.1808269,602512554.492512,593115192.7776519,610825542.398934,610659270.612775,593807714.327055,592609206.613892,560224609.2142321,637203101.401136,691111282.957566,692136490.962607,688697604.268531,706206865.394002,764635649.177386,791024664.677232,887442652.1749859,920911253.662401,929419672.853847,1084032341.51966,1128584490.9670901
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546996726.66289,2610904642.43906,2689458122.24727,2669486898.5672197,2704103686.27931,2736057644.1674,2676143973.1272397,2742714718.72742,2789314240.6475396,2839908007.30368,2905147337.9918604,3038288829.1922197,2886507529.22381,3275280683.52886,3436381887.8813,3636094124.68184,3835806361.4823704,3958296533.38671,3990250491.27479,4027530108.8108897
root/LatinAmerica&CaribbeanHonduras,root,537042184.395817,523634749.634281,595264998.717588,605549915.907171,620059907.828964,638608948.075495,649996277.0088919,770114271.876168,821357271.465313,826499933.643124,861396593.393309,887109933.365649,953229926.893768,1083633246.1166599,1138733242.33917,1144243245.83919,1199343242.06169,1357296559.39584,1531779877.53563,1572186540.78583,1559329875.6468801,1502393211.5910301,1546473210.50792,1660346538.61961,1779729860.5368898,1779729860.5368898,1741159865.1200302,1794423193.5091898,1957886514.3433602,2088289833.56625,2069923164.9272802,2088289833.56625,2317873147.9285398,2540109800.6519,2374809811.98439,2481336468.76271,2552966465.79085,2672349787.70814,2777039776.65312,2887239769.09813,3037846424.7933397,3052000291.84784,3124960568.18495,3261002497.20947,3375173793.3059397,3632890506.85173,3862929624.2053204,4106143471.2349796,4263852450.1682796,3935822039.5359898,4052833803.4728603,4221410237.86375,4303308778.19007,4385459373.68311,4437925626.07965,4624145922.14123,4780584930.81142,4994027184.87918
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,2417304402.15396,2402327632.82324,2581174701.51658,2566958037.70875,2940351081.04806,3021735026.6039,3199023332.7311697,3185985159.8603897,3146452693.5690303,3020176555.3475,2670579106.5285897,2510167904.44001,2481012877.9375896,2401187110.78717,2173228501.74704,2192044639.9808197,2153652257.9903803,2216980463.68632,2136775007.5262,2039311885.9300199,2085930486.02058,2259134817.1469197,2409732706.0071,2736475603.0394,2885607754.21982,2829006879.75396,2849503572.65484,2913728589.7964697,2910507228.9527,2944292984.78785,2829279613.41836,2770293259.59484,2696941794.25747,2685320234.08425,2675825696.8605,2676997100.80369,2669552520.48052,2744537786.05445,2849563397.48727,2904603969.60741,2866487101.82441,2909644089.20508,2817087764.4833198,2452149196.55038,2371538109.40719,2440126892.9229,2369303193.98926,2379229301.08681,2382943884.6435103,2418548399.23256,2445922259.79974,2462275675.37506
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,70011735523.6779,76108968977.3501,81742753415.8607,88247039775.5981,95025924581.9938,101504469947.483,102820000614.997,112511580897.05801,123915324221.563,131322787718.282,137330697845.934,143958540127.425,146153549427.34302,161277222110.272,178910582608.893,192984850940.56,209884919096.92,204485797899.409,185243573545.802,194317579290.62198,204385842778.08398,192869784791.42102,198995572371.976,204100200555.678,216622052349.795,231161452877.284,238931579068.037,249380258066.198,256677480353.61102,270935447055.79102,241449671447.656,269990283287.487,291300885809.277,308700216509.366,313445641397.473,327227417100.132,320082487506.18,315271178486.828,320818771775.969,333180004072.852,340344259899.73804,354399028797.664,357682663963.861,353928985337.545,327470228323.913,342324708056.347,352078158904.824,362093213292.678,361285161001.36206,370551272617.31396,374541621268.409,376197701091.36,373810629162.455
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155627005.46607,1245127385.0467598,1308970461.28989,1350566604.95035,1367932949.30706,1560947428.01334,1592349556.65739,1677473052.9612,1645704079.97327,1678680501.5904,1844862861.42797,1937976562.5926101,1984761528.85075,1987047765.7798898,1979052712.75592,1806633015.03938,1924156641.5688,2131400495.0765102,2400550039.63666,2619219773.61158,2789101121.91569,2889227931.0630198,2976995628.34102,3081875869.43565
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,1190078642.82413,1337752595.01634,1389329946.1002,1545690695.34229,1499542521.0907,1545690695.34229,1602154248.51604,1478911649.12812,1662961143.15559,1787289692.0282302,1965910009.22345,2076274361.51688,2177298247.29337,1861444886.9282699,1939117777.5898101,2079223862.39773,2170169963.4962,2204581986.32829,1740757053.31531,1675374130.05155,1838093891.81332,2104787154.3507102,2305360061.345,2657100194.98262,2770905669.67647,2809742172.06639,2909781673.62102,3077539186.53907,3199634897.28455,3541105755.78226,3450113094.42846,3108311292.9393897,3077423356.4921103,3292282045.35857,3508513805.28434,3624819040.7456203,3953054576.07301,4410665312.6546,5101217873.05512,5268172101.4073,5655196600.0,6637535964.48761,8024053634.054891,9369913032.14417,10376349032.4492,11502172719.1633,12207359908.2271,12991302197.8649
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884266636.70661,3810686302.25128,4018499985.14236,4280427905.0037704,4601083195.35928,4765301329.32192,5011297679.2729,4943904173.5254,4888663130.35528,4886366218.37459,4495214420.85686,4428963613.31804,4659992388.3605,4813620633.11018,4843755976.566879,5058313066.96568,5012377484.789471,5342297488.76089,5240218220.410971,5453409387.83474,5616287287.38674,5860806987.792089,6145596613.208779,6295712372.23511,6444069410.472011,7116291615.417971,7258908077.91791
root/LatinAmerica&CaribbeanPeru,root,9393806259.50797,10339749650.6124,10652801091.8471,11046189830.6516,11775260235.3585,12406266333.1726,13475544448.7152,13817260841.1955,14063553119.6609,14204237683.0109,15405148272.0366,15690666273.2591,16395974942.065,17380766885.5154,18917736310.8545,18837021842.8735,19602677777.4595,20445653646.3265,22072766799.9247,24311650360.3696,25461642943.8932,25489176383.9054,25598178632.7209,21829114714.3372,22849737846.8446,23556555197.295,25141425264.8471,26774195974.6122,23601438476.218998,20981989970.9479,19765615395.066,20565971007.4757,20248393521.3075,21743497031.0116,24294300521.4578,25806376699.6625,26440022990.3545,28460902053.1684,28550291440.6053,28928970533.3759,29476244799.92,30454247675.9701,32940555026.1137,34229346320.9318,36439942100.5422,39458814071.1959,41812357436.6231,45456955119.3351,49757829317.4066,48970674669.3863,52774061095.1825,55212090632.7019,57495857472.0708,60883224934.3948,60649756449.9077,61679431672.2821,64271723907.9521,65271225497.4364
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50077300000.0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45324991.9244629,42293062.9769699,46492902.424474604,53154174.752268605,50822015.922176294,57523686.362096205,58474945.7404946,56422500.104697496,58887086.0886209,62705868.39222989,69899967.7091456,85465232.72478771,89162193.7270646,92794929.6640873,86438726.0535218,87918856.8753815,93020624.2525003,95808516.2308891,105886886.479999,111110071.195608,120823960.943479,125649397.62965,137933295.325078,201597565.103923,235467884.46128598,230048978.83459303,190865999.73386002,182370761.69199,194790060.055068,184077915.975505,183105023.564347,190793249.864506,190675899.572732,175557407.40740702,157367837.999629,143759225.503494,167538288.014285,181451700.52838302,191107326.404754,197932470.555099,209138280.990591
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31900728.0567948,39969722.259022295,44588867.94416379,48445232.2197956,52212173.961973295,48250873.3512476,45113641.356738,53373934.705187894,64865075.2060187,73686751.2104585,78953907.0020994,92318015.6691082,108569147.298733,102092654.67354399,109026621.143411,123776344.77708799,122950494.619473,124855591.57521999,132181192.61288401,126903626.535497,125459635.73634098,139134764.56388798,151336352.672553,145566848.586591,131208227.17267801,127590699.256167,137202594.590248,163054296.966431,140385833.936494,178624758.37504598,153267063.03723702,175248904.529367,176053410.63424098,170597914.81481498,172252041.218388,173145448.762678,187955224.732961,173064664.86344498,181469256.92664298,190026428.59820402,201463583.68844
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32988522.2112563,37570012.1367073,44256837.2854749,46462523.608490504,47549317.0025586,49391682.6262784,50943207.0925975,53400226.9623034,54770134.3797315,60702468.906178005,66669663.2768152,70344239.35723871,77686469.7781257,74431100.6330032,76891571.3451453,85128075.89218521,86517092.1615877,88285057.5129904,90774837.82386729,89655150.43997759,95562539.17240259,100034529.687688,98745148.9160005,90557313.05246569,92015637.4251592,95386222.1361717,108038227.942476,114310116.977978,118045768.54828799,123763812.64198402,131080240.36965801,124238233.51206298,117285058.56986599,112273792.222222,110703024.44368301,108419469.22981401,110542262.862566,105835249.512066,111382053.24144399,112594495.86065501,115666780.289123
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131302265.16802,1264179293.55737,1394677879.66701,1376156119.8186,1286276258.83491,1124626830.058,1188758270.37419,1023874417.84321,918877538.379319,919740256.4059039,947039939.0803471,993594591.853827,790418223.788979,887419694.42934,887481104.4489999,874199503.559554,892708424.90624,826269764.264777,704515955.191544,734949550.308059,717171203.169819,756239886.678722,741954539.506096,782348273.550485,725306224.597666,747136998.430692,803925303.91595,1031343594.5428,1090579318.74479,1234797576.90161,1368131079.92835,1408818098.0729802,1464956033.3738801,1584554243.36275,1442012703.29439,1544037298.75428,1630929059.48089,1457145538.02767,1538667583.20376,1490340143.24907,1499126950.51356,1461050785.7007802,1476183620.4340599
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824462391.9860296,3630537591.2602897,3454120621.5969,3170242316.55693,3417638981.28586,3382929380.56495,3437039118.88689,3537262221.92991,3439202285.77239,3233108407.7136602,3493664713.9130898,3253440714.05514,3494993483.89303,3560281255.9408603,3922820178.6311398,4418411904.821589,4878502985.42516,5214431307.45961,5675181558.821671,7180756079.65474,7758496764.33921,8531721344.920291,10019495418.4128,10455453117.8092,10564392597.9123,10358160752.4871,10164175358.7954,9804373408.18911,9607071683.35916,9819711852.800209,9681027915.67078,9440527601.43758,8590583710.50458,8336618823.3706
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672945318.2338,5759024723.18216,5518158536.736361,6087629450.49194,6778509420.2169,6855414829.59238,6792563199.38661,6692820391.32646,6803493917.35571,7113457863.94239,6748449943.91842,6996343019.94907,6824574586.1102705,7052850933.73913,7512350095.80968,7838032042.85763,7591269020.23102,7317044063.52507,6958791752.765321,6335844442.11969,6422467846.68235,6658852069.072821,7612963550.364309,7723320065.35902,8695136023.02547,8618698392.89648,9076730955.151,9881322379.14583,9741476869.09121,9666082381.40819,10141780319.1472,10572954705.7542,10625091923.5143,10738458476.2879,10334640737.6437
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,112002414637.43199,107622188750.35901,121475779979.05301,120505379290.07199,118480950260.779,127704113237.754,123005046325.23401,113544862924.595,120213225473.66,125191974072.934,130227194620.175,132911657687.246,126146980434.24199,123742962595.987,118539133108.55301,108796689888.395,124363492287.176,123087716249.731,132398710129.955,137455146777.432,146271210807.742,132283029736.976,145948487972.15698,162635450880.268,172928418296.259,176517810677.1,174175273999.798,183570399846.17102,187782891567.167,183270418309.65698,182704435686.323,167446480395.77698,173865276865.24698,179429556649.932,158221044702.862,142727494267.168,167856436497.985,179261398293.821,191941513039.073,199877986040.337,207232404329.184,196954308073.15802,190338923088.821,196148658080.345,205299690841.213,204445560640.68103,192500802886.307,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,8292615403.776091,7519541345.308459,6377454985.66345,14268366034.6702,15879187620.9611,16639847589.0706,18814992855.0426,21642679862.5616,23709065136.7349,25884210356.5199,28168108378.3192,22730250686.5547,33442833318.3571,35291705879.5448,28548761036.6647,27678702964.1464,31430826234.9391,33877862396.9544,38065014746.3444,39098203761.5964,38574322037.9836,38237217099.3301,41861320312.281,44014754057.4557,46084263189.0304,47075280185.1736,48433819915.4325,48385244735.1491,47972082662.2102,48462657709.5855,49698665750.8819,49158405521.3533,48924445583.8167,48208436105.1466,47094052196.4891,48454989100.1694,49935062621.1937,51785063239.5395,54082939025.8833,56541201508.9385,58871143722.1638,59386890597.3169,62642440666.1193,66828627725.3707,69803022426.0012,74192207909.5041,75757453390.8946,77633513944.7442,79147377862.8486,79281885881.2922,81402254331.4602,82400273130.7034,84586398767.8155,85543336709.3514,88468467765.504,91270921631.9341,96148989584.4132,96697038825.3042
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785955655.6588,11291488733.133001,11299972795.1971,11564813829.7872,11732766343.6893,11527047785.4894,12552715037.846,13151652585.4428,13436440474.4156,13808515798.1669,13893755355.8955
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,6949455008.44112,6839180008.96354,6588359578.47832,6917020961.04086,7740835742.22237,8229503866.81813,8545190880.827459,8646816337.540209,8497621194.50477,8173284601.45997,9531174411.9143,10949606778.0583,13312941261.3621,15427616584.5499,16804966871.8052,19181273426.5221,19884003193.0459,20342397730.5665,21745695219.4714,23763069101.6906,25637736270.4428,26070183533.7725,23119758238.6997,24489809749.968,25147254118.4393,27575357387.5472,33131246342.4149,33629520454.3087,34378416729.311005,36252581501.4189,38069790182.3255,39939336916.8384,41777326833.419,43440213444.6073,46308788383.3394,48757077590.2929,50283486147.3005,52091138507.4974,52850613693.2891,54333067126.1136,56343819900.7846,62272291618.6179,66942772548.8833,71375171694.3653,75279724953.4692,78328132936.6519,78687620658.6644,79474001110.7271,79955566320.7604,81173824381.6625,82095195211.5743,82240217297.245,83718015926.1416
root/MiddleEast&NorthAfricaIranIslamicRep,root,39756265773.9471,46423999824.7523,51410662262.590996,55577572294.7169,60754791050.8161,70882777249.7776,79645606417.0028,89307528074.66301,103676337375.047,123019829033.366,138079556168.974,158948337969.208,179941175923.399,201267741791.763,203112824907.75302,183221185433.566,216652460149.679,197985760112.797,153784007882.719,120510823807.425,58574523495.8393,58028203876.7495,101124465542.60901,107417271504.365,89577869695.6638,89339804835.6842,82751868827.1705,90746892956.9025,90165676882.5959,95045252603.9706,112396009283.44199,130117719839.152,131579822506.96,136311971544.64099,131574060475.066,132319621627.517,139313995396.792,135483771920.512,136293028835.995,135381264500.6,147832207488.65,144451815636.316,155032423887.537,171802968589.988,176992988478.763,182146712840.192,189138292769.464,198833555406.26898,204488929557.61,202792859103.522,215330434444.457,219288656682.499,179968536150.435,171845083963.625,180657406450.01,178082837598.87698,222079212307.85898,232550965788.93698
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,5571928997.154671,5778472145.9642105,5818202101.93671,6351530716.88795,5600871349.16873,7656567682.72042,8201473238.38227,10001161312.2281,12403113421.3891,12055805196.5551,14731920313.4777,19255609941.258,22262194096.1808,18793321645.0249,19654225062.87,18117649280.4499,16683687291.7761,16728942605.963999,17350150726.1821,23035744233.2288,21400501341.5835,19610022197.9067,50481776696.6282,10339523719.0804,14541427014.3696,14127288267.6209,15870670311.0379,18204476336.6821,19742104568.2318,39313712371.577995,61324634229.4211,73246252157.2969,74882021273.6021,76124437514.0382,66951027470.8377,41130502744.3499,57747885738.681,56143163872.8391,59415228329.9192,63657650918.1231,71509921277.0968,73557332177.9346,77283320940.1709,82878777360.8164,95847659784.502,100433486771.483,104595220168.06099,114311261666.08,135590856780.465,131122008540.759
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27705029580.1016,30112090398.5023,31951898288.3124,33090147338.8606,33209510377.1062,36181624578.7644,33605721396.0952,32354543487.5635,32964316956.4054,33529377132.9232,35457272024.6055,38340324578.7644,40909186734.421,41982089917.0901,42023617571.5432,47702009708.4782,47994001872.1583,48098240893.287,50429179459.7486,51181170393.1532,51472978817.8657,52678762904.5199,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260282987.6808896,2291266135.29143,2319934541.7579,1967363933.8064802,2149473330.3389997,2101727559.2771897,2077874833.58206,2476236828.51575,2686763193.56296,3010601835.56566,3097710805.9739103,2955474204.63665,3117304206.3656,3164898498.6613603,3375789700.7366,3514277692.61012,3818138217.35504,4387659178.02371,4468445799.93396,5049574346.04697,5410005329.96758,5935286931.011129,6473202869.13507,6992669197.549971,7021434483.22727,7104407887.32394,7341541315.629379,7397726777.94127,7567184477.5348,7864303217.19847,8039373471.072,8117454755.02,8234830472.024209
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76252267969.2952,88113187184.6142,97128018029.19199,95846788040.4443,95673921787.1388,94036174409.6664,96245867196.0813,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885906606.76617,3022575680.72969,3188145360.13267,3110454994.02985,3193066052.60365,2928583635.95357,2881019161.79104,2932188422.5539,3056145762.38806,3160675058.50746,3393034825.87065,3568159203.9801,3560199004.9751205,4186401326.6998296,4846893365.24046,5080036585.73798,5406986092.7363205,5572240296.51741,5618023501.02819,5914809137.91045,5712368552.37148,5399319008.092871,5246761134.26202,4141131107.16075
