root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,3.29999995231628,3.70000004768372,2.5999999046325697,2.5999999046325697,4.0,5.5,5.800000190734861,5.699999809265139,5.300000190734861,6.800000190734861,10.3999996185303,10.8999996185303,11.0900001525879,10.8999996185303,11.4899997711182,11.5100002288818,11.020000457763699,9.01000022888184,7.40999984741211,6.96999979019165,8.550000190734862,9.77999973297119,10.3500003814697,9.64999961853027,8.689999580383299,8.189999580383299,7.07000017166138,6.199999809265139,6.03999996185303,5.55999994277954,4.699999809265139,5.03999996185303,4.80999994277954,4.59000015258789,4.75,5.34999990463257,5.26000022888184,5.619999885559079,7.53999996185303,7.78999996185303,8.03999996185303,7.889999866485599,7.53000020980835,6.110000133514401,5.300000190734861,4.80999994277954,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000002980232,0.400000005960464,0.400000005960464,0.400000005960464,0,0,0,0,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,0.30000001192092896,0.200000002980232,0.30000001192092896,0.400000005960464,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,36.65000009536743,37.00000047683712,59.32000017166142,71.66000032424934,113.77999854087837,108.23000001907354,131.67000079154988,120.97999942302707,123.04000043869019,120.1499996185302,114.08999896049497,148.99999833107,132.22000002861023,181.0300016403198,154.74999856948855,157.95999908447266,199.2500026226043,186.8299994468689,204.06000280380255,183.56999969482425,188.31000185012823,200.03000283241278,273.61999964714056,243.18000102043158,224.9199998378753,261.5799994468688,241.7099988460542,299.6100006103517,284.76999878883356,254.28999876976027,230.5199992656708,228.27909982204457,258.02999901771557,271.83049941062905,289.46999859809875,237.79999899864194,225.3531992435455,201.04480004310608,210.4752993583679,178.4433007240296,209.86230003833774,228.54590034484858,216.5700006484986,227.14000058174145,250.00000047683733,209.11999893188465,211.4000005722046,155.11270046234125,66.06999993324274
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4599990844727,19.4599990844727,19.4500007629395,20.6900005340576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4.800000190734861,6.0,6.599999904632571,5.599999904632571,3.4000000953674303,2.2999999523162797,4.5,2.79999995231628,2.79999995231628,2.0,2.2999999523162797,4.5,4.730000019073491,4.17000007629395,3.5399999618530296,5.300000190734861,4.40000009536743,5.300000190734861,6.0,7.300000190734861,7.05999994277954,5.44000005722046,0,10.1000003814697,11.7600002288818,18.7999992370605,17.1100006103516,14.8199996948242,12.6499996185303,14.0500001907349,15.0,17.3199996948242,19.590000152587898,15.359999656677198,13.520000457763699,11.5100002288818,10.0799999237061,8.47000026702881,7.84000015258789,8.64999961853027,7.71000003814697,7.17999982833862,7.21999979019165,7.099999904632571,7.26999998092651,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07999992370605,0,0,6.449999809265139,0,0,7.449999809265139,0,0,6.92000007629395,6.900000095367429,0,0,0,0,0,5.71000003814697,0,0,10.6000003814697,8.89999961853027,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60000038146973,0,21.2000007629395,0,20.8600006103516,0,14.6999998092651,0,0,0,0,0,0,12.0900001525879,0,11.020000457763699,11.5900001525879,7.76999998092651,12.1700000762939,14.8000001907349,12.720000267028801,13.8299999237061,10.8299999237061,11.460000038147,9.76000022888184,7.650000095367429,7.449999809265139,0,6.869999885559079,9.05000019073486,10.8400001525879,10.1999998092651,10.1999998092651,7.53999996185303,7.880000114440921,8.18000030517578,14.25,0,14.520000457763699,14.020000457763699,16.1800003051758,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85999965667725,12.4499998092651,13.289999961853,9.44999980926514,8.97999954223633,7.23000001907349,8.39000034332275,9.0600004196167,17.020000457763697,18.8500003814697,17.8799991607666,17.9400005340576,17.5699996948242,14.0600004196167,8.159999847412111,7.51999998092651,22.940000534057603,0,22.9799995422363,19.659999847412102,14.710000038147,14.609999656677198,0,0,9.35000038146973,0,0,11.0,9.75,9.0600004196167,8.72000026702881,7.449999809265139,8.06999969482422,10.020000457763699,10.6899995803833,11.140000343322802,11.5799999237061,11.5500001907349,12.1700000762939,11.3500003814697,9.72000026702881,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79999995231628,0,9.77999973297119,11.1000003814697,12.479999542236301,13.8199996948242,12.6800003051758,14.3100004196167,12.8400001525879,0,9.06999969482422,10.039999961853,0,0,10.9099998474121,9.39000034332275,8.51000022888184,8.18000030517578,0,22.8700008392334,0,14.270000457763699,11.6999998092651,11.5699996948242,9.97000026702881,7.90999984741211,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,9.0,8.10000038146973,7.099999904632571,6.099999904632571,5.199999809265139,5.300000190734861,5.300000190734861,5.5,5.599999904632571,6.099999904632571,10.1599998474121,11.6000003814697,14.1899995803833,14.6599998474121,19.2800006866455,19.7600002288818,20.3199996948242,18.0,10.1000003814697,6.69000005722046,6.59000015258789,5.51999998092651,5.9899997711181605,3.07999992370605,3.6900000572204603,5.230000019073491,2.07999992370605,0,3.9300000667572004,4.46999979019165,5.23999977111816,5.48000001907349,0,4.17000007629395,5.449999809265139,5.07999992370605,5.17999982833862,2.5999999046325697,2.85999989509583,0,2.22000002861023,2.04999995231628,2.39000010490417,2.00999999046326,3.0699999332427996,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,3.0599999427795397,2.77999997138977,0,0,1.91999995708466,2.3199999332428,2.35999989509583,2.75999999046326,0,3.99000000953674,4.82999992370605,4.61999988555908,4.03999996185303,3.3800001144409197,2.36999988555908,3.5599999427795397,3.7899999618530296,2.97000002861023,3.6900000572204603,0,6.42000007629395,6.03000020980835,0,5.949999809265139,6.76999998092651,7.67999982833862,8.89999961853027,9.60999965667725,15.279999732971199,9.35000038146973,9.10999965667725,9.72999954223633,8.89000034332275,9.11999988555908,8.39000034332275,8.090000152587889,7.900000095367429,8.27999973297119,6.7399997711181605,6.69000005722046,6.150000095367429,6.46999979019165,6.849999904632571,8.439999580383299,11.609999656677198,13.3199996948242
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2899999618530296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90999984741211,0,7.21999979019165,5.7399997711181605,4.94000005722046,5.09999990463257,4.1399998664856,4.17000007629395,0,0,7.53999996185303,5.369999885559079,3.60999989509583,3.45000004768372,3.5399999618530296,2.61999988555908,3.82999992370605,3.97000002861023,6.03999996185303,6.67999982833862,6.78000020980835,6.21000003814697,6.26999998092651,4.699999809265139,4.23999977111816,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6899995803833,12.75,11.8299999237061,14.2600002288818,13.630000114440902,10.460000038147,11.3500003814697,19.6000003814697,14.6499996185303,13.9099998474121,0,8.71000003814697,0,6.23000001907349,5.28999996185303,5.630000114440921,5.230000019073491,4.349999904632569,4.48999977111816,5.869999885559079,4.699999809265139,7.40999984741211,7.139999866485599,7.30999994277954,11.1599998474121,10.489999771118198,10.3900003433228,10.1700000762939,9.77000045776367,10.1599998474121,9.34000015258789,9.02000045776367,8.43000030517578,9.27999973297119,11.3100004196167,8.42000007629395,7.34000015258789,6.65999984741211,6.21000003814697,6.65999984741211,6.5100002288818395,6.7399997711181605,6.96000003814697
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5500001907349,0,9.39999961853027,0,0,9.10000038146973,8.13000011444092,11.460000038147,11.130000114440902,13.0,13.890000343322802,12.9399995803833,10.8299999237061,0,0,0,10.1199998855591,9.4399995803833,7.800000190734861,8.25,0,11.8100004196167,0,0,0,20.520000457763697,15.039999961853,15.630000114440902,14.1899995803833,13.720000267028801,11.869999885559098,12.039999961853,11.1999998092651,11.270000457763699,12.0699996948242,11.0100002288818,10.1300001144409,9.77999973297119,9.0600004196167,8.57999992370605,8.35000038146973,8.67000007629395,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28999996185303,4.59999990463257,4.550000190734861,4.88000011444092,0,8.699999809265138,9.36999988555908,9.02999973297119,5.30999994277954,6.610000133514401,6.050000190734861,5.34999990463257,5.28999996185303,3.6300001144409197,4.51000022888184,5.369999885559079,3.9300000667572004,3.95000004768372,4.03999996185303,5.17999982833862,6.15999984741211,5.67999982833862,5.32999992370605,5.889999866485599,5.07999992370605,5.90999984741211,6.32999992370605,6.55999994277954,6.389999866485599,6.57000017166138,5.7399997711181605,4.48999977111816,4.78000020980835,7.71000003814697,8.920000076293949,10.1400003433228,9.77999973297119,8.77000045776367,9.0600004196167,9.0,8.60000038146973,8.14000034332275
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27000045776367,7.610000133514401,7.099999904632571,6.23000001907349,6.2600002288818395,5.449999809265139,4.07999992370605,3.3099999427795397,2.32999992370605,0,1.95000004768372,0,0,0,1.66999995708466,2.5,3.1800000667572004,3.4600000381469704,3.2899999618530296,2.70000004768372,0,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77999973297119,0,13.029999732971199,12.609999656677198,11.710000038147,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3299999237061,0,9.52999973297119,0,0,0,0,0,23.1800003051758,0,15.6700000762939,0,10.960000038147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5599994659424,20.270000457763697,19.8700008392334,15.979999542236301,15.029999732971199,16.6900005340576,15.960000038147,14.3999996185303,13.8199996948242,13.710000038147,15.520000457763699,15.9499998092651,16.5599994659424,18.0699996948242,6.48000001907349,5.55999994277954,5.07000017166138,4.67000007629395,5.34000015258789,5.019999980926509,5.96999979019165,6.51999998092651,7.07000017166138,6.400000095367429,5.92000007629395,5.78000020980835,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40000009536743,5.300000190734861,0,5.800000190734861,0,0,0,0,0,0,0,0,0,7.2399997711181605,6.9899997711181605,7.71000003814697,5.880000114440921,8.189999580383299,8.560000419616701,7.949999809265139,6.67999982833862,6.699999809265139,10.3800001144409,9.170000076293949,11.4899997711182,13.960000038147,8.71000003814697,10.710000038147,9.06999969482422,11.4399995803833,8.550000190734862,7.7399997711181605,7.69000005722046,6.07000017166138,7.30999994277954,6.46999979019165,4.09000015258789,3.4600000381469704,3.2300000190734903,3.07999992370605,3.4800000190734903,3.6199998855590803,4.59999990463257,3.83999991416931
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7300000190734903,6.78999996185303,13.3400001525879,0,0,0,0,16.9500007629395,8.63000011444092,0,9.36999988555908,8.35000038146973,9.96000003814697,0,7.880000114440921,9.9399995803833,7.67999982833862,0,7.67999982833862,7.98000001907349,7.099999904632571,6.67999982833862,0,0,5.73000001907349,6.2600002288818395,6.050000190734861,7.21999979019165,6.57000017166138,6.40999984741211,5.880000114440921,7.32999992370605,4.8899998664856,4.30000019073486,3.8499999046325697,3.6900000572204603,4.15999984741211,4.0,4.42000007629395,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9099998474121,0,0,26.9300003051758,0,16.8899993896484,0,15.2399997711182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2000007629395,24.5,22.899999618530302,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15000009536743,2.2699999809265097,0,0,0,0,2.4000000953674303,0,1.9400000572204599,0,3.1300001144409197,0,0,0,0,0,0,0,2.5699999332428,1.41999995708466,1.29999995231628,3.1300001144409197,2.8099999427795397,2.97000002861023,0,1.9900000095367398,2.5,0,0,4.0,4.2199997901916495,2.91000008583069,3.3199999332427996,2.91000008583069,2.70000004768372,2.82999992370605,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8100004196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.039999961853
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1999998092651,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,25.4099998474121,0,0,0,16.7999992370605,0,0,0,0,14.1000003814697,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10000038146973,0,0,0,0,0,0,0,7.300000190734861,0,0,0,12.119999885559098,11.3999996185303,0,0,4.78000020980835,4.57999992370605,3.0599999427795397,0,0,3.24000000953674,4.36999988555908,3.3199999332427996,4.019999980926509,3.8499999046325697,0,4.0,4.019999980926509,5.300000190734861,5.9899997711181605,4.90999984741211,3.5699999332427996,3.2100000381469704,3.16000008583069,3.2899999618530296,4.11999988555908,4.46999979019165,3.75,4.099999904632569,5.4899997711181605,4.59000015258789,4.67000007629395,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,17.5799999237061,0,0,23.1800003051758,22.1100006103516,20.5,19.6499996185303,21.809999465942397,0,23.719999313354503,0,35.5099983215332,25.0,26.7000007629395,0,0,33.3899993896484,0,0,23.030000686645497,0,15.720000267028801,15.7399997711182,15.3999996185303,0,15.3400001525879,0,0,0,15.5,0,15.539099693298303,0,14.1905002593994,11.7399997711182,11.4399995803833,11.2631998062134,10.3247995376587,9.74530029296875,10.3299999237061,11.362299919128402,12.3659000396729,12.6999998092651,13.9300003051758,15.25,13.7399997711182,13.5100002288818,13.1899995803833,11.6599998474121
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599999904632602,0,0,3.04999995231628,3.0999999046325697,3.2100000381469704,4.25,6.889999866485599,5.25,4.05999994277954,3.5699999332427996,2.49000000953674,2.55999994277954,2.5399999618530296,2.85999989509583,2.9600000381469704,3.66000008583069,3.5599999427795397,3.5699999332427996,3.6300001144409197,3.8699998855590803,5.3600001335144,5.300000190734861,5.17000007629395,4.8899998664856,4.90999984741211,4.80999994277954,4.30999994277954,3.85999989509583,3.42000007629395
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20000004768372,4.699999809265139,5.800000190734861,6.0,8.659999847412111,11.3000001907349,14.4499998092651,14.3999996185303,0,0,16.6100006103516,15.619999885559098,13.1999998092651,13.8199996948242,0,0,6.449999809265139,12.1999998092651,7.599999904632571,6.40999984741211,5.369999885559079,5.30999994277954,4.8899998664856,0,8.159999847412111,7.82999992370605,0,5.21000003814697,5.28000020980835,4.519999980926509,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,7.099999904632571,7.599999904632571,6.78999996185303,6.9899997711181605,5.800000190734861,6.40999984741211,6.67000007629395,8.72999954223633,8.060000419616701,8.77999973297119,0,0,8.409999847412111,9.71000003814697,10.0799999237061,12.3400001525879,10.5299997329712,11.8400001525879,16.3299999237061,16.3099994659424,11.6000003814697,16.120000839233402,14.6700000762939,13.2600002288818,14.0,14.0100002288818,14.3199996948242,13.369999885559098,14.020000457763699,11.75,13.529999732971199,14.710000038147,14.109999656677198,13.619999885559098,12.4399995803833,10.3299999237061,9.10999965667725,6.78000020980835,5.849999904632571,6.55999994277954,6.51999998092651,4.480000019073491,4.05000019073486,4.099999904632569,4.82000017166138,4.53000020980835,4.35270023345947,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69000005722046,4.1100001335144,0,5.610000133514401,8.25,7.32999992370605,5.13000011444092,6.099999904632571,5.5100002288818395,4.71999979019165,5.619999885559079,5.800000190734861,0,4.980000019073491,5.05999994277954,4.40999984741211,3.4000000953674303,8.14999961853027,5.3600001335144,0,9.39999961853027,7.610000133514401,0,10.7600002288818,8.060000419616701,0,0,0,5.619999885559079,5.59000015258789,5.46000003814697,7.5,6.96999979019165,8.0,7.699999809265139,7.82999992370605,6.51999998092651,7.7600002288818395,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,5.900000095367429,4.84000015258789,4.57000017166138,4.40000009536743,4.230000019073491,4.0,4.92000007629395,5.199999809265139,5.82000017166138,6.5,7.119999885559079,6.96999979019165,6.76999998092651,6.98000001907349,9.19999980926514,10.5,11.789999961853,5.32000017166138,3.6300001144409197,0,7.92000007629395,8.60000038146973,5.800000190734861,9.39999961853027,9.86999988555908,0,0,7.07000017166138,7.69000005722046,7.75,7.9899997711181605,7.34000015258789,7.880000114440921,8.85000038146973,8.97999954223633,9.02000045776367,9.23999977111816,8.10999965667725,7.9899997711181605,8.02999973297119,7.949999809265139,7.5,7.32999992370605,6.550000190734861,5.73000001907349,5.71000003814697,6.32999992370605,6.550000190734861,6.69000005722046
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11.520000457763699,11.8299999237061,11.609999656677198,13.130000114440902,0,19.6499996185303,19.0400009155273,16.729999542236303,14.529999732971199,17.0799999237061,17.8299999237061,19.909999847412102,22.239999771118196,20.0,20.6700000762939,19.5300006866455,17.0100002288818,15.0100002288818,14.630000114440902,14.520000457763699,16.1800003051758,16.9300003051758,16.9099998474121,14.5699996948242,13.9300003051758,13.640000343322802,13.8000001907349,13.460000038147,11.8100004196167,10.0799999237061,11.359999656677198,11.9399995803833,11.779999732971199,10.3100004196167,11.3500003814697,11.0100002288818,10.9300003051758,11.479999542236301,15.0,16.1000003814697,15.6999998092651,14.5,14.3000001907349,13.9099998474121,12.0,11.779999732971199,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.829999923706051,0,0,0,0,0,0,0,0,0,0,5.1399998664856,0,0,0,0,0,0,0,0,0,5.11999988555908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21999979019165,0,16.7999992370605,17.0,15.8299999237061,16.3299999237061,20.4699993133545,21.600000381469698,18.090000152587898,16.4899997711182,13.0799999237061,20.3899993896484,22.1800003051758,20.9699993133545,18.7000007629395,16.0,14.0,12.720000267028801,15.369999885559098,20.6399993896484,18.8600006103516,19.0599994659424,22.2099990844727,0,24.0900001525879,21.2600002288818,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.770000457763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5300006866455,0,15.5100002288818,15.6499996185303,0,17.2800006866455,15.640000343322802,0,8.39000034332275,10.880000114440902,10.5600004196167,10.6300001144409,13.6000003814697,0,0,0,0,9.48999977111816,0,0,0,0,8.72000026702881,7.150000095367429,7.53999996185303,8.10000038146973,6.599999904632571,6.94000005722046,7.21999979019165,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,13.1700000762939,12.7600002288818,13.029999732971199,0,15.3999996185303,15.2399997711182,14.9899997711182,0,8.97999954223633,7.26999998092651,6.75,6.03000020980835,6.30999994277954,6.21999979019165,6.610000133514401,8.17000007629395,9.3100004196167,9.36999988555908,22.1100006103516,21.8799991607666,21.9500007629395,19.8700008392334,18.520000457763697,19.659999847412102,19.8099994659424,18.4400005340576,17.2199993133545,16.25,15.0100002288818,14.210000038147,13.119999885559098,12.1000003814697,10.880000114440902,10.3900003433228,10.479999542236301,8.32999992370605,7.949999809265139,6.26999998092651,5.53999996185303,4.63000011444092,5.28000020980835,3.7699999809265097,3.25,3.45000004768372,2.4600000381469704,2.22000002861023,2.2100000381469704,2.97000002861023,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71000003814697,6.17999982833862,7.76999998092651,9.85999965667725,8.03999996185303,7.449999809265139,5.42999982833862,8.300000190734862,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,7.5,7.599999904632571,7.699999809265139,8.89999961853027,8.10000038146973,0,0,0,0,0,7.300000190734861,6.599999904632571,11.6999998092651,0,9.9399995803833,0,10.6999998092651,9.10000038146973,0,0,8.52999973297119,8.94999980926514,8.96000003814697,8.35000038146973,9.03999996185303,10.020000457763699,11.9300003051758,11.4399995803833,9.77999973297119,0,13.3299999237061,14.8999996185303,0,16.3500003814697,0,12.1999998092651,10.5600004196167,9.14999961853027,7.70329999923706,7.300000190734861,7.15999984741211,6.30999994277954,6.449999809265139,6.44000005722046,6.550000190734861,7.4899997711181605,7.84000015258789,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0100002288818395,6.34000015258789,5.1100001335144,4.980000019073491,5.80999994277954,5.889999866485599,7.0,8.050000190734862,11.4899997711182,12.859999656677198,13.1599998474121,10.9300003051758,9.10000038146973,7.28000020980835,9.73999977111816,10.260000228881802,9.46000003814697,7.73000001907349,6.67000007629395,8.560000419616701,10.239999771118198,11.770000457763699,11.1599998474121,11.1499996185303,14.529999732971199,13.3000001907349,12.779999732971199,16.1700000762939,16.7800006866455,13.9899997711182,11.479999542236301,9.329999923706051,7.46999979019165,6.849999904632571,8.050000190734862,8.449999809265138,7.84000015258789,7.40999984741211,7.53999996185303,6.949999809265139,6.82000017166138,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400000095367429,5.599999904632571,6.0,6.5,7.900000095367429,8.199999809265138,7.599999904632571,6.0,4.699999809265139,3.0,3.29999995231628,3.70000004768372,2.79999995231628,2.79999995231628,3.5,3.5,5.599999904632571,5.699999809265139,5.199999809265139,5.900000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,8.76999998092651,12.620000123977658,12.78000009059906,8.92999982833863,8.85000014305114,10.44999980926513,9.339999914169312,9.66999983787537,8.13000011444092,11.56000018119812,11.13000011444091,9.76999998092651,12.989999771118171,10.01999998092651,31.149999618530273,16.2799997329712,15.580000281333922,34.30000019073486,33.90000009536743,19.8099995851517,66.60999798774711,61.63000059127811,126.80000019073485,74.25999927520758,97.97999984025957,69.2400004267693,103.95000076293945,162.4200016856193,128.1299998164176,58.27000015974043,89.29999941587451,122.530000269413,148.44000011682505,205.30000126361864,166.37000060081476,191.7799990177154,164.1099989414215,161.02000033855444,151.52999973297108,164.9279316067696,152.101243674755,135.95999902486804,142.77000004053124,136.96999952197072,113.00999882817273,113.89000076055527,91.28000035882002,103.79550291597836,4.2199997901916495
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6399993896484,21.2600002288818,22.5,24.3799991607666,26.2299995422363,27.739999771118196,31.8400001525879,0,25.4300003051758,0,0,29.7700004577637,27.2999992370605,25.899999618530302,23.719999313354503,17.6499996185303,15.270000457763699,12.270000457763699,13.789999961853,11.3299999237061,10.1599998474121,9.96000003814697,9.96000003814697,10.970000267028801,9.81999969482422,10.6000003814697,0,10.1999998092651,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0999999046325697,0,0,0,0,0,0,0,0,0,6.349999904632571,0,0,0,0,0,0,0,0,0,5.5,0,0,9.0,0,0,5.599999904632571,3.70000004768372,4.0,1.12999999523163,1.23000001907349,1.20000004768372,0,0,0,0,0
