root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9436874389648,0,0,0,0,97.3833770751953,96.96875762939449,97.2664794921875,98.49427032470699,0,0,0,97.5586929321289,98.50131225585942,98.4120864868164,97.9267425537109,98.12696075439449,98.6259307861328,98.5529937744141,99.2331771850586,99.14602661132808,68.1746368408203,95.71411895751949,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.90628051757808,95.5140533447266,97.9167022705078,96.6948471069336,98.8600082397461,98.9535293579102,98.8709869384766,99.6794662475586,98.9556121826172,99.8070831298828,98.3339614868164,99.3146514892578,98.85865020751949,99.51712036132808,99.0073699951172,99.7412261962891,99.6093063354492
root/LatinAmerica&CaribbeanArgentina,root,66.84445953369139,0,0,0,65.6191024780273,68.0307464599609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.11602783203129,92.61096954345699,90.3965225219727,89.0453109741211,79.2865371704102,92.84921264648442,85.6763687133789,93.1074905395508,94.3880233764648,96.0604095458984,92.9204788208008,93.8125686645508,93.13485717773442,95.1008834838867,94.17205810546879,96.1908187866211,95.5563735961914,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.87686157226558,0,98.7951812744141,95.77120971679692,95.04550170898442,95.51022338867192,0,94.69580841064449,87.9873733520508,97.2314834594727,0,0,0,0,99.60610961914058,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3010177612305,0,91.96814727783199,87.41809844970699,87.7150421142578,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.42788696289058,0,0,0,97.7058563232422,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7546005249023,0,0,67.2937774658203,0,0,0,0,73.4740219116211,0,0,0,0,0,92.6188507080078,86.11707305908199,90.0095672607422,96.19403076171879,91.4336166381836,88.75208282470699,0,91.36707305908199,93.53085327148442,99.7655181884766,0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.03228759765629,90.4737701416016,97.04818725585942,95.5637664794922,96.9910202026367,97.3735885620117,0
root/LatinAmerica&CaribbeanBrazil,root,0,44.184078216552706,42.9241714477539,41.61265182495121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,76.3883590698242,69.0624237060547,73.1062088012695,71.28997802734379,68.8526229858398,69.28262329101561,74.7731704711914,0,0,0,0,0,96.14495849609379,0,0,0,0,0,0,0,0,0,0,0,0,0,99.12664794921879,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6268997192383,99.3583984375,0,99.9510498046875,99.94735717773442,100.0,0
root/LatinAmerica&CaribbeanColombia,root,34.765510559081996,39.2818603515625,43.9251518249512,39.899021148681605,0,0,0,0,0,0,0,38.633369445800795,57.3056297302246,56.6100196838379,62.873931884765604,56.2858695983887,58.2103614807129,58.9748115539551,58.90776062011721,0,0,0,59.3568115234375,62.44721984863279,61.049678802490206,0,0,0,72.1964797973633,69.30149078369139,0,0,0,0,83.6438522338867,84.7549514770508,89.23094940185551,0,0,85.1106033325195,87.1127395629883,87.03929901123051,71.2388229370117,86.07684326171879,90.9490585327148,92.2972030639648,0
root/LatinAmerica&CaribbeanCostaRica,root,72.82643127441409,74.8720474243164,77.4000778198242,70.076042175293,0,80.8008270263672,74.1833190917969,77.1088180541992,79.706916809082,73.14617919921879,77.53041076660159,73.4253463745117,0,0,78.4242172241211,81.8887176513672,77.3454132080078,80.1713333129883,77.9783630371094,0,79.219612121582,80.40245056152341,82.4851608276367,84.7578201293945,86.02426147460942,85.24143981933591,0,0,0,90.2412490844727,91.5041885375977,89.90054321289058,0,0,86.52100372314449,91.6470184326172,85.6359329223633,95.57874298095699,95.6090927124023,90.0318832397461,92.51380157470699,89.7123489379883,89.3440322875977,91.3585968017578,94.5796127319336,96.6131362915039,0
root/LatinAmerica&CaribbeanCuba,root,0,63.600250244140604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.66384887695308,96.4852981567383,97.2957229614258,96.9948196411133,96.2144622802734,97.7342071533203,97.93820190429692,97.1363983154297,97.0254592895508,95.4868392944336,96.13803100585942,96.08416748046879,97.59951782226558,96.9449691772461,97.08428955078129,94.8594818115234,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.78900146484379,80.1733627319336,0,0,84.82228088378909,88.6007080078125,0,90.3862991333008,95.97595977783199,85.91065216064449,0,0,77.4446029663086,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7359085083008,75.195556640625,0,0,0,0,0,0,0,0,0,0,0,82.67857360839841,0,80.7603302001953,0,86.1366729736328,0
root/LatinAmerica&CaribbeanEcuador,root,0,45.978641510009794,48.568851470947294,56.8832817077637,51.218788146972706,56.595611572265604,57.509521484375,57.568641662597706,67.91461181640629,60.382728576660206,0,0,0,0,0,0,0,64.3605194091797,0,0,0,0,0,36.969818115234396,75.6143569946289,76.2870407104492,85.5621032714844,0,76.0077896118164,74.87188720703129,77.4870986938477,76.8023986816406,72.7867813110352,73.2322463989258,76.6571807861328,76.2162704467773,82.0443572998047,0,0,91.77600860595699,91.3345108032227,96.51952362060551,86.9813232421875,93.5975570678711,0,0,91.4972305297852
root/LatinAmerica&CaribbeanElSalvador,root,30.1922397613525,32.6235389709473,46.8721809387207,37.257820129394496,0,40.1772804260254,36.387199401855504,0,0,0,11.4278297424316,61.48918151855471,43.2994613647461,45.7695999145508,0,0,0,48.080650329589794,38.5179786682129,0,0,55.6515998840332,54.8571891784668,0,0,67.9707717895508,0,0,0,0,67.3530426025391,67.4154205322266,72.7387390136719,0,0,69.572151184082,70.9111633300781,77.70652770996091,78.07501220703129,86.96215057373051,86.10797119140629,85.6223068237305,86.3073501586914,85.2299118041992,80.00299072265629,79.3891906738281,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,32.7969818115234,37.292030334472706,37.809139251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.481349945068395,0,0,0,54.0083694458008,48.651760101318395,58.801429748535206,0,0,60.75138854980471,61.962890625,61.7448806762695,64.04721069335939,78.8261337280273,67.8987884521484,70.6849136352539,65.354248046875,66.8477630615234,71.47572326660159,74.4270401000977,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,78.20240783691409,76.4956588745117,71.1111068725586,0,85.4092178344727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.92031097412111,0,0,0,0,0,0,0,81.590690612793,0,0,94.71764373779301,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,33.2136001586914,45.3803215026855,0,14.5986995697021,30.7806091308594,0,14.3416004180908,33.8646583557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,46.347728729248,0,0,0,0,0,0,0,68.3183135986328,58.8690910339355,58.055381774902294,48.3527984619141,61.0383415222168,57.95365905761721,49.7109298706055,0,0,0,0,0,0,0,84.7239303588867,0,78.7538681030273,74.8677978515625,83.8343734741211,78.3218994140625,73.0176620483398,72.6345520019531,76.68772888183591,82.0080795288086,84.4488906860352,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,85.7393112182617,0,0,0,87.8271331787109,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3262786865234,0,0,0,0,0,0,89.7591323852539,0,0,0,83.57289123535159,96.4027328491211,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,54.65303039550779,69.9093170166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9077224731445,80.7669372558594,83.80274963378909,84.5456924438477,84.2148513793945,0,87.89221954345699,88.4703216552734,88.4167861938477,90.06688690185551,92.1650924682617,91.5344390869141,92.4305801391602,93.2923583984375,93.50375366210942,92.62293243408199,95.11829376220699,95.1764984130859,95.87539672851558,96.52166748046879,95.6034774780273,96.4706802368164,96.25170135498051,94.006591796875,0
root/LatinAmerica&CaribbeanNicaragua,root,32.3521385192871,24.4200706481934,30.2133407592773,0,0,0,31.8138999938965,29.6099491119385,23.3390808105469,42.3770904541016,0,0,39.5508689880371,24.6258201599121,44.8934211730957,22.3013095855713,40.1521797180176,41.625358581543004,0,0,0,0,54.251651763915994,54.973331451415994,44.9322700500488,0,0,0,0,50.367401123046896,56.182918548584006,66.47781372070311,55.122829437255895,58.4970092773438,53.6875190734863,54.621711730957,48.153968811035206,52.4883613586426,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,85.4189987182617,78.9945297241211,77.7230529785156,77.4858093261719,76.4941482543945,78.655891418457,82.201789855957,78.9861602783203,76.72442626953129,75.354850769043,75.933708190918,80.1431427001953,76.3603820800781,82.8429183959961,79.7243423461914,83.324348449707,80.8885803222656,74.533332824707,81.3459396362305,0,0,0,0,0,0,0,0,0,0,90.51284790039058,86.99481201171879,89.2788619995117,0,0,82.792236328125,86.4375228881836,88.8678131103516,85.7180404663086,87.9460067749023,93.82199096679692,95.8385391235352,0,0,86.8950576782227,0,0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,41.5312385559082,40.634128570556605,37.6710090637207,45.4526786804199,45.768638610839794,47.556480407714794,0,0,50.7794303894043,50.3418388366699,52.336341857910206,52.326999664306605,53.0720100402832,50.678050994873,52.9803581237793,56.415931701660206,58.447208404540994,59.8342094421387,64.6921920776367,67.8893585205078,70.6863098144531,66.70742797851561,69.0017471313477,74.1984100341797,0,76.1034317016602,73.855583190918,75.6671524047852,0,0,78.447868347168,78.7060165405273,86.40502166748051,77.9781494140625,80.3305969238281,81.0461120605469,80.2502670288086,83.8739318847656,82.9334411621094,85.9136276245117,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,66.3081512451172,53.896671295165994,63.7672004699707,68.0959091186523,0,0,0,0,0,0,0,0,0,0,0,72.58888244628909,0,0,0,0,0,84.9431228637695,81.7548828125,80.4578323364258,76.7653274536133,0,83.688117980957,84.9451522827148,83.9068984985352,89.5678176879883,82.1506576538086,87.5698394775391,90.9920272827148,0,0,0,91.99786376953129,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6206512451172,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0358810424805,0,69.6123809814453,0,0,0,0,94.50170135498051,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7164993286133,0,0,0,95.07640838623051,90.6222991943359,93.7738418579102,88.05010986328129,0,89.8760223388672,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3808212280273,0,0,0,0,91.0592575073242,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,30.7743091583252,0,64.304817199707,73.1411972045898,0,0,0,0,0,0,0,0,78.8542709350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.07142639160159,0,99.6221694946289,78.65928649902341,91.4803237915039,96.7484130859375,93.9045562744141,95.17324829101558,98.2852401733398,97.4376983642578,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1724624633789,0,0,93.7520370483398,92.7231063842773,92.0502777099609,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,90.4979095458984,0,0,0,0,0,0,95.84213256835942,87.82884979248051,93.5398712158203,94.34107208251949,94.9995880126953,96.00076293945308,94.21331787109379,94.3488235473633,94.96469116210942,93.7730712890625,95.57546997070308,97.2615203857422,94.4432907104492,87.5994491577148,89.8393402099609,0,87.8758697509766,94.1288528442383,89.37377166748051,91.47531127929692,95.30825805664058,94.1655807495117,95.3705368041992,96.0903472900391,96.93972778320308,96.015380859375,0,0,0,99.5205230712891,99.13787841796879,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1889724731445,76.1214370727539,0,0,85.8870315551758,77.82643127441409,0,0,0,89.01480102539058,0,0,92.13955688476558,0,0,83.8803405761719,91.9813766479492,93.3051300048828,93.1071319580078,100.0,83.4953994750977,94.71865844726558,94.1970367431641,97.7006607055664,98.0159530639648,98.0471725463867,91.98236083984379,90.2596282958984,83.7167282104492,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,64.87595367431639,63.2787590026855,64.2407379150391,67.9836578369141,67.9861602783203,69.0018997192383,72.1808776855469,71.8795394897461,70.9932479858398,73.986213684082,77.2340927124023,80.9722366333008,84.8536834716797,90.851806640625,87.2574691772461,88.21539306640629,85.94113159179692,86.9720687866211,87.8381729125977,89.2445068359375,88.07018280029301,89.9612808227539,87.3993377685547,90.0034713745117,91.5793991088867,0,92.9277725219727,93.1439971923828,95.42990112304692,95.5668792724609,95.5688934326172,95.4218215942383,95.1296615600586,92.17047119140629,94.68234252929692,94.69239044189449,0,97.1044387817383,95.1325531005859,94.5527801513672,97.67105102539058,94.5389404296875,94.6390228271484,94.0604400634766,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,96.1574172973633,0,0,88.4808120727539,84.5726318359375,91.4842376708984,0,0,0,81.8606262207031,93.765380859375,90.8408203125,90.1395263671875,81.8759994506836,0,88.1095504760742,92.8376922607422,91.2735977172852,91.9492874145508,97.4186019897461,0,98.6960830688477,96.9109573364258,0,0,0,0,0,0,96.5091018676758,0,0,0,99.1384963989258,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7839279174805,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,75.0050888061523,78.6131286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4787063598633,99.24191284179692,95.2208023071289,98.1015396118164,98.96868896484379,0,94.2490692138672,0,0,0,96.6294631958008,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4260711669922,85.03936767578129,87.5011215209961,89.69290161132808,89.6417083740234,89.1141586303711,89.6388092041016,88.0776824951172,88.8210220336914,0,0,0,0,0,96.7449569702148,93.7130966186523,87.1606292724609,0,0,0,0,0,95.9884796142578,93.4850387573242,97.9014663696289,96.55309295654301,0,0,97.1614227294922,0,0
root/MiddleEast&NorthAfricaIraq,root,0,46.936061859130895,67.45330810546879,65.7265167236328,0,0,0,0,0,0,0,0,52.2956695556641,0,55.074188232421896,62.176139831543,65.7681503295898,74.1912078857422,48.5288200378418,0,0,0,0,0,0,0,0,0,0,47.1912307739258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4828414916992,98.48446655273442,98.93773651123051,99.2391204833984,98.8665771484375,0,98.4801788330078,97.74463653564449,0,98.52548217773442,98.0375823974609,98.1354598999023,98.7294692993164,97.9472122192383,99.0815277099609,0
root/MiddleEast&NorthAfricaJordan,root,0,66.44077301025389,83.4457931518555,84.2998428344727,83.0056686401367,84.32273864746091,84.1692733764648,83.3907012939453,89.3867568969727,91.1233062744141,89.1737899780273,0,91.1760406494141,95.9764404296875,0,0,0,0,76.08984375,92.5491180419922,0,0,0,96.7756195068359,0,0,0,0,0,96.4041213989258,0,0,96.1300506591797,97.0226287841797,95.1462020874023,0,93.8492431640625,0,0,0,98.8163681030273,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,91.3949966430664,96.24539184570308,95.1626434326172,0,58.7216796875,0,0,97.00482177734379,0,95.73119354248051,95.0706100463867,92.2786407470703,92.1999282836914,91.3203277587891,90.03607177734379,0,0,0,0,0,0,0,99.36328887939449,0,96.92540740966801,0,91.19650268554692,95.1498565673828,94.54322052001949,97.55654907226558,98.8446731567383,98.9586334228516,0,0,0,0,0,95.9736862182617,0,95.1786880493164,96.0192031860352,0,0,95.54190063476558,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8994598388672,98.15222930908199,93.5085830688477,91.8917922973633,97.8372116088867,93.7594223022461,92.0089492797852,97.46322631835942,92.7243118286133,93.34844970703129,0,93.5806503295898,96.27792358398442,0,93.7780075073242,0,86.7923126220703,0
root/MiddleEast&NorthAfricaLibya,root,0,81.6765594482422,0,85.9232864379883,0,0,76.5422821044922,65.263427734375,0,72.5425109863281,78.60011291503909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,95.0364990234375,0,90.6915512084961,0,0,0,0,0,0,0,0,0,0,99.2803192138672,98.2190170288086,0,87.3096466064453,0,98.16787719726558,95.3753128051758,97.4975814819336,0,98.3231582641602,97.15997314453129,97.8589401245117,0,0,0,0,96.995849609375,75.8309631347656,0,96.3741989135742,95.0026473999023,99.66412353515629,97.91248321533199,98.4785537719727,0,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,68.73032379150389,70.2221221923828,74.61138916015629,0,79.85833740234379,83.454460144043,85.3563613891602,82.1189727783203,80.34291076660159,79.5853271484375,78.059211730957,75.2008895874023,66.24960327148439,66.6637420654297,66.97934722900389,65.7544403076172,63.043941497802706,76.1572723388672,73.40740966796879,69.3179473876953,73.8594665527344,74.0921630859375,73.59107971191409,70.5104598999023,67.5688018798828,66.9455413818359,70.5133590698242,75.5568466186523,74.5843505859375,77.6742935180664,74.9806900024414,67.6847763061523,69.947380065918,71.5608825683594,76.33753967285159,75.6839599609375,78.3425979614258,90.4444122314453,89.0199432373047,87.78917694091801,91.31503295898442,88.79345703125,86.94869995117192,93.1988372802734,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,24.7519702911377,57.7583618164063,0,60.9211006164551,51.2527389526367,0,0,0,79.6579818725586,82.94798278808591,91.89385986328129,86.7150421142578,85.8487777709961,88.6345901489258,88.8593521118164,88.4177398681641,0,90.4089736938477,0,92.9474716186523,93.45401000976558,93.87769317626949,93.470947265625,92.47003173828129,92.2874603271484,92.1072769165039,95.32659912109379,95.5337600708008,97.3520965576172,0,0,0,0,0,0,0,0,95.1103515625,98.24154663085942,0,98.5734100341797,98.3361587524414,0
root/MiddleEast&NorthAfricaQatar,root,0,94.69390869140629,87.2159805297852,93.77474975585942,91.88233184814449,87.62940216064449,93.0396728515625,84.2134628295898,91.3965911865234,91.7076416015625,91.35369873046879,0,0,93.3656768798828,97.3389129638672,0,0,0,0,90.3894805908203,0,0,93.2674026489258,98.4565200805664,96.2695083618164,99.2035064697266,0,0,0,0,0,0,0,0,0,85.0273895263672,0,96.76043701171879,0,0,0,0,96.18505859375,0,0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8115081787109,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,76.639518737793,78.377326965332,73.50599670410159,69.5009613037109,76.0931625366211,71.10205078125,69.513542175293,73.9113388061523,74.2024612426758,76.0790328979492,82.504020690918,83.1531524658203,86.8644027709961,89.98486328125,92.3490829467773,0,0,85.7872772216797,83.9602737426758,89.19483184814449,87.93768310546879,86.86416625976558,85.1616287231445,82.6198425292969,84.05108642578129,89.0202484130859,84.7927322387695,0,86.75560760498051,89.09058380126949,87.1013870239258,0,91.9601593017578,94.95504760742192,92.59313201904301,95.67904663085942,97.02142333984379,94.2304306030273,94.8917770385742,96.2072982788086,93.4299697875977,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,73.8925018310547,77.1953582763672,70.31527709960939,69.31597900390629,0,75.3766784667969,75.0910873413086,76.5058975219727,75.9463272094727,75.6311721801758,0,0,73.7349014282227,77.41026306152341,77.1852035522461,0,78.6616897583008,84.4337615966797,86.813232421875,87.91168212890629,86.62854766845699,0,87.9215927124023,88.3210830688477,89.5391998291016,92.7923431396484,94.18087768554692,93.8205413818359,94.4129867553711,0,94.39797973632808,94.61270141601558,95.4805679321289,95.14051055908199,0,0,93.0085296630859,95.1757278442383,93.7025527954102,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,91.1453399658203,89.3294830322266,0,0,0,94.75145721435551,88.26319122314449,79.7286376953125,88.9076309204102,86.2466888427734,89.7969512939453,94.6537628173828,95.400146484375,94.8803329467773,75.1151962280273,86.7325210571289,95.40335083007808,95.9221878051758,78.6124496459961,80.22125244140629,92.34339141845699,96.27191162109379,89.03124237060551,94.3102569580078,94.58289337158199,0,94.7961883544922,95.5428695678711,98.8541030883789,96.6822128295898,0,0,0,84.3422393798828,0,93.17481231689449,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9677886962891,99.8285903930664,0,0,98.08563232421879,99.26992797851558,98.0753402709961,98.1922836303711,98.27989959716801,96.7452011108398,0,98.37539672851558,0,0,0,0,98.6920623779297,98.80233764648442,0,0,98.2970962524414,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9696197509766,64.3728866577148,60.293418884277294,56.7516403198242,0,0,0,0,0,0,0,66.6961135864258,0,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7054824829102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.13001251220699,98.8669662475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaAfghanistan,root,0,0,0,47.7789497375488,0,0,73.92552185058591,77.648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,26.0755596160889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0710296630859,70.6372375488281,0,0,0,0,0,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,11.1850595474243,23.500370025634798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7038803100586,0,0,0,78.362548828125,79.00054931640629,85.8253707885742,85.23728942871091,0,0,0,0,87.74073028564449,0,0,94.85983276367192,91.6940231323242,93.42578887939449,98.6957473754883,79.4048385620117,0,0,0,0
root/SouthAsiaIndia,root,0,0,0,32.6012687683105,0,0,0,0,0,0,0,0,0,0,0,0,49.7451515197754,57.4780807495117,0,0,0,0,0,0,54.970798492431605,0,0,0,0,60.401611328125,58.713718414306605,63.536979675293,0,0,0,0,0,0,0,0,0,0,0,81.47132873535159,0,90.94448852539058,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4646301269531,0,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.73860168457029,0,0,0,0,0,0,0,62.5118408203125,0,0,67.4051971435547,64.95835113525389,67.0336074829102,0,0,63.736911773681605,0,0,0,0,55.913330078125,61.8891181945801,71.7382125854492,78.2974090576172,73.4071426391602
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3636932373047,0,0,0,59.819850921630895,58.860660552978494,50.954471588134794,61.2874412536621,60.855430603027294,74.8208465576172,63.55390930175779,75.0952835083008,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,86.8551788330078,0,0,89.1934661865234,0,0,96.3100204467773,90.7183990478516,94.75157928466801,92.6191024780273,0,0,0,0,0,0,0,0,0,98.0685882568359,98.5452117919922,0,0,98.9439926147461,98.9669723510742,0,0,0,94.6303482055664,100.0,98.5702972412109,98.0563201904297,99.2932968139648,98.5284194946289,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7305793762207,26.863849639892603,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,63.2704582214355,56.629768371582,34.1974411010742,0,60.234130859375,41.05125045776371,52.0214996337891,57.897388458252,0,39.1170883178711,0,55.7112007141113,36.8769989013672,45.4853515625,34.258331298828104,40.2213706970215,31.587760925293,36.066951751709,6.58925008773804,0,44.6843681335449,59.471038818359396,44.23786926269529,50.4385299682617,45.921348571777294,52.646411895752,53.8396492004395,0,0,66.3663177490234,63.042720794677706,54.939979553222706,63.3102798461914,0,0,0,0,0,51.35237121582029,52.9566497802734,57.7763786315918,51.5382804870605,52.3281593322754,55.740261077880895,0,0
