root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523091295649461,0.0228621297524507,0.44792830315840104,0.0259491482903305,0.0851181584669585,0.14959321801925102,0.40700864272790604,0.46240943211294605,0.618869448922974,0.69671478068753,0.49131814000283003,1.19424521464928,1.43468238704271,1.1075059591513898,1.23769619271026,0.930206880006693,1.4370331761794999,1.5604454058541,1.4130858748699,1.86281478139328,1.8291573389240101,1.77491609020412,1.7543981896792098,2.04043094671428,2.68745437546242
root/Europe&CentralAsiaAustria,root,0.397501419647927,0.41976980365606004,0.4596956943994821,0.384292061967095,0.38891589693728706,0.281730493744628,0.279401650618982,0.220836580930112,0.264296011532917,0.226524616854847,0.160844291438569,0.160015285042153,0.11335254562920301,0.13361838588989802,0.13413890582561902,0.22046137133363197,0.18232648596086104,0.211882303252147,0.186161573252705,0.17881841533293802,0.200545976188235,0.19353949013994798,0.244739637046501,0.25461161420670997,0.271231635888067,0.25706695664200896,0.259852588646269,0.31020687589585605,0.312249151685701,0.334267590080773,0.383662556386368,0.38780527508673796,0.39950160735039203,0.480777181708354,0.505338806530276,0.40439574532456896,0.411710895649118,0.40276771547152507,0.383831376316925,0.22140114530344798,0.21402635008358803,0.24599219160539898,0.22466539240285102,0.20894220999499102,0.215444924322346,0.21999603987487,0.246742114407203,0.24999127880368502,0.28554085965541803,0.35013440435800103,0.32638411279964696,0.35437740454398603,0.33968888965591,0.354756198944052,0.44484090605761795,0.48056237988927797,0.5579746809012261
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272896530468287,0.5796402109198,0.272016053023686,0.34278651205224203,0.343438923730368,0.16221218045565,0.26065086077766103,0.919999416799102,1.44133076189042,2.3913479439349397,1.87351613229938,1.6196152984649,1.64229658642483,1.58764709447696,1.29150084048221,1.48263863464325,1.7864113781059099,1.1763054135438602,0.776382573353208,0.670923544071719,0.870608035025673,0.6393591205225451,0.6131190679701191,0.579904892545021,1.38824070217465
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263188444983916,0.52460794862488,0.172681590994099,0.273689063718542,0.243987462119689,0.318412504910629,0.34699863181721896,0.32043485999828597,0.302829754711051,0.191351718463868,0.268740572627577,0.28749359242333195,0.26015029349741703,0.339628976387426,0.34251606418178404,0.36305924647483,0.39975420225181796,0.495567590022448,0.540957354454981,0.464975112945524,0.5807313603239829,0.528528175141677,0.593642070549156,0.555281328888021,0.664622140367799
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21673731480478,1.21769646125593,1.26632800228346,1.28960904686984,1.20999336960301,1.20042485188265,1.21534503771713,1.3481239549577901,1.29391285304709,1.4455597123926598,1.44701588607194,1.51271487403661,1.39521959271445,1.61795087789515,2.00405386445969,1.65250655116279,1.6361168684342098,1.6457701731470902,1.6587243316042901,1.8114833301029099
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164340252231002,0.0018509088281646398,0.00260277429897869,0.0317504686289845,0.0139662981241796,0.0117213569475033,0.0128049284907024,0.817729857807832,0.733811546228877,0.526605818353383,0.0924756418564175,0.20233276599595001,0.47095800411314004,0.47185007495643,0.39990944664583505,0.40151620270198607,0.508447095093724,0.523396371192256,0.6261135752199921,0.6538016523120649,0.741104268048935,0.8876764711671109,0.986764965063909,1.1839543919632
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5591202281275,1.92718743644718,1.9583251463548002,1.7970577921724498,2.71521103480957,2.05658675305042,1.9364058886584699,1.4727061915995,1.6946773152731498,2.6547124000618703,2.03723030730202,0.118045399989467,0.187256888030685,0.300745201669687,0.195638504656288,0.32491906156391304,0.20424986119567104,0.419699614735142,0.259425462890945,0.210530029080598,0.283342079388033,0.24412353291048103,0.249346711333073,0.268000334567035,0.28186279190453195,0.28641352653888397,0.310435988765628,0.281943859406721,0.36652589626072796,0.309902968597102,0.37979616983915204,0.351231048120704,0.54797225775192,0.509815759361696,0.606058014115134,0.5383900303162751
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335072566865832,0.34868913019858,0.32671762212407696,0.29868829354531606,0.296510530841473,0.289210031989167,0.31528674539838797,0.29474722885755894,0.35383625558189796,0.405651177568253,0.410813000504286,0.440151185789666,0.52353848827316,0.605637850905402,0.646070966027866,0.8670293028493249,0.9316627556468401,1.2348242068600601,1.22421932536981,0.9431522174416679,0.6362300134560059,0.774430543811573,0.637288593428641
root/Europe&CentralAsiaCyprus,root,1.00456621004566,1.24777183600713,1.28410914927769,2.36822001527884,1.43266475644699,1.2613875262789098,1.5554115359688898,1.17428924598269,1.2426035502958601,0.9886326296389781,1.2771841715694,1.14688693872369,1.15541609185242,0.714943725717948,0.772737149735218,0.5890896036291839,0.582137308574388,0.7641505949905499,0.644731460837214,0.520840558972113,0.47556914350954205,0.449239843636741,0.309566647565688,0.218487863790908,0.23336247308484398,0.574850088663048,0.34205683345221305,0.45618410580508595,0.387693258052134,0.52885390766237,0.9623460900110841,0.7880214822618191,1.31794861962777,0.840728018194082,0.924588525442228,1.04530803275364,0.907377557879943,0.9533148507698109,0.979284532947839,1.0488345526939302,0.972986485099933,0.9724105629603059,0.9176180521742711,0.8973880207099519,0.853848339781413,0.7282782861751209,0.7794565110547259,0.704958499307645,0.7678281304264979,0.910530237498203,0.723911510996528,0.991972064150195,1.07075844762612,0.9877374278298101,1.33194080390754,1.031008569911,0.900620209992854
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277884874100305,0.350425095206667,0.331169504824312,0.38181918255515596,0.320064014434165,0.340613983483125,0.352490749703241,0.334130520997565,0.332556851779024,0.345450992044336,0.341103331275611,0.249327204943459,0.22528404203191102,0.24058460981483604,0.263604691165623,0.271371827700304,0.30481161971872806,0.34690502237859994,0.3598908697298279,0.37412731492973605,0.377484334396027,0.41809620875374803,0.451067303452346,0.4461268677649221
root/Europe&CentralAsiaDenmark,root,0.27814864263462397,0.23021736802655499,0.207000376364321,0.28696429411488,0.245220123376375,0.20570293658675,0.18996200759848003,0.288925577851156,0.27939030826064004,0.27410195543548105,0.256568027990891,0.25121706975554603,0.309214472504261,0.46553237805284997,0.37076786003563894,0.36836800146614096,0.463475445945173,0.544695227533022,0.4461106562328929,0.5771670247702659,0.515158244103295,0.5915114968998311,0.735796773662058,0.6082738523395861,0.553917040701672,0.428917466313845,0.3910873752407629,0.40083326782485706,0.468656407586003,0.5689150487640899,0.594289695710079,0.620946118761913,0.5053627541087821,0.677389956839057,0.7750669980384591,0.8212052537868969,0.7871311940980841,0.7083398969790641,0.703180491360016,0.6794745857419549,0.672128419236514,0.679721319524453,0.6444656870815029,0.758681773519208,0.8365522698518421,0.8648335938583459,0.8311048467158091,0.872968688295292,0.875209384329806,1.10882615516826,1.25252650493788,1.3636945244818703,1.3321642273639,1.3602256174171201,1.48150905149603,1.53543896668628,1.64778688566728
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825752866014045,0.22818311804651997,0.39627284253002293,0.21520725778198999,0.30221284576123997,0.30877414410962606,0.33590643665747905,0.30492611892216,0.4073283026347879,0.463082138308834,0.5748443488855101,0.5120602179835121,0.335925615181256,0.195988010408406,0.184423176835171,0.223731772215858,0.275027885953123,0.295226128690921,0.28520827974982804,0.294738767402919,0.300191412611688,0.29032424885170394,0.253282518160845,0.29435236359038697,0.364830973951202
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0.217003255048826,0.17592681444519104,0.14453715261809302,0.150109506115117,0.111327581408294,0.0861880067197429,0.0640897256158622,0.0370435702945846,0.0435234110137137,0.041432921415558994,0.0631227247250624,0.0493026843114953,0.0314188764609778,0.0172867307988806,0.0116975719909268,0.0185277199956207,0.00842740746132012,0.15289314818025598,0.157156894457702,0.15303518358595,0.13826296069494298,0.134591458238858,0.107284240304711,0.12207445185180199,0.16148494107900802,0.234956839021,0.9291823698766971,0.0175020155957597,0.0091522256265253,0.10245693932963401,0.0228237387366129,0.0198258018060109,0.279142536515841,0.310648481678965,0.33751510178467103,0.350913418896999,0.427917204080275,0.36016975347254204,0.420810305324493,0.41376893814847404,0.49110594352738596,0.5269313306371339,0.184164575209573,0.18000611609303002,0.18590255043753198,0.338561294485425,0.28990712524143897,0.19163538598532898,0.159179173878686
root/Europe&CentralAsiaFinland,root,0.170794192997438,0.165837479270315,0.0244339468968887,0.124771252703377,0.12018428256660199,0.115719593154272,0.11001100110011,0.100235849056604,0.100470957613815,0.0938433803373423,0.0698347746979174,0.0813844681148561,0.0833499825183557,0.15667823651481,0.145210883818171,0.0779328988541367,0.0849975888164187,0.147262043602713,0.13432721907039502,0.11589628947772199,0.10483388600067402,0.12431536592954699,0.126691900527821,0.123835095662026,0.118627019095487,0.120376838408821,0.14788828826479,0.158698851022336,0.166090253405867,0.19173693320519897,0.294778512366557,0.486418435041026,0.3175479484028089,0.368789135643187,0.32624902542958195,0.30581854399251396,0.3689180752954879,0.4168378132539579,0.41059425226930896,0.305901097015539,0.32631443008466,0.329057886671471,0.323479388300594,0.303111473316978,0.325550577731706,0.300744317402276,0.30478041140922496,0.33063575060973,0.352396546645199,0.4941429950147279,0.6063642672998549,1.05622962215251,0.530803990030898,0.816441554329173,0.6015325837452011,0.491003796656436,0.496025456813206
root/Europe&CentralAsiaFrance,root,0.913347401740965,0.816867544157085,0.702646544181977,0.7203275495958421,0.613180863100048,0.5986314183035489,0.6128119459975451,0.514917955319461,0.481833853877392,0.463946306561444,0.360340455975339,0.36831977153772294,0.41896788657701395,0.4550601462693329,0.406231026108075,0.40077475677214397,0.43629718106488896,0.560051377202363,0.47738468318179494,0.441790328596786,0.384882012858626,0.357450095391852,0.6794666814483511,0.338036643815528,0.350461679718939,0.46682255188922894,0.358171018524617,0.386353645153027,0.379822334436584,0.39975637244954104,0.46641387601888107,0.496718249144141,0.559837496954719,0.6916066448363511,0.694666264486622,0.68210447240242,0.70796794340725,0.701287329811456,0.717293468985828,0.601167664531429,0.687193158459114,0.5916600282996141,0.59169330676247,0.589491669693968,0.621212193572459,0.6587825282240249,0.643072631464886,0.728185633263617,0.822243522465249,0.85565010781721,1.05756065230192,1.07061724909701,1.04390388246128,1.03261991402319,1.20801530484485,1.2439223765140701,1.1080669801798602
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12612059815041698,0,0.00118408354893521,0.0314095214261455,1.19663869461833,0.0753220797919778,0.14320146965461497,0.16041810275973,0.204453082324583,0.286620363437342,0.536887547843221,0.536659643080381,0.36138194167156606,0.360263933902831,0.34938905405318604,0.644466406201603,0.51159784490194,0.656199576024293,0.679520272597965,0.875620351662396,1.03768953164231,0.8106423780934,0.671763210099501,0.7386071555953001,1.14344422205651
root/Europe&CentralAsiaGermany,root,0.9787276540497349,0.974085646020952,0.996732026143791,0.911056207535516,0.792620430474889,0.655793795620438,0.6609749380336,0.5702229571762559,0.586322428064643,0.521766837933644,0.467430135888618,0.453554295682512,0.411113945430815,0.429840394433203,0.415240624039127,0.429810709761642,0.519645551811385,0.507314398854623,0.496882171109077,0.523441625559668,0.520449616551404,0.516639615342372,0.51183258851994,0.515484815987026,0.530422318131815,0.521290827401686,0.559805201399016,0.6357422482368721,0.678503118104805,0.689959512583971,0.7644880069255731,0.7268607237127979,0.724620185949176,0.9950565197694491,0.9475028880057991,0.916577071485774,0.934984000774285,0.891189565841745,0.8437982000934441,0.8057247098365691,0.734300845242867,0.7453805699540459,0.745615289364465,0.777758905807163,0.8204300915674159,0.796863280173669,0.8318278249633041,0.859828379461806,0.9045592505633481,1.07409472879804,1.06424755525163,1.17076380676973,1.1039677719087,1.10533033971522,1.12821502576897,1.2296586803764198,1.23024960563741
root/Europe&CentralAsiaGibraltar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370849097434003,0.0420525615728047,0.0796294744783813,0.0574639777806113,0.0409519032475566,0.0186561035150108,0.27097165217039304,0.0861406140333412,0.106038564860488,3.8466414476278903,4.14451334982148,1.89799152755413,0.387691439246124,0.00530996184993754,4.1189943401316,10.5474665082766,14.920514193133302
root/Europe&CentralAsiaGreece,root,0.27208935987398003,0.267417311752287,0.30155083285468104,0.33821871476888393,0.419358494843024,0.4144986330364229,0.304752491557532,0.27834008097165996,0.204684032490897,0.279776429776743,0.19303343359496697,0.173013679042944,0.3662719213097779,0.21115729776352105,0.17314858099858801,0.293947281316763,0.401934184105059,0.21932576661870604,0.207339379133037,0.16595249557823902,0.20623974472396803,0.21441787080443603,0.11220311056943301,0.155035822431884,0.139696483421907,0.217868148327951,0.258813715978235,0.314066727602343,0.364856501206057,0.254636383492612,0.33733079465721505,0.3761752712321211,0.29521633124579,0.37059757584374303,0.450872685816493,0.5022554982089671,0.622721326987838,0.64376958838719,0.576245143359962,0.535591855173531,0.516436686692158,0.6163694611478421,0.7242420440410179,0.673008499944382,0.8561661305387321,0.871442252866496,1.07869968363002,0.896202343472424,0.9722054124093209,1.0824930632594398,1.00472634771414,1.4044444200356,0.7060847026110729,0.830849151451246,0.826731166323267,0.848479440508374,0.891587512463894
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027734942699608398,0.00619556106272094,0.00498939020846846,0.0006783685237005,0.0080491142315657,0.00386902574062825,0.00787381847985197,0.0697104691846531,0.0974330148023234,0.13357026855273402,0.0672737023777611,0.120971413923987,0.0774644973542541,0.0772599785858194,0.0717314199069037,0.113884023285525,0.12692326902433002,0.12367545502608802,0.17181230427012398,0.172346075661227,0.16380973255859102,0.10469748863031698,0,0.000239593184264773,0,0.258384931668077,8.04337874760998e-05,0,0.18281754902008301,0.0680293743876683,0.162718973066202,0.266406388395542,0.237231552811738,0.293679875387807,0.27480589850014103,0.675047470442467,0.27225559367587,0.366666484156002,0.40815207995482705
root/Europe&CentralAsiaHungary,root,1.0430494974397901,2.93224731580896,0,0,0,0,0,0,1.7845864606436301,1.22877973497951,1.1367268495373601,1.1441067882676001,1.08736255704796,0.7705035136669741,0.716810485092631,0.797116607459871,0.642195376843063,0.6621877617778,0.39968528717545204,0.360098342512198,0.5130565195969621,0.824510221697752,0.561001241133146,0.468732002360115,0.494470116134358,0.6116784027573531,0.709344760102457,0.6971037133494901,0.873210031851396,0.9402368051767309,0.7145990068142121,0.750746686157206,0.31051987327188896,0.277712744916,0.224922834166125,0.322282717508541,0.3907735466649289,0.323085191373017,0.37173436610673205,0.313993517146122,0.29224432922897703,0.290788210698614,0.305234612538051,0.370973623937478,0.333505301671034,0.22061712440876802,0.23905522169528198,0.34912178794136606,0.533224645685329,0.540124471760937,0.34286619717208805,0.39275609898456604,0.418425042188772,0.387585551081057,0.40142979873692103,0.452804363234224,0.463483233015098
root/Europe&CentralAsiaIceland,root,0,0,1.4606741573033701,0.183318056828598,0.0765110941086458,0.14566642388929402,0.125628140703518,0.0619195046439629,0.0728862973760933,0.191930807729062,0.16909287394317002,0.149322087265164,0.17581383411045,0.13862504492478303,0.10766214922977198,0.16222561139423097,0.13369413609806,0.200026427934327,0.18643455391942002,0.167148408901664,0.18258770015576,0.202859171588386,0.208275978907689,0.159855970626618,0.146715532244748,0.131903240025232,0.10214805838257499,0.0867730244045987,0.115480550203129,0.20500783995869298,0.139496578407271,0.148862083256912,0.194693091665242,0.340685188354343,0.412239386787589,0.42008153320789204,0.354406870758647,0.368653184132846,0.354627342097572,0.37014459272974104,0.42850337109373293,0.6889197118228071,1.32080183136001,0.9885789015312819,0.615235499218265,0.5180375766388279,0.48981021710147404,0.5266886797491079,0.583936846245299,0.9764823552949891,1.20499730823643,1.07732182231754,0.930492424844184,0.9335718411536701,0.80009314643752,0.817593409143645,1.30100933687824
root/Europe&CentralAsiaIreland,root,2.41308144149865,2.30515916575192,2.0170268500327397,2.04153467089053,1.30205642244497,1.58194270280698,1.3632872503840199,1.32530120481928,1.29615417412808,1.10703441295547,0.8916280018355172,0.761843475794973,0.770640633606199,0.6394437739791421,0.588424850077418,0.664697389866289,0.5374934452018879,0.7425774756452049,0.5426465623945089,0.487076539298428,0.44361757885138703,0.42961980439751796,0.34324046216312604,0.317664711499113,0.30779948176406896,0.343599045269823,0.351787773933103,0.36804382507507505,0.33443225432665696,0.306762468419488,0.316009120000271,0.311276355997544,0.31124662360199606,0.32984052927227697,0.370636721958111,0.403789010862031,0.41660698243317895,0.335077466714021,0.335814780145633,0.307187889526757,0.31285357749538106,0.361832621042515,0.392413736647819,0.38699456477994604,0.41822127385056895,0.48323087752596705,0.48483854568636103,0.516869013569948,0.476283824823666,0.718909530633702,0.749435719558308,0.8340168959124409,0.822891058386378,0.8532578973599291,0.885786288622465,0.8836404177789331,0.915322484611624
root/Europe&CentralAsiaItaly,root,0.873419089828127,0.74670400186676,0.7160382554704321,0.6303255113834909,0.56337242542985,0.507106341570385,0.511407421245592,0.458947411846,0.48598641580139,0.485019794268094,0.40743024097354397,0.392748295472398,0.46644114228789596,0.586113777988731,0.439956953851997,0.393863851269508,0.5709021820484771,0.542191342817524,0.5122253720765421,0.6233017787342889,0.4434632154752679,0.39967420131021997,0.43853392113812395,0.445258026902147,0.5480184058186139,0.5050582717296981,0.565320032784359,0.652315616464651,0.6498320966569351,0.610099539448135,0.635908403724663,0.6023542270391329,0.6993461291887291,0.8558664794365871,0.9101138478299251,0.945262272161156,0.917145396189598,0.9220339378295029,0.9252479013855469,0.8306774494695279,0.8780463668369121,0.900886399194068,0.8582540052545841,0.9130836877753492,1.00713981435476,0.9966331180619301,1.1507889107438503,1.20914535765391,1.2284472123057801,1.3776591260603601,1.42878281157242,1.62106334644189,1.40174955186039,1.56814007877772,1.7392113261482,1.6914562704551201,1.78382140008268
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278810281514019,0.730446173022575,1.1051237555941202,0.525361842969345,0.442694534695784,0.48576409064497394,1.00158263619753,1.10402821104028,1.0554999091586401,0.7759029019865319,0.9243193361132459,0.9377968145986341,0.7225280672551,0.656554518147713,0.714672693037999,0.518196084487563,0.6034654156728161,0.640388595583174,0.969135876096694,0.7724824947621921,0.872782282015655,0.8754511437910201,0.8390304616206751,1.0717936082694302,1.0652513228804399
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123726558266101,1.7019347887307,1.70263995550275,1.6630962468766102,1.47575112247892,1.4736700704319998,1.4754715234689901,1.47464533788127,1.2923445915808
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24602446825166102,0.221231945892987,17.8298038634732,0.880281690140845,1.46823936742355,2.2946141956961097,1.2612612612612601,1.0028929062142902,1.3482441927510402,0.880303991752503,0.852662192036967,0.69495338957857,0.655100073455974,0.5009454978793341,0.46893979882523706,0.447525222780011,0.716855373206273,0.9048145911359459,0.8247959583079558,0.6934554417818961,0.553593035682166,0.7258620138582109,0.721904708455005,0.752381471985876
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323994176013568,0.308337594389211,0.29398380270062396,0.20987501520043,0.197951358550295,0.17433480781007998,0.16688142215023902,0.170622487164785,0.17359661374873803,0.17565095856559698,0.24142742004527398,0.228262152021382,0.190288788273224,0.242341701115929,0.283017533805564,0.23636934567805604,0.23167297884279,0.26626902915218104,0.337629742044827,0.271032040246078,0.345841016377175,0.40655594832043995,0.32540742688698304,0.33811805423104907,0.4095013595782971
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009561331127372131,0.0168352259740354,0.121594798538687,0.126795287881243,0.154686279061404,0.33889400106709006,0.37677674070893896,0.526451086694146,0.45230287374225,0.43582522385281897,0.45038727095815895,0.45918888705793104,0.322277794031492,0.22301521258839604,0.205806534371185,0.21271932870062102,0.19396489267291603,0.252095863382436,0.19714039993807,0.22289632743337098,0.203365642284595,0.277096318097572,0.27169474302255103,0.305394599516966,0.296838003927343
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11184901537788698,0.0952676429538689,0.13658578233702698,0.141186326344848,0.0956827035812416,0.0639927622300029,0.096017231808417,0.0860739844855057,0.0825090284159673,0.0671215389623396,0.111398641530391,0.0611795814930231,0.0631499414951647,0.0537704064095969,0.061676806565891,0.055534579305972,0.0635560943432308,0.0383237220552709,0.03161628260709,0.0475832850373986
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178426561211566,0.13441711483601101,0.189867954378477,0.27944986053933096,0.222145634507198,0.37425105303721706,0.35100356639163693,0.26144507342376,0.34170204293494,0.28659696980912397,0.31116920261373,0.477829444536141,0.556934706572804,0.601485990477634,0.595648333831776,0.7339315016078121,0.7685992608931049,0.79356917594633,0.8237868754820229,0.951644221021443,1.25124034295536,0.857185945683443,0.947221153499389,0.872893610522124
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40625,0.0325136200347341,0.667374488093432,0.130858910302165,0.42877760239494705,0.328003346955396,0.26218398477848104,0.507531106745252,0.66996579026775,0.669267735899291,0.693015035287196,0.552223476556324,0.58916988892062,0.6931840243319171,0.6178689512893489,0.658363406699383,0.6220448112996071,0.84689542747909,0.8703426412283729,0.92225003002698,0.817049148790739,0.8592718759960429,0.925844966249519,0.9226317494026591,0.8114915074645601
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24850104600512898,0.28607030404456796,0.305068155798228,0.377779132329743,0.430229682360763,0.525385836625253,0.57642208130412,0.579673027152824,0.7067071415101859,0.768571344966834,0.9720126120118129
root/Europe&CentralAsiaNetherlands,root,0.470285498791011,0.491715871166492,0.44084266606637,0.5349122777506771,0.442094190228439,0.3518667741069029,0.35082024519963,0.351791374507732,0.36812589475043894,0.312178606208987,0.261361769493854,0.275879080576165,0.267642124245295,0.275928379819657,0.259351798548342,0.24534187673889202,0.39029733650439596,0.430069201849104,0.441121842496285,0.346317679363515,0.31471887377799795,0.306116213875977,0.30712376554441495,0.41571082338608295,0.601687421057615,0.34131266299178004,0.32759555973062,0.318560269653767,0.340741249342023,0.38103983392927504,0.4242568307498579,0.441410552708609,0.478136367288938,0.7373445058532679,0.7277171036991641,0.727092866054077,0.7612755229836999,0.7946222001602701,0.7791892806262081,0.6707923462186589,0.6758435132422229,0.7277797269101658,0.7032290524383139,0.761890891669404,0.7164396282368729,0.743323798475695,0.794424182307457,0.787965150689841,0.9035830820945959,1.1263343130160701,1.3126187561319298,1.27455599465228,1.4327267183706298,1.51703715571686,1.2667782630721398,1.3854147484588901,1.47637255812887
root/Europe&CentralAsiaNorway,root,0.29577658550006897,0.24246192104445102,0.24239486122894197,0.198237885462555,0.237397716941105,0.231491988561572,0.162357936805295,0.14930808448652602,0.151604792190504,0.1376198226913,0.12197859559632901,0.10017733102117199,0.13346672374677498,0.15909495498992002,0.17196526468033096,0.126741406314401,0.19105533311784803,0.231019897695627,0.19387561252983,0.189829044427438,0.18486548953019702,0.189364869842829,0.17742281719501202,0.19768944434801103,0.19138762873825302,0.18935048157110798,0.225252546172334,0.373260658370807,0.299460310419358,0.320416536536418,0.34294298582943,0.524755095680933,0.542471939297946,0.585878631603022,0.615948210872491,0.577147970691514,0.5449068643883089,0.552905931023312,0.476048310930534,0.530740855792245,0.601030117467472,0.768929020362542,0.5616484839284389,0.5884340210096141,0.6132847900530981,0.6257839747292729,0.604388585283026,0.5833631598642851,0.6304157805456291,0.797937333736465,0.786378280603631,0.9347925688886709,0.9790468581955959,0.927200298380282,0.92020279552798,1.02072499861962,1.09059733522329
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0.9230652924426079,0.730615608381028,0.9583138588764291,0.7986932402762009,0.765327790846229,0.8276688222506151,0.83158025159154,0.8265747265443109,0.42558721656241705,0.471141607185879,0.398827368037498,0.48939554862116297,0.806515511403554,0.6429012771216,0.842109167357185,0.8145227775815842,0.6157774240163629,1.4500717879690803,1.3831910211076799,0.8505896748785859,0.5924520885336579,0.5540445228510861,0.544132844035582,1.43662220696908,1.4782443402830903,0.537853313809121,0.537507111205644,0.503663815155333,0.49182146146899497,0.501031483067731,0.40218250251523396,0.430774731516262,0.452674136239768,0.461700215046711,0.384844506445707,0.341981425408587,0.35940559540738704,0.400696289117485,0.424858711311667,0.44746832267054,0.463490921015353,0.5277589673451171,0.542237665908353,0.6546619841629859,0.7503136751059141,0.8995760994972221,1.0186331469847199
root/Europe&CentralAsiaPortugal,root,0.35215836005412104,0.9253689908851149,0.639806328895037,0.8668730650154799,0.6460970464135021,0.663404023926047,0.446517166104386,0.542888165038002,0.578368999421631,0.39875620287426705,0.45122777415602505,0.369903982370534,0.35692549866610496,0.246133256478804,0.21991547671306,0.123249826353529,0.265037424045604,0.27481247262924,0.336032411853543,0.32685494777825896,0.389923719430699,0.3298708165740661,0.20880239173648701,0.30442432484751003,0.315380547890492,0.494931230539254,0.594679868850552,0.670009814111616,0.656594647223303,0.428298556163802,0.43640950968813597,0.41460035027565895,0.41033882428053403,0.5385572321903129,0.551829470159458,0.6413192450161489,0.760669016793937,0.316468367504287,0.711709137063933,0.565725134161048,0.6411116914418841,0.65440136716135,0.642990200185473,0.576080250942369,0.60547182242466,0.583716318340542,0.6253371364646829,0.7995512149786991,0.9209109427022809,0.7277636268749971,0.8845500064147241,0.978639709525826,0.757257509372696,0.913266681434849,1.06726795241604,0.9988529185040841,1.1207186353578797
