root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518192448.04837,4583297926.7428,2821529057.58046,769072445.472115,2136831422.82188,13047343255.3309,10190764847.3395,15543565189.0729,8576320792.654321,4228956943.93859,5233316648.03012,2689588350.30831,9203305576.92331,8507002124.89716,10142509957.5788,13122732975.9374,9100210198.93042,2880149007.3801603,8680460779.21532,6858340635.87129,11403188440.5715,15274871075.2848,29293099884.3736,27055328185.6119,22805403018.9687,859642719.361675,4679515227.07021,9459180958.6285,7660949955.604441,153342089.29455802,19203718988.533,27295719620.2692,45909077221.3428,71352073517.0798,50657336311.6513,63536042885.1095,90298658694.6226,69634933945.4684,56630999884.5402,56476001007.7808,27788372772.5664,29662778689.4877,51818794227.0372
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786400000.0,694600000.0,533900000.0,535033627.25,516702117.56,496517092.3,658890972.29,930818240.0,1217505609.85,2056533596.06,2888752033.65,3836878229.23,2416733688.42,2628089550.04,3499614501.77,4226108805.15,3506245786.52,4285641962.75,3951941699.87,3882529720.18,3849189562.45
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,4790856397.399529,6261345944.10363,12809670196.5936,19626181873.4557,14912535988.9513,16242129657.2373,19227240725.8827,24863255932.7163,16515089758.1003,9719209283.51719,17232260580.0728,26186535113.9254,21425883965.1337,22792126647.1695,29901372195.663998,56952949073.8011,69869401193.1288,78646645299.8002,76952148276.5938,71929019945.8459,21639816620.4376,30685389807.707,42813353053.1453,53311096384.4819,69339846049.1839,76382169450.0157,75498317518.3,79824156447.7437,72323061609.9905,59468522850.4807,90671938863.5191,134196886916.622,146975231893.212,189902076280.495,196107068248.293,202888641617.787,276859676240.995,273828933977.74698,198013341197.66,213740429641.58102,227282668029.288,257424217599.321,282427025299.214,302639699759.664,289562543901.82104,296938017899.328,299788928808.87604
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739000000.0,3145000000.0,3494000000.0,5006000000.0,5542000000.0,5337000000.0,4699000000.0,4270000000.0,4222000000.0,5013000000.0,4375000000.0,5435000000.0,6027000000.0,7327000000.0,10106000000.0,10021630000.0,11561000000.0,10499000000.0,11273000000.0,14425000000.0,15505000000.0,15375000000.0,0,17983700000.0,20201300000.0,19113000000.0,21468091501.801003,25577027594.422997,31586988414.3772,34235670015.9956,44033450728.9605,56925569164.9595,64892765125.1649,42856653969.4489,37552015727.3127,37883648878.6332,25281088103.0724,27616232299.4233,29540826313.8426,19118782262.4951,18335449433.6913,20703767579.3202
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410012953.679648,433993459.29120696,780001613.171577,448010151.75760305,465001096.391943,80007593.41182809,582982138.444208,1042996709.49092,534202975.353883,357961082.408745,11104080.9487572,4021176189.1041703,3715892232.1040397,2282899011.13915,2668273449.13368,2252538235.5415,3309639456.80619,3650027443.27725,4302607856.454129,3543989016.3326,2961884851.81974,4535983921.10262,4462278123.42622,2459923047.60563,2579248408.45772,553857809.4939821,1358248755.69821,3738475555.74685,3472068431.11621,4071545115.25235,3730985677.82791,4429253940.37193,2836666026.5278,4893383838.2369,5127332729.3836,2561339227.7750897
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900000.0,52100000.0,21900000.0,25500000.0,19900000.0,29100000.0,152100000.0,20400000.0,13400000.0,300000.0,96800000.0,52100000.0,14000000.0,134200000.0,79300657.729884,47907588.743905,1966975.9781689998,180681813.565,271879797.129546,177881238.318262,16716274.2294425,30008577.790719606,391741429.478727,378034587.101598,586530432.782446,207302073.721048,5976058.07683778,369598417.39221096,717754298.4998139,1786786058.4553,2691882593.6361604,2097109208.57143,992098717.986843,451793360.561452,522279819.803182,314627240.589898,97627344.7296759,59773981.3278938,99663530.728637,271067520.411065,832808052.320984,1568406869.69767
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40034933309.1094,38096482076.0928,39243022110.6749,45522829956.1991,55446692171.7508,56667733782.0756,60276653631.8275,55692950660.1479,49990081172.8793,57750887255.6655,125733609771.974,113866733613.476,121555476269.00099
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,223519839.77648,328290636.833484,220968538.829973,3722193118.9154,8057060099.46523,951324152.8590161,3653621519.5496397,392938532.846766,3393179698.40292,118413034.89925401,16040403208.4121,11330296398.9355,8090427882.0200405,1894341035.76691,5164570228.054811,5550502784.31734,5111070217.24828,353301863.91018903,856199160.296901,1747173314.18977,1441176674.91718,1985705481.8568802,252201484.69616097,28424289475.6295,30812195596.9095,37947877351.8802,53337519976.215996,39147359743.7878,35048394405.2174,21778918861.4636,8682581957.88545,15034638934.1745,12826684778.0904,10629474320.2603,9481475188.69673,746164128.832428,13610214226.4005,2640153370.31914,3965505734.5420604,328039586.501284,29072937702.8972,25833775567.7828,21443088290.5962,48000284721.4381,62524906978.13901,56580027312.2371,63820158472.7963,63305756257.8819
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114100000.0,335100000.0,276400000.0,801200000.0,343700000.0,2226704907.544,1147160764.8,2177356037.66667,3762444605.5876603,6790813031.685,10361535935.3299,14691741231.9376,15226225635.6742,33611995352.1271,15003918235.1673,28500173868.2069,44844055363.8747,38145249596.7393,34792264769.1446,36245508128.8834,12671442468.1235,9193196708.17429,17443992497.6806
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218737135.85765,1343097745.26004,1459884515.44227,1893816442.14788,2539102862.21396,2306213312.04949,2300677532.44986,2847896800.43376,2628198363.77211,2651603410.7323103,2728398025.346,2336302165.46225,2535457680.06966,2794697001.06032
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107075000.0,86146000.0,122020000.0,251710000.0,15250000.0,220658189.0,88033451.611,4705660.297,31096467.175368104,73274463.68305601,132788150.614044,170607962.99861598,418706174.348867,886454054.080188,1275780609.49202,1879163553.42491,1119771567.4800801,1333103297.61628,1552998126.10043,2581861998.45052,2773507937.86015,2823453199.9734898,2219960572.84495,2136325648.1438398,2389739351.42762
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40313546.0,3085000.0,300610000.0,579626000.0,853607000.0,954003000.0,1216100000.0,1157400000.0,884528020.5788679,1153993186.2193,1341516943.92331,2107013864.24798,2895006265.08625,3188601860.60616,5281780874.976871,7075493277.4259,6190353287.838321,2172045249.99663,2044577660.6230602,3493029169.51372,3388290815.8307,3476758169.92326,3167538793.27235,2444295577.14189,2120668024.0958,2942818101.17874
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154732280.894248,204852988.366147,697932500.0,896150000.0,1347350000.0,1759325000.0,1636322500.0,1388710000.0,1387225000.0,1594780993.68401,2153721239.46389,2689956040.27386,2840447989.2993,4187228103.03199,6051672444.16939,6473299336.583839,1620249522.49829,2182791026.71532,2876898825.30755,1421580858.32374,1225695446.14406,1253133615.62081,2206428330.98209,1964567453.99592,2439518738.4809
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586251592.09502,2420228842.02463,2399161336.1093802,1946878698.5878198,2817948178.3588,3612976876.8972397,4337855443.39317,3694888043.6889796,3743764084.2409296,4363760361.8315,2286321948.46501,2053271165.8663602,2937385565.4389,1972413135.39733,1164564125.5682302,558755588.733178,2866711812.96175,3757456265.4243703,4670098289.84865
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429160000.0,432580000.0,676390133.2753769,619086118.834696,817900789.2,692561211.4,942031349.59,1006688377.9,1310329326.71,1235388220.2,1418103781.4921901,1875681257.5124102,2842452538.5506396,2421898533.8,2031704723.98,2641549217.4,2583854613.85647,2474129391.4710803,2468647115.6417603,2018118032.6182,2004845848.6399398,2028411404.2255301
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53897000.0,70210000.0,259650000.0,353740000.0,400380000.0,151900000.0,312300000.0,335080000.0,391220000.0,653440000.0,798560000.0,1232700000.0,1647080000.0,2382960000.0,3349950000.0,2057170000.0,2327088750.35667,2984553937.83667,3067870000.0,3138410000.0,3040710000.0,2123470000.0,2087980000.0,2569000000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128472637.6101801,3016425588.1621,1863165659.1456,1679406074.0015302,1817952793.80413,1776043013.08918,1764265113.0131397,1827675210.9020102,1621943609.21241,1837296554.4937398,2107509178.3780398
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,494751380.85739005,262154695.94286,256906077.162129,685635358.619789,308664137.615178,763969287.414343,1399608165.84134,1477331259.8974302,1992351369.6952698,2607015004.86399,1047777807.18731,24792004.7859633,134357497.578635,445872800.058096,5901879082.92818,6655514875.18583,5995161369.89825,7422619505.926121,7540249403.09737,8268069696.9248,6873062681.4338,9513421951.05585,10393384192.4136,11762777691.921999,11740518315.1085,12046810511.2757,16878141475.6725,18748657916.7322,24086268976.0372,23081870294.8036,21128203991.7951,20538658233.1809,16373659070.9039,17039255167.1715,19436289418.3488,17454677139.2775,34094286534.2606,56728902732.5416,63194389316.8918,68577872386.0209,80729399773.4275,87837254654.6743,74974151722.6414,80046089872.8296,90195106330.6785,91469564557.7307,100091409428.67,100808785085.075,87010234502.2856,92584442709.4066,101800955952.55801
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870998898.30592,3561189379.85931,4052885006.7865,512341876.958949,146111511.688676,1896360582.07285,3034820941.0388,2370389165.68005,4349671670.99246,5160758403.04635,4722842642.80342,2085108355.36696,751733316.858712,202796842.34923702,3771176343.04268,7755436902.247109,8677534164.82819,9207175529.3835,7756413607.26093,7945533012.88947,9305089510.6531,13577328139.7035,12278837576.1445,2691964683.8959,11424020175.6217,26509045410.87,27035267065.4548,24645541965.0226,28375520270.2809,34256168917.4702,48640731741.9261,58076486288.7743,57487715906.7159,84838130344.3563,48685685218.9945,54080788159.6806,73763055993.3245,72026316643.0053,63703575853.9453,52620068476.2364,27485551206.7296,13947131779.6599,19921877240.8917
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757000000.0,2218000000.0,2292000000.0,2384000000.0,1776000000.0,2181000000.0,84000000.0,303000000.0,659000000.0,347000000.0,467000000.0,790000000.0,1089000000.0,47000000.0,3589000000.0,711000000.0,131000000.0,3505000000.0,895000000.0,1646000000.0,7353000000.0,9840000000.0,12867000000.0,15125000000.0,12285000000.0,7689000000.0,7248000000.0,5733000000.0,8219000000.0,5543000000.0,9945000000.0,22727000000.0,34429000000.0,10815000000.0,14495000000.0,18555000000.0,10496000000.0,452000000.0,4291000000.0,2464000000.0,3263000000.0,873000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602775628.14719,2135769963.7728899,1963748960.6012301,2001130728.16503,2574776837.72474,3943308887.2215796,6947527687.14936,4759310072.08831,2985078596.38623,2050733216.32567,1429708230.73405,1611179848.82246,3512678629.10104,5376934965.3395605,4742460062.224521,6683543554.40934,7688428019.54339,9386998252.64098,8170847300.247829,8510619636.03531,9107658126.83797,10041102003.8505,10742978341.5217,13153024196.1319,15692180049.4071,15807181411.3835,15537394855.348999,14769385545.7784,16050123922.1052,21150751439.6026,23039130438.3652,24130126972.7508,27528994275.5436,35241989193.3618,25304184589.2359,25524751643.4895,20161153511.7722,11918631369.5956,10626088943.6014,12559270672.1704,10575591862.7573,10654760385.3651,13730653281.2544
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,242000000.0,191000000.0,1000000.0,47000000.0,143000000.0,606000000.0,1216000000.0,1661000000.0,103000000.0,1814000000.0,1869000000.0,2312000000.0,1772000000.0,1680000000.0,2178000000.0,3750000000.0,2050000000.0,3344000000.0,1106000000.0,1194000000.0,1128000000.0,409000000.0,1573000000.0,2476000000.0,1993000000.0,2724000000.0,1282000000.0,1900000000.0,3331000000.0,3183000000.0,5299000000.0,7660000000.0,14243244035.0559,20243950059.8271,28895086442.8846,32389433830.0303,12590893320.7631,12739052976.3575,13077681115.8794,11889742402.2335,7732585581.544721,8607681054.21462,8619492426.76469,10279832894.1204,13538248363.0518
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18024970000.0,20290640000.0,20847930000.0,14157210000.0,16202830000.0,32394580000.0,57089140000.0,45235680000.0,43649940000.0,55846300000.0,83616200000.0,116185060000.0,134294120000.0,123446980000.0,177625400000.0,113230520000.0,146994500000.0,196854340000.0,191662760000.0,180566250000.0,188930680000.0,148397920000.0,90261870000.0,114982150000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9793257475.68317,12498332004.772,7046940809.57182,6253880724.552239,7627572561.08431,7255429165.66077,5528028481.234771,5447698302.04055,4429238215.724461,3449407538.08138,4517333059.04981
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912075814.99293,60706805.043588296,229219993.305444,2282703351.3674803,2084484035.53995,2350726704.18755,1109019967.42048,894535039.0613369,2115344723.10625,4268236370.12518,4374655486.51448,2636125315.49906,3469502587.6191,3574813025.63035,1469119672.74285,1738355159.97549,382131457.95976204,105514527.235767,82575908.7636825,3228145975.8352,3836597721.8833,3702701860.0084,1173885384.22638,1826585968.84958,694926838.753849
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587400000.0,456400000.0,606900000.0,1248400000.0,1152200000.0,1040800000.0,1063700000.0,1472200000.0,1136600000.0,609400000.0,233100000.0,601400000.0,1249400000.0,1248200000.0,1006261890.7728,1758759288.70948,3096500082.46299,614153728.01645,1000746293.4768,1347685866.83548,110508090.038873,934029068.524541,1567066335.03952,1637416450.9013,1705408733.93867,1763878356.75283
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385832024.71885,7284206101.20454,6135435175.20285,4064189574.06651,5683628963.301311,11725161630.6614,10112718052.6131,9253770945.99948,7555715831.13933,4020282508.0248,3876232109.3015203,6402329750.4487295,12686087256.5314,17704845378.0464,24013802167.6868,29157695194.5325,30334526351.4489,30399673229.2051,15001296432.8997,14848734243.3431,18616745578.7252,15671653795.4999,13859521197.5601,21389565995.3175,32808578145.3883,37936972364.5038,35885921364.3461,36623829512.5339,47875307698.1059,69682074211.3951,88302741233.2174,108592949371.092,128094947137.506,128917723541.591,57998552018.1695,63280522882.6587,61818805083.0526,37629342468.8627,18690086751.2731,29501622746.1509,24735491554.5907,19224272964.4532,24907244513.0532
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,458129478.23268896,1186131952.58772,1679819419.76514,2695059820.87013,1202858478.5648699,2139546433.4201899,1384312845.9577198,1661500241.23871,4151158447.58047,1453592929.65115,355608124.321511,2544403594.4952803,221886191.73188397,1900567269.04795,3421671318.27709,2384780316.10643,5034743724.28605,4573522616.182421,5063830466.576429,4253027240.09118,3587387372.75291,6562038340.98605,6990098141.15835,7757570830.23321,9815681499.22488,16277810547.0949,18889522994.9333,18203303648.0627,19506877258.0509,19616328236.8489,20402554736.7908,21134859187.975,18262637854.4291,22284220500.4021,28427333650.2753,25879578678.0307,28898065449.2808,29369879697.9753,29628422562.2095,19440469865.7412,20391075750.5788,22353499115.0034,21948268080.5973,18571478762.1714,17540940048.971,13802059143.0666,11952231747.2233,12853968698.3467
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718199646.57071,2177539291.5193896,4899793277.20735,5250081233.05838,2384476380.43928,3219186796.27608,5820474243.9975605,1612983310.15094,2083329093.9614398,5494973827.34933,6016664524.4575,5194423563.17912,4350558116.66183,6430393060.786221,3883636632.2444797,293019315.160875,2088893010.36579,3993717592.9530897,4136625917.94147,2719243690.58503,3714424980.1472797,1655017067.51359,1750575170.42611,677459373.795436,500948400.798141,5712329693.78151,6559329278.62397,18377364386.9469,9362460245.42742,12809113964.45,21935295693.5588,25460701179.6502,12613414217.0078,34511352100.5885,29096266565.8402,40191769070.8864,53600355961.9279,55340329522.6499,53600102276.9346,49530439947.27599,49066037414.5687
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123753200.0,119533500.0,135498600.0,322833300.0,442796900.0,1558129200.0,2124163400.0,1732333400.0,2350568499.217,2865781058.0,3469635147.4,3904611197.0,3001127094.0,2253568290.0,1886169085.3684,1516677036.37346
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057000000.0,3101000000.0,2912000000.0,3753000000.0,2081000000.0,2554000000.0,4603000000.0,3864000000.0,2628000000.0,2990000000.0,2848000000.0,2907000000.0,2997000000.0,3162000000.0,1707000000.0,4111000000.0,9427000000.0,7280000000.0,8051000000.0,14044000000.0,4134000000.0,13114000000.0,10189000000.0,14963000000.0,13927000000.0,9667000000.0,21959000000.0,3282000000.0,6404000000.0,13411000000.0,22438000000.0,32936000000.0,40894000000.0,46831000000.0,52917000000.0,24762000000.0,56325000000.0,89160000000.0,65367000000.0,79917000000.0,63593000000.0,48128000000.0,40892000000.0,58949000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484000000.0,2360000000.0,4122000000.0,4203000000.0,3137000000.0,321000000.0,126000000.0,667000000.0,102000000.0,118000000.0,2742000000.0,2193000000.0,6046000000.0,11585000000.0,17452000000.0,5343000000.0,9597000000.0,18031000000.0,21846000000.0,22128000000.0,7128000000.0,3455000000.0,6942000000.0,9372000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,33599973.1670614,520443545.373934,1843860849.68966,6255733327.994579,12241824923.2924,7272498847.705959,7069934746.926359,4004451961.7051797,3063606710.31211,6972966171.407129,3352967863.5351896,6959577032.47674,3167233655.02974,2376939979.7455697,7114234876.2208,3955189671.37469,14058473623.0983,19208575204.5261,38291290969.7523,40615609560.6509,32548589086.1174,18167985740.7813,23332078377.0962,19648141094.276,16947269952.3288,19005967487.8993,21228440867.6505,20202529919.4856,36127373161.1121,47853388342.2652,50893254548.9569,60718358851.0884,74023721384.2557,83379116295.4743,112747955817.294,127328593420.18301,145157078829.317,179921941355.93802,175649238127.451,134804124861.77301,150424364598.463,151895125595.65198,171711286218.644,187579768993.67102,202469292378.867,181204542510.846,182916480247.93802,174681326952.895
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400000.0,29488888.8888889,55718518.51851851,55214814.8148148,73859259.25925921,77414814.81481479,63218518.51851851,114966666.666667,146500000.0,180962962.96296299,195711111.11111102,176307407.40740702,217185185.18518502,202014814.81481498,203581481.48148102,186762962.96296299,208351851.851852,243055555.555556,237896296.296296,271907407.407407,275981481.481481,284403703.703704,314829600.0,290036774.07407403,272848888.888889,269352840.0,307559303.703704,345297645.92592597,372684545.185185,485706333.333333,589627361.111111,604500112.962963,428165655.92592597,408168171.851852,374569490.740741,424505362.592593,430183296.666667,433662727.61337,394166600.972296,425226570.740741,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153000000.0,1852000000.0,2913000000.0,1782000000.0,1373000000.0,712000000.0,2764000000.0,3716000000.0,3982000000.0,4878000000.0,2446000000.0,1017000000.0,4242000000.0,5709000000.0,8628000000.0,4419000000.0,1397400000.0,2369900000.0,4135500000.0,2337515000.0,1751400000.0,2132600000.0,3122200000.0,815400000.0,2448100000.0,7370200000.0,17161200000.0,16816200000.0,13277700000.0,13134050000.0,14029600000.0,13552062000.0,15563272000.0,18644850000.0,14147109298.49,12350931086.79,15040912786.54,4635235240.909929,5541469812.9,785176392.62,4425688868.68,5522329970.57001
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180893854.74860302,204692737.430168,267262569.832402,289944134.078212,425363128.49162,524078212.290503,377486033.519553,392122905.027933,310558659.21787703,419217877.094972,966033519.553073,891508379.888268,197765363.128492,640530726.256983,623346368.715084,782715083.798883,750256983.240223,903837988.826816,154463687.150837,119976835.126056,7316799.2536726,80558659.2178774,561396648.044692,501340782.12290496,1129720670.3910599,736592178.77095,656033519.553072,1097744611.7318401,1090660396.64804,919523753.072626,858790958.659218,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000000.162,188500000.1885,243500000.2435,336800000.3368,423700000.4237,464600000.4646,437600000.4376,489200000.4892,512400000.17383397,556100000.0,605600000.0,673300000.0,672100000.0,910800000.0,796500000.0,816900000.0,767700000.0,738000000.0,815300000.0,931300000.0,1014100000.0,1115700000.0,1374200000.0,1270400000.0,1518300000.0,1387300000.0,1326965907.951,1332030000.0,1429360000.0,1828299458.185,2062960000.0,2155048251.1210003,2243219000.0,1825113000.0,1889064000.0,2132117000.0,2401448000.0,2211032000.0,2510296678.47044,2433503203.56804,2149640256.83356,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,66499999.96675,70890521.3425322,83850318.7647388,99121051.60661441,99793938.87133941,88267347.7345366,131550000.0,146600000.0,158000000.0,225250000.0,254700000.0,337200000.0,251800000.0,252800000.0,220000000.0,208850000.0,247650000.0,294450000.0,338850000.0,416350000.0,408600000.0,416250000.0,277782500.0,326724500.0,364427000.0,446984000.0,461498500.0,603695000.0,656502000.0,723264500.0,756084500.0,690448500.0,711444025.0,813835175.0,981656555.285,1154069919.00321,1092365233.69808,1174142777.04643,1321585781.22,985852262.1121349,1075985732.61447,876129472.975225,846073724.3977151,801672159.000215,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100000.0,23650000.0,15700000.0,24100000.0,41850000.0,64100000.0,59200000.0,97500000.0,103900000.0,118500000.0,75386000.0,66050000.0,58240000.0,89505000.0,104747500.0,123035405.855375,205734864.75575,214078260.872375,195577518.601459,210250859.7825,175137342.837966,236164868.9918,188944285.3872,218453181.044215,308265769.057126,236556344.130575,171493846.596418,174593903.943807,209125497.19196498,267833299.08016402,336845367.041979,423353128.448353,473328756.73647004,388347317.22897
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50700000.0,55300000.0,96600000.0,21400000.0,367800000.0,84700000.0,331700000.0,259100000.0,312200000.0,160600000.0,51000000.0,127600000.0,48400000.0,6000000.0,55200000.0,43900000.0,432400000.0,396200000.0,30200000.0,182300000.0,236010000.0,553600000.0,727500000.0,533500000.0,471067903.97,391342574.11028,454358584.09447694,4713103.35357499,319523672.834873,439636456.73204905,1029854430.6205901,1019353224.55491,1507359253.1345901,566260000.0,1122526366.9448,1048468589.5844301,3135339220.84172,2809519210.17213,2915939737.85309,387880611.642311,888554065.83324,854651683.87666
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550000000.0,2386000000.0,100000000.0,1158000000.0,2717000000.0,2823000000.0,1185000000.0,778000000.0,6469000000.0,13086000000.0,12466000000.0,8304000000.0,11158000000.0,19168000000.0,16112000000.0,10747000000.0,10578000000.0,15239000000.0,14323000000.0,10861000000.0,3157000000.0,5555000000.0,6847000000.0,6590000000.0,746000000.0,31044463.0,3219288000.0,13646302000.0,25183088087.0,33892536260.3763,44889564255.0,46458612543.0,40031626580.0,24835752407.0,25271419900.0,18426541990.01,27563356539.85,17259870121.48,388580986.159978,6629248304.425,17669859544.12,45036962275.93,64028168051.77
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000.0,643000000.0,35000000.0,426000000.0,355000000.0,764000000.0,2677000000.0,63000000.0,986000000.0,362000000.0,883700000.0,1092100000.0,1308700000.0,2209800000.0,1483200000.0,1283500000.0,1485100000.0,722000000.0,989800000.0,732000000.0,1381000000.0,997349196.45,1352262336.61,1965893789.68,2480158433.72,2181077166.01,1915250806.64001,2435596068.35597,3783010736.1910205,10161232087.6399,11300419677.7272,22897166104.7815,24083102890.7981,6054693481.44524,15320813003.1635,15892503124.2239,10772312579.0077,2608357193.14467,2015435352.80011,6465848390.3804,3426124445.20139,5440240326.45019,7922214300.982579
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,10000000.0005839,23999999.999420002,14000000.001033999,148345679.9971,128999400.0,279840370.003182,16854800.0021501,268242100.0,547877719.99949,690305759.99805,603240000.0,463216000.0,297110710.00023997,1572367360.0,2243789480.00031,1494000000.0,246000000.0,23000000.0,1922000000.0,1868000000.0,827000000.0,1474000000.0,1971000000.0,2959000000.0,1234100000.0,1657200000.0,2222771377.6972604,2535577465.1448,2068231472.55539,2578100548.61148,2418093033.19148,1800049007.21231,2702195628.92664,630741235.101287,342589385.241181,602819355.035077,1356442845.83472,1614296442.73739,356227892.28736603,560519605.498806,964580573.578181,2549259679.01613,2356082726.1809,6136645906.33327,4955574179.64304,3179224324.2230396,4640595462.43421,13478638990.2286,9159759180.672571,4766484399.6521
