root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,103778000.0,119196000.0,109801000.0,130286000.0,148924000.0,157540000.0,185882000.0,363862000.0,469853000.0,680424000.0,788974000.0,847454000.0,840230000.0,845276000.0,794012000.0,947200000.0,1128699000.0,1260075000.0,1245434000.0,1870151000.0,2485768000.0,2536620000.0,3679925000.0,3941924000.0,5708057000.0,7095219000.0,7201569000.0,7139011000.0,7708720000.0,7158098000.0,7017530000.0,6726084000.0,7345210000.0,8387203000.0,7478630000.0,4798409000.0,1816514000.0,1590099000.0,1483004000.0,1468672000.0,1353654000.0,1245966000.0,1606616000.0,2355159000.0,2784971000.0,2976422000.0,3264509000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,17688453.3,19309837.4,16201942.0,18268658.0,20129143.8,27467185.9,35480658.4,45587586.3,28369649.8,28307389.1,44940661.5,78983799.6,95678674.7,98655299.2,98090548.9,139422862.8,189698094.3,262914782.9,268279784.4,265737564.0,147025028.2,198600604.5,204049364.9,217090031.7,191585333.2,199375744.9,190966185.8,183377963.7,185456827.4,186442441.7,181452488.3,175374798.2,364968632.0,222536784.1,214808678.6,214808680.4,221360571.6,223498829.7,221198874.3,209679065.1,284023194.7,208998505.2,204984268.8,224090686.9,287955258.1,272291515.6,282170610.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,23113000.0,22848000.0,13034000.0,23277000.0,37431000.0,92130000.0,91824000.0,112387000.0,134420000.0,140473000.0,130742000.0,108568000.0,77914000.0,76018000.0,63377000.0,65285000.0,76493000.0,106061000.0,116384000.0,95127000.0,108915000.0,135600000.0,141820000.0,138716000.0,134788000.0,129168000.0,140405000.0,127059000.0,131686000.0,133764000.0,136586000.0,125167000.0,127942000.0,135867000.0,132445000.0,121944000.0,143776000.0,152031000.0,202950000.0,196809000.0,490310000.0,669270000.0,700403000.0,708198000.0,714521000.0,702957000.0,696009000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,7985000.0,12639000.0,16324000.0,23305000.0,21431000.0,27811000.0,36241000.0,44531000.0,49951000.0,60213000.0,66806000.0,79294000.0,80663000.0,54221000.0,57832000.0,53424000.0,51583000.0,40287000.0,41538000.0,41631000.0,41298000.0,40408000.0,40005000.0,38394000.0,38106000.0,47524000.0,48209000.0,50142000.0,48146000.0,47954000.0,40642000.0,48367000.0,46522000.0,45592000.0,46872000.0,46946000.0,51294000.0,51704000.0,50151000.0,43889000.0,77951000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,219105000.0,108667000.0,123433000.0,131931000.0,257822000.0,459784000.0,861774000.0,1063570000.0,1363772000.0,1778426000.0,2288081000.0,2510449000.0,2404811000.0,3014765000.0,2932673000.0,3467457000.0,4205309000.0,5106413000.0,4695395000.0,5491883000.0,6193069000.0,6208071000.0,5934180000.0,5733694000.0,6107966000.0,6376024000.0,6095185000.0,5615970000.0,6034491000.0,5486647000.0,5220425000.0,5032879000.0,6058328000.0,6975059000.0,6642011000.0,5982629000.0,6224024000.0,6503204000.0,6373034000.0,6355947000.0,1880559000.0,1610071000.0,1732933000.0,2182264000.0,2163154000.0,2219564000.0,2124169000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,75092000.0,92908000.0,102975000.0,110606000.0,134100000.0,202080000.0,196898000.0,244816000.0,318428000.0,450561000.0,497928000.0,533971000.0,578284000.0,546384000.0,501957000.0,632342000.0,1015508000.0,1478315000.0,1483599000.0,1532708000.0,2471187000.0,2563145000.0,2441864000.0,2337988000.0,3118720000.0,3328934000.0,3118123000.0,2830583000.0,2813199000.0,2559407000.0,2434274000.0,2356775000.0,2631159000.0,2979202000.0,3032955000.0,2780363000.0,3082691000.0,3363139000.0,3521532000.0,3222787000.0,1033805000.0,1234955000.0,1315084000.0,1791245000.0,2255930000.0,2230051000.0,2214625000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,129140000.0,157075000.0,173951000.0,198681000.0,223986000.0,245338000.0,285216000.0,411658000.0,528067000.0,725748000.0,724225000.0,661445000.0,695759000.0,741991000.0,958076000.0,1406099000.0,1784929000.0,2532568000.0,2551783000.0,3004423000.0,4101243000.0,4645546000.0,4869886000.0,5044565000.0,4926825000.0,5316811000.0,5122421000.0,4604736000.0,4811554000.0,4107573000.0,3710928000.0,3452615000.0,3712419000.0,4051658000.0,5190346000.0,4586382000.0,5053953000.0,5591821000.0,5233158000.0,8230949000.0,6917235000.0,7389224000.0,3262077000.0,3227234000.0,2698463000.0,3458640000.0,3058241000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496000.0,12377000.0,14772000.0,33609000.0,70020000.0,134808000.0,146134000.0,159351000.0,176593000.0,192038000.0,184352000.0,180015000.0,183066000.0,201480000.0,273836000.0,314559000.0,312712000.0,310736000.0,260911000.0,214938000.0,197532000.0,178068000.0,160954000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,69829000.0,95151000.0,109420000.0,126348000.0,144048000.0,167627000.0,195716000.0,208353000.0,222282000.0,269843000.0,298638000.0,1148842000.0,2423961000.0,2945033000.0,3202583000.0,4009148000.0,4770321000.0,5682872000.0,5872640000.0,6028972000.0,6637387000.0,6674813000.0,6738700000.0,6749031000.0,6788669000.0,6844327000.0,6649257000.0,6620693000.0,6643252000.0,2501262000.0,2473591000.0,2367752000.0,2357969000.0,2426738000.0,1262506000.0,860248000.0,802703000.0,922820000.0,987449000.0,1242860000.0,1825420000.0,2280173000.0,3105607000.0,3690965000.0,5393108000.0,6739368000.0,7879087000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,35780000.0,43573000.0,49061000.0,61025000.0,74514000.0,144665000.0,170909000.0,203140000.0,243601000.0,280116000.0,275994000.0,244334000.0,228843000.0,197127000.0,183993000.0,246322000.0,327073000.0,958289000.0,1252199000.0,1604099000.0,2117827000.0,2201074000.0,2064785000.0,1929354000.0,2960305000.0,3189680000.0,3246927000.0,3007357000.0,3154795000.0,2638391000.0,2870549000.0,2568613000.0,2686047000.0,2735012000.0,3135936000.0,3051302000.0,3169472000.0,2825031000.0,573136000.0,491809000.0,493192000.0,470530000.0,488687000.0,738070000.0,855783000.0,964095000.0,1166727000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,5076000.0,5479000.0,5931000.0,6419000.0,8218000.0,8094000.0,8214000.0,14565000.0,8216000.0,21570000.0,32493000.0,49243000.0,52636000.0,51032000.0,47655000.0,53081000.0,75396000.0,89961000.0,91276000.0,85902000.0,86994000.0,93538000.0,83464000.0,72507000.0,63977000.0,59003000.0,84379000.0,75196000.0,85863000.0,85146000.0,93241000.0,91147000.0,113730000.0,115945000.0,115454000.0,114194000.0,120767000.0,118129000.0,117652000.0,115499000.0,120111000.0,115382000.0,108123000.0,115263000.0,102764000.0,112131000.0,109755000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,279590000.0,279731000.0,343316000.0,469769000.0,502619000.0,467720000.0,474804000.0,522266000.0,524147000.0,590945000.0,752314000.0,734056000.0,723916000.0,715552000.0,649984000.0,631461000.0,717381000.0,829118000.0,642703000.0,707030000.0,713079000.0,742097000.0,813152000.0,916315000.0,1060178000.0,1159055000.0,1310477000.0,1274875000.0,1431821000.0,1466756000.0,1360063000.0,1369227000.0,1455028000.0,1584603000.0,418697000.0,446920000.0,439420000.0,584113000.0,691433000.0,989424000.0,1469465000.0,1857048000.0,2632423000.0,3397166000.0,3995240000.0,4199887000.0,4073448000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,267737000.0,345598000.0,393784000.0,468939000.0,580707000.0,610701000.0,654758000.0,671692000.0,729846000.0,758729000.0,735418000.0,945866000.0,904550000.0,864268000.0,756649000.0,844877000.0,1192319000.0,1351576000.0,1419837000.0,1285134000.0,1469282000.0,1486319000.0,1449539000.0,1441187000.0,1488242000.0,1448954000.0,1399496000.0,1376925000.0,1410047000.0,1062651000.0,1010943000.0,943724000.0,969848000.0,1006590000.0,995775000.0,1093978000.0,1143106000.0,1188870000.0,1095556000.0,1108149000.0,1051146000.0,1039582000.0,338536000.0,328225000.0,301128000.0,270295000.0,258071000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,7904000.0,13981000.0,16592000.0,32429000.0,38525000.0,60641000.0,61150000.0,67961000.0,66725000.0,107137000.0,128356000.0,171982000.0,211504000.0,276989000.0,289380000.0,326461000.0,345612000.0,351941000.0,361282000.0,379998000.0,392170000.0,470022000.0,448892000.0,461670000.0,433183000.0,425152000.0,405027000.0,435928000.0,465570000.0,479551000.0,423926000.0,420629000.0,414217000.0,422582000.0,443027000.0,471200000.0,103990000.0,102599000.0,102514000.0,101468000.0,100496000.0,100220000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,198618000.0,205752000.0,214993000.0,277917000.0,329722000.0,334719000.0,354209000.0,410976000.0,407278000.0,528146000.0,572320000.0,632056000.0,695858000.0,695754000.0,776780000.0,937224000.0,1195202000.0,1501938000.0,1536946000.0,1168260000.0,1219385000.0,1359154000.0,1441387000.0,1530578000.0,2086406000.0,2308861000.0,2155439000.0,1876633000.0,1962035000.0,1901454000.0,1723817000.0,1638160000.0,1967731000.0,2115544000.0,2200510000.0,1983257000.0,2097955000.0,2291015000.0,2343012000.0,2422298000.0,2558924000.0,3035755000.0,3147521000.0,3287401000.0,4280717000.0,5038119000.0,6930502000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,3524000.0,3857000.0,3536000.0,2284000.0,2262000.0,1857000.0,1599000.0,2683000.0,3478000.0,5766000.0,6110000.0,5852000.0,25039000.0,7899000.0,11697000.0,15745000.0,15622000.0,24936000.0,29686000.0,37028000.0,53057000.0,81231000.0,109818000.0,121020000.0,126759000.0,140137000.0,129855000.0,95941000.0,67494000.0,79809000.0,105261000.0,55839000.0,71093000.0,73937000.0,88209000.0,72160000.0,43702000.0,36818000.0,46671000.0,60293000.0,62892000.0,67568000.0,82165000.0,89971000.0,108697000.0,114500000.0,123073000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,116337000.0,119154000.0,119647000.0,117411000.0,115464000.0,126281000.0,140494000.0,148282000.0,166375000.0,198100000.0,228518000.0,289188000.0,309144000.0,333332000.0,380754000.0,416513000.0,455144000.0,495492000.0,470511000.0,472802000.0,493230000.0,492255000.0,481335000.0,474062000.0,492283000.0,491962000.0,477595000.0,455519000.0,466458000.0,450496000.0,511942000.0,504930000.0,525917000.0,552903000.0,565791000.0,541201000.0,557247000.0,638744000.0,511884000.0,498101000.0,119819000.0,128201000.0,127248000.0,115014000.0,113645000.0,114378000.0,124707000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,442835000.0,442274000.0,455865000.0,438567000.0,671868000.0,676047000.0,70268000.0,576004000.0,105870000.0,221220000.0,389546000.0,678591000.0,874014000.0,850479000.0,1094212000.0,1389506000.0,1661376000.0,2153658000.0,2147055000.0,1931790000.0,1964056000.0,2006820000.0,1957110000.0,1757043000.0,1855351000.0,1931276000.0,1871156000.0,2169424000.0,2283695000.0,2527370000.0,2428628000.0,1905826000.0,1971015000.0,2089252000.0,645700000.0,340769000.0,353775000.0,317289000.0,345067000.0,401823000.0,456383000.0,499817000.0,518112000.0,449322000.0,417504000.0,442241000.0,364513000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,98706000.0,107377000.0,117683000.0,143181000.0,161391000.0,169259000.0,176619000.0,186820000.0,229195000.0,159759000.0,223112000.0,209502000.0,198820000.0,202499000.0,167796000.0,193696000.0,235727000.0,282756000.0,293257000.0,267729000.0,217098000.0,228455000.0,214074000.0,226148000.0,250008000.0,342562000.0,298847000.0,279062000.0,297140000.0,514720000.0,482258000.0,401452000.0,401605000.0,403482000.0,549660000.0,482202000.0,326182000.0,315194000.0,277092000.0,293664000.0,138180000.0,288950000.0,311542000.0,404602000.0,436378000.0,440865000.0,419162000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,225518000.0,244210000.0,232080000.0,253424000.0,290286000.0,282009000.0,283560000.0,336287000.0,386340000.0,342557000.0,456932000.0,472206000.0,504770000.0,536026000.0,702826000.0,852403000.0,1022677000.0,1221891000.0,1187811000.0,1260257000.0,1424262000.0,1451856000.0,1711737000.0,1678452000.0,1292962000.0,1340243000.0,1302976000.0,1248244000.0,1262554000.0,1199885000.0,1157843000.0,1067962000.0,706227000.0,777348000.0,797775000.0,790557000.0,843142000.0,835805000.0,831361000.0,429855000.0,475998000.0,502715000.0,642368000.0,684961000.0,747224000.0,863260000.0,915421000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,12798000.0,16288000.0,36653000.0,65785000.0,113033000.0,133745000.0,225399000.0,249822000.0,315172000.0,380104000.0,457905000.0,558888000.0,640784000.0,692220000.0,717272000.0,837990000.0,1028907000.0,1160154000.0,1139990000.0,1075644000.0,1055101000.0,1064604000.0,1040912000.0,1180560000.0,1162721000.0,1193086000.0,1193400000.0,1114269000.0,1033488000.0,1156973000.0,1015665000.0,892460000.0,798406000.0,752722000.0,636783000.0,635219000.0,604501000.0,616355000.0,733680000.0,869235000.0,950066000.0,1048293000.0,1309958000.0,1424076000.0,1351852000.0,1437828000.0,1440126000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,15753000.0,18657000.0,18325000.0,20103000.0,24437000.0,23758000.0,21909000.0,37257000.0,49948000.0,61756000.0,75984000.0,88458000.0,89426000.0,90123000.0,89999000.0,120209000.0,144075000.0,217564000.0,239307000.0,246622000.0,334765000.0,386735000.0,357924000.0,347969000.0,374025000.0,393239000.0,362867000.0,307759000.0,318955000.0,291044000.0,278056000.0,248207000.0,323773000.0,327069000.0,304242000.0,253108000.0,218975000.0,243642000.0,231317000.0,278042000.0,387415000.0,516624000.0,663678000.0,794387000.0,808701000.0,794991000.0,723885000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940466000.0,1783127000.0,2136791000.0,2691180000.0,2755746000.0,2758179000.0,3048614000.0,3272260000.0,3776842000.0,3849597000.0,4029911000.0,3837889000.0,3800077000.0,3526598000.0,4088433000.0,3749116000.0,3575662000.0,1348788000.0,1349266000.0,1296443000.0,1164752000.0,1040158000.0,1045274000.0,1018091000.0,1072740000.0,1193224000.0,904560000.0,1351687000.0,1753918000.0,2462866000.0,3068235000.0,3315579000.0,3668505000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,26960000.0,35326000.0,40593000.0,44977000.0,61222000.0,78574000.0,96538000.0,77335000.0,107706000.0,93639000.0,112446000.0,176503000.0,193772000.0,252292000.0,291524000.0,404304000.0,478083000.0,584499000.0,593537000.0,373928000.0,437987000.0,427162000.0,465688000.0,479118000.0,443519000.0,465167000.0,465440000.0,452991000.0,496136000.0,477384000.0,464813000.0,403478000.0,407228000.0,480964000.0,198079000.0,200441000.0,186515000.0,189423000.0,200004000.0,346767000.0,554690000.0,1104450000.0,1140402000.0,1221427000.0,1215851000.0,1139783000.0,1218026000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,175232000.0,232847000.0,261608000.0,285391000.0,319476000.0,334520000.0,336627000.0,350137000.0,371769000.0,395472000.0,421881000.0,413174000.0,439075000.0,949508000.0,989409000.0,718195000.0,6218850000.0,8357584000.0,7922304000.0,11503457000.0,13275065000.0,15141572000.0,14239577000.0,13907263000.0,15003870000.0,15547885000.0,14151126000.0,12997978000.0,13586283000.0,12881581000.0,23272010000.0,23052633000.0,22646446000.0,25987033000.0,27340947000.0,15478510000.0,449943000.0,585967000.0,765350000.0,613859000.0,381104000.0,637455000.0,822962000.0,1046611000.0,1399635000.0,1853109000.0,2350410000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,1449000.0,1471000.0,1245000.0,1450000.0,1353000.0,5834000.0,20259000.0,35404000.0,45521000.0,45474000.0,51978000.0,53503000.0,54937000.0,56620000.0,52942000.0,84745000.0,108674000.0,156923000.0,164664000.0,94149000.0,118630000.0,131897000.0,140098000.0,147912000.0,149789000.0,157046000.0,149284000.0,142351000.0,159187000.0,152492000.0,149973000.0,147295000.0,147931000.0,146983000.0,140815000.0,56675000.0,54325000.0,98611000.0,87686000.0,100284000.0,119731000.0,151824000.0,168708000.0,217236000.0,253557000.0,294572000.0,307793000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1517000.0,7913000.0,10300000.0,12559000.0,15740000.0,19220000.0,22597000.0,27601000.0,34754000.0,50951000.0,57626000.0,57098000.0,56315000.0,59163000.0,60556000.0,60907000.0,62958000.0,62878000.0,79872000.0,71367000.0,76153000.0,76444000.0,121041000.0,109005000.0,114370000.0,116653000.0,121652000.0,128732000.0,119713000.0,128268000.0,105795000.0,72892000.0,88261000.0,108035000.0,147569000.0,131675000.0,145565000.0,148864000.0,186882000.0,183908000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,86892000.0,77891000.0,80197000.0,79366000.0,94918000.0,102966000.0,109907000.0,148333000.0,204427000.0,260455000.0,389826000.0,509921000.0,720501000.0,885092000.0,921891000.0,1220276000.0,1519144000.0,1882980000.0,1874185000.0,1287049000.0,1417060000.0,1328607000.0,1318715000.0,1297606000.0,1197087000.0,1304564000.0,1331510000.0,1359059000.0,1469119000.0,1400294000.0,1290567000.0,1210152000.0,1270907000.0,1347941000.0,661698000.0,675898000.0,643609000.0,598880000.0,816573000.0,946100000.0,976771000.0,874314000.0,1169379000.0,1220428000.0,1266716000.0,1493168000.0,2024841000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,28034000.0,78298000.0,84130000.0,94171000.0,100651000.0,97157000.0,105080000.0,117705000.0,131530000.0,137816000.0,185029000.0,175978000.0,196093000.0,185595000.0,152025000.0,171930000.0,256473000.0,309819000.0,299715000.0,299516000.0,326774000.0,336001000.0,491570000.0,521498000.0,538517000.0,532048000.0,475905000.0,445136000.0,467066000.0,445091000.0,424480000.0,445046000.0,481105000.0,530686000.0,534483000.0,490149000.0,392341000.0,48123000.0,60646000.0,71301000.0,78450000.0,117813000.0,142136000.0,153155000.0,150574000.0,161171000.0,156934000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,67796000.0,74006000.0,86399000.0,102146000.0,135729000.0,176228000.0,224296000.0,304162000.0,388283000.0,414767000.0,408345000.0,530207000.0,592734000.0,689483000.0,732919000.0,917388000.0,979113000.0,1087580000.0,1122784000.0,1103594000.0,1135791000.0,1136906000.0,1116463000.0,1114380000.0,1125008000.0,1138037000.0,1118495000.0,1095049000.0,1110073000.0,1097094000.0,1083034000.0,1070547000.0,1098552000.0,1128840000.0,1118671000.0,1090734000.0,1106675000.0,1132184000.0,1143099000.0,1144536000.0,1152769000.0,1154891000.0,1149674000.0,1144172000.0,1113362000.0,1098309000.0,1093095000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,152810000.0,179643000.0,205340000.0,260253000.0,455852000.0,614432000.0,850276000.0,1091420000.0,1438713000.0,2376093000.0,2659183000.0,2692913000.0,3477573000.0,4162581000.0,4313662000.0,4546994000.0,4721445000.0,5131240000.0,5198036000.0,5596992000.0,5776907000.0,5781975000.0,5618384000.0,5581651000.0,5701135000.0,5787340000.0,5692171000.0,5520681000.0,5615202000.0,5494148000.0,6425459000.0,6176545000.0,6402189000.0,6631401000.0,6830124000.0,6564985000.0,6932560000.0,7275164000.0,7449663000.0,7938364000.0,8473788000.0,7861610000.0,7899119000.0,8040895000.0,7874933000.0,7855411000.0,7645413000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,11975000.0,12408000.0,13178000.0,23616000.0,25425000.0,24360000.0,22460000.0,27508000.0,68041000.0,92783000.0,100936000.0,83069000.0,86371000.0,78155000.0,70688000.0,84162000.0,101010000.0,120376000.0,108282000.0,115486000.0,129203000.0,135817000.0,120652000.0,109854000.0,114563000.0,117785000.0,104620000.0,88806000.0,102797000.0,107271000.0,93235000.0,92356000.0,111333000.0,129946000.0,96073000.0,99132000.0,102247000.0,99892000.0,102092000.0,119017000.0,123632000.0,111538000.0,88809000.0,89762000.0,83417000.0,92229000.0,137783000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,129422000.0,1079594000.0,1195507000.0,1427186000.0,1537255000.0,1669595000.0,1809046000.0,2187216000.0,2523148000.0,2156761000.0,2477198000.0,2653316000.0,2581156000.0,2727890000.0,2699931000.0,3103396000.0,2687589000.0,2850481000.0,3107171000.0,3043715000.0,3308063000.0,3171184000.0,3157789000.0,3003920000.0,3082740000.0,3011625000.0,2843216000.0,2838128000.0,2943199000.0,3051974000.0,2511900000.0,2207994000.0,2329700000.0,1603222000.0,1597979000.0,1472562000.0,873654000.0,897448000.0,936446000.0,949084000.0,1114908000.0,1266255000.0,1318494000.0,1366529000.0,1717317000.0,1965277000.0,2157604000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,30042000.0,35951000.0,33249000.0,50657000.0,86679000.0,98444000.0,109618000.0,145926000.0,247592000.0,430236000.0,438564000.0,431223000.0,394269000.0,438873000.0,345665000.0,410239000.0,455373000.0,554623000.0,540451000.0,391651000.0,469172000.0,483351000.0,473503000.0,460894000.0,500985000.0,521902000.0,519970000.0,495694000.0,524817000.0,493898000.0,463158000.0,450261000.0,513243000.0,589997000.0,641869000.0,560372000.0,598778000.0,646268000.0,621851000.0,652636000.0,153577000.0,158659000.0,244719000.0,260639000.0,354273000.0,444113000.0,521174000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,107699000.0,103217000.0,102419000.0,104329000.0,105651000.0,104589000.0,115124000.0,128658000.0,139236000.0,218878000.0,211921000.0,168571000.0,174215000.0,178586000.0,186157000.0,191100000.0,234540000.0,406825000.0,369214000.0,529070000.0,555750000.0,556981000.0,611453000.0,758048000.0,764145000.0,770024000.0,790252000.0,887343000.0,882977000.0,413491000.0,393056000.0,448545000.0,364961000.0,357247000.0,296501000.0,249766000.0,223440000.0,210131000.0,194763000.0,205304000.0,256722000.0,256258000.0,437511000.0,497748000.0,564845000.0,985254000.0,1370125000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,58955000.0,83546000.0,107887000.0,182381000.0,284932000.0,352773000.0,420626000.0,476399000.0,591178000.0,886200000.0,1096840000.0,1138026000.0,1204775000.0,1485754000.0,1569609000.0,1768376000.0,2187747000.0,2536689000.0,2587094000.0,2349161000.0,2707652000.0,2822159000.0,2603505000.0,2397831000.0,3001200000.0,2960008000.0,3030074000.0,2920593000.0,2977115000.0,2147630000.0,2008749000.0,1960941000.0,2006982000.0,2079917000.0,2058143000.0,520654000.0,236272000.0,297237000.0,289859000.0,287099000.0,333699000.0,809760000.0,1197330000.0,1228861000.0,1423694000.0,1846846000.0,2310414000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,43931000.0,45229000.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,97922000.0,107164000.0,229248000.0,279411000.0,318160000.0,426670000.0,531910000.0,757895000.0,759671000.0,789428000.0,902596000.0,953602000.0,1090065000.0,1136103000.0,1290726000.0,1306934000.0,1269616000.0,1134528000.0,1239140000.0,1141754000.0,1085392000.0,1055248000.0,1237185000.0,1416762000.0,1477960000.0,1286970000.0,1380409000.0,1615729000.0,1622927000.0,1668931000.0,1637901000.0,1796744000.0,1824191000.0,1879401000.0,1760508000.0,1707634000.0,1678352000.0
