root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420224226.533823,789199979.8102161,552200000.0,497200000.0,596800000.0,482200000.0,514857600.0,464068200.0,453310100.0,399035900.0,424494800.0,540008472.4567,504112480.059736,556629735.386793,479343213.589997,953402676.7151769,1064378543.4917699,1102005160.68934,910917624.245923,577120402.5280089,534448003.90051603,631135041.387633,660769933.377483,1424412111.8903198,998622804.74322,1176218930.12107,449794498.79227
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300000.0,34400000.0,36400000.0,43300000.0,41800000.0,42400000.0,48800000.0,250800000.0,85231800.0,52040000.0,51800000.0,24604600.0,13500000.0,2563100.0,36192900.0,10518800.0,3217900.0,66200000.0,15300000.0,316000000.0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,29699995.028091304,37150000.0,19399990.0561826,34399990.0561826,32600009.9438174,38200019.8876349,46649977.6264108,52200019.8876349,66350022.37358921,77900000.0,93250000.0,85746000.0,92243850.0,85581550.0,64654900.0,79021700.0,49492750.0,26800000.0,20300000.0,38900000.0,39050000.0,8900000.0,13200000.0,14500000.0,1950000.0,32550000.0,16376401.275840199
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629000.0,28050000.0,30400000.0,29600000.0,32581500.0,40186500.0,33841000.0,35670000.0,38427000.0,21302400.0,56437500.0,39528500.0,43318450.0,40880800.0,45908450.0,51210600.0,73966650.0,93385700.0,111548750.0,79388300.0,91846600.0,83730950.0,75779600.0,74273500.0,73963450.0,69700000.0,108400000.0,72192800.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197413749.119075,172072877.014924,126700143.603405,121742803.61096899,142526082.442644,155627191.939606,175000015.759696,182500502.709043,248201281.88693798,237998874.586762,278501201.168705,223201862.38360098,250236491.54613197,291697771.349181,340387851.400156,385786662.996353,386720611.304277,396122992.628918,371498995.8159,473646568.832254,491106035.78629005,583997805.630974,822271643.616756,1266153390.5645,1284124228.0646,1213158461.53846,1081415651.23206,1175268574.31166,1265763342.98119,1269799696.09262,1181230940.6657,1170625542.69175,1191000000.0,1258000000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000.0,1990000000.0,1476250000.0,1560341614.90683,2312915689.03488,3620868475.53667,2441000000.0,1813985977.11813,1436020623.29456,1687286408.22933,1521001082.9078698,1635736040.80287,2381223291.57481,2867031628.99017,3268345772.5222898,3557753869.63957,4306263086.44249,4028903348.4280896,4223789692.67131,3337559228.2148104,2663142337.4261,2984358558.2188396,2837592460.41961,3683075978.4737897,2724928759.54863,2751225963.96649,2946210649.52709,2632241813.85221
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,35363636.363636404,31000000.0,20545454.545454502,4562500.0,7826086.95652174,9656250.0,13025641.025641,8549019.60784313,6782608.69565217,3604651.1627907003,1796460.17699115,3500000.0,5408653.84615385,13006983.2402235,11000506.0728745,10000855.3971487,28008942.5287356,74985492.10770659,69990786.4813645,79991052.3489933,113000000.0,108400000.0,109096428.992339,96597956.5934763,106797288.789602,134452318.786522,94313999.8963355,125801011.80438401,176800946.900127,215602172.691515,196093801.24631,312768455.414925,400319929.394892,320300863.498033,330263220.524537,310489704.362729,508991680.209571,521988532.589254,466705972.104543,647095910.806242,559859357.356021,425813044.067156,582806920.776846,605006035.579983,1071880249.5365301,1782878177.2789602,3406363805.7611604,3129373174.65962,2929737185.3592896,1563155446.3066401,4410390294.1935,2864840005.16884,2060134387.1673398,2207155939.68497,2116913872.4379199,1857829675.74502,1385094407.2281,1792566230.52005
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,54217586.0162002,50167307.9720869,45731637.604210995,42423753.9082883,38370482.3553337,32333683.614905797,57645193.83196429,54385955.370885,76736155.5186085,70508104.90665899,169210821.878113,238579379.03290898,171644896.3733,177535427.828678,307486304.461031,463770715.97064805,782453300.4085231,1001621144.4284099,962652695.2772859,899189616.085247,1027356328.99295,1696548408.97244,1935009518.3061302,1248300283.0794199,2731575994.10182,3390177779.30668,1765103070.6840398,1261404502.5942,1396348824.2845302,109986647.72787,1673540503.44644,2354285966.1123,2657441966.97124,3308003594.46455,3723861397.0208898,4081894826.2224,4714191874.05877,5152890908.62987,5454621316.70434,4558239039.8191395,4659428534.72425,5051060371.20033,4832888623.98762,4886889770.10896,4621643693.19121,5429732219.1857395,5887499829.39449,6685354538.401939
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,4900000.0,5000000.0,4500000.0,3800000.0,3800000.0,3400000.0,3510428.92933683,4017136.39788998,7033519.88927003,8659041.61412358,9470420.07001167,11198891.481913699,15400000.0,15900000.0,16500000.0,19800000.0,27200001.8379566,29600237.3906279,22899888.548749,32000215.571928002,42600000.0,37500000.0,38700000.0,40000000.0,39300000.0,55500000.0,141600000.0,173300000.074346,143100000.211012,165700000.063667,133900000.0,149480000.0,125500000.0,113210000.0,103967169.56034699,49879152.1464032,140951991.364369,170297533.76688302,180916082.568925,189978834.95908302,253923774.77229902,332854167.734203,518392492.006657,477712253.924336,401077695.85269505,446905309.366616,404335526.422476,441940564.50418204,429680059.57978797,492737480.058226,505537949.865106,525229441.27045,536855080.340925
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703703.7037036999,3592592.59259259,6814814.81481481,24400000.0,15400000.0,10400000.0,12400000.0,17600000.0,20800000.0,6666666.66666667,20100000.0,19500000.0,11700000.0,5866666.66666667,7337037.03703704,7496296.296296299,8696296.2962963,7070370.37037037,7870370.37037037,10162962.962963,10355555.5555556,12740000.0,13560000.0,18066666.666666698,17469259.259259302,13642481.4814815,12765555.5555556,18110000.0,19629629.6296296,19574629.6296296,21152888.8888889,19039148.1481481,19091703.703703698,19710592.5925926,16492629.629629599,16809444.4444444,20303148.1481481,20681407.4074074,27607777.777777802,27799148.1481481,25100000.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10000000.0,8400000.0,31200000.0,17400000.0,30600000.0,30600000.0,35000000.0,39000000.0,125800000.0,139600000.0,149800000.0,205800000.0,187800000.0,193000000.0,205000000.0,477720000.0,540486500.0,681510184.411746,596215163.7227559,704789741.98918,741772286.298568,788175946.3722401,793639695.963778,829296043.3015031,897572294.1554071,894000000.0,982800000.0,992200000.0,1167699999.22458,1352128962.7006302,1986527018.47935,1847858352.7539399,1902282976.65911,2027305662.38932,2269404049.7246103,2336905304.58225,2513277324.2690897,2699815398.46315,3143026422.1869,3401200000.0,3512900001.16244,3239800000.0,3430600001.0888,3854199999.4768705,3914500001.27111,4147600000.95675,4367500000.0,4753000000.0,5057800000.0,5620894546.92944
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,9304460.18603478,9404508.1450244,12706090.7916819,13206330.58663,12305898.955723401,16908105.069245998,15707529.5613705,14106762.2175366,22510790.7726648,25812373.4193223,26612757.0912393,26612757.0912393,31014867.2867826,32715682.5896062,31014867.2867826,23211126.4855921,21210167.305799697,18108680.5771215,22410742.8136752,19509352.0029761,80038367.191697,45021581.5453296,132063305.8663,97046520.21993259,97046520.21993259,107051316.118895,110055027.513757,120060030.015008,130065032.516258,145072536.268134,442121060.53026503,491945972.986493,621310655.327664,767283641.82091,1090045022.51126,1352476338.16908,1638820200.0,1651675200.0,1769425800.0,2030220100.0,2660939400.0,3103864500.0,3403052000.0,3220974400.0,2721636700.0,2480994400.0,2722430700.0,2480181100.0,2398844500.0,2264105800.0,2077795200.0,2780321000.0,2750526700.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631000000.0,669900000.0,938180000.0,1043150000.0,1288390000.0,1388640000.0,1253800000.0,1360860000.0,1526780000.0,1581500000.0,1797100000.0,2298300000.0,2022900000.0,2114260000.0,2555000000.0,3034800000.0,3472020000.0,3745590000.0,3746620000.0,3441830000.0,3629300000.0,3829530000.0,4016300000.0,4090190000.0,4240420000.0,4367720000.0,4579850000.0,5092180000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000.0,4200000.0,16000000.0,9600000.0,10400000.0,11000000.0,10800000.0,10700000.0,10200000.0,9777777.77777778,14851851.851851901,15592592.592592599,16507407.407407401,11344444.4444444,11296296.2962963,12003703.7037037,13688888.888888901,15829629.629629599,17081481.4814815,21370370.3703704,21514814.814814802,29185185.185185198,18822222.222222198,20062962.962963,21644814.814814802,21533703.703703698,36482037.037037,120874444.444444,82308074.07407409,42271925.925925896,26226074.074074104,34696703.7037037,39623370.370370395,31782111.1111111,24077851.851851802,30272777.777777802,18310814.814814802,21726222.222222198,16268444.4444444,16811259.259259302,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,8100000.0,9000000.0,12500000.0,17400000.0,26300000.0,31200000.0,43200000.0,56600000.0,78300000.0,197700000.0,93900000.0,114999900.0,123199900.0,108600000.0,89500000.0,61900000.0,29800000.0,28000000.0,18900000.0,50600000.0,100999960.0,98500038.1679389,148300000.0,175699986.624459,220000000.0,289699996.131977,311399989.35301805,386000017.387676,490978022.92362195,524675219.98949295,611057176.3114929,705327536.59452,714830000.135404,865395545.651278,1214898709.69384,2101802904.77652,2506413887.76949,3121497980.24287,3576499521.8695602,4268215202.69381,4853900720.6808,4926065159.59206,4625756674.63089,4945761383.52135,5133799997.431089,5644899994.89379,6112799994.908871,6445099997.41341,7198500000.0,7964899998.684191,8980848378.44826
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000.8944544,38000001.598721005,44999998.463901706,48999999.27693421,32000000.0,41000000.7122507,39999999.2977577,43999998.0068961,38999998.8763919,47018032.1219098,44006859.8895584,40017830.225788705,65461080.4819312,111542937.105253,0,216292000.081923,286796999.901654,328833728.569934,299624090.708507,370753287.48677796,414640000.0,419212684.290288,353220407.392224,457616072.62222403,416508377.723971,320400000.0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81200000.0,110393740.0,121306240.0,115656260.0,118656240.0,130193760.0,152637500.0,176120220.0,182153060.0,177041140.0,184862500.0,214918757.92628998,187068751.908563,168387505.37233302,41562499.152209006,518398640.621115,445132058.88952595,477847136.86891794,549901234.859815,678850000.299892,799280000.407718,784230000.293759,784139998.449057,918243341.91909,992540000.856792,1313250000.0,1367349999.75874,1517279998.82352,1726210000.36585,1635230000.61451,3146820000.69462,2757129006.8776197,2367910000.91394,2316902569.95314,2291430000.51542,2437199999.58811,2464374211.98218,2832455702.31566
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,1700000.0,2300000.0,2400000.0,2400000.0,2700000.0,0,0,0,0,0,0,14400000.0,15700000.0,17500000.0,16500000.0,18200000.0,19000000.0,21400000.0,22500000.0,36000000.0,32618025.751073,29793103.448275898,297929474.708171,200391220.117742,221189908.87429702,220105738.094873,213438183.80743998,264000000.0,276700000.0,312000000.0,487500000.0,736900000.0,537446034.7801759,714940611.961946,846152267.214033,991199998.860048,1265300000.54314,1895100001.05275,2450300002.10225,2671299998.4233,2973397395.67733,2656457960.0002103,2901752380.24673,3159495889.96199,3310618253.3252697,3428945341.90176,3663534764.04666,3869021029.6556897,4030763157.43376,4524512000.2043705
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80399715.93791209,153509876.58763,112052283.763555,112380848.233,435083627.88324904,247449778.922814,155233853.006682,141669394.435352,244828177.468465,302731979.291119,441874424.752178,499117414.42715704,576987906.040269,598710219.656435,0,0,0,0,1086899967.0374901,1135000063.8701901,1446100000.0,1578400000.0,1748630000.0,2039918100.20272,2149781169.7751,1858400000.0,2010000000.0,1989764581.3080301,2093697441.94143,2173582233.23567,2242268113.16588,2314411146.16553,2397901933.73036,2400677907.54467
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,120080000.0,128760000.0,145512000.0,166080000.0,180720000.0,216728000.0,261216000.0,286552000.0,351168000.0,418888000.0,475432000.0,502357142.857143,541920353.982301,623521929.824561,691605263.157895,833182608.695652,1020395918.36735,1042732269.50355,1172729392.17319,1361339094.15971,1985277150.6422698,1575293069.6306,1919052967.63895,2256619990.32159,2544146983.54662,3978309002.3465796,2991253014.8423,3386304985.62151,3640416998.33098,3781852004.3850603,3959937003.4582705,4531020001.57907,5247448001.51544,6012374003.94046,6313069997.07125,6993728996.573461,9338036297.27155,10268489001.657,15609780887.9414,18762295782.3853,22129329861.7165,25874800003.67,26304599998.1699,25333299999.1015,21480400000.0,21433900000.0,22861900002.4148,22429800000.0,21524800000.0,22771800000.0,24130699999.369,26526500002.6789,28095116672.2137
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13206185.567010302,10000000.0,25000000.0,50223214.28571429,137450199.20318702,150000000.0,234000000.0,331299997.16502404,460100000.0,410200000.0,485700002.975349,530300000.0,625402032.5741531,755000000.0,857402245.821207,1003300000.0,1074600000.0,1135200001.03242,1118400000.0,1160599998.1270301,1229600000.89189,1309800001.69875,1369000000.0,1449899999.6147802,1514500000.0,1585800000.6988199,1652798899.19003
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,785800.0,1347100.0,4378000.0,112300.0,112300.0,4602600.0,2132900.0,2020600.0,336800.0,898100.0,3704500.0,3292900.0,3910300.0,27166300.0,28195300.0,32517200.0,29224400.0,29224400.0,37662400.0,9055400.0,25931500.0,39379800.0,45621400.0,51605600.0,78824000.0,90792300.0,85773300.0,75799700.0,69751200.0,61579200.0,141111000.0,143105700.0,129335600.0,130686900.0,95811300.0,98192100.0,104799200.0,116482500.0,113912200.0,128983600.0,144405600.0,186348600.0,199667600.0,210649900.0,176417800.0,193475400.0,185881300.0,175600000.0,65992300.0,125568000.0,79508900.0,102969900.0,157002800.0,197218200.0,58000000.0,274999900.0,300827500.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251197440.678139,223598912.87965298,216503976.380484,206500757.384036,194601871.71176,194122784.00045902,184998648.296488,126299962.440477,170999978.705984,203699914.772252,230298937.579427,426000000.23068,373286000.545309,414230004.33296204,518899996.422087,557485005.290877,713570000.002147,758700000.0113,719880000.000926,606239999.998207,672240400.006916,775458399.7269111,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487975575.266744,479377479.206654,556006284.249158,824055636.496084,870151210.213671,953842113.841014,995126539.039039,1032217894.44938,985940522.9723741,1047151265.0792301,1087366580.20011,1066094209.2844801,1264751667.0499,1498234050.03222,1853115236.44857,2285295700.2382,2622563119.2074103,3094090707.13285,3169444260.0093,3373331917.45425,3626956174.43085,3917955717.3187704,4111181020.7631702,5625924621.34554,3685466649.91835,4714526976.97846,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000.0,4800000.0,7400000.0,8300000.0,8703703.7037037,8814814.81481481,7592592.59259259,9518518.51851852,10592592.592592599,7470370.37037037,7870370.37037037,8300000.0,10988888.888888901,7470370.37037037,6425925.92592593,8022222.22222222,7977777.77777778,10888888.888888901,19177777.777777802,16170370.370370401,15100285.4706558,27108590.071553,20516813.1094057,62710859.0071553,16079042.004967902,16457272.0869017,18611203.796389002,18222555.555555604,23888814.814814802,32211666.666666698,31209370.3703704,33122148.148148198,45154703.7037037,46522444.444444396,46595185.1851852,45441370.370370395,45074407.407407396,41946925.925925896,38991074.074074104,37476629.629629605,33883407.407407396
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592592.59259259,7703703.703703701,7814814.81481481,10000000.0,13600000.0,13518518.5185185,13703703.7037037,14300000.0,14592592.592592599,11211111.111111099,13800000.0,7581481.48148148,7070370.37037037,7585185.18518518,13670370.370370401,9022222.22222222,9562962.96296296,17162962.962963,18925925.925925896,13177777.777777802,12981481.4814815,19500000.0,18511111.1111111,18870370.3703704,14300000.0,12089814.8148148,12872666.6666667,13908111.111111099,12970592.592592599,11979666.6666667,13572074.074074099,16235185.1851852,12425111.111111099,15369185.1851852,20547000.0,7144037.03703704,7265259.25925926,13900000.0,15104259.259259302,6276481.48148148,6475370.37037037
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703703.7037037,9296296.29629629,13296296.2962963,12185185.1851852,13111111.111111099,13111111.111111099,15407407.407407401,12000000.0,13000000.0,7733333.33333333,6729629.62962963,6251851.85185185,8285185.18518518,9588888.88888889,7177777.77777778,7825925.92592593,7781481.48148148,12192592.592592599,9437037.03703704,13103703.7037037,12648148.1481481,13025925.925925901,14407407.407407401,16318518.5185185,12610740.7407407,12141962.962963,12901222.222222198,14110444.4444444,18053074.074074104,20166333.333333302,20156148.1481481,13161851.8518519,11420777.777777802,9957555.55555556,7888333.33333333,23607148.1481481,13647851.8518519,31111111.1111111,33333333.333333302,30370370.3703704,30370370.3703704
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130850000.0,61400000.0,195750000.0,1391500000.0,2326300000.0,751790000.0,910860000.0,644353333.333333,300000.0,132835.820895522,59276.0180995475,142643.391521197,144500.0,49105250.0,20671744.1860465,19849015.151515197,26260412.844036702,24589702.1276596,35704498.2698962,63000000.0,30199985.3571036,35899989.065859996,77400000.0,90500000.0,94000000.0,86500000.0,87300000.0,72800000.0,66600000.0,71200000.0,65299997.073199295,101800500.915133,86903895.7223179
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627891.971610302,24550455.7024386,22416666.666666698,26208333.333333302,0,0,0,0,0,0,0,0,0,29599614.964358196,24600000.0,25300000.0,13700000.0,16000000.0,6800003.73754929,6100001.687792201,16299993.2748243,7099998.334748799,3800006.39825967,22300001.587729998,37699995.2372637,37899996.825296,33000000.0,54000000.0,59000000.0,57000000.0,49685694.329798706,54972038.7180584,60200000.0,46900006.359907106,27000000.0,28800031.3700886,33100010.9216295,33581373.6468832,25096886.3502313,21299979.716340803,41300263.430238,25000000.0,25341603.166164603
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21282649.2016915,7773939.19295274,8089920.30646099,25693611.5378897,24595014.5464163,37614117.8858694,41215725.9263665,75947078.2800441,82456534.2833488,73890296.3417992,58973968.429797806,49981797.8182075,27450411.583854,29675646.252374396,73645133.3678318,82521998.5323677,112442641.74081498,142172317.861316,126008847.94005,136796966.46926,147792183.987054,137274410.669975,139981983.419162,155776485.69446298,114226123.305072,130614278.181392,130989198.14161599,121182340.80080801,121348623.792379,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,43511111.111111104,52422222.2222222,47466666.66666671,79111111.11111109,95933333.3333333,90977777.77777779,83886363.6363636,95000000.0,111116279.069767,198302325.581395,172395348.83720902,231465116.27907002,282511627.906977,406279069.767442,406279069.767442,438232558.139535,408279069.767442,637883720.930233,210883720.930233,158400000.0,142000000.0,124740740.74074098,91000000.0,147000000.0,264858789.62536,302002132.196162,364102112.676056,373869883.040936,368105726.87224704,84002020.2020202,109026018.099548,138010543.973161,97006958.6573884,200983929.875822,67001816.0805679,169990000.0,147993091.059831,157006805.065036,19999626.214801896,72001268.96843441,63221360.895779505,71037727.06101541,431774569.166279,610399608.318568,324712300.662128,279693360.658907,498369897.186021,980788939.920267,1215967225.03056,739731230.705579,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,1333279716.17162,1468284287.78878,1620889130.033,2372916463.3663397,2468105263.3663397,3311591124.8996053,4103694855.4455423,6085550541.921421,12663802188.914953,21614858411.806072,18409206099.214096,31227988165.331993,33745008412.119503,24392909784.96695,30350530171.89621,25598703222.87079,20465348046.025883,29641590982.14781,38619451703.89227,38097806534.177826,38915793717.719986,35602204801.61551,33056822077.81598,23126248513.2369,32678651488.264427,42635168348.37243,19290342760.694824,17152946740.524683,40236053154.81493,40767181540.64907,51770752181.953354,67103857224.75989,59967739231.09234,51123624346.95853,60686192535.92603,61212242751.68478,67335356965.67578,75302809448.51227,91043063320.31895,109387905338.76079,129223003220.68736,145617690617.53058,195441295800.7648,46930460233.51939,40610337207.283356,62822101585.63883,82703723314.38397,129366830771.65993,154197524374.03006,171828221973.66034,170734270966.9425,126004387799.64874,42108416790.63491
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879999965.2961699,1059999968.80794,1060000018.72691,789999987.983297,790000022.58836,669999967.622871,1069999989.96009,1749999923.76769,2460000045.79072,2067000230.63392,1611000363.4031,2205131616.1657,2708614971.78815,2654127718.2665896,2664547226.6286697,3539382131.9231796,3904833883.61535,3292839467.59668,4106989414.1153398,2771298243.94139,2821999742.33186,3000729907.2747397
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92932180.2150562,0,180812514.067072,176294170.605447,135488408.73283798
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356500000.0,4081400170.35775,4243399938.0421295,4836299955.136829,7419600033.233629,4380352420.786571,5737200150.06002,4046000088.9679704,4197600029.4898295,3521100000.0,4145200265.4867296,4600300059.031879,4869100088.46948,4679400088.06693,3742200081.6548705,4249442151.6345897,3605930641.34904,3937231889.00262,5423912862.44858,5550092223.63361,7063526680.915179,9337600000.0,8247000000.0,10463000000.0,13137000000.0,18408000000.0,19265000000.0,30368000000.0,21875791279.2518,16790700000.0,17471800000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,1333279716.17162,1468284287.78878,1620889130.033,2372916463.3663397,2468105263.3663397,2731094052.80528,3496436637.62376,5135748768.31683,10360372034.7841,19488586179.6673,15854150158.4368,27696741522.6483,30243088520.6648,20628949665.839,25148885020.2199,20094987564.0936,14533495878.8909,24734596902.3824,33159584805.3377,31269723241.0611,30775838557.8973,27258380164.5983,22415199004.8996,12171520411.8672,19855387200.4425,26557878751.8852,0,0,21252723498.9189,24622413222.1594,34436891125.1099,48458808130.187004,41018932116.7836,32009440073.5184,41111950768.8878,40922331685.971,46827967532.6345,53622409791.6436,67771860195.1264,80657269832.1323,98530845455.0701,114207023996.18,158646944174.838,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918797861.5807,3297044836.95652,458469772.08314407,383967474.99854904,2956067778.33534,1998400000.0,2552500000.0,4385800000.0,5111269255.07305,4900000000.0,3200000000.0,499428912.033949,600000000.0,1000000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,516333333.333333,509000000.0,811750000.0,2067000000.0,1805500000.0,2043000000.0,2232375000.0,1999100000.0,2224176470.5882397,2697320000.0,3036450980.39216,2793438596.49123,1982851851.85185,2875765124.55516,4257969645.29331,5469863347.18806,5126623806.9633,4105628245.3279796,4027354556.2574296,4176695835.94239,5138419452.43527,5564388311.17546,5686033467.52877,5609392318.29264,5654438245.159579,5799056885.73042,6249365541.87424,6200063779.20798,6296255361.70101,6372635698.239,6522993157.23641,6684761157.47676,6700937143.82203,6406051689.68622,6244020526.55065,6072353321.30044,7348018313.20975,7330858547.747129,8239391778.14939,7180479617.526641,8124685744.85156,8578323691.34457,7900982909.30781,8995458070.23374,9826238855.194391,9056369795.46332,9273058663.21809,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771346084.337349,927936228.363195,804712369.109948,1567937728.93773,1481401141.32259,2178156779.66102,1965345531.9148898,1721189479.48224,1706736540.96229,1583729346.17334,1616985714.2857099,1342821270.31019,1360834090.3019,1178857814.1315699,1046274672.2917,883850932.5892199,1167402177.11091,1337229470.34204,1325558179.4761698,1444063926.94064,1831734837.7997198,1849431734.8378,1699668265.1622,2013565867.4189,2183921015.51481,2058815232.7221398,2264174894.2172103,3205923836.38928,3216078984.48519,2616361071.9323,2940056417.48942,2862623413.25811,4063688882.62646,3778450704.22535,3822112676.0563397,4865774647.8873205,4344929577.464789,6779295774.64789,7268873239.436621,5618732394.3662,4745915492.95775,4549295774.64789
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652202608.47331,1817500003.8843899,1895185771.0452302,2016055853.95758,2049547886.76667,139611927.86143702,881000013.260145,601823774.9777269,617891614.160442,90984274.45631379,226999397.81568903,301000000.0,151000000.0,120530000.0,332150000.0,1721860000.0,1062720000.0,2078180000.0,2771950000.0,2390040000.0,1824710000.0,2588600000.0,2321600000.0,1902100000.0,1557500000.0,2375500000.0,3454100000.0,2917960000.0,2458255178.5738
