root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,809000.0,1456000.0,1709000.0,1687000.0,1867000.0,2853000.0,3679000.0,3581000.0,3470000.0,3448000.0,3449000.0,3916000.0,4301000.0,4750000.0,6680000.0,6998000.0,6572000.0,7607000.0,665000.0,0,352000.0,8116000.0,33875000.0,8197000.0,10207000.0,10759000.0,11337000.0,9630000.0,10294000.0,9776000.0,9768000.0,9831000.0,14329000.0,17565000.0,18503000.0,17942000.0,19514000.0,20817000.0,13486000.0,6105000.0,5581000.0,4418000.0,3350000.0,3704000.0,4679000.0,45587000.0,55283000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1290000.0,1368000.0,1438000.0,1346000.0,2299000.0,2334000.0,2734000.0,3062000.0,5719000.0,6362000.0,7043000.0,7067000.0,7237000.0,7447000.0,7265000.0,8667000.0,9380000.0,9985000.0,11087000.0,12322000.0,11468000.0,13129000.0,12613000.0,13449000.0,14820000.0,15038000.0,13733000.0,10986000.0,11457000.0,12535000.0,16725000.0,20491000.0,20407000.0,18314000.0,27977000.0,19408000.0,17608000.0,16690000.0,21373000.0,21887000.0,22737000.0,22895000.0,31482000.0,29848000.0,29483000.0,30177000.0,46941000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2182000.0,3107000.0,5170000.0,6712000.0,6595000.0,6643000.0,6152000.0,6933000.0,8870000.0,10260000.0,10349000.0,11190000.0,9297000.0,11212000.0,10570000.0,11031000.0,11875000.0,13665000.0,9626000.0,4461000.0,2852000.0,65530000.0,31235000.0,18865000.0,20333000.0,29146000.0,22798000.0,21785000.0,22174000.0,21860000.0,18727000.0,18239000.0,15140000.0,16601000.0,16765000.0,16134000.0,39083000.0,241003000.0,159797000.0,10268000.0,6492000.0,15988000.0,49647000.0,65834000.0,98118000.0,159389000.0,159928000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,382000.0,399000.0,464000.0,490000.0,508000.0,747000.0,884000.0,992000.0,1374000.0,2023000.0,2072000.0,2157000.0,2448000.0,2341000.0,2600000.0,2741000.0,2768000.0,3244000.0,3238000.0,3052000.0,3351000.0,3750000.0,3561000.0,3508000.0,3319000.0,3833000.0,3495000.0,4219000.0,6813000.0,8052000.0,10407000.0,9276000.0,10137000.0,10661000.0,11418000.0,11391000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8000.0,25000.0,27000.0,69000.0,134000.0,105000.0,249000.0,207000.0,459000.0,881000.0,996000.0,1165000.0,1446000.0,1558000.0,1721000.0,2274000.0,2319000.0,4120000.0,2446000.0,2258000.0,2946000.0,2454000.0,3060000.0,2446000.0,2425000.0,2566000.0,2444000.0,3226000.0,3422000.0,3520000.0,3342000.0,3094000.0,3612000.0,3411000.0,3805000.0,4463000.0,5146000.0,5594000.0,6127000.0,9447000.0,10267000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3962000.0,4525000.0,4791000.0,5396000.0,5504000.0,5645000.0,7020000.0,8919000.0,10010000.0,10299000.0,10514000.0,10869000.0,8428000.0,7508000.0,7496000.0,6365000.0,4942000.0,4908000.0,4951000.0,4742000.0,4626000.0,3083000.0,1541000.0,1541000.0,1539000.0,1539000.0,1541000.0,1542000.0,1541000.0,0,0,0,0,0,6000000.0,6000000.0,6000000.0,6000000.0,6000000.0,6278000.0,6278000.0,15013000.0,44082000.0,77537000.0,101494000.0,135856000.0,105587000.0
root/MiddleEast&NorthAfrica,root,0,8000.0,41000.0,73000.0,142000.0,390000.0,296000.0,3123000.0,1764000.0,2723000.0,5848000.0,12240000.0,19804000.0,25350000.0,30724000.0,43359000.0,82681000.0,64771000.0,78342000.0,73664000.0,122210000.0,209482000.0,266216000.0,133461000.0,144792000.0,175248000.0,196570000.0,243027000.0,292997000.0,289101000.0,360566000.0,392649000.0,382408000.0,512968000.0,433452000.0,427065000.0,1028869000.0,495058000.0,628120000.0,609395000.0,750205000.0,770855000.0,720723000.0,882853000.0,1022255000.0,1084276000.0,1175320000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,109000.0,999000.0,1008000.0,980000.0,971000.0,1263000.0,802000.0,2508000.0,2694000.0,4026000.0,6236000.0,6019000.0,6469000.0,7930000.0,7723000.0,11300000.0,12637000.0,20751000.0,34950000.0,39209000.0,47597000.0,53029000.0,66496000.0,64969000.0,54568000.0,52439000.0,26034000.0,615731000.0,75000.0,19686000.0,787000.0,1228000.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,192000.0,418000.0,1246000.0,3167000.0,3610000.0,3459000.0,3333000.0,3300000.0,3281000.0,3048000.0,3806000.0,4103000.0,4054000.0,1851000.0,1671000.0,3039000.0,4042000.0,1597000.0,2245000.0,3130000.0,4325000.0,4224000.0,7400000.0,7310000.0,7819000.0,9294000.0,10736000.0,14392000.0,13848000.0,14969000.0,16328000.0,15306000.0,17164000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,212000.0,0,0,0,131000.0,387000.0,1848000.0,5931000.0,8190000.0,8421000.0,9029000.0,9589000.0,10419000.0,11870000.0,13103000.0,54878000.0,100342000.0,61706000.0,23876000.0,25071000.0,30123000.0,34227000.0,38816000.0,53756000.0,60571000.0,81581000.0,85890000.0,89817000.0,127988000.0,124414000.0,115906000.0,128449000.0,151119000.0,125742000.0,136648000.0,192464000.0,179805000.0,184350000.0,227448000.0,275650000.0,317008000.0,314941000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,8000.0,15000.0,17000.0,84000.0,84000.0,84000.0,102000.0,120000.0,120000.0,1348000.0,1973000.0,2168000.0,3458000.0,5423000.0,5577000.0,6426000.0,8602000.0,11051000.0,10509000.0,12350000.0,15495000.0,16291000.0,15977000.0,19372000.0,20502000.0,22137000.0,23130000.0,22219000.0,19915000.0,27361000.0,37750000.0,45967000.0,59227000.0,50801000.0,52548000.0,53839000.0,56749000.0,57000000.0,66421000.0,68568000.0,66585000.0,72502000.0,70993000.0,81056000.0,81626000.0,82648000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,1195000.0,1520000.0,2271000.0,2377000.0,2646000.0,1187000.0,118000.0,0,0,8426000.0,3944000.0,2755000.0,3219000.0,3523000.0,3792000.0,4782000.0,2938000.0,13769000.0,17538000.0,3036000.0,22661000.0,25598000.0,30349000.0,39626000.0,22861000.0,57374000.0,41688000.0,34961000.0,68194000.0,56654000.0,56930000.0,85520000.0,84446000.0,49834000.0,46158000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,119000.0,120000.0,119000.0,119000.0,201000.0,846000.0,1554000.0,1894000.0,1139000.0,8634000.0,36421000.0,11391000.0,14182000.0,13236000.0,13168000.0,17331000.0,122827000.0,23419000.0,24106000.0,21760000.0,27918000.0,30493000.0,33248000.0,34759000.0,52256000.0,62315000.0,65745000.0,146028000.0,76507000.0,76360000.0,76618000.0,83369000.0,123329000.0,94172000.0,121872000.0,135826000.0,162623000.0,207503000.0,211968000.0,181278000.0,454676000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18020000.0,18057000.0,30449000.0,17970000.0,33812000.0,42728000.0,41394000.0,0,0,0,0,0,0,94973000.0,93606000.0,98230000.0,100531000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,26000.0,56000.0,58000.0,59000.0,93000.0,2901000.0,1212000.0,281000.0,383000.0,1453000.0,769000.0,1311000.0,1821000.0,2438000.0,4178000.0,4855000.0,5319000.0,4831000.0,6806000.0,11228000.0,13280000.0,13011000.0,13955000.0,16208000.0,20387000.0,23252000.0,34610000.0,26379000.0,30040000.0,35380000.0,38467000.0,40488000.0,35910000.0,54331000.0,62707000.0,73562000.0,80094000.0,89525000.0,91825000.0,103205000.0,111720000.0,147344000.0,193679000.0,270854000.0,162960000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,35000.0,0,0,313000.0,1963000.0,2530000.0,5112000.0,7207000.0,7806000.0,10194000.0,14084000.0,19667000.0,22456000.0,28166000.0,22290000.0,25656000.0,46891000.0,36957000.0,43652000.0,43963000.0,48372000.0,45247000.0,55304000.0,87376000.0,49260000.0,51991000.0,58791000.0,52537000.0,55941000.0,58707000.0,58036000.0,61264000.0,65500000.0,77789000.0,83981000.0,97088000.0,113857000.0,118750000.0,129076000.0,159128000.0,168370000.0,96773000.0
root/SouthAsia,root,125000.0,750000.0,1977000.0,3917000.0,6958000.0,9402000.0,16473000.0,14634000.0,16618000.0,20361000.0,23496000.0,34466000.0,41448000.0,52355000.0,70188000.0,94792000.0,146692000.0,155400000.0,173363000.0,199728000.0,238945000.0,281511000.0,310730000.0,351383000.0,392172000.0,469687000.0,502372000.0,564962000.0,625850000.0,711576000.0,801485000.0,889037000.0,955697000.0,1104923000.0,1246403000.0,1301910000.0,1603308000.0,1592968000.0,1794324000.0,1970209000.0,2060406000.0,2264718000.0,2363493000.0,2480856000.0,2813543000.0,3131424000.0,3380567000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493000.0,1272000.0,1296000.0,881000.0,966000.0,862000.0,1612000.0,4159000.0,6420000.0,12153000.0,14263000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,395000.0,0,0,343000.0,499000.0,471000.0,311000.0,1654000.0,3136000.0,6753000.0,14932000.0,21232000.0,23861000.0,36129000.0,39103000.0,43448000.0,48334000.0,55060000.0,66174000.0,74426000.0,99349000.0,106197000.0,118945000.0,127361000.0,149451000.0,162966000.0,175526000.0,197712000.0,230376000.0,282762000.0,289500000.0,326553000.0,374343000.0,423104000.0,460153000.0,478504000.0,527003000.0,536727000.0,561287000.0,596375000.0,571961000.0,613955000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154000.0,132000.0,180000.0,603000.0,562000.0,795000.0,865000.0,979000.0,1316000.0,1324000.0,1164000.0,1164000.0,1332000.0,1814000.0,2159000.0,2460000.0,2715000.0,3711000.0,5348000.0,6413000.0,6784000.0,7157000.0,7142000.0,8741000.0,10019000.0,10568000.0
root/SouthAsia/India,root/SouthAsia,0,625000.0,1667000.0,3352000.0,5022000.0,6368000.0,8826000.0,10255000.0,10657000.0,13002000.0,15202000.0,20264000.0,27711000.0,35008000.0,44413000.0,56663000.0,67714000.0,77300000.0,93867000.0,109491000.0,127979000.0,155883000.0,171208000.0,191680000.0,211533000.0,244616000.0,252141000.0,273599000.0,313258000.0,350988000.0,386848000.0,441100000.0,466751000.0,540244000.0,574890000.0,620103000.0,664058000.0,712450000.0,777781000.0,811905000.0,850300000.0,909433000.0,944838000.0,991856000.0,1232734000.0,1623617000.0,1780354000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,50000.0,83000.0,341000.0,460000.0,845000.0,1083000.0,1093000.0,1384000.0,1473000.0,1356000.0,1299000.0,1193000.0,1253000.0,1304000.0,1335000.0,1357000.0,1552000.0,2057000.0,2357000.0,2474000.0,2897000.0,3119000.0,4500000.0,4230000.0,4281000.0,4788000.0,8476000.0,8525000.0,10122000.0,9869000.0,7038000.0,7383000.0,7609000.0,9099000.0,9087000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,568000.0,383000.0,602000.0,1150000.0,1332000.0,1565000.0,1812000.0,2065000.0,2220000.0,2728000.0,3319000.0,4515000.0,5537000.0,6311000.0,7361000.0,10137000.0,12138000.0,15115000.0,14894000.0,20035000.0,23746000.0,26344000.0,27785000.0,26301000.0,33350000.0,37283000.0,38183000.0,44791000.0,50814000.0,57625000.0,60836000.0,68116000.0,80454000.0,93148000.0,106047000.0,113852000.0,123503000.0,132343000.0,135345000.0,139730000.0,137975000.0,139334000.0
root/SouthAsia/Pakistan,root/SouthAsia,125000.0,125000.0,310000.0,565000.0,1936000.0,1982000.0,6869000.0,3094000.0,3488000.0,4301000.0,4750000.0,10477000.0,6437000.0,8329000.0,11226000.0,15343000.0,46645000.0,40521000.0,27511000.0,32943000.0,42734000.0,47510000.0,51180000.0,59266000.0,66513000.0,81288000.0,93121000.0,111728000.0,119345000.0,138132000.0,166179000.0,174988000.0,179849000.0,208201000.0,247084000.0,245289000.0,439968000.0,310968000.0,354595000.0,432023000.0,444451000.0,501444000.0,547960000.0,580447000.0,621091000.0,571397000.0,607848000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,89000.0,395000.0,683000.0,980000.0,1227000.0,1508000.0,1602000.0,3531000.0,3579000.0,4727000.0,4075000.0,5741000.0,7098000.0,8452000.0,9446000.0,13174000.0,14136000.0,16736000.0,17996000.0,17809000.0,18822000.0,22439000.0,30683000.0,37054000.0,36282000.0,44528000.0,55602000.0,62533000.0,70837000.0,77728000.0,79793000.0,94379000.0,105978000.0,132213000.0,145327000.0,155798000.0,185820000.0,185818000.0,193237000.0,200843000.0,195203000.0,205158000.0
root/Sub-SaharanAfrica,root,18000.0,210000.0,524000.0,1125000.0,1669000.0,5246000.0,4809000.0,9366000.0,8505000.0,9324000.0,30071000.0,32254000.0,38078837.0,55096700.0,63667943.1,86640425.7,184469153.6,179304078.5,236839908.5,244276947.4,267419799.6,313290074.1,306835842.5,342005716.8,392717682.3,432080874.3,453497684.3,460438905.5,504409267.4,540431603.0,541386109.5,469554470.8,545702652.4,473215789.8,595590059.3,574223486.0,614609340.4,558590178.0,856092631.5,698475274.4,742213606.2,930338790.0,895454447.0,985942747.0,1107112008.9,1192008899.7,1192845080.7
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,0,0,100000.0,0,0,0,0,0,0,0,3860000.0,961000.0,3012000.0,4070000.0,6915000.0,5548000.0,6471000.0,6161000.0,7777000.0,7486000.0,9114000.0,9639000.0,12595000.0,14216000.0,25792000.0,33621000.0,34414000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,14000.0,5000.0,5000.0,0,5000.0,5000.0,45000.0,80000.0,158000.0,276000.0,929000.0,1181000.0,1233000.0,2288000.0,3192000.0,2865000.0,2832000.0,1903000.0,6910000.0,5363000.0,5808000.0,9731000.0,8167000.0,11154000.0,10603000.0,12579000.0,13785000.0,17190000.0,11925000.0,11849000.0,10646000.0,12175000.0,14396000.0,18202000.0,20195000.0,15371000.0,12564000.0,17187000.0,20279000.0,24124000.0,21840000.0,32143000.0,34105000.0,23034000.0,28942000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,76000.0,78000.0,79000.0,99000.0,86000.0,101000.0,142000.0,380000.0,632000.0,1041000.0,1756000.0,2020000.0,2157000.0,2505000.0,2303000.0,2672000.0,2797000.0,5001000.0,7624000.0,8919000.0,5940000.0,8925000.0,11211000.0,10121000.0,10952000.0,8664000.0,8022000.0,9170000.0,8272000.0,9157000.0,9818000.0,9671000.0,9122000.0,11802000.0,10650000.0,33663000.0,14886000.0,13121000.0,11291000.0,14542000.0,13811000.0,13653000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,22000.0,23000.0,66000.0,1477000.0,291000.0,1990000.0,1036000.0,4523000.0,1527000.0,4957000.0,5494000.0,10898000.0,8256000.0,9993000.0,12363000.0,8069000.0,10135000.0,16901000.0,16015000.0,19509000.0,20471000.0,22177000.0,24602000.0,15738000.0,10976000.0,13011000.0,17736000.0,20826000.0,14457000.0,17004000.0,9905000.0,13213000.0,15658000.0,16952000.0,23853000.0,26116000.0,28032000.0,34097000.0,43040000.0,45128000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,26000.0,54000.0,0,0,6000.0,13000.0,13000.0,32000.0,32000.0,32000.0,157837.0,629700.0,2616943.1,3712396.4,2682132.2,3887437.1,3448858.7,4031349.9,5584448.7,6882450.1,7357278.7,8036309.2,9796967.1,8430384.4,5741379.0,8352040.7,8475726.4,11725179.8,9434516.1,10802176.0,11753652.4,16683789.8,30897289.1,18414408.1,9350344.8,8765037.0,9342286.6,5562936.5,2444606.2,3414790.0,7864993.8,18072721.9,8482496.0,4581899.7,5057080.7
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,439000.0,633000.0,654000.0,1092000.0,1618000.0,1598000.0,1412000.0,956000.0,2161000.0,3871000.0,1947000.0,3004000.0,3525000.0,3097000.0,5102000.0,4672000.0,4064000.0,5012000.0,4401000.0,6167000.0,5511000.0,6425000.0,11383000.0,7705000.0,8208000.0,9350000.0,11972000.0,13735000.0,14012000.0,13454000.0,14080000.0,16168000.0,13651000.0,13853000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,102000.0,204000.0,445000.0,723000.0,1013000.0,1659000.0,6307000.0,1657000.0,2308000.0,2611000.0,2795000.0,3121000.0,3817000.0,4235000.0,4633000.0,6469000.0,5387000.0,7296000.0,7650000.0,8522000.0,9456000.0,10232000.0,30033000.0,13820000.0,15208000.0,15731000.0,16417000.0,16122000.0,15914000.0,20553000.0,23786000.0,16525000.0,6800000.0,7274000.0,7399000.0,8121000.0,19645000.0,14031000.0,8284000.0,32410000.0,27087000.0,25456000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,96000.0,94000.0,201000.0,221000.0,221000.0,613029.3,633021.4,837641.4,1017049.8,1369597.5,1789350.9,1683624.0,2086563.8,1222407.6,4339715.2,2197489.9,1722305.3,3991864.8,10160541.0,5092423.2,6870593.4,7042294.8,108000.0,0,647770.2,712077.9,46988995.6,38791141.0,9548344.9,6002337.9,0,0,1872453.2,1056025.1,4016512.9,365000.0,853000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,32000.0,2011000.0,0,32000.0,107000.0,293000.0,4158000.0,2802000.0,1485000.0,1987000.0,2582000.0,2238000.0,2363000.0,2757000.0,1234000.0,5736000.0,2341000.0,7338000.0,5804000.0,6460000.0,10034000.0,8824000.0,6134000.0,5736000.0,7949000.0,10493000.0,14762000.0,13199000.0,20388000.0,73687000.0,34637000.0,36543000.0,42088000.0,43903000.0,57110000.0,59456000.0,23986000.0,24181000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,58000.0,79000.0,348000.0,232000.0,558000.0,196000.0,117000.0,169000.0,226000.0,433000.0,1904000.0,1523000.0,657000.0,405000.0,785000.0,1425000.0,883000.0,1248000.0,1211000.0,1344000.0,3060000.0,1759000.0,1998000.0,2579000.0,2351000.0,3276000.0,8111000.0,7211000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,1691000.0,4294000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,68000.0,133000.0,932000.0,1634000.0,1619000.0,4417000.0,4647000.0,3168000.0,4411000.0,3926000.0,5166000.0,4208000.0,5362000.0,5088000.0,4430000.0,430000.0,0,0,0,0,0,0,0,166799000.0,17000000.0,9172000.0,9215000.0,14491000.0,13488000.0,20353000.0,21975000.0,14488000.0,0,4725000.0,21163000.0,29961000.0,27172000.0,26923000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,8000.0,387000.0,482000.0,504000.0,1092000.0,1712000.0,631000.0,285000.0,535000.0,479000.0,1164000.0,133000.0,78000.0,11000.0,5608000.0,1535000.0,4146000.0,851000.0,798000.0,318000.0,1715000.0,6091000.0,4263000.0,4836000.0,14949000.0,9923000.0,9847000.0,7562000.0,6872000.0,7214000.0,31798000.0,18823000.0,6804000.0,2381000.0,4755000.0,3120000.0,1898000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,351000.0,681000.0,921000.0,938000.0,1507000.0,1292000.0,1689000.0,1716000.0,1465000.0,1163000.0,2615000.0,2532000.0,1515000.0,16506000.0,30597000.0,54670000.0,56016000.0,69667000.0,69003000.0,78851000.0,70482000.0,43140000.0,45846000.0,46551000.0,44022000.0,41898000.0,42182000.0,34037000.0,2704000.0,15828000.0,11894000.0,28254000.0,16752000.0,8380000.0,35302000.0,129950000.0,53966000.0,56596000.0,64816000.0,44393000.0,23178000.0,46312000.0,28186000.0,36987000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000.0,984000.0,2110000.0,3446000.0,5880000.0,3557000.0,1448000.0,4339000.0,5686000.0,6386000.0,6913000.0,18244000.0,14132000.0,10960000.0,3923000.0,3400000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,81000.0,162000.0,162000.0,247000.0,249000.0,338000.0,358000.0,393000.0,524000.0,993000.0,1471000.0,2237000.0,3803000.0,4764000.0,5066000.0,6205000.0,6661000.0,6738000.0,11518000.0,10594000.0,11897000.0,17411000.0,22482000.0,23039000.0,24301000.0,27439000.0,29666000.0,31220000.0,42619000.0,11889000.0,13670000.0,18006000.0,3430000.0,11485000.0,6741000.0,12154000.0,13712000.0,15021000.0,20093000.0,25317000.0,29270000.0,34039000.0,39794000.0,41372000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,236000.0,198000.0,175000.0,0,0,0,504000.0,468000.0,1269000.0,1294000.0,1415000.0,1357000.0,1095000.0,0,2856000.0,1661000.0,1785000.0,2919000.0,1012000.0,1701000.0,1192000.0,1160000.0,1333000.0,8105000.0,7129000.0,3909000.0,3458000.0,2953000.0,13682000.0,12025000.0,23932000.0,7570000.0,6308000.0,8296000.0,13631000.0,5576000.0,516000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,23000.0,113000.0,391000.0,111000.0,1022000.0,59000.0,663000.0,4662000.0,3839000.0,4067000.0,2666000.0,3446000.0,3088000.0,2775000.0,3203000.0,3394000.0,3567000.0,3995000.0,6006000.0,4674000.0,6363000.0,2883000.0,2919000.0,4724000.0,7095000.0,9207000.0,10631000.0,13892000.0,5874000.0,6507000.0,6900000.0,9427000.0,10290000.0,10181000.0,15500000.0,16798000.0,15795000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,94000.0,195000.0,183000.0,194000.0,194000.0,96000.0,195000.0,314000.0,340000.0,87000.0,512000.0,1037000.0,1693000.0,2187000.0,2471000.0,3746000.0,4198000.0,4354000.0,4884000.0,6457000.0,9663000.0,9532000.0,10305000.0,14119000.0,16669000.0,18315000.0,20262000.0,26054000.0,32498000.0,35237000.0,44865000.0,17730000.0,18002000.0,18327000.0,28425000.0,22015000.0,9071000.0,10041000.0,10917000.0,9954000.0,14572000.0,19213000.0,23371000.0,36700000.0,37824000.0,42300000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,17000.0,33000.0,689000.0,1677000.0,2049000.0,3448000.0,3404000.0,2493000.0,6243000.0,5143000.0,5526000.0,5422000.0,7392000.0,8104000.0,8013000.0,25474000.0,25659000.0,14149000.0,14946000.0,24609000.0,28244000.0,20792000.0,19820000.0,20293000.0,23604000.0,27092000.0,26929000.0,27911000.0,42994000.0,44315000.0,17314000.0,119245000.0,65366000.0,29583000.0,27608000.0,27371000.0,28096000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,82000.0,41000.0,0,0,17000.0,643000.0,295000.0,1694000.0,572000.0,14454000.0,572000.0,725000.0,1077000.0,3701000.0,2487000.0,2857000.0,1267000.0,2682000.0,2389000.0,1935000.0,67000.0,109000.0,907000.0,995000.0,3069000.0,3573000.0,4119000.0,4709000.0,5865000.0,4548000.0,5195000.0,1095000.0,1375000.0,1303000.0,3752000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,159000.0,99000.0,159000.0,253000.0,392000.0,476000.0,507000.0,916000.0,1297000.0,1955000.0,2177000.0,2975000.0,3765000.0,4213000.0,5955000.0,6475000.0,8858000.0,9282000.0,9347000.0,14919000.0,17807000.0,18039000.0,16384000.0,19448000.0,22898000.0,30843000.0,36392000.0,41327000.0,49135000.0,58514000.0,61777000.0,63789000.0,70192000.0,77385000.0,86560000.0,96705000.0,103538000.0,119817000.0,126234000.0,128555000.0,134065000.0,130825000.0,137404000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,64000.0,96000.0,150000.0,154000.0,155000.0,211000.0,257000.0,695000.0,1202000.0,1985000.0,2380000.0,2406000.0,2650000.0,3136000.0,3022000.0,2667000.0,3142000.0,4181000.0,4367000.0,8731000.0,5889000.0,6898000.0,6898000.0,7132000.0,6424000.0,7821000.0,8143000.0,9214000.0,11010000.0,11186000.0,11130000.0,14082000.0,12682000.0,16657000.0,12871000.0,15663000.0,16528000.0,17437000.0,17976000.0,17607000.0,18153000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,42000.0,299000.0,588000.0,564000.0,819000.0,0,197000.0,0,0,10461000.0,0,993000.0,997000.0,0,0,0,0,0,0,0,0,0,0,0,0,41191000.0,31038000.0,4300000.0,3744000.0,2550000.0,1567000.0,2364000.0,3568000.0,735000.0,437000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,18000.0,17000.0,18000.0,21000.0,20000.0,23000.0,58000.0,117000.0,143000.0,170000.0,253000.0,438000.0,707000.0,1853000.0,2582000.0,2971000.0,4158000.0,8610000.0,9496000.0,8710000.0,8709000.0,9974000.0,8561000.0,9129000.0,8671000.0,8986000.0,19817000.0,25349000.0,19425000.0,22657000.0,25205000.0,15127000.0,11805000.0,15198000.0,21877000.0,17535000.0,14704000.0,3569000.0,4641000.0,6545000.0,7355000.0,9340000.0,16158000.0,24861000.0,20482000.0,23248000.0,26435000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,6000.0,19000.0,96000.0,350000.0,587000.0,849000.0,1012000.0,1014000.0,1139000.0,1001000.0,951000.0,1229000.0,1530000.0,2403000.0,2703000.0,3083000.0,3836000.0,4449000.0,5499000.0,7428000.0,8737000.0,11045000.0,10964000.0,15225000.0,16215000.0,18840000.0,10080000.0,6273000.0,9520000.0,15126000.0,23047000.0,19096000.0,3161000.0,3154000.0,4338000.0,5486000.0,6352000.0,6525000.0,13406000.0,10964000.0,10917000.0,10622000.0
