root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,10968000.0,17085000.0,11988000.0,23157000.0,27102000.0,57563000.0,40132000.0,74572000.0,35644000.0,38934000.0,47056000.0,52961000.0,73445000.0,162285000.0,208082000.0,209723000.0,196475000.0,200847000.0,173001000.0,141147000.0,186078000.0,237930000.0,228928000.0,295077000.0,337706000.0,264234000.0,283466000.0,237982000.0,375086000.0,253600000.0,263652000.0,308919000.0,349221000.0,476127000.0,566183000.0,534702000.0,817559000.0,715325000.0,719541000.0,932816000.0,804886000.0,973118000.0,825832000.0,795216000.0,824459000.0,806623000.0,913668000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,259000.0,415000.0,645000.0,656000.0,739000.0,820000.0,1482000.0,622000.0,1117000.0,691000.0,1378000.0,981000.0,1290000.0,4099000.0,3507000.0,3353000.0,4244000.0,4912000.0,6022000.0,3485000.0,3282000.0,3611000.0,6119000.0,7698000.0,8139000.0,7469000.0,7545000.0,6921000.0,9700000.0,9589000.0,13523000.0,15979000.0,27341000.0,30242000.0,27406000.0,8980000.0,12655000.0,15801000.0,17440000.0,21247000.0,27071000.0,25690000.0,15164000.0,35533000.0,22451000.0,22907000.0,26189000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,28627000.0,30040000.0,45460000.0,24361000.0,32577000.0,19538000.0,23162000.0,24455000.0,34917000.0,44574000.0,52663000.0,66713000.0,110179000.0,154339000.0,204839000.0,268123000.0,319145000.0,324378000.0,328246000.0,269718000.0,197004000.0,290028000.0,468230000.0,256479000.0,276227000.0,310034000.0,322088000.0,303041000.0,294519000.0,305242000.0,305766000.0,347378000.0,365629000.0,410569000.0,488887000.0,402969000.0,472173000.0,609310000.0,516987000.0,527241000.0,547728000.0,887917000.0,548008000.0,870958000.0,591090000.0,637952000.0,705266000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,5630000.0,5001000.0,8810000.0,13107000.0,13976000.0,17031000.0,35445000.0,35069000.0,52058000.0,94717000.0,75441000.0,80395000.0,45388000.0,47030000.0,34955000.0,30114000.0,29488000.0,26208000.0,22855000.0,43397000.0,142135000.0,93013000.0,86370000.0,83368000.0,71240000.0,81928000.0,77871000.0,102444000.0,110208000.0,60893000.0,48438000.0,36856000.0,52843000.0,48010000.0,39977000.0,25292000.0,29245000.0,24992000.0,26370000.0,18551000.0,27136000.0,33133000.0,132708000.0,35203000.0,39426000.0,45602000.0,49702000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,4431000.0,5006000.0,4481000.0,6558000.0,7015000.0,8731000.0,11908000.0,23417000.0,23249000.0,17141000.0,25345000.0,25301000.0,19253000.0,17806000.0,20817000.0,22111000.0,18807000.0,27516000.0,28086000.0,29776000.0,17149000.0,17208000.0,3574000.0,3135000.0,3114000.0,66177000.0,25201000.0,33054000.0,32689000.0,35874000.0,34119000.0,22929000.0,16330000.0,37376000.0,90223000.0,50936000.0,50780000.0,45545000.0,57543000.0,41033000.0,130491000.0,5061000.0,3615000.0,10441000.0,22682000.0,34154000.0,84200000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,9150000.0,11825000.0,12941000.0,17540000.0,18563000.0,21505000.0,33971000.0,48430000.0,66555000.0,112992000.0,104289000.0,123749000.0,156828000.0,132532000.0,137627000.0,173157000.0,199291000.0,247369000.0,290039000.0,135488000.0,321407000.0,291391000.0,364586000.0,354243000.0,429370000.0,477424000.0,503589000.0,453238000.0,433549000.0,303721000.0,169756000.0,127366000.0,171908000.0,193363000.0,207533000.0,204391000.0,156304000.0,157537000.0,103174000.0,147953000.0,107992000.0,123737000.0,128367000.0,192921000.0,287886000.0,329400000.0,394586000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,15266000.0,19836000.0,29470000.0,38690000.0,65287000.0,82062000.0,113257000.0,158567000.0,203526000.0,207819000.0,208001000.0,238570000.0,243580000.0,270957000.0,274582000.0,355905000.0,475760000.0,435729000.0,449113000.0,408304000.0,484019000.0,550146000.0,553692000.0,422502000.0,460445000.0,518531000.0,537107000.0,539256000.0,414885000.0,520898000.0,558053000.0,672274000.0,796101000.0,799171000.0,808147000.0,904520000.0,734078000.0,1047410000.0,948810000.0,1249768000.0,825447000.0,1217960000.0,1094564000.0,774237000.0,913615000.0,1129735000.0,1743109000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,705117000.0,734402000.0,864082000.0,1091085000.0,1201515000.0,1595582000.0,2243222000.0,3570385000.0,6320648000.0,10043809000.0,7910395000.0,8559250000.0,9434733000.0,11448395000.0,11299109000.0,10594895000.0,8628736000.0,8656476000.0,9934583000.0,9513842000.0,7863509000.0,9279731000.0,15322374000.0,10603833000.0,11778919000.0,15487826000.0,26756346000.0,28302681000.0,17622313000.0,16065380000.0,24799710000.0,24453062000.0,19433521000.0,22052824000.0,25138490000.0,23230262000.0,38814835000.0,21477644000.0,22043436000.0,17891433000.0,19800086000.0,19701067000.0,37210056000.0,22498669000.0,19262604000.0,26333547000.0,40679362000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,26219000.0,34803000.0,35717000.0,72916000.0,54233000.0,60166000.0,80989000.0,105875000.0,103536000.0,62649000.0,93394000.0,168951000.0,171581000.0,89638000.0,68811000.0,60805000.0,40320000.0,71529000.0,32857000.0,16741000.0,13919000.0,540689000.0,84374000.0,122992000.0,198111000.0,267595000.0,197736000.0,313816000.0,178076000.0,137727000.0,149841000.0,125382000.0,103294000.0,123525000.0,66213000.0,107674000.0,97755000.0,243686000.0,91313000.0,99336000.0,89187000.0,102261000.0,92556000.0,98232000.0,118741000.0,133546000.0,163199000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,30481000.0,40350000.0,52016000.0,87024000.0,135557000.0,72370000.0,100531000.0,161442000.0,564852000.0,387920000.0,466399000.0,494244000.0,618511000.0,480272000.0,536950000.0,406939000.0,440872000.0,354717000.0,27762000.0,12576000.0,141422000.0,181452000.0,632450000.0,215449000.0,303787000.0,234569000.0,802925000.0,1494294000.0,565615000.0,596942000.0,751790000.0,976744000.0,1387873000.0,762342000.0,1060742000.0,1682683000.0,2276734000.0,773384000.0,1540041000.0,820456000.0,850943000.0,1222061000.0,1623576000.0,1442817000.0,914672000.0,1492430000.0,1268157000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,13104000.0,15651000.0,19123000.0,20275000.0,21903000.0,27276000.0,25508000.0,33180000.0,45499000.0,62963000.0,88098000.0,78433000.0,89911000.0,92977000.0,121858000.0,158381000.0,210401000.0,226290000.0,304234000.0,147666000.0,200271000.0,244726000.0,614492000.0,276646000.0,232465000.0,250806000.0,193650000.0,186474000.0,180303000.0,197984000.0,213558000.0,230819000.0,204359000.0,217399000.0,353521000.0,316597000.0,325099000.0,310150000.0,334061000.0,360313000.0,304958000.0,310786000.0,301334000.0,275506000.0,273519000.0,317930000.0,411326000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,149878000.0,178075000.0,193583000.0,412199000.0,448855000.0,456334000.0,468592000.0,659887000.0,769398000.0,944587000.0,1520789000.0,1911629000.0,1535253000.0,775088000.0,702640000.0,726927000.0,501109000.0,370061000.0,228896000.0,269258000.0,179460000.0,908366000.0,745259000.0,1708824000.0,943554000.0,904730000.0,2398211000.0,2834612000.0,1551879000.0,2005157000.0,2091665000.0,1753422000.0,3099857000.0,2218320000.0,2447716000.0,4440197000.0,2538580000.0,7378683000.0,3802696000.0,2916647000.0,4585577000.0,1892972000.0,2317018000.0,3796356000.0,1872504000.0,1717286000.0,1856207000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678000.0,808000.0,1042000.0,1469000.0,1517000.0,1850000.0,2925000.0,3416000.0,3547000.0,4748000.0,6590000.0,6633000.0,6757000.0,6748000.0,10595000.0,16943000.0,19501000.0,21695000.0,37991000.0,43314000.0,46418000.0,48608000.0,47319000.0,47952000.0,46394000.0,41727000.0,44750000.0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1177000.0,1224000.0,1331000.0,1244000.0,1462000.0,1901000.0,2344000.0,3135000.0,4949000.0,6019000.0,9764000.0,11321000.0,10991000.0,10342000.0,10943000.0,11880000.0,12118000.0,13957000.0,15706000.0,27266000.0,21718000.0,17044000.0,26465000.0,20051000.0,26980000.0,30073000.0,41240000.0,47584000.0,41269000.0,40520000.0,42562000.0,42579000.0,34038000.0,33195000.0,64314000.0,38073000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,82000.0,56000.0,43000.0,57000.0,56000.0,56000.0,74000.0,111000.0,134000.0,226000.0,422000.0,620000.0,1402000.0,1389000.0,1914000.0,2430000.0,2708000.0,2907000.0,3465000.0,3527000.0,4226000.0,4818000.0,5902000.0,7716000.0,7265000.0,7151000.0,8400000.0,9899000.0,10016000.0,12571000.0,11214000.0,11978000.0,11819000.0,13768000.0,19308000.0,23632000.0,33320000.0,27776000.0,30704000.0,36108000.0,36233000.0,35078000.0,36571000.0,32645000.0,29781000.0,32467000.0,30667000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,89084000.0,134222000.0,220952000.0,315938000.0,511173000.0,546740000.0,414601000.0,836784000.0,760279000.0,1545131000.0,2964561000.0,2599340000.0,3271219000.0,2728098000.0,2786940000.0,2389385000.0,3095390000.0,2775055000.0,3273598000.0,2573856000.0,4168938000.0,2199185000.0,1829226000.0,2300768000.0,2124021000.0,3760861000.0,3547924000.0,3648990000.0,4606260000.0,4155739000.0,4132609000.0,6189060000.0,5984477000.0,7416949000.0,3975428000.0,4005896000.0,4057283000.0,4150061000.0,4969978000.0,3252772000.0,3673037000.0,5634622000.0,4691830000.0,6160752000.0,6594434000.0,6078514000.0,6614628000.0
root/MiddleEast&NorthAfrica,root,442066000.0,467017000.0,732864000.0,988226000.0,1272241000.0,1040577000.0,1394304000.0,2057297000.0,2961539000.0,4579900000.0,7431259000.0,7885308000.0,8434029000.0,8890253000.0,8958355000.0,9736312000.0,10326907000.0,9910536000.0,12063696000.0,12770907000.0,14701972000.0,15378259000.0,17064756000.0,16124577000.0,14841316000.0,17193750000.0,18021210000.0,17900230000.0,14179843000.0,15669621000.0,15122327000.0,12913932000.0,13707176000.0,17051630000.0,18201295000.0,17318134000.0,26744437000.0,15524901000.0,18776643000.0,15114003000.0,14336117000.0,16844173000.0,13318910000.0,12998836000.0,16318831000.0,14667402000.0,19057525000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,44704000.0,69115000.0,190023000.0,301568000.0,711331000.0,469067000.0,787339000.0,1062643000.0,1517426000.0,2816045000.0,3968099000.0,3912883000.0,4379461000.0,4587125000.0,4976048000.0,4874360000.0,5129999000.0,5390563000.0,6278607000.0,6859122000.0,8567587000.0,9013081000.0,8897213000.0,8689187000.0,4856829000.0,3988730000.0,3989481000.0,3962189000.0,4582828000.0,4748611000.0,4273270000.0,4154081000.0,3758238000.0,3823368000.0,5099639000.0,5082737000.0,13196736000.0,751238000.0,1027753000.0,462769000.0,388288000.0,472500000.0,673879000.0,301244000.0,233705000.0,187882000.0,162213000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,135000.0,201000.0,258000.0,433000.0,471000.0,856000.0,1421000.0,1569000.0,1747000.0,2139000.0,3137000.0,3151000.0,3261000.0,4231000.0,4314000.0,4074000.0,7273000.0,12730000.0,13463000.0,11520000.0,11038000.0,10418000.0,10056000.0,8509000.0,10724000.0,11146000.0,11529000.0,6579000.0,4767000.0,8241000.0,10579000.0,8135000.0,9970000.0,14044000.0,17651000.0,14718000.0,21805000.0,20815000.0,25251000.0,30669000.0,30575000.0,35775000.0,40298000.0,41272000.0,36757000.0,43605000.0,57155000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,261261000.0,213173000.0,314741000.0,430836000.0,288221000.0,272018000.0,242172000.0,448529000.0,514229000.0,401599000.0,623475000.0,972290000.0,1068677000.0,1362455000.0,1598694000.0,2098583000.0,2042837000.0,1057614000.0,1862689000.0,2293598000.0,2489910000.0,2041780000.0,2146907000.0,1865062000.0,1843962000.0,2059306000.0,1907925000.0,1754051000.0,1631221000.0,1637782000.0,1586996000.0,1666707000.0,1880370000.0,2295674000.0,1965717000.0,2191895000.0,2361386000.0,2708993000.0,3162065000.0,2837997000.0,2872174000.0,3512018000.0,2901620000.0,3261360000.0,5776835000.0,3574717000.0,6068890000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,971579000.0,755111000.0,665812000.0,666121000.0,461000000.0,394472000.0,369365000.0,248243000.0,397108000.0,170501000.0,251557000.0,224953000.0,285758000.0,573528000.0,2634899000.0,5228357000.0,6201538000.0,6054782000.0,2532484000.0,3655234000.0,2745985000.0,1086231000.0,1275857000.0,1504608000.0,1796316000.0,2180136000.0,2201104000.0,2523806000.0,2675811000.0,2298816000.0,1667608000.0,1503958000.0,477778000.0,428345000.0,506312000.0,756928000.0,2046338000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,4533000.0,7548000.0,9898000.0,11629000.0,14727000.0,21230000.0,28797000.0,53087000.0,77217000.0,125908000.0,181585000.0,264533000.0,230120000.0,302407000.0,335023000.0,455593000.0,539095000.0,681803000.0,895105000.0,502421000.0,551745000.0,630424000.0,662118000.0,514831000.0,489884000.0,538377000.0,908656000.0,789404000.0,808072000.0,465721000.0,547149000.0,532354000.0,483773000.0,1035235000.0,574012000.0,501591000.0,548703000.0,636961000.0,2611901000.0,551511000.0,633613000.0,745104000.0,750581000.0,728448000.0,1127158000.0,1819196000.0,1860790000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,3612000.0,9483000.0,9314000.0,11018000.0,11909000.0,10836000.0,8223000.0,8030000.0,7682000.0,9630000.0,13387000.0,53821000.0,72128000.0,64950000.0,75943000.0,88612000.0,69530000.0,66058000.0,51789000.0,39820000.0,38747000.0,47575000.0,65060000.0,68330000.0,122107000.0,158644000.0,217341000.0,608082000.0,265956000.0,425698000.0,1251895000.0,1194260000.0,1766951000.0,2958199000.0,4066916000.0,3103876000.0,4040228000.0,4176151000.0,4247194000.0,4526886000.0,3864461000.0,5196211000.0,3787703000.0,3377500000.0,3875682000.0,3815603000.0,4244341000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,62409000.0,96004000.0,112664000.0,138528000.0,147973000.0,158716000.0,210728000.0,323588000.0,612387000.0,888490000.0,1205015000.0,1321023000.0,1446237000.0,1268505000.0,774199000.0,1052811000.0,1247018000.0,1249146000.0,1342537000.0,1686332000.0,1463497000.0,2128886000.0,3681374000.0,3085510000.0,3454544000.0,3598080000.0,3254290000.0,2946454000.0,2699425000.0,2953635000.0,2470790000.0,2490947000.0,3020476000.0,3762416000.0,2601581000.0,2381948000.0,2030881000.0,2416719000.0,2450710000.0,1744455000.0,2088587000.0,2192394000.0,2323464000.0,2728887000.0,2765014000.0,2528438000.0,2948322000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153841000.0,126579000.0,433160000.0,192233000.0,282770000.0,365991000.0,357640000.0,0,0,0,0,0,0,684741000.0,617807000.0,619085000.0,617920000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,65412000.0,71126000.0,95640000.0,89380000.0,93464000.0,103463000.0,101325000.0,149087000.0,217986000.0,317422000.0,430174000.0,525890000.0,496833000.0,575802000.0,650903000.0,673327000.0,793258000.0,988362000.0,967545000.0,1000387000.0,1220010000.0,1130080000.0,1213276000.0,1220968000.0,1347477000.0,1366588000.0,1324931000.0,1259391000.0,1273557000.0,1369955000.0,1743184000.0,1242939000.0,1371393000.0,1506864000.0,1903513000.0,1712290000.0,2175884000.0,2112125000.0,1687051000.0,1830992000.0,1943105000.0,2318668000.0,2109594000.0,1862807000.0,1644951000.0,1587563000.0,1540252000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,367000.0,326000.0,4834000.0,4145000.0,4391000.0,14299000.0,10764000.0,12865000.0,18667000.0,34808000.0,76606000.0,71500000.0,58657000.0,82231000.0,94480000.0,128532000.0,216017000.0,254853000.0,207206000.0,107881000.0,151062000.0,102994000.0,98652000.0,80890000.0,90681000.0,78940000.0,86138000.0,189300000.0,121974000.0,126488000.0,180638000.0,140148000.0,151222000.0,175950000.0,148943000.0,167710000.0,178093000.0,204166000.0,212101000.0,228621000.0,249625000.0,253993000.0,268973000.0,352417000.0,353470000.0,129224000.0
root/SouthAsia,root,1395388000.0,759085000.0,842469000.0,902926000.0,1022938000.0,1234342000.0,1238962000.0,1335542000.0,1523081000.0,1701442000.0,1885904000.0,1938045000.0,2122412000.0,2892876000.0,2835159000.0,3405743000.0,4599480000.0,4798669000.0,5267016000.0,6291292000.0,7686770000.0,7838062000.0,8437048000.0,9284791000.0,12055670000.0,13631747000.0,13002433000.0,14746713000.0,12892827000.0,10973524000.0,12716354000.0,11632561000.0,15216816000.0,21170325000.0,13744774000.0,18472073000.0,9425956000.0,14112226000.0,19305679000.0,11415306000.0,11595408000.0,12871432000.0,13062229000.0,17889048000.0,23746082000.0,20547468000.0,30152502000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260000.0,4514000.0,7292000.0,9670000.0,7979000.0,9749000.0,9845000.0,11674000.0,17289000.0,23116000.0,22100000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,10213000.0,25585000.0,74953000.0,65658000.0,77711000.0,97360000.0,92618000.0,76084000.0,107536000.0,125976000.0,134608000.0,164746000.0,191287000.0,242252000.0,298824000.0,350612000.0,334260000.0,479077000.0,418727000.0,423598000.0,412845000.0,469503000.0,678130000.0,555823000.0,547243000.0,509355000.0,575373000.0,654056000.0,582960000.0,604609000.0,571261000.0,627191000.0,773697000.0,650063000.0,909256000.0,834056000.0,896443000.0,941115000.0,1315288000.0,1237734000.0,1513743000.0,1554137000.0,1201280000.0,1146813000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2000.0,3000.0,6000.0,33000.0,28000.0,153000.0,516000.0,1312000.0,6365000.0,4987000.0,7169000.0,5852000.0,7024000.0,7529000.0,9802000.0,6912000.0,7103000.0,9176000.0,6921000.0,6545000.0,6266000.0,6443000.0,7148000.0,11910000.0,6629000.0,9305000.0,30822000.0,81494000.0,75497000.0,87391000.0,85284000.0,126465000.0,75431000.0,80028000.0,127400000.0,75835000.0
root/SouthAsia/India,root/SouthAsia,1124620000.0,546196000.0,609645000.0,647227000.0,725157000.0,762159000.0,759119000.0,800251000.0,950829000.0,1013773000.0,1129397000.0,1166440000.0,1257577000.0,1478191000.0,1522778000.0,1960263000.0,3048050000.0,3020212000.0,3275128000.0,4306037000.0,5498270000.0,5556466000.0,5837242000.0,6524275000.0,8247655000.0,10155289000.0,9698516000.0,10692990000.0,10287545000.0,8003622000.0,9539380000.0,8376074000.0,11860660000.0,18028041000.0,9297142000.0,15491342000.0,6086333000.0,10291742000.0,14971526000.0,6657763000.0,6226745000.0,8033054000.0,7579074000.0,12201723000.0,16074341000.0,13673176000.0,22577915000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,44000.0,77000.0,283000.0,670000.0,1566000.0,4263000.0,16080000.0,8515000.0,11197000.0,6446000.0,8578000.0,8631000.0,7328000.0,6844000.0,6770000.0,8088000.0,9338000.0,10675000.0,11512000.0,28244000.0,15507000.0,16737000.0,18657000.0,20372000.0,20935000.0,20769000.0,28200000.0,29162000.0,29277000.0,38675000.0,50469000.0,56471000.0,60088000.0,76758000.0,77195000.0,65143000.0,74974000.0,77505000.0,82887000.0
root/SouthAsia/Nepal,root/SouthAsia,2710000.0,359000.0,440000.0,633000.0,947000.0,1839000.0,1890000.0,2917000.0,2726000.0,3282000.0,3976000.0,4715000.0,5760000.0,7694000.0,9506000.0,13236000.0,22218000.0,28450000.0,41018000.0,49358000.0,51642000.0,54196000.0,61453000.0,63076000.0,71365000.0,74291000.0,68956000.0,83403000.0,80021000.0,99367000.0,95171000.0,88239000.0,96822000.0,109604000.0,115208000.0,116003000.0,134298000.0,142424000.0,160498000.0,171968000.0,180785000.0,188870000.0,207971000.0,200666000.0,206719000.0,197611000.0,204127000.0
root/SouthAsia/Pakistan,root/SouthAsia,226515000.0,171486000.0,182654000.0,190148000.0,202228000.0,256922000.0,283452000.0,328494000.0,380878000.0,513588000.0,591688000.0,564817000.0,588552000.0,1102710000.0,929303000.0,1017389000.0,1018805000.0,1125977000.0,1264327000.0,1281656000.0,1360580000.0,1504228000.0,1750634000.0,1903440000.0,2870716000.0,2315724000.0,2272295000.0,2979573000.0,1553680000.0,1704951000.0,1784962000.0,2030738000.0,2115437000.0,1948896000.0,3121140000.0,1743994000.0,1818728000.0,1965577000.0,2193521000.0,2438670000.0,2913370000.0,2093332000.0,2080738000.0,2496545000.0,2385131000.0,2798618000.0,3600565000.0
root/SouthAsia/SriLanka,root/SouthAsia,41543000.0,41044000.0,49730000.0,54705000.0,69021000.0,138469000.0,128843000.0,126169000.0,91244000.0,78104000.0,84476000.0,93865000.0,142978000.0,165404000.0,192713000.0,215025000.0,256805000.0,318244000.0,326041000.0,304985000.0,284886000.0,290432000.0,351499000.0,366043000.0,379564000.0,387836000.0,388419000.0,408157000.0,437543000.0,566553000.0,617583000.0,527912000.0,511910000.0,484606000.0,543983000.0,311246000.0,688692000.0,729216000.0,1006823000.0,1108824000.0,1177935000.0,1069097000.0,1743207000.0,1324123000.0,3353463000.0,2448762000.0,2442260000.0
root/Sub-SaharanAfrica,root,510309124.1,569417322.8,671125674.2,1260985165.5,1104723637.5,1341643201.6,1485477980.3,1652828351.1,2107068071.2,2839736707.3,4134429547.1,4592129811.5,5017995174.6,5539159039.1,6731401213.3,7790967404.9,6272194149.3,5454509671.3,6741371788.8,6449552525.6,8160403846.8,7923301768.4,6722593455.2,5447921290.0,8518535005.7,9279427354.2,11101046789.4,9257160899.3,10240511871.6,8467513078.8,10161403050.9,10512924170.7,8384158056.8,9206631584.9,9196087819.3,19172547309.7,18653297085.2,12761239997.5,12790588480.4,11524256560.4,9938247049.7,11273356710.9,14464549669.099998,19964778648.7,17373834147.1,15854407812.8,21622863054.4
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241320000.0,282810000.0,335523000.0,191268000.0,88550000.0,204128000.0,414835000.0,947226000.0,964533000.0,1487006000.0,1383536000.0,1679565000.0,2208991000.0,1424849000.0,1476162000.0,1867582000.0,2545596000.0,4328675000.0,4357432000.0,1573002000.0,3523459000.0,2285968000.0,2835010000.0,4194018000.0,4642609000.0,5902257000.0,5041718000.0,7440770000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1742000.0,3675000.0,2978000.0,2312000.0,6236000.0,6089000.0,4298000.0,3879000.0,5166000.0,6488000.0,8732000.0,10032000.0,14556000.0,25518000.0,39387000.0,41238000.0,51696000.0,29052000.0,17850000.0,19271000.0,31484000.0,27595000.0,25609000.0,29887000.0,37262000.0,43815000.0,39505000.0,42771000.0,48064000.0,54145000.0,59321000.0,33850000.0,42386000.0,26538000.0,31259000.0,38206000.0,39259000.0,28591000.0,57052000.0,36878000.0,37957000.0,41936000.0,54734000.0,85922000.0,75490000.0,66682000.0,80905000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,628000.0,950000.0,1644000.0,2455000.0,3277000.0,7067000.0,4283000.0,5879000.0,8188000.0,9277000.0,12641000.0,8753000.0,13796000.0,24831000.0,32073000.0,47253000.0,45287000.0,72718000.0,76150000.0,72428000.0,105085000.0,88154000.0,96470000.0,89098000.0,91714000.0,91198000.0,150830000.0,101797000.0,75844000.0,73033000.0,67372000.0,51114000.0,59766000.0,49491000.0,47669000.0,52187000.0,54743000.0,46546000.0,68590000.0,44993000.0,75501000.0,73336000.0,54826000.0,183808000.0,56777000.0,155220000.0,158183000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,2111000.0,2091000.0,2043000.0,3082000.0,3599000.0,5236000.0,4678000.0,5475000.0,7174000.0,9171000.0,16888000.0,13694000.0,15208000.0,15083000.0,18150000.0,24794000.0,30557000.0,28574000.0,34783000.0,31474000.0,28078000.0,40164000.0,28697000.0,35862000.0,41699000.0,46364000.0,45218000.0,46643000.0,47908000.0,55555000.0,38216000.0,28161000.0,33462000.0,42540000.0,48378000.0,40824000.0,42539000.0,36730000.0,41068000.0,43131000.0,47650000.0,63486000.0,63851000.0,70806000.0,81288000.0,92272000.0,101562000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,635280.6,555789.4,1906928.3,857296.5,934315.1,2017139.3,2778841.7,3029558.2,2859292.5,4199390.5,6170308.2,5278400.1,5558152.9,6854209.7,15806523.4,21166641.7,28712881.1,39701962.7,40285899.7,38641612.9,39711078.0,37522340.8,35646319.5,30883404.6,34148024.2,28749791.3,21595666.6,21153413.5,20936184.0,20461455.2,13927380.3,16659999.6,18603867.0,28031461.6,58983490.7,39107738.6,18728233.3,16950619.8,18691266.8,12090253.0,3843714.7,7849107.9,13210996.4,21452457.1,12426550.1,8488005.3,14190791.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,306000.0,1457000.0,2955000.0,5238000.0,4720000.0,4691000.0,7788000.0,7800000.0,6457000.0,5625000.0,7839000.0,10479000.0,6520000.0,9174000.0,8991000.0,7775000.0,14577000.0,19499000.0,19822000.0,16129000.0,13689000.0,22880000.0,19011000.0,23984000.0,35635000.0,31479000.0,29201000.0,30502000.0,31994000.0,33463000.0,36645000.0,33550000.0,37711000.0,42168000.0,41953000.0,44152000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,9031000.0,12993000.0,15241000.0,24455000.0,25304000.0,35942000.0,39343000.0,57183000.0,106760000.0,135766000.0,185865000.0,206845000.0,270458000.0,210914000.0,236284000.0,250888000.0,315545000.0,335998000.0,272276000.0,167258000.0,314517000.0,271651000.0,205319000.0,305418000.0,295678000.0,345205000.0,458244000.0,419810000.0,423159000.0,345636000.0,364453000.0,202062000.0,265857000.0,303678000.0,474298000.0,573467000.0,249142000.0,251494000.0,195989000.0,140721000.0,148569000.0,190468000.0,114994000.0,82089000.0,389632000.0,310244000.0,399784000.0
