root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,124.871746636411,235.72107914351398,282.703274840373,248.763942425822,188.01326149237,169.357077279838,140.36913010939801,114.637516587728,91.33041737210871,78.5691289455459,75.88078837891291,74.8975656293445,87.898887019552,85.9674273022505,87.48358653748859,95.3311146521949,100.571890464535,100.849948271182,93.46845205846901,88.5859562068512,87.71376814960009,77.43945799606308,70.52768121239879,67.48807344427121,54.5973295562613,40.3457427160466,25.586355683519603,25.306714228850698,14.1041020859827,36.8080130247737,87.05348264605159,77.02814701615229,91.66051052332621,149.933428786019,168.397277898432,126.309987330084,192.134442631611,181.121238812694,136.95867378752502,147.91240013560102,152.256863871202,149.092221456012,180.95071617881402,177.985836124855,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,29.607707198962196,32.6401299864905,37.4962405031841,38.586015293494206,40.81336900090621,43.3468564914396,43.4788115418379,45.6227817712276,45.8258438434859,43.48260429849179,39.0832268036321,36.0081750398516,29.6388586171493,22.376667612333197,20.8374752467965,24.670841545928603,24.995108801086197,26.5203439712918,25.9423232850263,25.7216149211208,26.688271588151398,27.4566355836805,28.599911853189898,28.9519040420165,30.4416803054844,30.099616182298004,29.1675362681671,26.893560765723702,24.2592784651159,21.2336708592902,20.479129114251197,14.509877928241998,10.3888647687905,13.1300908924016,9.57911874942571,7.40182727068512,8.08408472218143,8.20766994243933,4.09870812396052,7.24426019949055,7.712621471109119,10.585244011819801,13.8908191836356,11.870133377941999,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,38.6043596083478,38.827344728422204,40.2280175509965,39.605829901946294,34.691681715727896,35.8694897647948,37.050644025656396,38.7479132252151,45.329737891929206,38.8009261496319,35.47217316927979,28.0352016823454,28.948075506898498,29.712648099987998,28.9620264577563,29.952745389594302,31.544832539176998,38.0321260627647,43.2351984742419,43.4116131684863,41.7211516498933,44.2881746287862,48.1584457490234,51.2809142900797,54.7350551563724,59.0004703678123,63.2382070419646,65.5837846697773,68.20356410388571,65.9070584563462,63.241488686680405,64.5088338730604,66.854350452874,68.9126789662639,67.08240283724011,67.4127989449488,69.4058014569983,67.9348230887303,65.4615989106651,70.1466167931367,70.6126625023978,64.9903912288259,61.2882978692337,64.20166798673951,65.2364564463155
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,39.8397745841947,30.9869483365374,23.230979084505897,14.2563499593964,10.598160296168698,4.02721657906557,1.0169633245821899,6.2796227750055005,9.61715623085092,0.00481192218104638,2.86823096772345,6.321414732848161,8.13095014348069,15.5153315512335,24.7247904092883,51.0152425260619,75.79163210536659,73.29867208580309,88.543209401051,98.90170359463819,89.282323529825,91.15051791450821,85.32963320533321,85.8953449635878,114.65330004238199,129.32605902032302,143.253532910338,153.088357320114,194.074405196684,180.200085877491,180.45846332184502,171.152001591492,185.324824525462,189.694992793879,190.207542090521,193.685628623242,206.034105102934,212.716366740784,219.858976947433,239.49373490998101,285.143592060757,294.762437575004,268.53275583505,274.133160746085,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,58.2840870134515,58.42525013964249,60.9804462402063,59.1986491003256,61.106985260496394,59.4400124357536,64.9220297432263,65.53390493502829,64.9063590684454,60.4746630721328,56.1068805792317,54.163650158654605,49.233285066706,48.8282073938945,52.628951338983,53.8386413620192,55.730670999381,55.6775835009921,59.1433135180387,59.349374907969505,59.4946075137481,58.85796962708321,58.302678701648105,57.3745678110332,59.3898989796161,57.7060738122652,58.437987847272204,63.75767190928661,60.5901711185071,57.605554596629105,56.465183984933994,53.817096604906205,56.3865168291486,47.4635415616112,46.915447557008,47.9032234156549,49.374818673904,48.86697270913,48.1026568417138,47.5695406273266,48.1964316173125,47.915744817889205,49.04993582405379,49.834183800871294,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,61.9360848845214,64.0302927647693,64.3442597493094,65.0012153948379,64.6588032542774,66.3222635822078,66.4427098432123,64.8238370150293,64.9936127922326,66.9834995255635,66.2248612404646,63.795705652269405,64.8962017258565,62.9103927130455,62.9954808516158,61.54919759767451,62.7711538027034,62.4822071114991,61.6021571206473,56.5748547724802,54.6970234989845,47.1908706624356,50.4428999688664,50.4419231492509,54.4492440465553,53.286180122835795,55.703693916565896,55.24658787942779,48.5896311140963,44.8669257940044,41.3571527464786,36.2730198107744,37.450553698051294,40.4881476198723,46.8039536553317,47.7470868424803,45.7432357009678,49.477606395625294,53.9709499783243,57.465748951983,53.3175482249594,53.965122561002,53.5712077716756,49.7782392380128,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.94615311767971,99.94712788366292,99.9476542165365,99.9490091242539,99.9710564642947,99.97468866692421,99.9663887222438,99.9673049488332,99.87451220724459,99.87217491228279,99.86596532242349,99.8732578130433,99.8682930307774,99.8663702079371,99.8822392682403,99.87691360873909,99.8799219143379,99.86501400381609,99.8864197755057,99.86491759826241,99.8474457980797,99.860473346201,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,48.2182339266786,54.350423583027705,57.877143106305,58.7321688872298,59.2202362694166,58.1230835043254,59.841918320474996,59.409010767301204,59.717805846689,61.368555471898496,56.22353129558021,52.284155264354496,58.7097611966759,58.1418876434689,67.65281185145989,68.75879384691011,72.3935234983014,75.6127057480383,78.5394620148613,76.4563132187415,76.1783998857393,78.7810705156315,81.03756103841171,83.56493018068599,84.9180050447879,85.5677028073425,87.177421756399,86.07321976923241,86.11172966487949,87.4447829018555,87.3323810193016,87.38857353806671,86.6482989975183,84.2926972836158,85.3472504428938,85.9450886523262,86.05524951720501,86.58322960881979,86.28308308274781,86.91857948083499,87.17057787389099,87.23523702719321,86.59393534484171,86.7171002235763,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,40.805801888036605,124.884306590124,403.96305929706494,256.16741719214,197.425141448377,206.855091846259,154.12296505056298,167.118235135289,160.440193458918,134.378894785963,130.562755635994,111.79491230701001,161.126080250394,166.220451885858,181.686578218501,190.982876414067,81.7760181489376,182.457635937212,177.246868091378,159.06296149085,158.555538554634,168.694076657121,208.553958288186,215.815670813702,177.91200897103198,160.965180045581,152.224336222208,139.062226298813,165.222419167348,154.291916839946,142.467450852789,141.499474503709,153.697033212308,209.63588523312802,194.888579099313,199.58702724119,156.974927686531,178.773833420937,125.64908518633301,123.06956245786199,117.98283613741002,125.657511467703,118.75887989884701,114.712138196457,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,28.3741939976404,30.9016502848356,32.7400127197863,31.2084849017817,30.9592664401872,27.1828414968056,27.056915375149497,26.570632798105102,26.125814182186197,24.0775734689875,21.0911617383547,19.969802879114802,20.7879360113821,20.846447727595802,23.4809716111696,27.580262675854,29.2688277560495,30.8300859927255,31.9912202821348,31.4431296332377,36.7235474510856,38.2987314180074,41.8628854607087,44.5048999682157,46.673742564353,43.227863302765705,47.908119979305,49.3925144647231,47.1924495203154,46.595641438973,44.9784662163546,45.145539293671504,45.80838608024779,45.4350164549251,44.793085799893596,44.4500679645592,47.88762270696179,44.6042290510693,47.4919562854917,46.6282265878414,47.6102143533953,48.6373411229309,48.31082622553971,49.235465732582995,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,29.2830418308795,29.6836064068098,30.700268092146,30.7022145985363,26.6373944418786,26.9408332521943,30.0311077875843,31.2669780526132,32.4103495123214,31.886792303572697,27.652285750226604,20.479719712837,17.3859053264406,23.8103666839707,26.154913288664698,16.4515996241541,20.2673132218282,21.8237960408304,21.600155536847897,23.334874135225895,24.4478397082719,24.8944661707509,24.3820560040485,28.194388968595,27.755088308492102,22.929589096005397,19.248723895965604,19.530066826598002,21.1508352525039,25.1426414995722,26.7480647697673,25.0374457771072,23.9014688499938,28.1031128091203,30.772145019358696,31.9386298135519,33.439211771915396,30.807818169380898,31.026437755332605,26.3732250542357,25.6275492590308,25.5939195470368,27.819923906996397,32.8442095772155,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,8.40049296186592,7.6837955375463,7.691867290611009,8.20105324765453,8.092305502702411,10.6856808937721,10.6367940404335,11.092942601630302,10.8968079982687,9.89634992342663,9.517007116575732,11.652034982529301,12.9546227355021,13.378462830284601,13.2560403519102,16.4925068831762,17.647538068090398,18.5323160129372,19.491306633768,19.734221440692302,18.6418273241324,16.7603140322745,14.3721236281181,4.39340039681159,17.7693925931876,17.861497823104997,22.452634781092897,20.6567773867866,22.032071811272896,23.307677116687604,24.8889094454358,24.9627355929003,24.554364468907398,27.713821001747103,19.4957262297402,19.380014935208003,20.995340675991102,20.7285999457291,19.2931598851683,17.774608838023102,17.960165368201803,18.0496309784137,18.6977990819178,22.0158699619565,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,27.135493902702397,26.877956993410397,28.2153828634023,27.2525826660028,27.7835716994561,29.1074572081351,30.965207234629997,30.3844517034345,30.690387555156,29.718118451624196,28.3098378735305,32.0532429888204,29.6252277829029,30.415266584135498,26.6489272659586,28.0309117595782,27.8779278836094,29.503122157641698,30.940900378964802,28.8093882310917,29.1031236760069,32.2964500388262,33.395709197157004,37.132956699112,41.181690573756,40.1292667606459,38.5402840419099,42.9825729989291,49.486754746035004,49.0657867725678,53.633756392939205,54.616161384411896,55.5138085746051,57.30567073021871,54.9768550903594,50.4679101033677,54.8057672661566,55.3246526531141,50.7136525011662,51.1836182553413,52.2232671894753,51.610748509672,51.536591238843094,52.99643628878779,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,86.2206009044804,89.0728775110762,91.395932350765,90.23797045942041,90.54347076250731,89.53742115904379,90.1528485292923,89.75048202336399,91.3103984834289,90.1740786402002,90.34111952318199,89.20324713057991,88.2528656269157,86.41829649002909,85.3722056307808,85.4242474740788,85.7683862086137,85.81809023969579,86.5420213850239,82.5966028435447,82.6387967129349,83.53534622259521,83.9832892679498,83.8652195850609,84.9032681167341,85.2552308644635,84.877809249312,86.69322266117871,86.6497085261813,84.55707037383971,86.919410960444,88.9738005956653,89.341164225388,89.0331440416757,88.915213423969,90.11589564729191,90.3265400349583,85.9767865587557,82.3168379451876,82.65261778479541,82.4930960411927,81.9541998293587,82.54225886058309,82.0425186774483,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.8798846764887222,5.241638688393451,10.0549683718422,1.2819347551467601,6.5471630820393,7.28258202751324,15.6293194026941,24.1413987760151,35.292302947820296,54.585615370392,68.6043274969945,84.0256027724623,93.0537714286342,86.6409155313418,77.5431351698564,72.3211958857288,71.7389214241362,68.9485735445891,62.113978760802496,58.0969234697828,57.11082567748671,55.2520714472107,54.95049285563971,50.8757676364331,54.7922440376379,59.026718949961605,59.3869411397373,55.2119674317783,49.958579944703104,51.5396891328101,50.536122146559,51.7901614927083,52.0461980363904,52.035066556395705,44.9593107980759,42.2193433817532,36.6383127806088,26.9189418257342,24.7480112124295,22.6978878924087,18.0162706680294,13.981534706784899,12.7259150367856,10.7936009824051,4.666485312736531
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,41.384790645299894,41.0574996443495,43.47669164462479,44.0616097180399,43.4002136312491,44.5857028092126,49.6851073026252,47.0484462015849,37.357989221927,40.836639498448896,41.196623058090296,40.009738336481206,40.6618829693991,34.3581098450307,33.146141881662395,37.9420792325281,37.8443080620323,36.3773373783197,30.663195185367602,29.6226830000327,28.9188897803279,32.4975908590308,32.6880844562256,35.1618017906435,37.334330196225295,37.7877305941452,39.4853760173828,43.882954228660495,47.0364603649375,46.407582509018,48.366633301701604,46.7191699809051,48.08149086739,47.5416531415742,47.93663474569821,48.2178184291403,49.3635303074362,46.6020593579649,47.3321390275631,46.806605485718094,48.5114238500457,43.329659153105,39.7489916645023,40.859375405282705,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,79.3278991655505,81.8114340479323,83.1710643693923,81.6866593166482,77.53101794197691,75.8284929707787,73.2819769797433,69.9489111369772,71.2275168578521,62.6659482743362,62.308348744117794,65.6059064986015,69.40846859722551,63.2355672209085,61.2751596962758,61.82837482699579,64.6096750375815,61.345422308290395,58.7884827738887,58.931716746776104,62.7148888987887,66.1528841712401,64.5489373541939,66.9260083534039,69.7422538180678,67.1439427231252,68.26861363611779,75.0044889339035,71.2061021747574,70.5934650760589,75.2162864550447,70.4512123462249,72.31419729297491,69.4330006972118,73.5119030258278,74.4029067300988,75.5556240903644,70.9245876660119,75.0147819243604,81.4271736211774,82.7761139981454,80.4692570562442,79.91141766480409,80.9045483773801,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,14.612364977734401,15.4663733608403,16.2176446467839,13.751155535587802,15.222633060823,16.2098133133922,22.197718881082803,25.5348215736477,23.946996045177197,22.9926812970371,21.9529188026406,22.2246660970921,20.016297779772803,21.497654419987697,10.941526632191,16.9528789715649,33.6353231231848,32.1196692110908,36.145178501889,48.9847829723419,53.7114545048173,43.082590575891,46.9782351228628,50.09342400440471,53.500180099949105,59.04323073610371,60.511649874415795,59.225197648099495,63.858776563616196,77.5535067825719,57.083488855115604,61.942844026049606,67.0057458540131,65.5645778910815,66.230103157355,70.8347722211043,68.8639945212632,66.46353791069879,59.23691151980479,48.0947998207086,50.8584207683066,50.745794045774794,50.80906194718921,36.939563134740894,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,19.433030682245104,17.5977880329692,17.2263320141812,17.546206527799402,22.2671846612618,20.517252068433898,15.288835609826501,16.2085304741296,34.6639048489671,28.5360472435265,28.6122494128693,29.609408074068103,28.0899712449401,34.5992461097329,38.586754131630705,29.3372727976328,16.6219158229806,6.23565858902158,7.40715626654749,8.854998297252038,2.9374541107884298,3.3420315602095,1.57221532609856,1.5829441959686599,8.665523855253989,11.8651591605528,10.916223231982201,14.9384347304885,22.2698790128322,23.4087114786623,20.1910850489807,21.753024575521003,18.318353050171698,25.379457706185498,20.0102120065024,12.070384276538501,12.971325874588098,15.935571056166802,4.24317834489626,3.73747803910758,23.024166105746797,14.186412906909899,18.918738075291603,14.8995881431003,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1958292768781,16.1014238669478,56.4737591537836,39.2634052264345,21.754050129702,10.3527490886999,29.1543694766682,53.951702006375896,59.1421437577975,57.6290022674609,29.8088960638835,36.3919095694588,25.2452502013822,39.866485911503204,43.7598353885612,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,209.613920518311,226.40007773039198,278.21144767772597,307.063409126173,425.674484043238,374.454007693704,355.797066956604,289.603502782119,256.992786844825,243.706949632556,200.99681694702,198.251257584337,170.17304178688698,158.942920117743,152.089913790123,136.017773905533,140.23011120257098,126.62878697534799,131.629912184135,110.93202331995701,105.80312249606101,89.127759639458,85.12017846195721,95.13469511687721,98.24958105566651,77.619789626996,87.809702409119,74.48349583645941,73.1982527703132,93.493035998806,79.00510667482591,92.654202507446,125.40678564759399,129.469088882194,116.66297369635099,125.695111165289,115.85667293555001,120.209684181276,121.224398600788,112.02977876773001,104.81811710129,106.86218801157499,103.545368618398,102.662737330464,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,78.4982127392652,80.0017945041079,77.46516759025171,77.67963839404409,78.7024832291344,78.357131313343,76.61971161438579,76.60936203023641,79.16669889549058,71.01302610214171,67.08951688149371,59.7966247268492,46.714942213921795,43.7657933632116,44.22123959363629,40.1034569244002,43.438033516167295,56.40999551711351,62.6799602056759,48.9741034927435,55.398108284142396,53.2730272485695,52.617578635000704,50.97672233125979,60.60123709320029,65.42976176116021,63.743258700984,58.3939685536691,71.56835177059509,66.7575388379078,55.372357393765604,51.2454276533007,53.8917501460576,70.28508928624329,65.5129233922987,75.33855200912942,61.288454685829706,66.6572601451381,63.2028841986494,49.2453820434618,56.935425171038,59.70198207795261,52.5615302649465,44.433500881590994,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1066.78194129868,1002.3549463603399,955.4011089254519,695.8187163437401,519.5280470312159,489.295044661374,443.012050138859,387.47437811606903,415.511400732363,320.763538314447,282.24021443295896,252.22124940759,212.56289282418098,226.458984871062,208.821030921503,215.23863206502602,220.49223133709202,245.61036564262002,240.229432105938,265.836341857232,288.140440707984,249.53551924560298,296.146734725626,256.242592801042,310.867219723005,334.90331380855304,361.042157127655,333.06745812798,313.584908473933,321.072094125028,299.870526469777,253.32925421336202,238.031703071432,287.029589151153,296.280430592293,260.94560995106,242.73917059040798,209.084435801623,207.293139143758,173.394057854731,196.00751066814,166.052237993634,178.774870214286,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,45434.920592240596,43013.1266567747,40811.46424425408,33158.60293259139,25230.48783898333,23655.768929189708,18034.528711556435,16185.88780954622,13241.435757419877,9857.097235221454,7486.583553542426,5565.722196072015,5567.10302496191,4977.834008778235,4726.375797949659,5143.916536716774,4953.551674751265,5390.914025828778,5321.410340901419,5198.74697810591,4419.021489610105,4704.701509708339,4824.296818546424,4757.672205986954,4681.233688872807,4622.91788231522,4675.802361489904,4758.580578952211,4733.752780619061,4859.311444121668,4537.628993172899,4238.302794229075,4223.142207608772,4177.192068819113,4093.7832975564893,3814.2604617896086,3648.5891950359396,3583.5549386299626,3184.8480783493496,3197.2697098198146,3000.5853741183964,3017.3891426810137,2840.17815461241,2518.3217176032213,64.9673633255356
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1098.05297274237,1261.35429351416,1071.40972174845,927.0573107619231,860.741812946586,833.005544393478,780.266934191682,700.477505927221,588.901701776757,486.65326999289397,451.498906608615,324.34149818469797,332.105939393063,353.23103383822405,355.117554746751,319.62583870903,348.652744217756,335.355357208319,357.444054246864,351.21256367392095,337.105802622555,333.760280107924,335.217017927651,332.950600102375,340.144542017635,379.86250141589403,405.61790064407205,410.45156356039297,415.38475924482697,426.80354276348197,405.606984117032,394.662511910765,405.04180181466904,407.115785746226,414.045346623026,375.07931992684996,345.944719988208,334.702462506188,275.425610048654,275.46348609998796,248.73482364809502,212.765931803021,189.34546900389702,177.124357913786,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,657.2483344382659,636.5051560480069,432.42018377658997,404.996734937752,367.06833618129997,279.93337919841,382.900901786333,361.379957484474,300.301476969066,327.351080276895,317.204864808953,203.16278782803101,194.070342248185,209.578697868219,166.513314264609,203.60660049683602,219.229495568032,186.065376979168,186.540253407945,173.388948257832,173.558443473899,161.53026049757,153.836666371532,135.927328027532,135.525879373426,139.48783064239998,122.455193022633,117.05282476819401,117.645157826785,110.021596732478,104.71851744738501,101.828986537286,94.20088529305279,91.97521380822359,75.6655028542399,66.9989277694232,63.1854939780943,55.7653049819932,60.7154635861878,59.525702964544,63.2179768463029,58.330635620874006,60.8813007394347,61.5842547697783,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,109.712594572638,40.2992412937825,22.8286514980815,1.5391533413418899,35.343558871771,61.0505163757465,85.6094266561132,115.78827963766399,105.437153222999,121.786558607598,105.554017417359,95.0873565162401,90.92254555085242,98.1375097340915,99.5972748572107,81.65350136990631,89.73640122244909,79.77342609168879,74.7927280806508,70.1318620606514,72.0910660866955,70.8124697448333,74.1072530090249,79.2193956501133,70.2556051733422,57.3452426991564,48.559608499157704,37.4734498632861,39.4526310572986,30.804128752726697,25.094771728214397,25.494767495549397,27.147920009913996,18.111203047962803,26.847286032894804,24.655818092665896,22.662517722525,23.3296667617587,18.9783834675554,16.4616387914966,9.87107049705205,4.97010311013187,6.891690486328981,7.3914939758021605,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,1337.5665861628,1538.4661359584802,1400.6465079833401,1198.35632399991,969.6191335582159,933.969814852068,785.969202666297,743.074430830312,361.617806174747,112.191597279949,85.3299004124414,158.56023239395398,210.560054304107,140.468839947826,127.742446697661,87.8406747120339,132.936213877473,149.928562892631,149.87426796181,170.928812298812,160.827591449132,165.636179813071,161.583321766981,139.21349209494102,134.809387564968,140.950677185979,117.80360953301201,116.773205323376,93.5725229322997,106.18185850561599,86.0690690471551,83.96348465878549,97.06318809165079,88.1052899706193,79.9108709990956,78.8285575537384,76.6853418978755,65.05759036630471,63.6175349120605,67.53083567676579,65.9259087403482,37.2026730748397,34.8309773798122,33.3952721926989,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,2041.0784852822699,1640.0633162645802,2110.81967093313,1879.0776389147302,1790.70213639849,1537.49238096729,1428.76161438733,1375.63880919452,1572.76872141727,1293.47735581382,375.24335399119303,410.190875359361,312.68915835387503,380.1953092014,395.106607523107,446.898401168023,590.678010617661,646.096552658036,598.442275694331,450.516771854395,22.1138870315043,21.610035564650698,18.0416119907598,18.445116282954398,19.6388038698224,23.364260038663502,99.24774455088199,293.802394013774,496.436166308582,419.640109784403,359.75997367063695,316.68510697267504,216.80782082348702,300.638492621957,270.16295120317403,310.009364567163,317.813849085543,329.717557057232,275.056953603144,232.181277106911,244.64882561357,240.16109913788398,218.569596673917,229.390491046021,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,3.46822340102085,12.8899805206432,20.7959415415465,27.0182785166938,6.3556062257081996,98.6390964654759,98.79262477186741,98.90930666269259,98.870399169872,98.03822063147129,97.9385326648127,99.00084570817042,99.07544082400308,99.2643289965646,96.27388623766859,96.22581549987801,96.360293393778,96.51565493535509,96.5266026830163,96.3011988118721,96.191607459746,96.53607320841009,96.3786070577779,96.50858121480302,96.4678851599284,96.5070540409037,96.5268776244457,96.5156439333507,96.41869521058871,96.47904679998248,96.48646934701641,96.23412585158,96.25639922280529,91.0670931326121,88.74592966241958,87.01711200183279,85.5267071301878,82.9080056207717,84.8014290358057,83.36523197509729,79.6693164010278,86.59501601677022,71.8329644938359,67.0487382754257,64.9673633255356
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,99.8109034185656,99.8274743805941,99.84854351242399,99.8565997979151,99.87641735095079,99.8791732975053,99.9300366777417,99.94296089734941,99.94444938762061,99.95447692807949,99.95089302433041,99.95682675238871,99.9500301314037,99.9545689466713,99.95529933969101,99.40583374884251,99.18853244980178,99.32211442822322,98.1839110549123,95.05366740776691,95.31546802175421,95.5031832088397,94.99757691148491,93.2607702224572,93.50368567732859,93.7727814774961,93.59339859916521,93.6812619373686,93.85253035232991,94.12339197740249,94.17177302803249,94.8089857839912,94.4569015308556,95.2709104035018,96.1675414188585,95.76557031389179,96.15613443645951,96.1028002228895,96.0698870297168,96.1647631286124,96.1058954597793,96.532476211611,96.53969127791059,96.81229729348101,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,2534.27661630107,2469.7960853014897,2147.66124852272,1894.20808203823,1625.8722595945999,1529.6738281325,1291.88084287535,1296.2817632556,1228.00776759208,795.388343756409,518.396006967085,304.876299161046,390.757009132446,429.997120688851,333.314434408505,328.481754323055,321.40492623726396,311.060957916489,319.88310786522004,452.990449872755,273.305823074883,577.162341236164,766.214366669431,689.355613994088,676.708568212928,691.9602892379901,683.508794351058,599.383538316259,497.551589374871,510.296851096168,460.248052379028,390.398975513749,452.011901700969,462.60480248567296,458.38398520034303,487.868993734554,458.87331901630205,433.04032129711305,315.265360146238,319.47316868179,376.21034980065696,365.445690392742,387.609308657237,391.05848581963994,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,90.88422271396809,91.15558986404301,94.0154617914134,92.7366791608643,91.79835359001659,92.33925191108169,90.2172786815135,91.83418450756528,92.33792279726549,92.81994868821829,92.48595982218599,91.0456008424508,92.1349661613126,92.1688215031384,93.362593402271,94.0921348175462,94.09920518435709,92.08998790582909,92.3473750606155,92.6893717420844,93.7545796028006,93.18075999120208,95.13554996829392,95.1687468881178,95.8855184400985,95.8888132560373,96.1411489650538,96.2134701645351,97.06056977974372,96.484469092861,96.8036563532807,96.0756786664172,94.8020148728454,95.1108503453665,94.8865796514698,95.1699637209654,94.68392664713421,96.581910157339,97.191527201656,96.75537507215729,96.7606187291497,96.84893826936691,96.47033485265041,97.8655352175546,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,8657.832138660591,5127.29523488834,4232.4159349803795,2665.92330300823,2049.8689414408605,2974.2787260469,2516.78702749995,2121.95581178921,1989.59691455161,1269.70488282206,744.9298546335319,630.3744113391299,588.171602475328,548.793672694746,464.73185995340697,464.171031049338,401.206694455466,454.695230703385,431.948487603453,555.227701242388,620.925445818899,591.796980346847,533.371550928949,467.373933040837,452.22617268408,425.28186351387296,420.553754096323,430.27711938200105,378.852805496622,379.696788923993,358.83594143901,339.241981193905,360.988937462631,405.677053055587,450.059756328317,483.950563282187,546.959239952732,502.21358035234704,418.080884115866,399.065017933236,138.440853969408,403.059068451928,227.78894955332996,102.96411204291901,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.9674076094368,99.962454369948,99.9510403326363,99.94039644876369,99.92258631326021,99.9101608326312,99.89158200619909,99.88039998561199,99.41771038014869,99.200490744903,99.02075569688299,98.83961630395729,98.3814861651297,0
