root/LatinAmerica&CaribbeanDominicanRepublic,root,2.90016075499267,17.5429072296497,5.8125137495981205,4.474058228160691,17.5312187678657,15.5883431935971,1.01413991900475,1.70873502984537,4.13133050102866,14.3343245329064,1.78429466191933,1.6280579250526699,7.64604577570542,4.17175898098346,3.7978254200472,2.77327101849316,3.14958039696688,2.5164530801813103,4.615076491813969,17.322514025046,2.22970262875062,1.96892211499531,0.471816618404446,0.17277831553019501,3.80676744045586,2.08718933368996,9.78661547632879,5.459974582517769,3.1340576559626605,10.8681595400563,0.905735518060553,10.960827086624802,2.25047417151798,1.81019574783774,4.221435731468491,1.8235210441570202,6.1920477531015194,1.4385784841799,4.20292966813474,1.73398816572407,0.0330292397060106,2.1530104086888002,4.08402411239952,1.19299543514677,10.960310134818402,7.51572165208307,4.320357226195,3.99640375722143,4.1757838991736795,5.466797087963071,2.9875387478437103,0.616594423143766,0.96681212977488,2.2034251872535897,3.70440104438137,3.75042446340494,3.1819856450699002
root/LatinAmerica&CaribbeanEcuador,root,0.265717452684981,3.18715889837024,0.8124419324111191,7.1303523941611395,1.17815075532842,2.195484952315,0.348496376968171,1.74579726795194,2.42881503161026,5.55723382532956,2.22323005005963,4.78473681262838,1.99093234385725,12.626532548917,10.9989854701066,4.4521233103846605,0.9769633780838659,0.37743435697777294,5.12419162680324,5.0874395487388,4.658592012363441,0.582487282074041,6.11126872850934,0.694763232680543,1.476313846732,2.20773775901762,3.7875052513921803,5.129140461582129,2.24682101348468,3.6384494626981096,1.62808545829427,1.27809656192149,0.852947237215005,2.18930440350927,1.7655933647116202,0.8405871555953579,3.81272836577098,4.78468696871556,13.8591972454321,1.03107226108533,5.605502884622309,5.27984576273039,1.3154891165188602,4.702192110425099,2.71259376886199,2.61694698448662,2.49140156561909,3.63583010495161,2.6325038120509303,5.95688107747117,3.44765389728721,1.25651181210509,2.3106717624162596,1.17316557915932,1.5848846773437801,5.049296134417901,3.42014287900074
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,5.43319867926925,1.79800219822859,2.10641807884247,1.19492169297686,3.21474872540344,0.43803250115462294,1.74212495388342,4.46609462266541,0.482841858491099,1.68055531484556,8.67081483048393,10.242928368929899,0.7944674381465692,11.7654696015734,12.706543186302099,12.2831954614168,10.5461440451401,0.152753799669085,1.4604670605193202,0.727717151668216,1.9867074209044702,0.8221287587492441,0.0678534507401594,0.590719128224578,25.3997281415174,0.749509632537468,6.00835659451391,4.412183409742849,4.796705147771929,4.97977620126268,0.5056845049058439,0.343715926790722,1.6169232737022599,1.74174034317294,1.5149264226438002,0.6742331233741371,0.17042481808692903,0.258046708970767,1.08657262679341,3.29902669443281,4.0155792922159,6.58740365888337,0.867522642127994,6.906851289420169,0.494189564230837,1.09746013372256,2.7598057472277997,2.9734779491205097,0.11867123308650199,1.57900827072433,1.19728502336984,0.18633948094229397
root/LatinAmerica&CaribbeanGuatemala,root,1.3899478226868898,2.67828984864227,3.46738238764812,2.12097765856028,0.00208342628002356,0.5056843793349509,1.93492507645767,1.51389895854206,2.59582688121807,2.81835879992363,2.83489674296638,3.64632613241338,2.8252691139379595,0.9885721554963001,0.295159849541136,4.02875424666649,5.34177287794178,2.45293068468482,1.73542305038721,0.8670059880877259,1.13044754898688,5.39026520511932,3.82419774104751,1.3315383776218301,2.7362754907534397,1.5423087948686,1.48567737131692,1.70529682113678,0.6379112928569979,0.317824717301278,1.96615575986053,2.28112405691168,1.88531083759278,2.43724693963998,2.8567610776200802,0.5001833067016721,1.69831922139385,2.26071933724938,1.25341446585479,1.16433132202644,1.3937950005871298,0.9635779207810341,1.43674029576013,1.44581284782657,1.89712138200014,2.33132539621496,3.0571190362290297,2.02083283238123,2.5358921515136097,1.20724793918117,1.4292642161723998,0.9427888684993209,1.52101290187781,1.96771304198052,3.6656550846240896,2.1128173933586396,1.5406218299774501
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13585344386571,1.88420274450867,6.17785629826209,13.814627285818501,3.77718079274267,3.8359668754054903,1.67146412993419,5.65130342475415,5.136748534235299,0.545128985102693,0.8885038509085491,2.1086535153076102,0.5662236721461229,13.258621914291599,4.45841018078659,7.993847321346389,0.947052904578328,0.45475921980173,1.8761768588043002,0.429882290286372,1.35811800258082
root/LatinAmerica&CaribbeanHonduras,root,1.4888750721063102,0.928717469410785,3.88025051779199,3.97882406636978,1.06954505431646,0.158241219555634,1.07447358672592,4.87517452285846,2.3666701757139905,0.8358114012075358,5.6379904314275,2.94031347654177,7.655218604265139,5.024101972439031,0.884654779282528,11.9572236615873,10.504941059251198,0.33585503878184403,4.285831163255049,4.55334110327985,2.31542886698811,1.1139579448938701,4.44065697641403,4.23197504540182,2.65706023627719,2.75922522519882,1.42544575335674,0.8514774439361049,2.26309845829635,2.51155695027217,2.0168292068499603,0.7071095322604041,1.46743627213515,2.3190391504303998,1.0927587609437,2.3757214801423197,0.38655100013711796,1.75699327105474,3.44362597602942,4.02135040867142,1.90418445133548,1.60124346093653,1.86936333865044,2.4968844497104503,3.7024982626154195,6.26908342634422,3.77916683315809,0.837767215873342,1.9516435920960802,1.6279616009426998,1.65505610258177,2.38629172050042,1.9442650139015702,0.7924617276408701,2.14365599492656,2.4563551723727204,3.0190377157582198
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55444409177277,11.5023439771455,1.69490392368171,3.37347199918297,1.38476353599376,1.06991917063779,1.20222749605527,0.866240769280438,0.63439836081362,0
root/LatinAmerica&CaribbeanMexico,root,0.5720110581258381,1.16851987432068,3.27986994153942,7.42084778384697,35.2130202467488,1.73607589533984,3.4627018367372995,3.57217557290119,3.25904540912777,3.4983049706101603,1.11624460867364,3.64835433281677,3.5769328611455897,0.802506528961501,1.76559101132874,0.829825336882976,0.0136266768346189,4.21034072874545,6.19173612193254,7.67995081324867,4.90518227114889,4.63547993707725,7.39237142516245,1.09848536000014,1.18507540460023,4.52538410240363,2.0809574228014998,0.147122425735816,5.21445046704497,4.35866661417481,2.61858006529138,2.6085812259504904,13.2856337599716,3.3080663791754,7.575613241158071,2.7391971268361197,5.719990267434059,4.755091244176191,3.2875498434212704,5.6328440115927005,1.16630921046432,0.4380432416818111,0.9863466008588521,6.298453954388549,2.64254255007101,1.4716277633679598,0.9108949038169101,0.909242896377677,7.74731612697137,1.99008464133445,1.8231928941078999,0.8669616798138831,0.33830107365136497,0.7145827102149549,1.9928677657964298,2.3182205871297596,1.70266778151449
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81917536056768,2.0610670276677,3.54826281695746,3.44497106903216,2.40921579248869,3.6416465488321297,3.3799695994032097,3.0342585697961404,0.42975646570764103,0.726973276205101,1.91800528023569,1.6939613482612699,3.40204158854213,1.88264085574703,0.398529199444482,1.7464693339506399,1.3806759512882099,2.8484469843226896,2.63173239773462,3.0511687543910404,4.00307034620555,4.18438344201704,2.6233343207879303
root/LatinAmerica&CaribbeanPanama,root,4.17198430596449,1.93503118097931,7.96635060215449,3.61160901829145,5.7104073203235695,1.71750124412122,4.9017599655035005,0.50555303356397,9.730780217462991,1.5929981296303002,3.6682917095100898,2.69293563591668,0.0680531471471113,7.95149555559237,5.239542684670231,2.27591294445226,4.34009849283407,8.6649778355367,3.64771551465775,4.21627751339382,15.8258850114958,12.518051754667,6.57261042823434,12.8453755110064,6.937008851865469,1.30652869174297,4.62810533603981,10.332414662759499,21.8810966036406,14.466829772465598,15.644438166556899,5.59033513090684,2.1150580557892598,4.5760031966477195,7.077679822578419,0.6086975782203579,6.314456933261,16.147153529231602,1.54128853370497,2.08129463053625,1.1575170359498799,4.90868964587854,6.70347884011622,2.40027496753663,6.799186128383569,2.99546619920488,1.4336252866174999,3.2058089109254104,1.70903665152325,4.9858934560052095,3.7987636446031,2.0488783022050403,5.78266540044838,5.64179610476276,1.35717462394958,2.38468784170954,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94451655230405,1.1990059500058101,3.1838040452695298,0.875796653309763,2.99276431128204,0.7186746817642701,3.8573476016390895,4.8863225466511295,2.3665726241908702,3.44209282776914,5.91920396145531,7.11296243491634,3.41128401474595,0.23735854612712598,1.97712811948374,4.09054059952625,7.18895395885963,4.277842062454161,12.0483575997873,4.15367986409387,1.42088837590717,3.2025290009745495,2.36687962841258,0.17703794751547303,0.44285571520032396,3.6744308752230097
root/LatinAmerica&CaribbeanPeru,root,1.3877197088024598,9.11113157525709,5.955042291585469,3.2658891230739804,3.97388616370209,6.85371243534733,3.9813216126985496,3.99442045548375,0.678427174846249,0.43250054221434203,1.78915606802066,0.40327205024243495,4.6968552520990805,6.4277345940167105,0.736581437411672,1.72128353268116,4.63184461906634,10.4826924434336,3.13127150798688,4.37124537381459,4.85456764452972,4.733118550310929,7.79230435873779,0.394419789281784,0.5693058725295971,12.413535503357698,8.82323196390591,10.3459046323344,18.135170696364,2.6351999419319303,1.59219924344546,2.7229720031070697,2.4210548150880298,7.442497251904111,7.6060301270396,0.6822484523057709,2.01046726786733,3.42477006122354,2.8281989867339394,1.12505292074083,0.328364656824505,3.5302904048356,1.2342353498028,2.12530087153962,2.3944877187836098,4.92141998959987,7.33308412399516,7.56997152571867,1.7948799778324398,7.7184671953110895,5.80976884467827,6.01412048911666,4.32553680257628,2.53265865432554,2.6409968809242796,1.97681124958966,1.27179976636013
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86243536327446,3.0727684211635298,4.116090349975471,4.03907574910727,12.6388945245504,25.1885300987581,4.80880591843042,3.8209203603215403,4.87506047810744,2.76255712022812,0.776816792940039,2.42841216779462,3.6556054748559506,8.47803012772388,2.86871134667123,1.44827980431575,1.94483404951175,0.585810266766302,2.3380075634544,1.96218632503393,2.70209535819477,3.6603873836454905,2.8604995122193198,1.52207755973572,0.7342177794653539,0.27336413609646104,0
root/LatinAmerica&CaribbeanUruguay,root,4.118789850429851,3.82988703000007,5.531005973914059,5.04633486931962,8.68018064137935,5.01201148409262,3.33551266762385,1.76049877198017,7.47397528311157,5.755242944426559,0.520935954465898,1.26475648093887,0.9668320882218209,2.71847094950145,2.6325136250581402,3.9817253577147205,1.35577489128448,2.37618799394374,4.18548776614414,7.88278309660637,2.06342959356675,10.2596306584171,15.5486600650788,3.04767378258859,0.426979276652844,11.8123027043855,15.085425377390301,1.0175315303970798,0.10523528031181699,4.2557848320879,4.29859151067417,13.5646630977789,5.02043883684063,8.08506500899182,4.36761273802826,7.495799383522099,5.11366260960986,6.097252915409019,2.05080340647021,1.9295722392098502,2.17162637094937,16.8869611028828,2.10223301415189,10.649226528575301,3.1997024266962795,6.27913864781698,6.81378254374184,8.7344978069822,1.93448614374519,9.02369218695351,6.80085837789778,4.585037311263361,5.180015153481481,2.6190980553946,0.8335674479655351,0.26996996566486997,3.97199930639422
root/LatinAmerica&CaribbeanVenezuelaRB,root,2.80585004988487,0.7418347792704201,0.8115465579619471,5.863822869453441,3.6838983155520397,0.0363056982543384,0.17404024665448498,2.89733969972326,1.8925379184313202,4.677649068179179,1.43520480114228,3.40392632283661,3.6587627170615202,15.0200209894057,31.0095362254704,12.512874808248599,9.02409194222807,5.37182645708512,2.11163564267348,6.26608872322214,1.8830269824489998,0.545451021952402,4.71387126065554,4.3262283362937,2.33197116546721,0.323661641482701,1.34480054448956,2.40917090899234,8.26612134821146,0.415793259400175,5.47966889755278,5.887489298705031,2.0827748796965198,6.487658893877519,1.16066220500299,6.352657175807931,0.643508484085274,0.147144505458613,3.58393314725447,2.7197127695886296,4.03470154727515,8.79029043115564,5.964569202515089,13.436228269173801,13.7385753293423,13.5287288413372,14.9748362895824,4.61768968825349,4.436761116151691,3.35793554491329,2.4871298254219503,5.48507251790839,3.25561147485401,4.684376408508941,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4977831680428197,4.38941556803766,7.81561251278775,6.15445146672234,5.187689910880651,4.35582416686773,2.3721978354815696,1.22632004870742,0.816048608328899,3.19392302793938,2.34881814302035,0.43291041436040706,1.4658487964551898,0,0
root/MiddleEast&NorthAfricaAlgeria,root,25.9150681516423,21.9523711314888,72.72488640547841,6.6459077280966605,2.61418317644512,21.5142905439143,2.3437539875511404,4.87949609746521,4.74348982734563,7.75350731891385,2.89706828341821,14.280416127623802,1.28558319856344,21.594122789031502,8.18804254667511,5.03341079862534,7.76453395013566,2.86697042431592,6.449619961870839,7.084167549122231,5.504058135755059,1.1975242291411201,3.1258413097882096,2.01798007886576,3.13323070117136,3.76821636674671,8.36740871542565,11.2704103191234,8.23295042412224,5.96116386957203,9.607915758243019,2.40152449290143,4.64927883259921,2.5847842473614504,0.16098301111857402,4.08540224638094,3.7144042260181203,0.5858663059566,1.5144832432443702,1.02722964652089,3.38018116608471,2.81269901097187,3.13243903325457,4.957594744241019,3.05419657304901,1.71441321044388,3.68957757899619,5.11616006013385,4.273305227470839,3.67969610584822,3.95206183729564,2.9588776875097103,2.88372139269831,2.29029618177718,1.92419080605374,1.4314034373785502,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183735861336802,16.3410736352486,4.36190764416453,9.06473767545448,3.49285975261841,0.576371091260981,8.63041003278636,2.2379443466754303,0.755279728761749,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,3.35309156834269,7.7612787316885194,4.890579869423321,4.58671859594379,3.50144022201961,3.96404353501137,3.5528123629625803,2.59813665128996,1.75776416119831,1.7618708210101297,1.37152961791946,1.4024570424644598,9.821029862005789,7.5061022965086694,2.5263537406402206,1.52044579649508,12.6368170520802,1.52645374266056,12.881324051066699,8.53781987516979,0.422913490181614,0.0940293086648438,1.50954512529708,5.2810978223452505,3.1466184958422594,2.13342077135572,2.96482916491139,1.94964228455991,1.7733086481898301,3.2337116244460296,2.25017341184406,0.747743042151015,0.886426939639932,2.19580726507247,1.34486057220693,2.08865681854616,2.2641573919156603,0.376276348348753,2.7299559834767,3.2349532637429,2.05336669127027,0.23608337868412804,0.435988923155989,0.20805786881024302,2.90936061933316,4.48972893592747,5.02766203541239,3.8635477552858104,3.69809474428425,2.06176705536048,3.33197086190641,4.16453742936014,1.0419490765297,2.11581907045087,0.925296893915672,2.55412893782542,2.19814170410979
root/MiddleEast&NorthAfricaIranIslamicRep,root,3.9981190794302304,2.19332503699177,0.6187291597241971,1.41108183152269,6.034213476239259,1.8565752443241998,6.293055407333339,7.675236031419559,4.0333487276476605,5.174224698055781,7.41937962625281,11.7126124331729,2.78033603048881,10.1524515426517,18.6695684247953,27.549528638056998,3.41459700324418,3.6437176852216,1.4784654435374298,0.38590969563516403,8.229717945195429,1.14941526361123,2.9490329781956,9.83620937112664,1.2204770046006002,2.2411350948699003,13.537285348210402,9.4421753840065,2.3705399007029704,2.3234960691924598,18.8691866327771,7.30695300825693,3.27742910146942,1.86805190022936,5.75192816416234,7.607391594630389,2.11016129013399,6.349119306722809,1.1144229250849,1.52415421097275,9.01029861399927,4.732058780820241,9.75055919721297,0.34311356013880395,15.2152072028269,6.34229467450163,11.496921157483802,4.65287442314219,0.9030046928227191,3.13505788738276,3.1162168208189795,3.42673614431443,3.1121462159630697,0.7781521678149371,4.65900881077474,2.61775092526055,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,2.1183164517388304,7.27384483570171,4.10103722477983,4.46852647589657,2.27100269507157,2.5968355143517203,2.74280192657206,6.23913568350112,5.2611945182593,5.958996446825299,10.806552599599,6.17400831116213,6.75856731733708,8.06553442619992,0.486224978961062,13.322046064993,7.15814705242312,2.96006319066508,1.1419298196153997,2.73949054224127,0.9863335834157709,3.9263686980227703,4.39326925118773,6.7586478933953495,5.58487958129035,3.2537353192546297,1.45949036756747,3.38289762260364,1.5302503426027803,5.52204343032487,1.3980773694061002,0.527995465379576,1.6328682884081798,3.48009949209431,1.59812839701823,3.18261328872096,6.07329125875589,0.0521100931543828,1.34478145190026,2.93843910423917,2.03129063858071,0.928049605005299,1.7977751489861797,2.47240713843873,1.9060718409855901,4.04578275503525,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.638364498424302,16.484853787603498,19.610724842985498,4.22580568523985,1.05259108710385,7.28582177887374,1.41729698886641,5.3140974089905795,1.58311651898345,9.64529869416162,1.96101446323389,8.04869630252288,8.36259268403768,13.443209288676801,17.8562530762507,21.1070701926059,6.3591001943006695,2.78254484000688,3.95755700603418,4.981172413762559,3.0987579913085495,4.98491810297091,0.752641352913656,12.2767370569085,3.32848005770725,2.7725742662783506,1.11771551700176,7.8028136037239095,10.942134772944698,1.6025133860896799,5.0864605997286505,3.4010001989815404,2.25543071723916,8.4531465258934,1.99733141553494,0.212898348071462,1.4895060947378502,6.97217069987684,4.33032388411578,3.2706436373754597,2.85965444224121
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38602270441429,1.8011444366717901,0.985909016991798,0.18914698189877302,0.590723649551549,2.84760107036648,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7485748930500495,2.2173621972617203,6.51435363660964,1.20360692891208,0.366068605893716,1.0671731111884002,1.3983145720268602,2.2419863592532003,1.4947519413319799,0.602345113481277,6.7682348637945,0.9068442314237329,5.58694873996888,6.470367489533171,11.045089737146899,4.82883140473874,6.63871513442137,1.88965481224746,5.10157738904718,1.6017424771830902,1.65356069693088,4.4811400199169205,5.05225493730205
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6390804357310602,1.8196886636706902,3.8739618062836003,1.23438489307853,2.24195425403025,2.45131367187261,0.307071148375442,0.980945924705551,1.08931929771903,0.700815826655671,2.48244346938063,1.15566472949878,0.6323002489440911,0.659131750018304,3.3580895881073904,0.6308238251263559,0
root/MiddleEast&NorthAfricaMorocco,root,1.2861776737851598,7.3817575429135,0.33636207635285603,5.564953492021219,0.8026779653763041,1.38629453652592,5.399875868387211,10.5239503749599,0.619615407772059,2.39209296733389,1.7738197963336,2.16632679282638,1.6239224960261003,2.98208570577631,8.85706971026026,4.32049360854272,5.3563662020025005,4.62968493117314,3.8567896765722995,4.871768593440019,0.312048370042646,4.24344328299082,6.00284783712229,1.96356439733856,1.5056295917798501,9.44037913926989,0.0210426488589093,7.21914506770196,2.9439170406434303,1.02351691068149,12.226801146810901,2.05039594622986,3.17628177292247,10.9481700257017,5.4287313167365,11.946089404361201,5.4597997345459195,4.43707603648369,0.456027779325339,0.6159936384358671,0.00996492491829315,2.2681772367722597,4.754038718998911,3.2268346262091803,2.11563812069184,5.25825715448612,3.36458533524777,6.274453276862731,2.7493718735404102,2.7177817158224795,4.057870566430609,2.66788798760722,1.67795376418674,1.6488926027859598,0.867501027964607,2.00594065465711,2.63404926956979
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30619416689946,1.08512826913602,11.4004660892985,3.59396234980768,0.0609116776790302,2.03800549968291,15.717867617549901,1.94125430570303,7.615241998873779,1.43641195484054,7.030282661040701,1.8406720730761499,3.8128386400550096,1.05825660190078,2.96059869783234,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26665788411772,25.5712599125458,0.21142602766043697,37.59546426972629,2.61980272491971,5.592091857746941,1.9737593770733401,3.43938602821967,1.49971956010995,0.0301078165189921,2.1450534234890197,2.30117905871575,2.00365523213986,2.37576249492848,3.2198340560045695,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.071025321503,0.549864804712712,1.49731637328472,3.68378013763939,6.942318381213981,7.950774933141201,10.060145053875301,9.1962762989676,5.971333086590951,0.9638695754949251,1.2032123894712,8.41290211749779,0.257457286509563,3.26304853670176,4.12158958374074,0.11826058683524801,0.0865178963435227
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,2.8433473044206297,3.57134465978896,0.521058963594641,7.785029465165151,12.7067136578262,4.279785449778701,11.611033086720099,12.126786272765301,1.33261322406027,13.2879908778899,1.4793746406305102,6.83306520399425,3.2161158045024103,3.5632073748172997,9.90876417820479,4.2211247347724,0.40220843152258096,1.3202161413201499,2.81086777171519,0.571734154680598,0.8319749467819259,0.9138589535968292,0.7095414575113921,3.72202325277785,6.57250629777361,0.955579523327515,4.54512291618174,1.16375297794559,1.09752410058555,1.23834168215797,2.7802076693972,3.0754143667474803,3.8763368270720897,4.6436436671578205,3.3040165515315896,5.052687068762269,2.67784344459648,3.8023827052885895,4.3599777194147595,3.93166887657654,5.577680091603839,9.160927223865581,6.84461237083025,8.01725747479607,6.15725646584542,8.24759935656421,6.512874260107809,7.002616712522809,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7174378495773649,4.40171444969182,1.99123407209802,8.353519530571798,0.681190816455327,2.6009601449452497,1.8893533071668402,35.2626145601889,22.2920769845579,8.21623796069304,13.0955159688227,3.9727983987538,11.5203019381818,19.8154704964625,0.36870274898197397,2.6814720933097798
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98962816642208,0.623129529993093,16.5541986296426,18.4411010885987,12.9790781772437,11.7511707559274,4.3078742192435895,0.19101808489448,7.70354082100997,5.946038655384211,9.245061449289539,8.477828096875,3.3690242449168997,15.604429886354001,13.3872087186894,4.73598059756296,2.8394924660299505,16.7505897906127,12.7531723443189,0.424902116238485,12.0367689031163,0.8707546447822521,10.589098351357599
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59099486007278,4.21981687568855,0.35756637932755103,0.12677183181104099,0.476537783491153,8.50592170351368,7.94723496631174,3.6777027586216198,9.64694374250263,1.9761469045356297,11.6802689074736,4.8926155368938,0.0682605869273658,2.44957061914147,31.0824348368599,29.242499376918303,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,4.20065785284964,5.16721536749853,4.939210289934151,3.13112764349457,1.87346863980642,3.74666346543826,1.5784195360139701,1.95506838108399,1.27325744690407,0.400505079561214,0.0504264395484739,3.77120383844763,1.4956073996806898,2.8670246017843395,3.98583361795579,2.43755292198477,2.58262072319391,2.8429294944701,1.6189963238543998,0.12096498553359,2.46780614720392,0.29297389631509,0.733599792051962,1.89792054851816,1.39569106986615,1.8574404587238003,3.7947083082932203,1.85892372956727,3.0854654979652,3.14463064044131,1.41365276978959,3.06094529603173,1.73438813781502,2.0112290279791,2.9093937802589704,3.34485565481882,3.3778254934116805,1.8504744978857601,1.1082896212573101,2.42381187229017,1.28606558817506,0.7189181828785249,1.40934016504244,1.5122883996318799,1.3168342330393201,1.07111542287797,2.1177515605091797
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,2.5120909513389797,5.00303044841046,3.96037046653619,1.72688944683648,1.26627423125521,4.578807160176269,3.1704357882175,3.2971103203798697,1.25116240061787,1.26753402610021,0.49413864279009106,0.4594432105675711,4.738739397127969,4.36585895699821,4.32897913727868,3.2411683573743795,2.46267192730446,3.2412555645023704,1.9511168206498302,0.9150268531960251,1.10197322718133,2.2815002825330497,2.11831359563075,2.61248089168318,1.77178713757642,2.29619802220799,2.5221283942854305,4.12647736111838,4.09489017086229,3.9140937706876997,1.5836682980451,1.6310982516398302,2.24328275281816,2.8846102092479105,2.5648790675754305,2.05238008772461,1.2708083240998,1.28048421349951,2.4598205061689105,1.07719581415591,1.5064394812116,0.700443112065159,0.742059801432092,2.09687621889789,2.86202427370834,1.98141822445956,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9625684885976,9.392096961696051,1.9035300090291298,7.934393660037871,6.7422359936554805,2.00841465805135,6.2693902621285,5.50081829068012,2.38602729789096,5.00785039932634,5.36388566226822,3.21375221404936,3.7393574161974197,2.84677574837694,0
root/SouthAsiaBangladesh,root,5.888901842595941,4.511469626446769,1.9110518267524799,7.33129307542212,2.58662093277553,1.54632883189161,3.72766200208346,0.21667492740385802,1.0280454267913801,6.01560565411572,5.51937724763137,7.800270944958941,15.3888743012703,6.4609650159587595,6.50948321638312,2.47562846560376,14.7511955920284,12.5294177436273,0.254844949640187,1.20258108670517,5.9926601096103,5.74344285002566,0.087219621376903,4.37326158341914,1.36253495051395,0.12621241219048301,0.0194827814917318,1.17276415939172,1.65262439259453,5.0139588021025805,2.6445159831581297,1.61437502815285,1.15566008263073,1.44321116550981,1.5398096257010099,2.2076124339480896,1.0588586936727902,0.39631814282100203,1.91011219399286,2.9395205277944396,2.17129979630255,0.787510548415625,2.24165171822254,4.2532733071588495,5.15154854153688,5.6213313156652305,6.140660311003961,2.81570731264458,1.17068193625013,3.4391170785912,5.27198754780225,2.90071666384395,3.89698590050909,2.8089839973014503,4.638438976976,1.8956479461898401,6.30513017008833
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4712718175989,16.6886422098945,13.6373850929585,5.90428714854916,19.3121465600186,32.2651053674597,64.5254423434088,9.955673130356288,8.59389580760225,3.6158140010448503,4.01811628116076,3.99593153223593,55.5551468447474,7.77056291716004,8.41391118814525,3.8693264332420703,8.8104830769727
