root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,57090437.0538414,64106656.972470395,69344071.0591834,76241302.53939141,84267418.7601909,89040229.402219,104912861.689867,116440424.877305,133613257.232624,139342837.62278602,153573527.380841,163448949.245314,175128953.612174,184668990.209471,194382507.999195,200693473.461339,207011730.4593,216781978.693926,230275489.85551402,228949290.00919703,279875239.402004,296249326.362305,288870940.184246,300515805.200031,316018591.863103,313983307.07184,344255185.316499,365797440.48283,399328223.769954,420801193.199496,427011911.897685,417116502.67544,389994313.62483704,392136158.55666,413013648.968393,416389023.88131404,447826819.642654
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,1591564982.00778,1934705261.59536,2238311805.97415,2781494464.66821,3428110963.41781,3760097900.0014,4297494545.595,4567852136.85224,5294942447.63519,6092402066.60684,6633836674.80814,7355568857.72796,7933572013.88843,9512488681.339529,4491216470.7402,5604748012.07174,5259719328.98791,4754594090.50325,6024417437.41497,6423443865.8182,8881122104.51181,10412234773.4431,11691498959.4046,13226715676.9352,14795732831.0321,16625830411.8028,18028724524.3774,19505312503.0398,19841977858.0338,21748856516.3014,22652307024.3017,23877944566.0369,18174245519.371998,18657640031.2417,30184072896.1428,31870155333.9121,38864108784.8139,44127136514.9222,44503768073.002,49455026023.505,52499578077.3717,54925431664.5917,55146552537.9008,57950668687.2666,61066419053.2032,63637259605.5669
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2635205170.37893,2497084215.30273,2901481828.8994102,3549776914.46661,5794321170.65029,6986289411.05235,8118077369.663,9955231414.41924,10698967404.8391,11778989713.5805,14837337221.6479,18528865802.2491,16940113490.7725,13752761732.0927,13513798169.6074,13434063795.6872,12478513722.4069,10994592293.6643,10050148581.3279,10429642188.1166,11295232575.8826,13623812759.7382,14947169197.7239,15817122539.5679,18974855187.6307,20222950327.1021,20490026412.7127,23452374616.4258,23528592992.7996,15507218880.8127,13518673066.4214,19591106528.1392,23372262889.3549,26056132265.8679,28239916366.5144,31097253165.562,34421851149.3866,37417937204.8171,47150016314.9803,50673636016.7524,55013384302.0533,61978808742.6286,69998390641.8371,76263451081.2028,81314335142.1544,82360006749.4296,80907982021.6048
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,1110936726.23965,1184392893.86584,1350755685.67543,1544270148.66238,1742859038.45984,2204415426.4306803,2778033973.28437,2920103418.94468,3248981386.4356,3304154430.2747803,3159427973.66582,3065520413.46256,3204266254.94801,3360744890.58103,3516660906.13488,3488898401.2688603,3661003187.79425,3884434238.7355103,4057342594.0519705,4411570245.48606,4880794664.03411,5544490584.8326,6522308006.87455,7636927018.5927,8988078667.74215,9753679825.84655,10477853782.5142,11306049389.7461,11594954436.8064,12239986628.9836,12810544896.0758,13238153231.3975,13842817266.4838,14467765121.1516,15684211522.1139,17042372124.7653,18414972760.511,19621195833.0913,18673484370.9118,19391224556.8221,21013885247.6879,20972766985.2604,21291820097.9398,21832450904.356003,22547919627.1905,22898883867.8761
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,1820698092.98295,1919519076.5587,2342580617.73176,2889064999.84127,3293261244.76232,3988478995.3466797,5015746229.27188,5544698918.93707,6289291120.75398,7099577445.377159,7760697448.4663,7706046849.32102,8117982680.556859,8479203019.162391,8670571784.14905,6375870510.93832,6252554387.66889,6935062257.52999,7475398555.615141,6716003895.3880205,8356551291.016059,9301332592.28837,10207876342.2739,11569244062.0085,13028043710.2367,13870905395.7689,15712695679.6203,17194792459.4666,16026571050.3796,16723599484.1009,16796664581.2538,18474329767.916,19442218526.0107,21175664776.9964,23915560551.8825,26217504938.7107,29225329644.1793,33222313639.1017,31931519367.5353,34556090336.8755,39654107829.1565,42359513327.2864,45383181687.8798,49081376816.0466,53680713075.6897,57822967975.7898
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,517336704.818559,466320716.17760193,377236512.49118,377147864.121952,327521929.471094,351796075.587764,381982973.418359,243463656.901002,302185551.035923,246811675.092483,267252954.025985,234376800.82724303,276926814.377569,368227575.77295697,473145980.51065,556155562.46289,634598745.0173451,654435964.470775,627914735.185837,619537149.498761,639762886.472325,615946905.643954,645556234.173221,665142059.14552,641982590.182013,745887652.0816281,1443506541.21504,1703678277.5457,1794850465.95472,1889858417.33334,1993962323.7954898,2175836573.07481,2353052820.72305,2503487592.89788,2692639489.94894,2788362368.39143,3054097721.5752897
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826892790.75578,3252037324.44698,3622002333.9410796,4059975981.8890796,3894244231.3578205,3512815509.80645,3366871885.27549,2853270325.82713,3398232941.7842197,4117169904.4833,4549220360.7125,5619352822.80857,6219322451.260839,6266253382.3561,6254454290.7679205,7141169192.9175205,7502330320.8924,7991614226.52719,8273049182.196991,8207186924.292759,7526808700.2973795
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,681169208.284635,746202749.519643,839275742.449296,946508476.112693,1040771008.78167,1227129821.84393,1514930928.3410802,1726999509.47144,1987911711.36313,2241358160.66645,2491189519.9964,2468597960.1483197,2698662383.3961897,2912077148.48304,3222191086.00127,3366294651.27377,3643617333.68754,3467484861.09437,3137541068.7711897,2542464031.08377,2561920230.7386603,2846267048.76325,3059237028.62642,3020574332.49227,3382203659.67057,3512551496.35706,4140236838.8415,4663669026.21703,4859810010.58479,6461981948.46162,6868349386.30629,7022455735.72324,7311556767.637391,7793644647.54415,8607949007.753391,9573139962.8855,11058947857.0128,12356515243.6858,12952638443.234,13896114218.9284,15472302115.3963,15999367803.6399,15838157063.4939,16700597771.058998,18100667630.5609,18673703483.1882
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,1314495254.7135801,1687846372.2221901,1708892031.08023,2182065225.10394,2583595952.11663,2550729312.47114,2761419973.80662,2223177393.9303303,1911253483.43958,2076661750.39442,2385935159.53593,2656699438.43277,2879325661.87505,1798716854.0538602,1554108238.29035,2183676315.82832,2636699416.7972803,3159406669.84583,3668910142.89948,3776132859.64121,3314751056.8681397,2944858569.3881197,4279265557.15579,4249525985.75136,5051309516.30412,5778417795.9028,6716294223.83364,7726511837.713,7714384230.436841,7846702855.392109,7903325643.00804,8332353933.42082,8094524390.3126,8771552858.11873,9633027159.03912,10308482972.9513,11079525636.0739,11979746983.2048,10375128939.1215,11619403294.6032,12813661022.7554,13409990612.6803,12783088389.8096,12470912708.7479,12619839465.158,12177246454.0741
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,31842709127.7108,35216588791.3824,40522900955.126,49765103357.1387,64389607579.8954,78227717314.8136,78562078960.75,71641400788.6353,89454210396.7589,114691201817.893,162945154415.779,210715062716.48,138626641133.115,113733646450.651,137929081758.826,147567003744.019,101660467834.96301,110473225290.83801,149710749008.611,184952315527.82898,220405681424.987,271579664381.88,314839720264.01196,439555863858.632,458785548737.78204,283651788956.14197,330881124577.237,408995557952.65204,429313870550.21295,496707986228.83704,582596842176.9979,622825249302.0289,637271426524.975,605975599985.539,652694118129.536,721258051359.869,799103757357.846,894537740735.153,933870713114.712,767717348358.136,903217619857.606,980607294290.335,987091312713.751,1042154606001.98,1090020306656.52,980506094473.182,889096021393.195
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699275335.7402519,855745983.774951,977986566.378377,1095710280.73946,1134980475.89535,3009514827.8194604,3333483837.82549,3551659606.7727203,3671562394.3444295,3978970610.23859,4154035843.3181705,4403076335.88585,4539266670.117889,4490194842.467939,4573664584.78296,5002053207.35643,5550723312.094271,5859825237.37468,6474774357.2260895,7606478392.506959,7443183653.81216,7664409359.27713,8537302480.063741,9174443801.937809,9542524166.17945,10326422551.1139,11143992489.6269,11535857525.7796
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,1274239529.40767,1397739189.06547,1600670516.4834301,1822722328.7125602,2076022878.37532,2160308138.0503397,2273550886.37655,2711562490.13675,3047033012.83707,3756547908.29821,4182296988.9781704,4887895261.822129,5329523977.4092,5308040803.02191,5833890848.14157,5747469146.30066,6511589916.95081,5342841211.29239,5244331520.740379,5733112802.46361,6104338013.43619,7173064019.00862,7912817262.19185,8543553120.22693,8540159355.81124,8910812305.281,9420300389.42483,10226658645.2009,10506199270.2068,10839134329.2099,10934059569.3,11794559758.6253,12063776282.3125,13051438887.2416,14259080440.9882,15730969042.0319,18424642779.5364,22184599287.4837,23909968462.3288,25207594841.2752,30872571945.3813,35794291133.8172,40327657006.5246,43640364962.435,44305894605.0673,46177073974.9643
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222840102.43647,8300010673.40401,8113222689.340071,7348920445.585171,6748818828.48725,6161536121.162729,5870065089.00633,5075141135.60059,4748134417.12535,5910542169.695721,6392322479.81157,8051673954.88386,11080094050.6962,15065627987.5362,12715564799.2091,15940754778.7166,20599296416.6999,19645978912.2183,23452938988.0897,25199356059.2396,22046945088.2121,22114661530.106003
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,6508236489.27861,7321010337.6727295,8114403408.78365,9473467198.64082,11825601285.5701,14804564135.1861,13744205599.8566,12710867225.3408,10526471481.5563,12629511811.836,14157828848.1549,18111215699.934,18585940345.1091,14058891197.2824,14159883264.6975,13436729142.4308,12794978564.3493,17450245623.3975,11566404158.8946,17406021244.987,21474133626.8684,30546678666.038998,32095145421.1993,31141366031.5959,40075474116.8856,47123359467.7006,49116334277.6114,51447303350.8428,49612703731.3151,44163947763.0752,44924320890.7754,45692675152.5609,48106707887.4767,51175791735.7933,56477242079.874,62584333819.0091,67234806740.5451,78531843173.7444,95438576544.2086,97595451353.1417,117023058823.15,133865278455.26,153742806694.16,164694065305.335,166175464897.442,158210502043.578,157513714359.882
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,127488811.161314,146384951.59715602,159399643.839984,172587941.90444198,189360184.461945,206784248.032746,248097477.045119,272351609.61419505,306475297.230981,348943813.18019503,392871701.61304,414557201.954329,461763607.18441397,461919250.14984006,482778897.943511,507772152.27537996,532923943.771926,543761443.7812519,589629983.175309,622522683.6447201,633123031.0178161,595624870.6470879,609879278.877097,658694967.965996,695803260.211544,745551406.8660849,918620144.7773759,1036602062.09384,1041211813.14375,1051145249.52895,1152775717.65259,1219819631.2989,1206149389.1521,1253538466.62681,1251075113.8018599,1325102569.64642,1333722288.8607302
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,78798855.3506541,97102527.57643871,107535582.267463,116342685.601292,128056152.00520901,139235934.125858,147710858.382656,166197247.45651498,183874519.38650802,201584718.575377,221773435.96993798,236671607.082021,263024141.73814198,270777773.796705,270936175.880857,296528698.163513,313781852.832475,325427548.042911,347814372.074718,356553982.71931,364756728.291933,395125962.308671,423387141.881142,434699396.870008,464221600.059224,489161465.00007004,547355918.631637,578676513.1211929,617016616.270282,600411071.8299531,589543359.4048929,572542974.355426,565569099.764635,588722860.60101,587796105.025218,593365214.028767,587328329.703554
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,673431884.555921,792080020.1371981,816075333.727618,768001866.710717,759260219.849029,752514251.001642,775192174.699266,843735239.650323,1016716505.4944801,456934907.84657305,311666019.104895,361345873.860247,321642950.235633,353994625.591916,513602126.725787,612532505.367149,748494898.009434,797037989.867916,820733444.2497389,705142020.985243,722633272.258264,445228039.829372,794465838.247805,953533265.7516471,1057978419.4613801,1356214667.1428099,2103905954.6594899,2403094162.54312,2753607273.40685,3146639549.34298,2972777386.35732,2445274467.29445,2878881545.06088,3301262239.26316,3581134701.4455104,3543407827.4058104,2021390819.3615398
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,686282330.046161,748499142.5304639,891631863.525967,1109678332.76534,1338886932.82733,1889580828.70995,1821127014.86031,2323498110.7834,2880987453.23716,2955262148.97018,4083995969.28195,4968564501.66638,7011943208.21362,6313070510.1717205,6038547067.62549,5608244963.0291,3792780325.1797204,3587957989.92334,3408050560.7582603,2966114571.91378,3464492909.16751,3801221728.42013,3868994952.3075104,3386690469.80123,3679145975.4998,4002639105.36306,4097977476.29479,4318960543.61965,4832536254.29515,5202633624.31318,5865464534.5829,6724070214.197061,6850595102.97421,8228198761.22993,10295900033.5277,11316130640.4818,12313462908.803001,14924977554.2487,19815880936.052,14046020101.3758,16651647122.2896,16383375034.5479,16008374238.1424,18004554462.0493,17837438919.5507,18930987339.1272,17702073081.4535
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,2584812781.16279,2002681173.1831899,3400594848.25006,3736319064.17001,3166664651.64613,3300656688.87984,3726449351.57974,4449828376.26089,6544032040.643661,8891290741.7594,10031693337.75,8230812165.50419,4384881804.98836,4094202838.5200295,3964954441.10314,5049778912.435289,6385350633.19552,7137819286.88075,7311260473.49128,8106218371.142809,9902863067.09172,11421389702.7117,13401857792.2896,15581538070.0077,17114436250.1818,18217524617.8418,21388770581.39,22628136911.6093,21488783503.7155,20504308193.7063,18786759627.6803,12366381901.5893,10365371847.9684,11706726216.9927,15095013456.7995,17101945535.327,20447964285.2371,26116169522.0116,27202478102.9614,34067323580.1633,41005542363.3443,44043728892.4774,49337474085.6134,48807957212.8534,45648464769.8403,45163439372.2118
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,11086005697.7739,12500506547.1525,14007831542.0347,17162000300.9358,22088415159.8462,26085949178.2202,30426515054.8538,36405876230.5393,40179948050.4366,41245081313.1771,50790050084.0987,61354458822.9803,65172215006.7005,64669933062.4646,45747185247.6727,49556572553.6487,51878330353.5254,39068973230.3798,51368282632.27599,35098273664.5426,39735537733.6757,45757642117.797005,50509042737.4367,50042678427.2273,48793323571.924,65795468842.7798,58659032569.7855,74139700558.1839,81403501396.1787,87474824310.1986,101546301627.17,108373104256.034,79741382509.3194,71469847153.4745,95127868376.9669,125074868037.50099,161524175326.339,206821662093.198,290363658163.336,303907694092.41,361787044236.555,284010171405.145,343549579382.42303,332376197474.592,444214891438.116,0,0
root/MiddleEast&NorthAfrica,root,40690686992.98434,47479062868.802864,58514622822.25563,78516282987.17839,125428320689.1218,145556084425.72867,178629996162.97067,202399784224.5635,213073044276.61606,218058232390.3637,358211911565.6317,403700552895.7408,424705876357.1139,434953824464.74713,440348651047.50977,457123899121.59955,483490465455.0517,437404728631.37726,435337651712.68463,438798285417.41626,567398004689.923,329338498763.779,363898849192.74426,411540017642.8435,429948111992.25287,489046948064.43085,543366670590.8878,569257419357.6459,563155349653.1287,582687521671.5717,621231823278.9401,738516956908.3572,757653089243.3579,835404301152.8866,1014697613344.1599,1191133790640.4297,1404126894053.8467,1701952756685.257,2030457368417.1785,1891936950443.5532,2194720419372.6555,2551730995787.255,2712680610333.569,2717384274508.8257,2772571223380.6665,2538731165704.7236,2352572227182.0356
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,4332019120.30751,4584893893.06218,6151830568.03987,7803420248.74525,10675038928.1214,12689711434.0074,14031152144.313,16456705365.689,21149368019.3695,22358115304.0169,30001405137.8508,34884777223.1403,36529660691.3342,39738585355.1339,43990351315.6916,47279463524.186,54118077068.8995,55971887346.5439,49749482028.7683,46590545595.8181,51070410853.3471,37754937413.4962,41072034658.5037,41994714529.1801,35528963392.73,34594962211.1756,37662870064.9576,39827514474.8032,40915160326.8188,40276290834.9326,44311425537.2249,45346819927.355995,46430450168.5918,54382091864.3231,66682877328.4077,76207425227.0957,86307953062.8478,103686859233.85199,131340518084.529,110696311822.724,131623938930.71199,158797644037.611,166002563994.37,166804479874.327,169846444638.392,135440129360.931,126045988931.339
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2322938910.01762,2851303321.3126197,2966075757.63869,2946430680.28249,3111684504.36207,2460145198.47328,2173662178.28528,2403909175.0867,2607269938.74017,2666770280.3835897,2782573881.49918,4141948915.93022,4104213871.3007603,4285159741.7246103,4577871579.66512,5022822151.87301,5285529137.940829,5301365754.74125,5266441739.2962,5486951804.082729,7637002273.795991,7449831109.711841,7919589539.928241,9263585713.28888,11084264752.2926,13743946644.7884,15972973212.664,19047576060.8461,21957059295.4785,18247684750.5093,20812360583.9294,22026334511.1226,23144994960.2626,24460440119.8133,23624337291.284,26248775508.0785,26945287872.7991
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457893457.220466,473562968.725833,468127275.69459695,475169858.293541,482566438.514667,470680925.88398606,477549137.28230304,482846198.614373,510848458.99191505,528017679.023279,542929326.665072,562180078.80168,627553659.4676139,681363889.510099,721691523.718308,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,7329361288.7394705,7879093709.49358,8364530880.5283,9115267082.39018,8374244276.309391,10414487636.5071,11888273955.1365,12651640352.603998,12291771145.516,12624258076.0259,15304542129.2925,16369219470.9665,18775278742.6059,20629363415.5105,22214376343.8028,24450226663.4299,28106215036.737003,34303761196.3157,30063566603.0911,32717370299.6324,33500175414.2511,30909668636.1026,35300529688.3964,39658664493.9515,45562266404.657005,53107188919.9827,59591569252.8216,70859911010.7354,78632926941.8621,82184337832.3651,89782838218.80801,89967361690.2713,79407691255.4508,73601541666.1767,68191005346.3306,75244634160.9015,90957044362.5593,111722819374.095,135620138304.736,165947793751.549,187297525335.091,196206321442.077,236519150033.225,245392211154.11398,262807189065.078,298587897989.66,299191711925.05896
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,9330547920.3241,11821347191.558998,15205101165.4551,24522231258.9931,34370720606.8127,40050253227.7306,51787158205.5887,60160279741.2805,55544834128.34,68337826607.0731,78924780090.3558,86596077905.8202,106882487269.455,130509327504.431,136654325271.569,152209864449.728,177735488112.058,112146601581.401,101417852787.878,97776029478.20401,95105100254.5666,0,0,45450452046.6675,52225717674.9798,72579201814.7158,86450737443.577,84642866002.2851,86064977691.7756,86018272228.6799,78746319212.5007,97072474708.6313,102498331518.669,121079575481.264,148862009960.141,176056563720.288,204662769490.268,275490835653.937,313853359761.181,334453218278.775,398097740386.248,470821658180.63,475142398365.289,358226963531.05896,333086519844.836,299644493393.013,318435048428.777
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,33439008804.3798,29674350136.7647,32300207759.4039,30866558220.1868,35870805247.594,35902766117.0218,36348274187.5937,43104935132.017,49432320110.6508,49560207913.9967,146753759199.235,0,0,0,0,0,0,0,0,0,0,0,0,0,26717992181.8121,37489314863.4204,50053745035.3762,70140356998.6465,106817599868.31801,92793855300.2764,111152162944.239,140831653783.329,170073801247.962,184199861407.679,181375500180.273,139831646253.40802,126417434321.49
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,6137657751.92729,5906223837.65829,7677191327.215909,9828823480.4113,14048099717.9236,12922883012.3821,12737483449.6783,14563464001.0838,13805349547.2642,17781596612.1766,19048594261.6283,20418869292.7828,22538868615.4819,25274239791.0379,22699862516.1076,21189709583.5197,26800960458.075,32837238188.3297,40995995520.3861,40805478183.4162,48967459709.7913,57145383647.3611,64069097728.3469,64068483850.0257,72856681920.8942,85192937456.1315,92900331919.7744,96361029705.1792,97119934965.08199,95947901319.1448,106303172556.88199,106939460523.703,98437706832.9298,102926056923.81801,110355265607.619,118904940927.931,129808073549.017,151598454367.751,179822838488.048,172483255061.683,197216889283.0,223018683970.51398,215946965351.165,248059189158.00198,265137005435.45602,257130639245.02698,272487903128.21
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,657407967.725779,761244523.26883,918331624.097231,1163671350.14796,1328992051.08165,1638218383.10901,2029910183.4438102,2516514680.41457,3145668041.40752,3710615274.41687,4171604805.67356,4399961745.4999895,4553792716.78962,4470794495.583961,4394424477.30292,5665704617.37206,5911691974.022329,5356919338.70261,3601214772.1233296,3577771953.3025203,3519659811.40905,4486144042.2830105,4785715850.45046,5361701232.34821,5828376376.56732,5927361765.28575,6238123677.29863,6901298632.63332,7038899042.2064905,7607241762.12582,8145043188.827821,8620640687.9765,9239094170.447859,10501897265.1241,11615010554.7687,14085130714.7934,16030705293.5006,20394266621.2272,22168018238.2416,23869595997.9903,25989769848.4649,27804378257.3576,30243306888.1547,32191684250.0606,33679511686.1477,34855800247.4895
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2218808618.98132,2951036528.17946,3133118187.38933,3981812085.30218,9689408985.81505,11061463483.0628,12585510153.8764,13838264415.0321,15521518102.975,0,28451418180.2417,30185359242.3679,25679313346.1485,23555764443.2203,24238472664.056,23673666146.95,23361836681.7459,25236469589.5218,24857887879.0742,28815862701.8926,23301486162.7515,14661065854.969,22775707780.7925,24390888990.5017,24346370822.5639,27930955400.7676,32208045330.3155,32356507318.1188,28127935135.7413,31578803906.1052,38313647413.912,33867293746.8474,35131907873.8195,43015677847.662994,54727815763.8483,72024790323.5865,93340942927.4532,106528009888.91801,129437992710.392,98600580427.1991,103215664523.60199,130589383744.43301,147595138517.499,150422162210.698,145166913272.272,106707679192.584,100715249249.206
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599878867.9197,2887789182.65268,4229287121.36928,4815879129.12575,6461220582.551,8357826154.049591,10343176027.9839,11871855417.8458,12726126143.4279,14035750699.0756,14521650094.9643,14553986626.901001,14612230881.9938,15463082938.3468,13878535809.8924,17450295549.2874,18334592373.482,17930240306.3771,20968020871.9465,24784387232.8852,29783035946.0978,31895645354.9041,33099560297.5853,36014873037.7601,37657398918.9524,38769837191.0791,39943052336.9438,39635905765.3815
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15073232665.6297,19290499695.3476,23282724860.8227,32369815167.2383,37832819306.4399,48328267788.1249,60369692374.6842,47153487737.6328,53323898280.6104,30001262883.1052,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,3673747054.4439797,4037755832.6366205,4699550437.10509,5748277014.3908205,7093039098.7025,8211687621.74276,8726274233.078909,9993562284.37878,11929482674.5903,14249578302.6132,19284265086.0489,15504372835.1105,15371598315.7605,14103766123.9638,12912629510.5212,12783677977.379,17077539409.0291,18972181383.6588,21913129119.2183,22664734290.2854,26189181845.7212,28056194091.6084,29320671168.4478,27360122092.4782,31051148448.8497,33634758437.4232,37609178579.0023,33987412359.3886,36585825362.9382,36420961141.2175,33949203313.7702,34496265437.3972,37013363754.4139,45701877067.3466,52420420985.2131,55336228746.4791,60767541490.5567,69892359163.1123,81514198242.026,81356107125.5663,81225062859.9318,88118384504.7262,85186947442.8523,93499641173.6039,94950911346.1438,87804646485.2834,90069568968.7957
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,175949129.12657198,206026199.85795102,239818370.206292,229946687.872446,694573122.623662,1013597285.5700301,1374859448.36048,1585296812.06826,1685870866.53918,1444244963.96479,3195369090.08692,4588329789.04057,5294977710.18577,5208434665.12006,5937957686.5865,6511769237.08035,5302400107.71591,5036531261.84579,5440324529.793,5553822322.3238,6327975901.92414,7562770018.30214,8182364242.584141,8240830677.22214,8715588222.993608,9153837094.100971,9503425622.42886,10281727115.2077,9874182232.5944,10087649979.9708,10830246832.08,11881898305.8252,12798359138.1726,13641811667.9251,14932260036.5863,17062449780.3112,18250540294.7497,25181826046.9178,36652496802.0681,27750467408.4576,32412969310.3392,31976099557.052002,38001301845.1448,40196702361.4517,41788141208.1996,44739559160.635,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,262480588.78964102,322750344.11759,402998843.0521,613743566.549232,1160429781.55891,1394065818.26668,1687200371.3675802,1825430195.5467103,2104754011.23585,1318381999.3319302,4063661602.8856397,5990805440.470679,5911688797.018021,4983443195.45211,4474674657.24685,4779819600.849629,4535430746.1685,4497742662.51299,4801948704.408,4508612345.71856,4834568746.64099,5236036934.819429,5653494537.09268,5340591836.6618,5628779004.35126,6046114032.10696,6123771221.61096,7922397687.531509,0,0,0,0,0,0,21682136414.9583,26637139304.5175,39423673580.3676,52431211250.7887,72731591672.0075,62002602255.1519,78062365977.0662,103671596508.351,120846187808.511,133233141468.47801,143405488476.447,125093765798.886,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,3871179209.09099,5082533713.01611,6848993083.44062,10167751371.105999,30152490671.1563,36245891742.0353,51300211646.9961,57955510735.0618,62931799439.175,62485415611.4973,102015822096.32301,131455622881.41699,126296845722.58801,109541923301.517,101023572556.38199,99507466063.5588,82318869235.7691,79072158095.214,81003718653.9452,85046139583.474,98427511189.6031,109702285102.06801,115885728401.157,112868397599.756,112632791434.937,119711351919.929,128943767489.953,136799384183.384,124405617716.304,137186672187.54901,152686631107.31302,151899808502.867,158570911067.963,173365135419.951,202834047820.67102,250010932648.49103,290208928323.049,328390848464.975,397691529708.666,357090788843.049,424597913300.497,524087844265.445,573315785852.479,584162268841.526,603056657310.0021,544592949327.072,539678395204.604
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,2074339327.84626,2510153629.65548,3005105873.22438,3155824530.83468,4933040955.8300295,6462191085.58417,6985898919.1917,6952369269.86896,8493861593.655809,8494525075.526999,11406385364.3452,14080257253.4394,15033891231.7824,16168751701.5919,16068887796.7584,15259832021.4477,12618251638.2352,10095492533.7529,9423859111.17489,7637658925.893129,8966945313.968521,10331360742.7217,10531180545.7684,10889095461.5728,7905897368.881709,8853202577.29063,10377463585.4821,10871297459.0802,12759994606.9059,12334210549.4962,13796760766.019,16147683252.2842,16044026194.2277,15847614389.0936,19717707004.4063,21763963802.8342,25470504288.8882,32121838968.6917,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,1284596983.4072,1519840021.8408198,2025139563.3298101,2430854036.48597,3073563194.1203,3760860027.7580795,3887755252.2739897,4387350868.50576,5097920067.54061,5818621796.72946,7043105537.75864,6929603297.43408,6725020652.21109,6873443350.50971,6680256481.2478,6721068060.67247,7327755977.367371,7814128511.15475,8273377386.853829,8253959856.33478,10283487893.3239,10790083477.062,11742964925.4678,10891386141.9712,11828387250.5408,13829761263.4749,14922626658.0894,16127535705.5032,17148765761.4706,18036977958.9456,16690396456.3915,17531995779.3728,18272132123.8523,21914474369.4431,24804750935.1944,24986684311.6756,26686643870.8896,29325196899.5944,31985191800.9697,33367520220.6188,33475871796.9447,34352088017.7512,33883683440.2767,34590123149.3423,36355324048.69,33366338752.9259,31794972347.1979
