root/Europe&CentralAsiaSwitzerland,root,66926204.8830754,75394023.9273738,83008148.542362,97051748.38636601,97682807.85805309,103614266.456662,116572421.99871299,129411312.01409699,146586835.35643798,154519736.312195,176235356.943003,190247173.80765,196170409.815918,229756464.63411498,239573731.506096,258899537.552302,288904866.60954905,290426611.42496496,313137476.96246403,324840227.197399,374589414.309439,399560937.582236,421796793.1286,423558302.423209,451804402.68107,450951113.674861,480914664.48236203,523787043.508095,548487253.414497,559667501.778362,565773977.3025969,655468996.781404,649615562.032442,673714207.037766,716389650.007239,779957711.461476,838324103.7987549,804585931.366628,898737227.7810279,961427100.1029279,938552685.376173,935358135.649802,1002578463.3039199,1117477730.75334,1028326485.43689,1052550778.2703,1080983938.88776
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72106649.7250692,53816640.2431,25779592.7698933,28160731.413929805,34088922.158306606,27189865.0989788,32842681.7528596,34648244.905986704,32408876.528743,34981480.9143863,30028183.7558698,34804877.8006002,45490222.1434466,46079289.970136,53253743.560334496,68505144.4604079,64603365.801649496,56634210.6162595,61252168.859419204,59474711.3333522,77862612.4301658,96671501.0469386,151130242.718447,163536910.70785502,178802908.77123302
root/Europe&CentralAsiaTurkey,root,70817900.6625172,85802064.1250765,104031118.494895,124791808.99838501,143968155.287258,174109285.109506,212280069.915047,256939899.656692,268243850.194514,292599390.425793,329371208.484792,391050669.04579,465867900.856263,519165083.58020705,585848933.994688,693720130.913092,798383363.821118,937291895.448739,971538497.0250471,1146644050.1424901,1282243420.273,1390503626.93375,1509107241.08813,1654023184.5820198,1714884170.36803,1977068835.1055102,2269234553.63545,2507813434.9639,2638410327.9522,2706295228.02802,3131706929.48648,2969507951.8604198,3283257027.38887,3664473989.2109,4000601467.5595,4479031523.7187605,5240388726.6551,6029307085.06586,6316936684.8628,6414226463.65226,7172505409.98496,8118066136.34995,8747085880.404829,9021926408.5597,10077129611.6505,11019368699.8734,11742314339.1018
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325546162.442957,294314515.550438,366647551.913957,390877697.110714,369805116.64342004,386818677.072524,422083921.73425496,518210649.79477996,543884703.319249,581140346.134516,637967202.2519,747935916.4111309,825982688.761981,912037838.417917,991768338.6919119,1187034152.82133,1264170408.07319,1162144160.44845,1378879876.21139,1580579886.99478,1721834345.6275802,1853872125.9781199,1992889893.20388,2071140723.77635,2150469837.30547
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218737706.8152895,5605696751.894239,4830005164.20189,5126686447.97605,4971632752.387529,4309848378.4233,4322116209.53198,4573719629.96975,4649398678.53578,4911343950.01037,5087055293.706389,5910003534.51923,6094323108.1874895,6299509418.15452,6538678267.93635,6804533668.8066,6918514743.9375105,6004580805.69699,7332343562.44088,7246450788.041821,7850789883.06808,7552499219.305659,6620359077.6699,6016540503.05789,6211634199.6429205
root/Europe&CentralAsiaUnitedKingdom,root,1084632057.5153902,1187920580.36085,1252623348.4790099,1384641356.00089,1454387513.0725698,1599743244.49103,1724564386.13585,1904855045.7083898,2100929430.07862,2496734555.93603,2518372164.4246,2745666888.80066,2937607209.0794396,3129267488.71347,3237171928.91851,3639372801.42345,3885136738.7903,4126084545.1146297,4387845242.17435,4787854605.77105,4887134628.92768,5303325733.1025,5482960730.147,5671976594.2333,5977698200.953011,6186339359.38405,6648798879.79486,6661192708.95049,6995442986.219971,7302256307.784579,7849642412.484691,8331637257.525941,8438446445.64074,9055478992.56923,9569997348.55238,10237282255.0319,10845914500.5356,11192513415.168001,11582355707.4162,10889937547.7803,11870829192.2522,11331185096.5278,12436703098.6738,12729874393.9217,12227771708.7379,12593472912.2733,12942627266.7438
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102020927.37712,1208092100.41469,1188066364.7748802,1189116393.70167,1280125244.16271,1354537010.37383,1566947977.72711,1692165812.35177,1765114926.08923,1884298458.34197,2048765028.53645,2132075482.51309,2239954157.3037,2212221047.305,2409493172.42711,2545952528.6482,2756083994.57845,2473196506.9566803,2507190721.59873,2876497661.08671,3073918610.4774103,2871113021.08321,3064472737.86408,3130271636.76866,3197612479.39256
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,767376.6325659759,764618.532573471,722487.511845799,692347.602629434,1010333.14351063,1875591.20485234,1161500.58150891,1466907.94589346,1706126.63404523,1575862.80141985,621725.818252113,520634.900483331,1571091.47915442,483609.28768963396,897027.919146667,1620952.81774759,1703271.27878007,1984330.49620774,2200029.11214846,2354133.39416493,2482219.01048424,2504546.49180004,2602345.25323558,2820418.82293867,2926765.58662863,3161758.76653403,3537112.54560899,3890883.59167669,4195761.10499088,4539071.38506376,4994154.74377351,5317185.09898672,5911981.59715955,6764198.86584103,7484085.18812069,8095010.40015903,8887866.16662134,9941789.67225875,10685657.727293,11767048.2446339,12621124.1309754,12989796.547066001,13917941.9718921,14566938.513922198,15486844.6601942,17369766.9188375,19759064.302565698
root/LatinAmerica&CaribbeanArgentina,root,137409139.55518702,159871188.698595,174147823.198439,197334452.251669,225053866.54849502,251581891.767966,287334125.672914,317475840.951398,356376749.902433,428592091.099673,472718863.81102306,499576116.40515995,553888300.97589,603292073.147434,651444100.582288,653935274.253963,711842153.994866,829317858.715088,934335440.6285881,963715812.936927,985892259.709603,1095584700.31028,1196102937.0184,1225700661.17412,1338333726.67466,1471103118.89296,1627734979.5824401,1743208489.1566699,1838804361.0470397,2021551092.5279,2059345021.5255802,2041015492.83842,1990757367.51877,2264899751.15142,2796770095.29988,3058668545.0447,3514159447.46693,3710384644.0115104,4206560068.67559,4154529925.56584,4522951938.5732,4848812698.23658,5105451497.04597,5273944808.96011,5942462504.85437,6273654171.5694895,6319575026.9698
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227357.24500329,3227844.27383126,4710318.74011273,5342071.93291272,14409764.9050189,15747764.927893398,14421329.9450138,16579489.0267341,17640778.8783096,19181336.5169731,20382611.0440718,22048340.3528346,23631298.177534804,24864024.364849303,34480919.4543511,36772532.7372029,38925423.3872386,42983409.1565716,46466407.1679841,51337587.3240855,54428998.5906315,59806078.4971816,59138182.0785302,60697651.736708604,60369572.766343996,63278866.0364215,35816801.71787629,23938675.1802219,25419786.407767,19558278.3525603,13195997.990962802
root/LatinAmerica&CaribbeanBahamasThe,root,4275384.09572472,12102065.7396974,12537283.293794801,16516336.698282199,17400181.9160164,21875418.6638478,18615686.5927292,30608709.107225604,22943583.5414142,26832258.510662198,34736937.3838809,13716036.6885953,12117043.0329784,11564569.923013,11347403.177205302,9821067.07223537,9643521.21074012,10265603.1003814,11846310.6038763,16026215.798738198,17149876.7997093,16674104.041298902,17674261.5115583,17684788.295183,18442632.4636873,19349963.6511883,20117327.6031511,17231055.905996803,22088029.7251244,23048395.810823802,24173834.1320952,23955318.130171698,25169822.6413723,25457984.8223471,30587130.768841103,32864358.4621841,33347861.4846784,35805976.866494395,33280521.7766073,37925450.457525,39805083.7976917,47227188.8746899,52265278.5937488,77826161.0114447,70385038.8349514,74617575.4293192,81901116.67800309
root/LatinAmerica&CaribbeanBarbados,root,712564.01595412,870083.157756019,970399.893361515,1007750.39938284,1157133.68573012,1506303.81736846,1531068.94835266,1859623.45896729,2189953.58996851,2328301.79669238,2933270.52713817,3357197.46173734,3456401.25413972,3931953.77382442,4574842.387648,5506472.0720542995,6262026.76022085,6799639.16700519,7277019.37095259,8148923.28749398,9445326.88405041,11287613.641126199,9650363.64741528,11586585.4347751,8178906.57085262,9527433.08315589,10257626.382266099,11394730.518481698,14998640.2718639,16643261.745233802,17213895.0742832,18638133.031185,19609047.8717668,21276480.0689181,22972887.5774487,25530417.4158862,27471586.3331932,28893326.235002004,36053898.591324605,37332865.294126205,35568622.5509308,38691036.8580466,39028634.4806206,40237347.643351704,37061621.3592233,38897095.0105246,41362487.7642096
root/LatinAmerica&CaribbeanBelize,root,200979.59424347,257070.02388246,304578.068719308,307710.045613082,362683.692542276,466468.278927008,506836.61738570704,623724.63841139,751205.0105124529,809226.8439723529,828967.757669484,897646.3801436741,923016.24400322,988245.066148383,1054007.80499733,1239552.15474815,1402693.99428947,1640379.87686507,1917974.09777045,2474858.18360928,2740111.89469039,3362267.89310142,3505937.35505349,3925718.09138761,4089453.28542631,4342148.70604007,3713968.17288944,4909924.53235392,4870941.05292045,4791242.017567299,5737965.02476105,6828385.0744882,6907067.60856264,7256140.60153856,6963453.17503403,7956634.15400246,8887866.16662134,10097130.1358878,9706818.85151047,13544803.7348304,12974162.5682055,15216618.8122773,12652674.5199019,14261338.405238599,14418786.407767002,15378248.528251199,15878956.645142099
root/LatinAmerica&CaribbeanBolivia,root,4129217.11809311,5503935.12671421,6899047.41703734,7254264.32532841,8281277.64638198,10757924.6827541,13188311.1482239,14114657.558124403,17455967.2781792,18342475.13004,20293768.3752549,23464476.376955602,23291431.1784642,24600994.199864,24713119.172490697,26817234.117147602,25799550.2521099,29077056.2044308,33141464.1894159,41106790.8058029,50611478.52545779,56197906.2132666,65600786.5919802,81372894.4185684,94418259.6782251,113233120.625472,118493270.277901,138219007.59003899,144536735.996065,143636392.274018,160344244.858601,131586338.607555,165945226.01928002,186015468.810628,197254453.958207,229912132.989132,301599822.149977,261204989.59223598,294467361.79792297,322958914.052362,365924340.18898,408529101.405226,498807360.88075,525530320.233041,594481223.300971,653110036.999457,714813833.9880049
root/LatinAmerica&CaribbeanBrazil,root,155722643.794281,184490587.139646,220904098.35230297,277885249.442034,337822588.951105,400608788.79600096,446765919.129305,513302276.500041,614307446.562793,729099189.456915,813344903.774943,841130564.049829,922093227.759217,955464767.0393339,1032344580.74994,1178218160.62956,1358509133.46935,1497349334.69841,1610364899.0898,1761525583.97995,1836326281.98992,2052081298.1855302,2175379913.28458,2398232616.15905,2647560168.20012,2970029714.9314103,3433696217.55675,3796390704.45026,4107119623.25556,4403504453.0298605,4751991368.00628,5150337427.61746,5303808440.77848,5393341726.6029,5995468104.702661,6552945512.990271,6964120588.90388,7693158790.996541,8622591656.76864,8475830247.116791,10102900958.2133,11118245217.4169,12475342420.0922,13991799109.3796,15431305631.068,15670495043.4734,15972527280.6532
root/LatinAmerica&CaribbeanBritishVirginIslands,root,30451.453673253,39549.2344434554,42499.2654026941,53849.257982289295,60447.282090379405,68026.6240101886,73913.6733687489,92403.6501350208,101858.306510163,113575.697399629,127533.50117992099,215435.131234482,196386.434894302,231291.39846026,246682.677765333,309888.038687038,375721.60561325104,449781.579140421,507699.02588041296,543261.5524995989,580258.989463848,617559.408936995,686729.997381611,762275.357550992,882038.9439154791,969606.021737104,1149561.57732292,1250641.15446751,1350359.89585913,1412155.54201984,1487620.56197509,1623140.71442752,1814568.60902917,2029259.65975231,2212686.05561829,2490772.43081816,2864684.13634903,3184479.50439538,3589075.87786942,3809476.05042104,4148201.63745346,4453644.53042263,4671756.74580995,4889601.73893894,5233485.4368932,5603291.73753228,6006042.1330205
root/LatinAmerica&CaribbeanCaymanIslands,root,60902.907346506,79098.4688869108,106248.163506735,123084.018245233,129529.89019367,145771.33716469,190063.73151964,219458.669070674,318307.20784426,354924.054373839,701434.2564895629,754022.959320686,864100.3135349291,967218.5753792691,1121284.89893333,1239552.15474815,1377645.88724859,1561006.65701676,1720535.58770585,2112683.81527622,2192089.51575231,2538855.34785209,3072213.14618089,3430239.10897946,3969175.24761965,4173521.57182492,4642460.2161118,5141524.7461442,5642575.27912567,5900792.80058289,6747421.83467272,7164207.29126631,7785084.67744772,8301516.78989581,8199954.20611484,8925267.87709842,9695853.99995056,12116556.1630654,12969615.104119001,12867563.5480888,13415460.6147431,14845481.7680754,14209926.768505301,14872538.6226059,15807262.135922302,16607687.6348653,17480303.3589397
root/LatinAmerica&CaribbeanChile,root,40963295.4812599,48704882.2171153,54455725.402652,58011036.3492063,61120837.5193865,60990727.4697062,69404939.2932552,72790975.3938626,79678660.2675751,96255403.54618521,109838227.891207,120212803.22884099,110408453.697577,119493547.040878,135765175.562848,139783342.989292,151966865.41704,163588206.107366,207112997.057771,266560335.09313598,292869606.62661403,293066248.396656,320088466.147976,359908310.067701,416603030.282988,479912823.97631204,584773131.602806,712355937.576141,758082400.1074901,845881169.669882,852140935.482801,814144994.20906,880534051.1492189,932414067.2977039,1060852805.6657,1166373378.8536801,1298289541.28126,1517365648.72849,1598280744.3403,1542245215.25712,1738979082.18608,2005067881.30069,2149202759.60365,2311966688.89496,2404733155.3398104,2543666997.24288,2678241288.43758
root/LatinAmerica&CaribbeanColombia,root,47175392.0306035,54512028.1412294,60809365.580354795,70696382.97960559,85904223.176442,95130374.6336766,109677332.183028,123959496.65613,144727921.262628,172024590.67391202,192830653.78404,217661294.257238,245895455.131156,283542228.02151,299540047.901051,314488684.184469,335394153.277429,364270163.623842,403395081.56342596,438140442.090926,504051642.180929,534429050.72286505,611587278.1944339,665428273.374138,738787800.887751,685342830.233917,729794745.972775,819911076.860346,867702687.367769,777240323.5024179,839230514.177089,858921289.779475,888494739.240444,962914454.910951,977356446.566926,1149906605.56105,1260754833.75115,1322335696.64223,1514590020.46089,1677439287.5354,1833416864.14512,1936407528.12334,2122048173.51863,2489724085.44597,2449271184.46602,2623864222.7932,2786389012.44743
root/LatinAmerica&CaribbeanCostaRica,root,2076789.14051585,2748671.79382015,3407024.44311597,4292555.13630249,4490369.526713901,5403257.56423784,6008125.73525973,8235475.31828373,10147633.786075,10818085.1773146,10712814.0991133,11023097.5481643,11174388.1454858,12069205.7014717,12244431.096352,14731600.6083531,17809204.106068105,19896220.4419763,22620812.1531162,24476951.059843,25982708.083770104,31221059.0073703,37372569.3311887,41086641.771998495,57613180.10938829,55942051.7758755,57257009.332045496,62995258.15095589,69929351.749848,75953794.510067,79322053.53674309,87929450.42640129,100971962.921784,111117339.550679,122999313.091723,129589354.525623,142205858.66594198,172039563.469165,180840482.300829,182431575.303497,182167833.610722,195867575.077545,206141266.408864,211067808.397531,226001126.213592,238582926.57109502,251392105.66809
root/LatinAmerica&CaribbeanCuba,root,31011760.4208409,35244959.4281927,40175972.22734679,46987323.9651176,53953516.9286701,71729215.9741717,78390730.15565601,92611558.3478246,106556520.89794399,122775328.888998,136508671.325457,160337596.42126298,185054937.600901,176853813.859022,199386880.728325,211772718.130434,229290371.85224703,244972214.19183302,274101062.972548,294145949.481172,293127499.51082003,277970351.733752,308450199.876562,305367508.234927,352575021.490578,295561209.495601,325502782.009667,311363327.419651,322205516.579817,348398945.866894,377908752.047457,388490334.44280803,416472763.007824,427374382.88722795,443773712.15473896,490682168.87117803,548991006.027503,567536383.868708,677193362.228907,690192405.31295,923636811.4032019,910584737.9493259,959656698.2017939,966715010.469386,1014655339.8058301,1108729901.0197,1190472141.77735
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159229042.419689,144854451.51606598,171316543.68932,0,0
root/LatinAmerica&CaribbeanDominica,root,42632.035142554196,46140.7735173646,49582.47630314309,53849.257982289295,69082.60810329071,77744.7131545013,84472.7695642845,80853.19386814321,89126.0181963927,127772.659574582,159416.876474901,179529.276028735,216025.078383732,231291.39846026,269108.375744,309888.038687038,325625.39153148397,343950.619342675,423082.521567011,482899.157777421,515785.768412309,548941.696832885,578298.9451634621,647934.0539183429,721668.226839937,927449.238183317,884278.136402247,1019040.94067723,1012769.92189435,1109550.78301559,1487620.56197509,1679111.08389054,1638965.19525215,1967766.94279012,2017449.05071079,2214019.93850503,2277056.62120051,3262149.7362099,2936516.6273477003,3047580.84033683,3353865.15368578,3247449.1367665003,3601145.82489517,3667201.3042042,3951815.53398058,3988251.71045947,4247088.50062172
root/LatinAmerica&CaribbeanDominicanRepublic,root,5164566.54298371,6334469.05002677,9031093.89807249,12516106.1053121,15111820.5225949,16802576.1305166,18235559.1296899,17683748.5445896,18920180.4342628,26363758.7588888,28073311.94723,30196824.228033196,33955214.5932248,45375167.0797492,45524166.8966933,47412869.9191169,55882326.8082109,70377588.2655012,75647154.85618159,85322244.9397981,81139548.6933614,93971956.72657941,107672034.852622,122268967.351179,136395294.872748,182623186.355006,208910709.72503102,227385089.899296,241955557.05447403,255297548.346586,286738863.320698,302463876.57815,340495019.313635,360777770.417175,324939455.167709,351683229.606909,396281305.528282,448467918.49704695,460706830.868329,466957108.75827694,505992340.16001505,537128087.221179,587181425.988988,595614611.824499,627377417.475728,675654940.4033611,726332350.904725
root/LatinAmerica&CaribbeanEcuador,root,7113459.578071901,7593453.01314344,8875263.25826261,11039097.886369301,14343276.5074457,19513923.001779802,23356720.784524698,23574481.240697198,36197895.6760492,47105520.496495895,58442226.915698595,81721726.4482801,103299264.75440301,112134275.27168798,130001771.18233101,126315132.077124,104350413.93232,109058804.071577,132847911.77204199,166811477.81473798,147933805.702755,154355543.37819698,219609024.425825,251588981.75970498,149265044.91806,262594604.75654,291679143.29228103,231924454.089586,295391227.219185,295644849.547153,300180577.684259,352837209.09486604,398268542.44627297,452217440.539954,515490771.95742595,571009579.765064,578078568.027355,675420335.859079,753379654.727317,832666809.598697,877565295.344676,976925484.6004131,1012311289.8576901,1138869738.36119,1279213368.93204,1333199413.80519,1368799774.39686
root/LatinAmerica&CaribbeanElSalvador,root,2375213.38651373,2715714.0984506,3244110.59240565,4131007.36235562,4645805.3949462995,5587901.25797978,6367135.00590794,7207484.71053162,8301451.98057829,9256419.33806973,9278062.21083922,8976463.80143674,9465826.16190536,10912748.709170401,9822455.714656,12919947.4591058,13601122.1231997,17673770.2862236,19010507.9690777,21307925.3369287,22082078.210152,29677160.4850278,32710034.0858083,39447749.753263794,50236127.1239134,57796950.2522421,55090527.89786,69155823.8377773,76440015.53345451,78374632.582101,83200492.8590353,90783939.2690153,96406274.163582,109887485.211436,112977146.83980401,121771096.617777,137137571.347786,147806451.143034,145602282.772657,148738876.01310602,155425171.990544,168217865.284505,176845458.482014,173071528.217859,183065184.466019,191229986.054442,200270060.509155
root/LatinAmerica&CaribbeanGrenada,root,73083.4888158072,85690.00796082,92081.74170583721,115391.267104906,86353.2601291134,126335.158876065,137268.25054196198,150155.931469409,178252.036392785,184560.508274396,207241.939417371,287246.841645976,333856.939320314,357450.343074947,381236.86563733296,405238.204436896,450865.92673590104,529154.798988731,733343.0373828191,845073.5261104871,934861.70524731,1029265.68156166,1156597.89032692,1257754.33995914,1563614.49148653,1728428.12570527,1856984.08644472,2130721.96687057,2314902.67861566,2673008.70453755,2762723.90081088,2966429.58153996,3277930.3905043,3628070.30076928,3644424.0916066,4082099.26161866,4627566.68179458,5048565.0679439,5628323.53574977,5841196.6106456,6266432.26083396,6402114.01248253,7202291.64979034,8454936.34024858,7049184.46601942,7986908.25650917,8831924.46995021
root/LatinAmerica&CaribbeanGuatemala,root,3818612.29062593,4389965.02322355,5234492.85543182,6161893.66340196,7227767.87280679,9339083.66768446,9534863.86456861,12012474.5175527,14336556.641305499,18172111.5839406,19608275.8064128,19425067.6663091,19422618.4110465,18229967.4968223,20923176.214096,22907877.3214034,25273540.0042514,28812478.8049364,31731189.1175258,34949826.5441408,44712178.799242,47277603.639732204,59311785.5633276,58809543.835058995,74772846.8364713,82374355.0641,80204026.9716838,95975128.5946917,115118181.121991,122807098.029225,143661642.84216598,162202130.703826,177125310.02975,181587993.18935,206235356.183952,237176885.912352,253340912.46840498,267418608.13739702,254253397.984522,273605035.443573,280753817.207223,299507594.67092204,317776786.980614,378740401.361978,533815514.563107,572661690.174614,609155679.689898
root/LatinAmerica&CaribbeanGuyana,root,2624915.30663441,2695939.48122888,3017447.84359128,3784833.56104091,3661378.22947441,4839608.3938677,5047247.981466,5983136.346242599,7142813.74402519,5891739.30260573,7779543.57197515,8814887.45301088,7521600.45645177,7149006.86149894,8589042.32582933,9225128.53629876,7138710.50665177,9445413.16194885,10802707.0506777,9748526.74763169,9961112.65246272,10429892.2398248,10300949.9607242,10862423.845101599,15155032.7636387,16820556.6379611,18304557.423526503,20102898.5569962,21798666.8902974,23098829.937324498,23323765.239538,24347110.7164128,25228357.112631302,26257390.142855603,28895076.7263094,27121744.2466867,25855610.666534804,33087518.7529862,34667210.183965996,36147694.9673285,41393756.7652271,45093150.8705291,52946576.4525128,53785619.12832829,58529592.2330097,62934573.470525905,67997477.7333036
root/LatinAmerica&CaribbeanHaiti,root,639480.5271383129,725069.298130016,757903.5663480441,884666.38113761,1113957.05566556,1282787.76704927,1942873.69997854,2229238.05950738,2622851.3926367,2924574.20804043,3268045.96773546,3752161.86900056,4418694.785121799,5130463.74766395,5583998.796688,6126248.14942837,5761064.61940318,6587977.2474097,7869334.90114641,8541278.85318813,8736121.45248348,9332008.84615904,8963633.65003366,6898591.98583648,3287599.7000486,10370568.7542316,12468321.7232717,17277375.9487548,16204318.750309601,18307587.9197572,19817231.057739604,23955318.130171698,29150166.6869847,29086055.1231164,35272818.886621006,39160477.66230779,42309181.090693295,50640991.143068,53346718.73015,52401459.449125,51190573.3983619,56134477.93553521,61414135.5542933,66824557.09883211,83308543.68932042,87957189.17366421,93251509.3228932
root/LatinAmerica&CaribbeanHonduras,root,2308220.18843258,2392728.68382905,2967865.36728814,3169413.46981474,3670013.55548732,4421730.56066226,5121161.65483475,6306549.12171517,7117349.16739765,7481799.06620053,8943286.77024193,8922605.01862812,9446187.51841593,11480463.959936501,12154728.3044373,12395521.5474815,12624245.948605198,15689439.7900159,19264357.482017897,22454810.8366501,22791283.641718898,25251318.0543127,30324550.937009003,29614397.640856,36484338.1346857,44601876.9999068,47751019.3657214,52526928.4876353,61152012.4267636,65211325.565416,72893407.5367793,87201835.62338209,97225756.761208,113515555.512205,130743714.28638701,142527533.541262,140369522.681102,185942534.963964,192912828.435481,181754335.116755,191964650.243857,226579165.48525098,238454250.56738302,251814489.55535498,275879446.601942,295662750.687109,317369917.750071
root/LatinAmerica&CaribbeanJamaica,root,8294975.98059412,10342124.8069636,12147706.694270099,17408695.8305601,17901030.824765198,21700493.0592502,20970365.044333603,23458976.6780284,31665201.036346998,33050527.9432919,36745590.0274646,36300819.613010205,33307139.358073603,36985597.262872495,31463254.2640693,32800457.017951097,31084700.837736305,38839962.245772794,34833794.2756839,55382497.157598,66213998.0199302,72563230.55009691,76046311.2889953,83202355.2766908,89607138.16595891,105518429.235129,116989997.446017,127982278.14050801,127801918.71523899,137231258.208428,149346478.561142,162034219.59543702,163486778.226402,178882313.64301398,189379894.76027098,198085596.373122,230276532.49882597,204428050.13582098,227090619.18155602,178706754.276418,175636622.52196598,198836671.43116,198063020.369234,224819813.28829598,216174990.291262,217638690.71415,220573999.521402
root/LatinAmerica&CaribbeanMexico,root,189456764.173511,227098295.71339503,255859744.14601898,302702064.620729,365023865.891775,435875734.300711,530225015.45881796,607438495.0750929,773066349.547197,932555854.386175,1167059069.29745,1393003558.56216,1632560433.27633,1596583497.08041,1697827168.26687,1875418572.59252,2012039294.2730398,2217608389.34192,2361872279.39856,2978431461.57905,2799298311.6157,3105843502.96836,3298942476.36904,3528343947.4962797,3857076116.38385,3826149675.34172,4176843563.3891897,4670774151.59408,5117140598.21905,5385759500.75766,5771967780.46334,6303383008.92509,6614687924.62391,7381954700.4432,7831997530.865841,8799207116.84979,9599850354.66317,10177829506.7431,10972049668.3658,10987629444.7177,11175255211.2996,12257264806.0725,13173283412.2631,13621309910.952,13988465737.8641,14680003700.0128,15380176736.1205
root/LatinAmerica&CaribbeanNicaragua,root,2332581.35137118,2709122.5593767003,3102446.37439667,3838682.8190232003,4593993.43886883,5111714.88990846,6409371.39069009,8940053.15056326,9141783.00928714,6629981.33570332,8815753.26906201,10484509.7200781,11331497.293401198,11480463.959936501,11324977.4792267,12943785.0005432,15454682.0442251,17594397.0663753,17289972.3813719,12163022.536518801,22404444.315409698,18766944.2604742,23601825.6994838,23935446.227101102,27784226.733337604,31954841.9337706,34663702.9469681,39696276.643653795,44995920.8155918,49879351.1092007,54510667.73523,60503969.3895225,64446452.856165,73975738.5055159,78550354.97444929,81503608.9862165,89466289.181362,97553811.159039,98373307.01614809,103787058.618138,109177136.713403,123495851.458177,122633614.57751101,126416578.29215,141624524.27184498,150380279.01251298,159749997.049012
root/LatinAmerica&CaribbeanPanama,root,3660264.73152501,4679992.74247556,5411573.12794305,6800392.00804911,7115508.63463895,9708371.05516835,10400709.752602499,10903630.7159325,9867523.44317205,12365554.054384599,13582317.8756615,16355117.0462177,17635501.8535083,20038245.7029662,17626598.611232,17091517.210662,18811128.3877034,23097606.975858103,22536195.648802802,20764663.784429103,24338640.9469558,30363337.606068898,41854386.1562056,40972300.468365796,47429639.5750914,34315621.8127827,55753736.50016171,71332865.847406,78224419.6815541,77971159.5700953,83891173.83423801,106959376.043827,93713688.4856677,103184779.062557,103020059.589522,129035849.540996,147641413.181065,152466665.05190602,164037081.599895,198516029.738608,220560763.65949398,255527854.932998,268431356.35299703,297756372.560802,256333980.58252403,274603919.39141697,292238834.502783
root/LatinAmerica&CaribbeanParaguay,root,1236329.01913407,1140336.2597863001,1381226.12558756,1823182.02025751,2245184.76335695,2225442.4140476002,2977665.12714103,3649944.18033332,5067450.74888061,5153497.26950814,6488266.87252846,6804159.56148905,7325214.02155747,8116225.43687821,9149684.775296,10083280.0280475,11371840.596561098,13652193.8139093,16641245.848302402,18470892.7849864,19019600.210203897,19967754.2222962,24939142.0101743,29804966.4802438,37526747.7956767,45571483.0216439,45230826.67697489,52990128.9152159,59222926.8612506,61933107.34287,53448081.6195335,58321124.980464794,62222142.9483228,68256915.8280322,72563086.8239527,72301588.616805,79843888.62080501,87612021.4867802,99025866.2666698,105310849.03830601,122680856.937453,134629962.78423402,140250030.639836,150966453.68974,166083058.252427,177693226.57786798,192431414.718528
root/LatinAmerica&CaribbeanPeru,root,29537910.063055396,33458652.3391633,35104393.2226253,41448543.14408211,50300774.0252086,58211353.9744328,64621668.7166776,73518654.1386759,77985265.92184359,86232348.250668,104864421.34519,118004593.133687,126767443.724272,117264739.019352,126548213.69361599,126839557.988749,149236621.749583,186024369.58448797,193123068.344622,179759211.482645,185231564.08107,189865209.392074,201320320.28503,245452665.131419,254628606.036691,274567131.285815,294066694.260567,347076080.38611203,365706396.082136,403775616.76467204,438954324.39422,414628496.98203796,433974569.914266,442378605.826003,566057156.228467,700668122.4137651,698615662.072195,909829095.4753039,912359402.135669,1193635829.13193,1386205423.7839198,1255834973.31813,1461675891.84529,1587694431.31463,1798396485.43689,1933949053.59372,2096418380.23257
root/LatinAmerica&CaribbeanPuertoRico,root,2142480.24207779,2485982.69408685,2837533.90039804,3075422.19026983,3374535.63580637,3386887.89921777,3645436.53764604,3675861.04811731,4055443.89159635,3910262.28434772,4151707.58204336,4499247.46851397,4375449.06759326,4518373.254993799,5033092.29245778,4920921.42573237,5177656.15952812,6183333.27970197,6953306.05393288,8082338.64428394,7191041.01720188,7672010.3525185,7895034.34476297,8439699.89543776,9205900.17572989,9840798.12436372,10477743.3942399,11052641.781646801,11244669.747161599,12845779.6977534,13604695.4273112,13828512.3352862,14477983.4829337,15813371.1740786,16877592.1886218,17697970.942849398,17947717.9429054,17495394.4583569,17083634.5923328,14313093.6657943,6763280.66959729,7185909.500500099,7537831.30971063,8111556.37993233,8708737.86407767,9218915.461332599,8164589.46590195
