root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,1193599.8,151998.0,166939.5,3716265.8,2659864.5,5472543.3,0,1327536.1,3075085.0,500000.0,16300000.0,1900000.0,4500000.0,1400000.0,1500000.0,1380000.0,1440807.5,8150081.6,11577109.8,8697057.9,3335150.3,1673431.7,568331.7,14755972.4,0,0,3685169.1,7627803.0,3295415.9,0,0,0,0,8254809.6,0,10245410.4,19186679.3,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,3780000.0,140000.0,163000.0,179000.0,2513000.0,170000.0,7505000.0,0,3331000.0,1615000.0,2800000.0,2000000.0,0,0,2700000.0,3500000.0,1040000.0,0,1176000.0,4487000.0,3564000.0,0,0,0,14786000.0,0,0,5328000.0,7005000.0,1765000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759000.0,1717000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,30671000.0,0,0,88990000.0,123986000.0,32225000.0,12098000.0,14820000.0,16700000.0,102900000.0,93600000.0,111300000.0,106600000.0,66200000.0,15760000.0,72315000.0,105322000.0,231450000.0,147278000.0,48640000.0,0,0,4348000.0,1367000.0,32942000.0,0,509000.0,938000.0,13000.0,0,203435000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,90000.0,98000.0,107000.0,108000.0,109000.0,0,11652000.0,4070000.0,1111000.0,6900000.0,8000000.0,0,0,0,0,11150000.0,0,0,1522000.0,1018000.0,4875000.0,0,698000.0,15037000.0,2276000.0,0,2151000.0,778000.0,4273000.0,13948000.0,1152000.0,4687000.0,3798000.0,7837000.0,7812000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,26363000.0,0,14063000.0,11629000.0,13964000.0,2920000.0,0,376385000.0,127400000.0,165600000.0,14000000.0,37800000.0,66550000.0,134570000.0,50833000.0,116404000.0,33986000.0,59149000.0,91919000.0,49330000.0,76590000.0,86108000.0,47626000.0,22145000.0,0,0,0,0,0,0,0,0,0,62231000.0,64258000.0,125404000.0,0,0,0,0,0,0,64578000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,9193000.0,46514000.0,0,73100000.0,23400000.0,19200000.0,25800000.0,31500000.0,10850000.0,13274000.0,9773000.0,19049000.0,23935000.0,6039000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,30000.0,33000.0,36000.0,36000.0,36000.0,0,0,12561000.0,9690000.0,100000.0,0,2194000.0,8018000.0,1896000.0,0,32160000.0,19761000.0,75526000.0,5128000.0,5699000.0,19360000.0,36327000.0,35834000.0,40859000.0,5358000.0,26582000.0,19185000.0,22634000.0,24508000.0,7617000.0,11117000.0,13094000.0,14145000.0,36965000.0,24704000.0,14427000.0,34003000.0,24698000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,174000.0,95000.0,96000.0,1409000.0,0,6118000.0,6612000.0,4548000.0,2100000.0,10600000.0,16200000.0,2800000.0,700000.0,2800000.0,8960000.0,1647000.0,4311000.0,3953000.0,5038000.0,5976000.0,2165000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,22900000.0,28185000.0,18175000.0,9146000.0,5616000.0,59768000.0,0,0,6037000.0,28037000.0,28900000.0,11400000.0,5300000.0,265300000.0,214800000.0,121800000.0,16450000.0,81852000.0,162860000.0,172349000.0,112855000.0,77170000.0,63795000.0,10682000.0,38780000.0,19812000.0,24463000.0,47441000.0,33335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,4200000.0,502000.0,0,2289000.0,10211000.0,2915000.0,0,10158000.0,7239000.0,1848000.0,1400000.0,5900000.0,7700000.0,0,0,0,10850000.0,328000.0,15566000.0,16979000.0,13237000.0,8724000.0,1056000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,934000.0,1002000.0,1421000.0,0,2200000.0,300000.0,400000.0,1500000.0,900000.0,1080000.0,306000.0,1261000.0,901000.0,0,0,0,0,0,0,0,0,0,2913000.0,1873000.0,0,344000.0,2235000.0,2236000.0,263000.0,0,0,5612000.0,2738000.0,8126000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,3930000.0,0,0,0,53363000.0,44331000.0,19027000.0,43644000.0,5360000.0,71916000.0,69000000.0,26900000.0,147400000.0,92800000.0,12200000.0,54200000.0,105350000.0,109928000.0,47264000.0,125682000.0,103512000.0,39817000.0,82764000.0,57977000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,90000.0,98000.0,227000.0,229000.0,753000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,3150000.0,2839000.0,1987000.0,429000.0,1720000.0,522000.0,2044000.0,0,0,38439000.0,20800000.0,51000000.0,68100000.0,51000000.0,16300000.0,7000000.0,0,0,1403000.0,2756000.0,923000.0,0,0,0,0,149000.0,0,0,0,0,232000.0,332000.0,311000.0,0,0,62000.0,720000.0,720000.0,226029000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,10199000.0,13178000.0,0,1599000.0,3306000.0,4819000.0,49000000.0,37200000.0,51900000.0,7000000.0,18100000.0,4100000.0,3970000.0,8449000.0,29199000.0,49121000.0,47154000.0,34252000.0,16247000.0,10386000.0,6477000.0,948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,950000.0,0,521000.0,2206000.0,0,7433000.0,1570000.0,6340000.0,4696000.0,27534000.0,30500000.0,27900000.0,1800000.0,25600000.0,17800000.0,7200000.0,24160000.0,30914000.0,14357000.0,24382000.0,18703000.0,20796000.0,19139000.0,5926000.0,16447000.0,0,0,0,8633000.0,8701000.0,0,0,22466000.0,0,0,3204000.0,6381000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,2450000.0,1504000.0,586000.0,1467000.0,3332000.0,279000.0,1721000.0,2335000.0,1490000.0,5129000.0,3700000.0,2700000.0,26800000.0,14100000.0,21300000.0,8600000.0,4860000.0,21544000.0,15362000.0,13428000.0,10582000.0,9116000.0,6471000.0,8737000.0,6821000.0,1446000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,873000.0,141000.0,155000.0,1059000.0,0,13647000.0,5499000.0,0,1137000.0,16500000.0,3900000.0,13000000.0,4700000.0,9200000.0,2800000.0,2310000.0,4884000.0,817000.0,9527000.0,15223000.0,13172000.0,6461000.0,1396000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,4000000.0,632000.0,0,0,2947000.0,6680000.0,0,19241000.0,0,36139000.0,45600000.0,67200000.0,18735000.0,14800000.0,6900000.0,12500000.0,18950000.0,30612000.0,38968000.0,37089000.0,43531000.0,21229000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,10000.0,11000.0,12000.0,12000.0,12000.0,0,0,6748000.0,0,9459000.0,58000.0,0,32900000.0,14800000.0,13510000.0,18201000.0,566000.0,21516000.0,7628000.0,15549000.0,11434000.0,7567000.0,4841000.0,13012000.0,0,0,5733000.0,7537000.0,1899000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,1000000.0,3009000.0,76000.0,0,0,0,2390000.0,0,0,3975000.0,6331000.0,85000.0,0,0,0,1572000.0,2492000.0,2785000.0,2856000.0,2723000.0,785000.0,97000.0,0,0,0,13541000.0,0,20469000.0,0,6103000.0,8829000.0,857000.0,2472000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,501000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,301000.0,326000.0,358000.0,4991000.0,30898000.0,0,0,36547000.0,19862000.0,59429000.0,59351000.0,44000000.0,21871000.0,14610000.0,9221000.0,8794000.0,7054000.0,6838000.0,4960000.0,55317000.0,47353000.0,39643000.0,15412000.0,40691000.0,0,0,15953000.0,20972000.0,5284000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,5400000.0,0,0,0,11016000.0,717000.0,20170000.0,8173000.0,5248000.0,297000.0,4100000.0,27468000.0,5800000.0,19900000.0,11000000.0,4500000.0,15040000.0,0,989000.0,1208000.0,2093000.0,7348000.0,1992000.0,8320000.0,61052000.0,0,0,0,15711000.0,21270000.0,13678000.0,47747000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,1900000.0,50000.0,54000.0,60000.0,60000.0,1045000.0,0,4939000.0,0,0,4300000.0,30485000.0,30355000.0,48100000.0,2900000.0,26200000.0,12570000.0,2079000.0,914000.0,11331000.0,2832000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000.0,496000.0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422755000.0,416822000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,8100000.0,15717000.0,14038000.0,1109000.0,51282000.0,50683000.0,6581000.0,22873000.0,27390000.0,63892000.0,108200000.0,172800000.0,44001000.0,151862000.0,14200000.0,5000000.0,0,0,0,0,1419000.0,0,0,0,36000.0,34830000.0,35595000.0,35046000.0,57188000.0,37756000.0,54195000.0,52305000.0,22001000.0,26207000.0,31285000.0,28279000.0,26972000.0,59990000.0,65510000.0,10622000.0,5808000.0,10574000.0,7367000.0,7296000.0,10719000.0,7516000.0,9943000.0
root/Sub-SaharanAfricaSwaziland,root,150000.0,90000.0,0,108000.0,445000.0,814000.0,774000.0,1109000.0,188000.0,0,0,0,0,10700000.0,0,991000.0,1901000.0,4421000.0,3025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,429000.0,59340000.0,28858000.0,24245000.0,3631000.0,28792000.0,27095000.0,19600000.0,14200000.0,12300000.0,26800000.0,25000000.0,4900000.0,20970000.0,11015000.0,0,3316000.0,26598000.0,26538000.0,5494000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,8659000.0,0,9393000.0,1912000.0,17300000.0,8500000.0,0,20700000.0,13100000.0,6600000.0,10940000.0,14103000.0,9763000.0,18191000.0,15159000.0,7902000.0,10076000.0,7231000.0,3418000.0,2960000.0,319000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,16520000.0,0,0,5989000.0,11053000.0,9987000.0,0,12524000.0,3334000.0,35800000.0,132200000.0,92100000.0,101100000.0,17200000.0,65200000.0,81750000.0,34207000.0,41112000.0,64644000.0,2931000.0,33677000.0,25852000.0,4375000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,3570000.0,19057000.0,41257000.0,22656000.0,0,23003000.0,22272000.0,23000.0,186293000.0,95237000.0,7800000.0,366700000.0,57700000.0,64300000.0,78200000.0,19000000.0,22090000.0,7000.0,0,0,19938000.0,33985000.0,36627000.0,69526000.0,20937000.0,826236000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,44200000.0,169615000.0,75078000.0,21376000.0,50214000.0,94772000.0,105767000.0,78108000.0,38403000.0,23623000.0,6629000.0,144383000.0,24297000.0,27352000.0,28979000.0,8613000.0,25503000.0,23914000.0,25000.0,34756000.0,7556000.0,1878000.0,0,5841000.0,164697000.0,3063000.0,0,0,0,0,0,0,0,0,0,0
