root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,867000.0,1259000.0,4062000.0,4072000.0,5736000.0,12508000.0,5505000.0,12872000.0,17672000.0,33415000.0,38130000.0,74494000.0,47547000.0,44012000.0,17881000.0,325000.0,41298000.0,2163000.0,32410000.0,35914000.0,7679000.0,59203000.0,45640000.0,7003000.0,772000.0,46429000.0,73499000.0,19368000.0,40182000.0,76700000.0,31208000.0,89092000.0,74857000.0,65262000.0,98811000.0,56110000.0,75098000.0,51091000.0,34332000.0,20182000.0,22754000.0,25632000.0,18182000.0,18835000.0,110543000.0,27307000.0,40194000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,9379000.0,9403000.0,4498000.0,129000.0,18588000.0,46879000.0,18431000.0,12221000.0,19297000.0,2193000.0,25479000.0,52090000.0,20283000.0,4721000.0,1725000.0,25082000.0,3412000.0,3589000.0,3867000.0,12276000.0,20393000.0,14055000.0,20165000.0,26421000.0,23431000.0,24172000.0,27992000.0,41377000.0,41982000.0,24769000.0,19705000.0,9086000.0,25604000.0,18999000.0,12022000.0,28480000.0,27864000.0,23691000.0,72684000.0,30179000.0,47483000.0,112264000.0,102403000.0,120863000.0,115075000.0,14559000.0,18700000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,1137000.0,1088000.0,1810000.0,874000.0,64665000.0,716000.0,5438000.0,3680000.0,8684000.0,9243000.0,2470000.0,4719000.0,16327000.0,4199000.0,3642000.0,19321000.0,3282000.0,18911000.0,967000.0,8726000.0,6091000.0,7510000.0,2759000.0,2699000.0,2639000.0,5616000.0,445000.0,1204000.0,8338000.0,10329000.0,9022000.0,8579000.0,8879000.0,2084000.0,7601000.0,6972000.0,4450000.0,10308000.0,218339000.0,106075000.0,121394000.0,344571000.0,350229000.0,385972000.0,380332000.0,131452000.0,8389000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,5938000.0,267000.0,2223000.0,523000.0,11966000.0,31606000.0,23716000.0,18222000.0,28259000.0,25367000.0,28564000.0,78514000.0,85158000.0,45126000.0,62292000.0,88266000.0,42448000.0,99698000.0,59479000.0,22918000.0,159382000.0,31082000.0,15163000.0,24643000.0,20005000.0,111225000.0,93138000.0,73775000.0,95712000.0,24424000.0,26706000.0,27895000.0,4592000.0,17461000.0,35626000.0,17336000.0,31253000.0,3033000.0,202964000.0,4273000.0,5147000.0,29756000.0,4405000.0,44674000.0,30830000.0,122836000.0,80827000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,4389000.0,15026000.0,2968000.0,27979000.0,22048000.0,22350000.0,153449000.0,5430000.0,31707000.0,47268000.0,168999000.0,222772000.0,212380000.0,183303000.0,175754000.0,83074000.0,132618000.0,20769000.0,10272000.0,14367000.0,35921000.0,137276000.0,71367000.0,126445000.0,137064000.0,136150000.0,213440000.0,242855000.0,147057000.0,185070000.0,151421000.0,180148000.0,98235000.0,93462000.0,112132000.0,111017000.0,22719000.0,75740000.0,75846000.0,122326000.0,20733000.0,6063000.0,24350000.0,4639000.0,19482000.0,30729000.0,58010000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,8598000.0,49381000.0,954000.0,4215000.0,76853000.0,133264000.0,69295000.0,16868000.0,14022000.0,158896000.0,216423000.0,291508000.0,301700000.0,58312000.0,43021000.0,127481000.0,360140000.0,322270000.0,42552000.0,103918000.0,1185037000.0,113653000.0,586824000.0,923582000.0,1195813000.0,8036969000.0,9181325000.0,4947500000.0,1478579000.0,1626577000.0,1518142000.0,562544000.0,384353000.0,581294000.0,327513000.0,259777000.0,350561000.0,292141000.0,255780000.0,374260000.0,368316000.0,244617000.0,366668000.0,502349000.0,49525000.0,509976000.0,355384000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,18059000.0,8577000.0,1349000.0,13967000.0,20238000.0,10263000.0,22790000.0,14378000.0,40637000.0,23986000.0,172590000.0,209665000.0,185310000.0,191910000.0,300163000.0,658078000.0,731916000.0,458708000.0,404349000.0,567456000.0,543212000.0,15373000.0,99060000.0,17793000.0,25242000.0,497000.0,15987000.0,98058000.0,34618000.0,33022000.0,9986000.0,1069000.0,55483000.0,53380000.0,14275000.0,47320000.0,6977000.0,6812000.0,9085000.0,4759000.0,12399000.0,38163000.0,23568000.0,14080000.0,45925000.0,12797000.0,7930000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,4799000.0,6514000.0,1766000.0,8847000.0,12123000.0,33211000.0,31913000.0,17416000.0,49142000.0,13604000.0,3708000.0,53056000.0,61763000.0,27768000.0,16845000.0,21211000.0,23032000.0,29686000.0,22137000.0,1006000.0,1421000.0,92000.0,25629000.0,46338000.0,34579000.0,49687000.0,438985000.0,33551000.0,54053000.0,49078000.0,52295000.0,49966000.0,2624000.0,14052000.0,8211000.0,14780000.0,16051000.0,8027000.0,9166000.0,10403000.0,82256000.0,42959000.0,5918000.0,17374000.0,26213000.0,22644000.0,25097000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1264000.0,4242000.0,1095000.0,4464000.0,5597000.0,1468000.0,23880000.0,65951000.0,29164000.0,5593000.0,5179000.0,7809000.0,17525000.0,101033000.0,46802000.0,85738000.0,24839000.0,21166000.0,18564000.0,107011000.0,17514000.0,51951000.0,139464000.0,49926000.0,13565000.0,1855000.0,22757000.0,18766000.0,19561000.0,39065000.0,35600000.0,38075000.0,10838000.0,47260000.0,75101000.0,26449000.0,43007000.0,63480000.0,1057000.0,48169000.0,79398000.0,77377000.0,74601000.0,47485000.0,26543000.0,50521000.0,66428000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,18705000.0,24554000.0,32167000.0,27610000.0,186933000.0,293741000.0,159754000.0,499369000.0,237447000.0,20863000.0,79620000.0,163664000.0,147387000.0,189334000.0,171931000.0,42517000.0,12874000.0,89710000.0,35811000.0,45815000.0,67119000.0,306100000.0,23236000.0,139764000.0,278953000.0,264478000.0,499713000.0,802262000.0,732555000.0,723611000.0,228478000.0,560998000.0,705017000.0,781931000.0,880380000.0,2630934000.0,591896000.0,2740443000.0,285742000.0,1098941000.0,936099000.0,34668000.0,232807000.0,230200000.0,187698000.0,110778000.0,145189000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2000.0,174000.0,295000.0,937000.0,416000.0,34000.0,8010000.0,6634000.0,5254000.0,305000.0,2424000.0,6940000.0,837000.0,1616000.0,3052000.0,851000.0,184000.0,3233000.0,6267000.0,5117000.0,1361000.0,740000.0,1939000.0,580000.0,987000.0,188000.0,575000.0,4565000.0,4347000.0,3144000.0,390000.0,1421000.0,1840000.0,12465000.0,5754000.0,4368000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,2075000.0,261000.0,363000.0,182000.0,283000.0,121000.0,83000.0,71000.0,86000.0,138000.0,362000.0,203000.0,170000.0,2524000.0,1864000.0,1743000.0,434000.0,127000.0,482000.0,3103000.0,3507000.0,2346000.0,265000.0,4604000.0,1363000.0,5612000.0,457000.0,407000.0,2751000.0,3605000.0,859000.0,1144000.0,3026000.0,3259000.0,3487000.0,4919000.0,3944000.0,4295000.0,1159000.0,3599000.0,9743000.0,11385000.0,7218000.0,22308000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,8848000.0,133000.0,32281000.0,12417000.0,15966000.0,135648000.0,61840000.0,48922000.0,22095000.0,16613000.0,32090000.0,9689000.0,10976000.0,46972000.0,108156000.0,85030000.0,60851000.0,740000.0,66644000.0,69092000.0,15747000.0,286519000.0,168002000.0,55886000.0,356972000.0,87785000.0,12032000.0,205179000.0,880051000.0,165191000.0,43705000.0,1142452000.0,879943000.0,561182000.0,162828000.0,20111000.0,106478000.0,42881000.0,134355000.0,102011000.0,119124000.0,145293000.0,1897532000.0,788909000.0,249536000.0,247206000.0,1214945000.0
root/MiddleEast&NorthAfrica,root,213428000.0,295103000.0,315298000.0,452238000.0,332338000.0,2376766000.0,963112000.0,1688383000.0,1602164000.0,1765552000.0,2927104000.0,2348929000.0,2720811000.0,1534866000.0,1880648000.0,1666957000.0,1078030000.0,1362781000.0,1376933000.0,1139713000.0,618708000.0,1443200000.0,959021000.0,1438277000.0,3979340000.0,6626894000.0,6842328000.0,7265207000.0,4572586000.0,5220021000.0,4258515000.0,3453800000.0,3537222000.0,4814801000.0,3869550000.0,4368968000.0,10467032000.0,2431472000.0,5203140000.0,2776953000.0,2435999000.0,2841572000.0,2297931000.0,7873763000.0,2885489000.0,5198429000.0,5950072000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,31820000.0,84670000.0,70858000.0,140874000.0,109618000.0,46982000.0,29661000.0,403509000.0,504012000.0,530240000.0,179057000.0,29917000.0,84597000.0,86429000.0,159569000.0,374529000.0,573946000.0,675174000.0,667153000.0,247430000.0,166532000.0,284085000.0,150242000.0,288074000.0,414203000.0,125409000.0,467327000.0,801257000.0,1358005000.0,1242156000.0,1088353000.0,1388304000.0,1124989000.0,1471097000.0,1638554000.0,2291245000.0,8732900000.0,111374000.0,89135000.0,86305000.0,159462000.0,251999000.0,525157000.0,138289000.0,147084000.0,122953000.0,105072000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1252000.0,201000.0,2629000.0,256000.0,1200000.0,3863000.0,5734000.0,127000.0,1334000.0,2139000.0,265000.0,2272000.0,657000.0,7929000.0,28111000.0,14852000.0,6596000.0,6938000.0,3231000.0,577000.0,12491000.0,37222000.0,21122000.0,7763000.0,8031000.0,2556000.0,7486000.0,1121000.0,1589000.0,3961000.0,5138000.0,5779000.0,1293000.0,5831000.0,8372000.0,3275000.0,2951000.0,2178000.0,14930000.0,12297000.0,5151000.0,6735000.0,1162000.0,10592000.0,165383000.0,339718000.0,381040000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,46987000.0,119857000.0,98454000.0,146412000.0,67316000.0,2037246000.0,717339000.0,355404000.0,659261000.0,845043000.0,1347745000.0,909802000.0,1607534000.0,666070000.0,1038212000.0,976569000.0,92592000.0,371963000.0,364548000.0,374975000.0,210006000.0,512537000.0,340671000.0,335333000.0,554734000.0,911648000.0,817698000.0,772937000.0,699935000.0,798197000.0,940062000.0,1025962000.0,1068855000.0,1183595000.0,1164925000.0,1139294000.0,1239247000.0,1458763000.0,1432864000.0,1222814000.0,1255475000.0,1420541000.0,273159000.0,6905547000.0,1616649000.0,4147916000.0,4862668000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,34638000.0,37089000.0,32033000.0,29793000.0,28342000.0,25087000.0,94088000.0,11450000.0,3830000.0,75643000.0,21601000.0,61364000.0,17339000.0,2041000.0,1654535000.0,3944692000.0,4624783000.0,4581488000.0,1085751000.0,2322516000.0,1464670000.0,3482000.0,78218000.0,269159000.0,19947000.0,203448000.0,13157000.0,189159000.0,184904000.0,316211000.0,340444000.0,368689000.0,137918000.0,155023000.0,162583000.0,235173000.0,95090000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,6079000.0,11777000.0,25981000.0,24167000.0,28415000.0,54910000.0,71085000.0,103815000.0,82346000.0,103208000.0,182534000.0,204577000.0,189515000.0,88262000.0,14186000.0,49204000.0,12909000.0,41992000.0,182886000.0,250883000.0,116784000.0,332093000.0,65469000.0,57678000.0,57845000.0,283816000.0,27820000.0,66885000.0,246404000.0,44938000.0,89011000.0,110698000.0,102395000.0,224476000.0,163316000.0,125897000.0,183031000.0,278662000.0,2186490000.0,124660000.0,46204000.0,148540000.0,58803000.0,101595000.0,48546000.0,145328000.0,144576000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,10896000.0,1191000.0,6798000.0,8607000.0,9260000.0,8172000.0,5149000.0,1011000.0,3349000.0,7985000.0,26732000.0,9357000.0,6340000.0,23959000.0,6399000.0,9966000.0,40556000.0,43454000.0,28582000.0,26950000.0,20813000.0,11457000.0,23335000.0,32153000.0,68656000.0,42296000.0,78578000.0,60016000.0,23603000.0,626000.0,5903000.0,1996000.0,22346000.0,534520000.0,60148000.0,57214000.0,86790000.0,140401000.0,69557000.0,139816000.0,108958000.0,75920000.0,24139000.0,184480000.0,71605000.0,72823000.0,61839000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,94638000.0,38013000.0,3633000.0,33931000.0,18673000.0,132464000.0,4346000.0,541753000.0,161492000.0,101124000.0,602615000.0,803703000.0,451399000.0,171344000.0,296079000.0,75705000.0,153299000.0,72350000.0,14788000.0,61967000.0,8870000.0,175890000.0,307453000.0,628342000.0,1151924000.0,958319000.0,583258000.0,903340000.0,951608000.0,647639000.0,396351000.0,616610000.0,1018273000.0,1045587000.0,577217000.0,344168000.0,97892000.0,77374000.0,645321000.0,428691000.0,110036000.0,36692000.0,252367000.0,256645000.0,262980000.0,30334000.0,246253000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110805000.0,62646000.0,47476000.0,18561000.0,32324000.0,196324000.0,243622000.0,0,0,0,0,0,0,422563000.0,382619000.0,360528000.0,293138000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,21756000.0,30342000.0,63857000.0,54717000.0,39311000.0,49954000.0,60870000.0,238977000.0,100406000.0,85795000.0,141203000.0,116282000.0,150106000.0,94308000.0,197505000.0,41226000.0,49042000.0,116464000.0,63779000.0,47299000.0,20313000.0,1011000.0,22033000.0,71531000.0,67752000.0,244625000.0,172364000.0,29310000.0,175529000.0,86294000.0,55285000.0,39243000.0,88981000.0,30370000.0,176075000.0,189185000.0,96458000.0,140704000.0,114518000.0,30731000.0,740000.0,167617000.0,92707000.0,46030000.0,330223000.0,20158000.0,46669000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,9052000.0,43088000.0,43274000.0,58545000.0,43175000.0,68928000.0,43787000.0,89964000.0,90018000.0,412315000.0,235930000.0,198630000.0,366772000.0,112245000.0,99819000.0,55002000.0,22996000.0,48136000.0,53989000.0,41298000.0,27541000.0,11357000.0,15362000.0,1660000.0,2728000.0,368000.0,1377000.0,11601000.0,41370000.0,17418000.0,18104000.0,31872000.0,50166000.0,60996000.0,15242000.0,14606000.0,32857000.0,42858000.0,32809000.0,49001000.0,71701000.0,932519000.0,75562000.0,80436000.0,84026000.0,6865000.0
root/SouthAsia,root,1289113000.0,1014222000.0,388309000.0,539018000.0,1279487000.0,1456031000.0,1039117000.0,553461000.0,596161000.0,872955000.0,749841000.0,877391000.0,980520000.0,372377000.0,464127000.0,341266000.0,533960000.0,910957000.0,471777000.0,709968000.0,142375000.0,629510000.0,428061000.0,490639000.0,1207599000.0,2587123000.0,1686643000.0,2386278000.0,956423000.0,776042000.0,1794762000.0,1571692000.0,1443306000.0,2690746000.0,2230344000.0,2471951000.0,1584713000.0,984107000.0,540492000.0,1300232000.0,1631989000.0,1679910000.0,2295214000.0,4757028000.0,2758974000.0,903763000.0,2161206000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732000.0,6865000.0,604000.0,2259000.0,0,0,0,0,8138000.0,15770000.0,882000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,62136000.0,228999000.0,425294000.0,307223000.0,126175000.0,135085000.0,156528000.0,236928000.0,246376000.0,176482000.0,430864000.0,122910000.0,94873000.0,69032000.0,242869000.0,197137000.0,174490000.0,257280000.0,24938000.0,59885000.0,16094000.0,153039000.0,90636000.0,200907000.0,65439000.0,215773000.0,182854000.0,249080000.0,216049000.0,58920000.0,150226000.0,78506000.0,91040000.0,266544000.0,159721000.0,293144000.0,62324000.0,181358000.0,142196000.0,330656000.0,484496000.0,2623365000.0,1306834000.0,211210000.0,748581000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,2908000.0,8130000.0,6826000.0,359000.0,326000.0,835000.0,129000.0,4758000.0,4774000.0,2637000.0,1675000.0,7598000.0,4466000.0,49533000.0,458000.0,18708000.0,61750000.0,70646000.0,74979000.0,67603000.0,57061000.0,25013000.0,15824000.0,58762000.0,5880000.0,34332000.0,117988000.0,227016000.0,192827000.0,295933000.0,167472000.0,301042000.0
root/SouthAsia/India,root/SouthAsia,988846000.0,389512000.0,155296000.0,135805000.0,270754000.0,606737000.0,308827000.0,83146000.0,96177000.0,251309000.0,112081000.0,284294000.0,221549000.0,100596000.0,149746000.0,76393000.0,10049000.0,384324000.0,62029000.0,145880000.0,34899000.0,118357000.0,229271000.0,83210000.0,990990000.0,2283040000.0,1554646000.0,1903630000.0,456177000.0,303906000.0,1441823000.0,1206125000.0,970231000.0,2170609000.0,1449499000.0,1346702000.0,891273000.0,81501000.0,96406000.0,105542000.0,203350000.0,336991000.0,140315000.0,404206000.0,297078000.0,232443000.0,599444000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2061000.0,2434000.0,15013000.0,4165000.0,1606000.0,2306000.0,2916000.0,184000.0,211000.0,2597000.0,977000.0,1910000.0,3200000.0,2113000.0,540000.0,11398000.0,561000.0,9419000.0,1098000.0,8938000.0,6149000.0,5201000.0,5223000.0,4200000.0,959000.0,15326000.0,19907000.0,1722000.0,4559000.0,2906000.0,8519000.0,80151000.0,48056000.0,35231000.0,46651000.0,31997000.0,4890000.0,24966000.0,278551000.0
root/SouthAsia/Nepal,root/SouthAsia,2338000.0,3851000.0,2242000.0,2804000.0,1058000.0,1546000.0,315000.0,5622000.0,14152000.0,5874000.0,12642000.0,13670000.0,3980000.0,4620000.0,4146000.0,7432000.0,23601000.0,11836000.0,6324000.0,23894000.0,11588000.0,19485000.0,3317000.0,28755000.0,21486000.0,10584000.0,11010000.0,60818000.0,10613000.0,19030000.0,16426000.0,19531000.0,24420000.0,33006000.0,14938000.0,81625000.0,34808000.0,29342000.0,35357000.0,14889000.0,7258000.0,7986000.0,13811000.0,9497000.0,10708000.0,280000.0,10913000.0
root/SouthAsia/Pakistan,root/SouthAsia,265581000.0,579836000.0,143946000.0,157244000.0,563885000.0,510855000.0,541573000.0,265171000.0,222049000.0,312117000.0,276981000.0,311964000.0,247652000.0,28032000.0,96643000.0,26060000.0,63648000.0,235650000.0,109005000.0,163222000.0,31781000.0,250414000.0,105488000.0,167455000.0,54553000.0,15210000.0,45958000.0,104268000.0,149685000.0,152632000.0,61581000.0,180340000.0,201601000.0,264114000.0,556507000.0,455065000.0,389199000.0,510015000.0,207843000.0,736917000.0,446797000.0,313064000.0,359820000.0,558555000.0,95833000.0,225271000.0,95528000.0
root/SouthAsia/SriLanka,root/SouthAsia,32348000.0,41023000.0,24689000.0,14166000.0,18496000.0,29670000.0,62227000.0,64437000.0,105194000.0,64293000.0,86748000.0,86816000.0,74869000.0,113913000.0,115466000.0,159257000.0,185452000.0,72587000.0,118593000.0,117456000.0,35134000.0,179127000.0,68593000.0,42008000.0,46736000.0,66288000.0,894000.0,88385000.0,101412000.0,45735000.0,34952000.0,40826000.0,25223000.0,54206000.0,30850000.0,263232000.0,40408000.0,44510000.0,70677000.0,173236000.0,750000000.0,537994000.0,1023105000.0,936581000.0,739560000.0,26351000.0,126265000.0
root/Sub-SaharanAfrica,root,332026000.0,1207470000.0,386662000.0,626426000.0,1139012000.0,1241944000.0,1034496000.0,1225424000.0,1206253000.0,2033286000.0,1857001000.0,2955987000.0,3448487000.0,2915045000.0,2602063000.0,2046033000.0,1850770000.0,1818206000.0,1843076000.0,2297207000.0,2960319000.0,2054790000.0,2067993000.0,1878725000.0,971351000.0,1005863000.0,1710777000.0,1278947000.0,2002690000.0,2068110000.0,2233100000.0,3829963000.0,1326925000.0,2111463000.0,2027438000.0,9441377000.0,6313881000.0,2674439000.0,4991874000.0,3355035000.0,6771106000.0,6223894000.0,5156557000.0,6693366000.0,8015649000.0,8127264000.0,14572041000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679000.0,92298000.0,13405000.0,22810000.0,9045000.0,3202000.0,55222000.0,42267000.0,60119000.0,403497000.0,410486000.0,238594000.0,1033655000.0,51394000.0,50609000.0,3468000.0,267681000.0,1064313000.0,435994000.0,702179000.0,647425000.0,3263902000.0,1448742000.0,413226000.0,1777673000.0,910193000.0,1197270000.0,7494092000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1531000.0,3493000.0,817000.0,31834000.0,2275000.0,2506000.0,12917000.0,19060000.0,13884000.0,30220000.0,32818000.0,6548000.0,50348000.0,11188000.0,278000.0,1830000.0,13573000.0,15686000.0,7926000.0,70070000.0,27974000.0,11736000.0,3866000.0,3424000.0,13067000.0,9533000.0,5125000.0,10525000.0,5729000.0,23427000.0,22001000.0,4714000.0,12479000.0,2299000.0,2090000.0,3146000.0,61713000.0,18564000.0,14887000.0,12951000.0,10610000.0,10587000.0,10587000.0,3569000.0,93249000.0,67015000.0,9761000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,652000.0,14283000.0,31293000.0,25207000.0,9945000.0,17453000.0,16059000.0,9157000.0,579000.0,1926000.0,7658000.0,3813000.0,4927000.0,6146000.0,23303000.0,4592000.0,4950000.0,20527000.0,1210000.0,1647000.0,12739000.0,10871000.0,12038000.0,2573000.0,7710000.0,31472000.0,19529000.0,25212000.0,6104000.0,7581000.0,1477000.0,9203000.0,14075000.0,5461000.0,4158000.0,3011000.0,12630000.0,32497000.0,20261000.0,7785000.0,16679000.0,34658000.0,12599000.0,15570000.0,20203000.0,19035000.0,18079000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,182000.0,713000.0,899000.0,3378000.0,6472000.0,6723000.0,13339000.0,15273000.0,7041000.0,16469000.0,25638000.0,20316000.0,20347000.0,32395000.0,19512000.0,11927000.0,11879000.0,47133000.0,28495000.0,34444000.0,26613000.0,44412000.0,26929000.0,14236000.0,1274000.0,5076000.0,5536000.0,4220000.0,6271000.0,3442000.0,7360000.0,16239000.0,998000.0,1560000.0,35175000.0,2663000.0,26580000.0,36067000.0,37850000.0,3203000.0,13475000.0,13233000.0,4293000.0,15934000.0,17276000.0,36262000.0,11480000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,13000.0,0,0,628000.0,872000.0,847000.0,1181000.0,9808000.0,5380000.0,14913000.0,16982000.0,11973000.0,21630000.0,37743000.0,13570000.0,20531000.0,12510000.0,30823000.0,6895000.0,30741000.0,19822000.0,5544000.0,13295000.0,2512000.0,4480000.0,3272000.0,478000.0,3133000.0,1263000.0,440000.0,0,1053000.0,3687000.0,353000.0,1170000.0,456000.0,588000.0,915000.0,1981000.0,497000.0,112000.0,2503000.0,20785000.0,321000.0,13761000.0,11290000.0,2555000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15408000.0,13464000.0,9482000.0,3042000.0,2848000.0,42000.0,227000.0,155000.0,1092000.0,4270000.0,885000.0,2072000.0,1243000.0,475000.0,1354000.0,2340000.0,2271000.0,17165000.0,11121000.0,1046000.0,11958000.0,5013000.0,5805000.0,9107000.0,3578000.0,7278000.0,5880000.0,27652000.0,33239000.0,63393000.0,122786000.0,125357000.0,109870000.0,26922000.0,23797000.0,1239000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,10658000.0,6149000.0,17618000.0,9566000.0,7311000.0,5707000.0,28430000.0,156540000.0,60497000.0,176091000.0,135040000.0,133021000.0,23456000.0,52596000.0,12695000.0,17971000.0,26713000.0,5824000.0,84586000.0,233132000.0,269454000.0,63364000.0,353956000.0,376099000.0,126779000.0,8429000.0,99086000.0,47416000.0,121621000.0,89659000.0,82386000.0,35756000.0,101328000.0,143157000.0,330380000.0,390965000.0,111371000.0,79730000.0,59980000.0,62074000.0,14077000.0,77437000.0,321939000.0,680879000.0,449827000.0,254492000.0,726586000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,95000.0,188000.0,3868000.0,190000.0,31000.0,6265000.0,8528000.0,8144000.0,1395000.0,1129000.0,11402000.0,17063000.0,6668000.0,553000.0,742000.0,14189000.0,22718000.0,31857000.0,30626000.0,4617000.0,10720000.0,52334000.0,10162000.0,18017000.0,1109000.0,0,125000.0,11000.0,408000.0,1529000.0,1385000.0,2975000.0,0,124000.0,6659000.0,1000.0,0,0,3481000.0,11856000.0,12030000.0,8578000.0,7788000.0,17741000.0,56106000.0,2570000.0,1554000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,802000.0,2407000.0,310000.0,8856000.0,12020000.0,58073000.0,523000.0,13636000.0,8084000.0,3083000.0,613000.0,558000.0,0,1268000.0,6597000.0,2818000.0,11865000.0,18399000.0,16042000.0,18709000.0,21528000.0,21287000.0,12679000.0,431000.0,3599000.0,901000.0,3715000.0,3499000.0,1553000.0,6217000.0,3593000.0,929000.0,787000.0,3661000.0,2011000.0,5411000.0,21730000.0,2874000.0,50611000.0,8271000.0,291347000.0,181372000.0,19707000.0,11112000.0,16150000.0,6727000.0,882000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,21000.0,229000.0,20000.0,2269000.0,375000.0,3572000.0,4018000.0,2509000.0,6382000.0,6220000.0,7046000.0,8782000.0,8825000.0,8496000.0,7657000.0,5288000.0,5668000.0,5820000.0,1837000.0,2962000.0,727000.0,346000.0,8000.0,1687000.0,0,0,240000.0,820000.0,979000.0,0,0,456000.0,996000.0,0,0,0,194000.0,283000.0,264000.0,0,373000.0,385000.0,0,0,4976000.0,35006000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2324000.0,9495000.0,10719000.0,3646000.0,118423000.0,182207000.0,185099000.0,84984000.0,78785000.0,1605000.0,52233000.0,159861000.0,39488000.0,37937000.0,71732000.0,128324000.0,23351000.0,470000.0,55620000.0,73778000.0,48646000.0,13400000.0,1293000.0,0,0,0,3432000.0,0,0,7500000.0,0,0,5299000.0,44854000.0,62491000.0,141051000.0,146759000.0,251144000.0,240407000.0,241359000.0,31074000.0,78610000.0,66100000.0,206596000.0,46921000.0,29123000.0,91913000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,13999000.0,14367000.0,10417000.0,8522000.0,13579000.0,74677000.0,10215000.0,31755000.0,44840000.0,99957000.0,53736000.0,49511000.0,56735000.0,5438000.0,19726000.0,66598000.0,63050000.0,90256000.0,49341000.0,25019000.0,38012000.0,17141000.0,8192000.0,5318000.0,70347000.0,6991000.0,246733000.0,14465000.0,1317000.0,2940000.0,805000.0,2015000.0,2162000.0,2179000.0,3741000.0,108406000.0,97153000.0,53676000.0,109468000.0,104786000.0,429314000.0,170592000.0,142734000.0,463226000.0,469148000.0,7601000.0,13141000.0
