root/Europe&CentralAsiaHungary,root,7.02953803671045,6.494507130187429,5.665703884274991,4.769393258887829,4.15193029609947,4.00949811090779,4.29165300529859,5.019948221867019,5.97364780137897,6.8089677362387295,7.32148476084689,7.5236384082420305,7.45846634366889,7.216556707607861,6.95442861649634,6.77011875096802,6.63468079913423,6.549266797256111,6.49236905247742,6.425350881964611,6.327315736406571,6.17429099933574,6.012682465504629,5.86981206809666,5.78908966870842,5.797654975958411,5.89812522875998,6.078027680563,6.299908741147781,6.50649247274754,6.662148160454321,6.70814508759058,6.70474724134375,6.695590963633981,6.74887932211,6.90331200730069,7.1236510080179105,7.440419520784809,7.78598708116798,8.05856046840506,8.19620314338631,8.20485923335012,8.09343996502739,7.889471859278751,7.63851805322872,7.373256773327099,7.08648543616873,6.774481866647039,6.4943463529012595,6.30658699263258,6.2348904726442695,6.23214801928961,6.35209091019681,6.56494837420465,6.82374470122229,7.09650407755833,7.365954760216731,7.645029614959039
root/Europe&CentralAsiaIceland,root,4.95170035055288,4.92639669585767,4.91304441989907,4.90747334743466,4.90669341525087,4.91533444437586,4.9539404269134,5.00756596418443,5.06904681711014,5.12172669761247,5.1618209085191795,5.18343059628077,5.18995929443691,5.1836495644655995,5.171606649470821,5.1513831409279005,5.11640449438202,5.08145296403237,5.03700167104321,4.96601920463016,4.863422646723969,4.736253334480679,4.580048694941519,4.43134944018857,4.33400198097267,4.313218698296939,4.3633314063784905,4.48258918862316,4.661023703632861,4.86681338097605,5.087578187838231,5.31842504098234,5.56219271240178,5.80179660708325,6.019921067468519,6.2051599156652495,6.368288522459591,6.50126248764958,6.60935799782372,6.70563788404984,6.80637598956812,6.9103623649078205,7.00936215504625,7.09628643167284,7.159753982021769,7.194434302868039,7.18677097110803,7.15934130409273,7.10811104505852,7.03485706029788,6.942533863751839,6.79236710586097,6.63048190049393,6.47569560640816,6.344566608246359,6.2443793946343895,6.20986551387132,6.2047508283907495
root/Europe&CentralAsiaIreland,root,6.434435150894361,6.3500540394106695,6.18015524891539,5.9662549764430794,5.772707759728499,5.63473527026416,5.50436134890167,5.439928200348639,5.403409918213611,5.337208525240349,5.2122661736175,5.019637187210519,4.775891043331219,4.52426419757717,4.32723305063731,4.21705501958019,4.1487827458637,4.16671957451208,4.24074099426612,4.326920537865029,4.401888751012099,4.45826627311928,4.505987700447781,4.549100958811549,4.59815165223846,4.65986261040236,4.7299928558421,4.80416668068721,4.895732680164491,5.02419948726229,5.19943344593511,5.41281609182483,5.66793724159342,5.93653037870085,6.17712222575485,6.363053599884031,6.4724483617035595,6.53618975016835,6.561002204368809,6.56142785286212,6.552516198190731,6.47178764088708,6.3785688403785805,6.29469284389791,6.255633378513559,6.2839329289300405,6.348359351593571,6.479213150585131,6.63412278360445,6.753398978879581,6.8077669195372,6.81516559087893,6.75049559180174,6.66002138073446,6.616480377983849,6.66107851834566,6.7785783593776,6.9792641919539
root/Europe&CentralAsiaItaly,root,6.748841093754719,6.36117087102982,5.79989389792567,5.20470465572157,4.783570741921509,4.65360705811918,4.77488376591385,5.173837711203429,5.72042476219512,6.21406943824182,6.535798326689941,6.70740267222478,6.734440161193629,6.666114451848201,6.58485972463616,6.53902762944554,6.487021187211361,6.447206208558661,6.4241833839797104,6.42240241160513,6.444793201616349,6.48631034725384,6.56700443358726,6.6568516160885,6.70926856467075,6.698210879806581,6.604517196169049,6.440078604973309,6.257239764222491,6.14021775021436,6.139043668304111,6.23941218102405,6.4573780606454,6.73104326328383,6.961333805855111,7.088463039893731,7.1178390483234,7.05466404859379,6.93823391668356,6.8350021233902405,6.7869839088564206,6.772985754620769,6.8092823643213,6.894959755304839,7.021644076137509,7.17969503534474,7.345545942644679,7.539993520139049,7.7428214258525,7.9250680634299195,8.068853753682081,8.17896520934175,8.24860112843988,8.28557090090983,8.30569201599151,8.31812098700238,8.318630624490089,8.3089334836777
root/Europe&CentralAsiaKazakhstan,root,4.03531875265695,3.77548836172871,3.47267875936382,3.1752455197484397,2.94196504391077,2.80473889609976,2.7204407513233595,2.69150003225639,2.74811614864916,2.9333106658758803,3.25892271103529,3.70968661332509,4.284082388568629,4.851879324751099,5.2445524704130095,5.385318374311121,5.32217146891133,5.01568346398466,4.62314624714623,4.3817208229035405,4.4197449801781294,4.70444651557549,5.255989125202519,5.862709845248669,6.22470627767472,6.19350735850855,5.84876001324955,5.17905949424912,4.38743465800646,3.76614644867254,3.47508408425687,3.41327842361696,3.62237280865866,4.00819814086867,4.421000176700679,4.77189105520245,5.060620217222169,5.314639838666469,5.54305492241976,5.75425793919153,5.939365223732281,6.0635296583931195,6.16395471107121,6.26426167605005,6.371269372048089,6.4720569465896,6.49998321073646,6.55894767502264,6.65539748524998,6.74936832229856,6.78393237147299,6.67852797996867,6.450451788484889,6.14051823514912,5.8477679686628,5.651041160683839,5.572871808417161,5.6118637904780195
root/Europe&CentralAsiaKyrgyzRepublic,root,3.8791335088816803,3.61844142245674,3.2956946573738803,2.97632683896759,2.7430333082616003,2.63584779107094,2.6162003173497403,2.6767834506071897,2.8214263159263395,3.05602360865448,3.37401786856912,3.77323045405742,4.243849631550299,4.69857831072943,5.0265919623215405,5.17526994533325,5.181023336380219,5.01103022813505,4.75302629748156,4.54458323458477,4.46633728672801,4.50321239311563,4.67435067066366,4.86478057688691,4.9136986898028,4.747734530963769,4.39535510714882,3.8745428327948304,3.30683180087438,2.8627167801124602,2.63306367006271,2.5461314117479,2.6400182627553903,2.86126247249788,3.1255219530067198,3.37866663707091,3.64513413274477,3.90767464615528,4.15938304211521,4.395539901217839,4.61320496474714,4.755242476636179,4.87709029863461,4.990623277226019,5.107723778283519,5.23482063003081,5.335392018997441,5.44444937442446,5.554443550998941,5.63841819893954,5.66946734808496,5.66455964742847,5.58604772678244,5.445515529910151,5.28373955754207,5.14048322681234,5.02792558369464,4.95947807399
root/Europe&CentralAsiaLatvia,root,6.00936319625472,5.564356974386129,5.02933901085621,4.49853014318468,4.10527885475693,3.9244487589492296,3.92760083246698,4.11636374707554,4.44504786208504,4.84143411792128,5.25621173631049,5.661948224994591,6.09095933419625,6.50011910699198,6.833446201649211,7.0579545104798305,7.15521312507652,7.14446774742586,7.0757842229229295,7.02639607329142,7.041111664786181,7.10733357966923,7.2282478261278,7.35891382952307,7.42604475782247,7.3848172546756,7.223937665996179,6.98237070193019,6.701481525371309,6.443817702443349,6.249974827396491,6.11779188268008,6.02268768364107,5.96088778752894,5.93328849575604,5.9421926306636,6.02984980397968,6.16897999352771,6.340293665882549,6.52388201970555,6.712858797574589,6.889448006099009,7.06973087345207,7.24580704120332,7.404346020867179,7.533663470860501,7.615069325959481,7.67731565000432,7.70867137563361,7.69713904709553,7.640402653713481,7.52454813793075,7.362882589074959,7.1914320128165,7.064406471786491,7.01008563605987,7.024670070959611,7.11779303074095
root/Europe&CentralAsiaLithuania,root,4.41191787956034,4.03840296119219,3.77303802174622,3.6169795082364904,3.56982814224069,3.62982447888211,3.7964286453386302,4.07186016795736,4.420985538468179,4.79197811613358,5.14885698012204,5.4747019360300495,5.77599029551254,6.04021421296448,6.256446274004849,6.420550605253579,6.5137088213535,6.5588350539675,6.56999309175406,6.56673390752917,6.561025395582781,6.539881908656549,6.51128143782601,6.47265486629374,6.4188099278617,6.348102251662559,6.253875949589241,6.1541458112094904,6.054494728739869,5.962095235362481,5.8830188873432006,5.8097577904921796,5.74939242947335,5.70545815972353,5.68437941482638,5.69046314892581,5.7146125398592496,5.77765891058215,5.8896607768261,6.04954474860366,6.24308259639215,6.4679975607803,6.71636360243695,6.98566192920452,7.26302148049328,7.52904600372046,7.7528661305980195,7.95947767274396,8.125444657640559,8.22156324524329,8.23434996439381,8.134110766594269,7.95426076375219,7.733493435659599,7.530608936863411,7.379051371689281,7.25698874082855,7.19743649243437
root/Europe&CentralAsiaLuxembourg,root,7.32247330582927,6.938259141646809,6.477953184540009,6.009309668648469,5.627633105622049,5.38878664590348,5.25964768437219,5.248921704802981,5.34455862625723,5.52325581395349,5.77275485619183,6.067706470153349,6.44185373174897,6.833650329188,7.15089306425423,7.34586794927853,7.403216404347969,7.340330618901759,7.20557120713259,7.067580140404299,6.9670862712217305,6.8646307856701,6.79589253059502,6.756558946064629,6.72596543343235,6.69056353987861,6.619287754373441,6.549038924525269,6.49762716322706,6.49482245715184,6.55674518201285,6.64200597141121,6.78964404668206,6.96767430747175,7.13178844167156,7.252965511734789,7.2957997158183,7.29881049246387,7.284452102853921,7.28171117150811,7.31236061772826,7.37557520818156,7.459287409622849,7.562529762579651,7.680189581117291,7.808440480669219,7.89858223884492,8.01102618505926,8.13016593450063,8.239424886111031,8.326297974212931,8.364529850140821,8.4315806908182,8.52551561622516,8.612903572927388,8.64994849547006,8.47601792431954,8.21957050339839
root/Europe&CentralAsiaMacedoniaFYR,root,4.8356418033276505,4.539301341517589,4.08702109163165,3.60072507244342,3.25254419696521,3.13208370741095,3.2286680341121103,3.53157666184434,3.9424599921924504,4.31529132018865,4.5685034986822,4.7282914688426505,4.79774730876151,4.81679322995908,4.85247465607233,4.94410977827516,5.09389253231857,5.2587302973316605,5.406231263001049,5.50294091426463,5.53566575564432,5.538119829877941,5.515347131975029,5.47463646760269,5.422479520745861,5.36295416746626,5.3007290098032405,5.225299858807969,5.15151605595633,5.10488759059016,5.10092700668863,5.16971758809716,5.25459332820267,5.35316626808784,5.47754093631615,5.6381387189501,5.88629010521717,6.2143805214866195,6.570053673150929,6.87445540963053,7.0805480398139204,7.19749886841002,7.22211278346534,7.1851716997462,7.138530525018059,7.112385617328969,7.07327411859309,7.04786731465285,7.0367085469953095,7.03689155824555,7.047047337335299,7.071099238381111,7.11150606077272,7.1566339616967305,7.1897722009469405,7.20107819926869,7.170495326222549,7.12326872997949
root/Europe&CentralAsiaMoldova,root,5.847767609342309,5.5256594624261,5.026417831679799,4.49333511569026,4.1211301427711495,4.00506509751978,4.0846656981322695,4.369557446555,4.76967837268141,5.15022003066491,5.433281099970371,5.649587672262469,5.78518936534351,5.855728687606441,5.89166825719386,5.910093797813599,5.90634948742816,5.86783767939727,5.8049840283080805,5.75301949352631,5.741433235407361,5.750363073435549,5.82288058656154,5.90011754299915,5.8980594410095595,5.777041222397701,5.55540438719176,5.23320964112921,4.88543791281855,4.6216993726707,4.50559984923483,4.49737301633726,4.61236059751144,4.82360765536015,5.09302654234287,5.39684546300688,5.66131445630322,6.02426047721351,6.4883387355715,6.9822587667220795,7.41163464163746,7.6635093277753,7.773506955993309,7.77411665731912,7.72508735780856,7.66621652907254,7.59290697018761,7.55160886339306,7.5272129280533004,7.48064282241088,7.3851764829296895,7.1904927769196,6.88572720674332,6.49978931777264,6.13453905077866,5.88244328112026,5.796402540722929,5.869537034369509
root/Europe&CentralAsiaMontenegro,root,3.55491877541561,3.3718959303569402,3.18654782629624,3.0315972603169103,2.94805009798599,2.96079859932331,3.0190882071278398,3.16076147540668,3.37571138290501,3.63252649822559,3.90170278332762,4.2081302596731005,4.5189938537351395,4.81624861197731,5.0813372805837105,5.30255035139157,5.47173108852058,5.59777805832597,5.690501402323849,5.7616685400629,5.82173034275609,5.85784789419691,5.8866169732613,5.89293003579344,5.8561502247236,5.7676103112474,5.62885622482571,5.405511630496731,5.12988266235742,4.86883182687436,4.685938591965099,4.68684286883295,4.798172868264969,5.01102412318443,5.30294182530722,5.64968450572564,6.059383782658481,6.53969808241534,7.03564359031501,7.46059475517918,7.755079144572071,7.844362453384111,7.76559588852965,7.5634924312124,7.333776441838701,7.142975056539611,7.08223134915799,7.120601744691889,7.21321987430519,7.28473150533077,7.287728411998191,7.11197599935133,6.868404948696611,6.59972836631742,6.37548660130191,6.236343273224911,6.16627430745912,6.17642414496518
root/Europe&CentralAsiaNetherlands,root,5.646616433199281,5.55111604829684,5.44451014438557,5.3465477457034805,5.28619740933846,5.28006400414992,5.31321708781621,5.40548178669402,5.5228130493349505,5.617265266194369,5.66248323285897,5.643420535232231,5.5802973164117695,5.4971324021390595,5.432831106469069,5.4111656548588005,5.4276686600362005,5.48157773421661,5.556679406681369,5.6261563139839,5.67441816770332,5.70366665296944,5.71817985571924,5.72863021114257,5.751219432361599,5.7964691578215595,5.84208505260033,5.899908627814491,5.9901736714612195,6.14404771537226,6.37486142457295,6.67226117910656,7.051710751101661,7.444430801409509,7.74887674585337,7.90749228477958,7.923794786934099,7.803253412490309,7.60629020058185,7.42777380980005,7.325200222088701,7.28245773371107,7.29831095813342,7.35951886636187,7.441083833783719,7.526409009280959,7.61393220783776,7.7136886625491705,7.81234058299789,7.891369629551019,7.938000126502759,7.95511739718724,7.940283074361269,7.89056594076754,7.803283126045541,7.67721246066244,7.52439173797015,7.3376134387397505
root/Europe&CentralAsiaNorway,root,6.84157938122839,6.828250281712299,6.8028190302191796,6.77264990767206,6.7492648960422805,6.73885416941867,6.73799274755211,6.7547503337642,6.76521633786051,6.73468043668478,6.64289787009516,6.473674044887401,6.2558432126673695,6.0098459600065,5.76848007829405,5.55484949211154,5.3640433064231,5.203310604316821,5.0716893049589,4.964854749140059,4.88144201593021,4.82079816130998,4.7845103320463895,4.78390728557953,4.83490237601615,4.945551064140651,5.09103118539231,5.28459782332975,5.519395727673451,5.78754080847811,6.08012480451673,6.38867755416827,6.7275258730155,7.052550102937441,7.300363578770349,7.435113104069081,7.45174587310221,7.358027106981009,7.2017207575002695,7.057621999789691,6.97093912950632,6.92478244321303,6.9300755334284805,6.96988307953691,7.012749336739709,7.039542329237161,7.04724400967672,7.0406198124085995,7.0288094995713495,7.03760740525507,7.086923660827969,7.13106101432865,7.21897079203725,7.324137124935629,7.40588420773664,7.44071129636789,7.4380748814131605,7.3897948974861
root/Europe&CentralAsiaPoland,root,5.42401873938535,4.9905118090023795,4.48446000995283,4.00813569680633,3.7107537565900497,3.67379127879934,3.8773077075685096,4.31375219410867,4.875268004372031,5.401374474415441,5.79595811389081,6.052900774880019,6.20191465872556,6.269956451486079,6.30408486827677,6.3322833769700395,6.3209216587097,6.29242214969892,6.2470279844104,6.18541937608889,6.10868533608103,6.01542809825744,5.92902163997628,5.83013690011934,5.69161904401258,5.50673375967074,5.27815481979467,5.00149616729124,4.749548717415269,4.63180828596226,4.70937369281832,4.95680068632982,5.3836211311258,5.912819892852629,6.42875567615079,6.860856893314611,7.19221550249508,7.450573742553459,7.65317216867206,7.83182232965176,8.00321362615104,8.157158916126441,8.29930506021783,8.399477293142839,8.4110729001123,8.30857613744243,8.08046449198359,7.74578999040659,7.35780840420628,6.99743572837648,6.71643857167027,6.48243354807601,6.329786395318671,6.25069991807616,6.229972264819889,6.25903563550226,6.34425109423704,6.48527613758582
root/Europe&CentralAsiaPortugal,root,5.80952246669533,5.71006504564728,5.543757213437741,5.362719528461691,5.24308742841264,5.226701716701389,5.282150974006781,5.43664889090559,5.644291249663991,5.83271948682755,5.95700354996133,6.0252780270244894,6.04103293761763,6.019683221182129,5.9932353398751905,5.98059730229071,5.95276128474839,5.9379409260026,5.927527249416901,5.909583747633031,5.880969193692089,5.84801260761735,5.8149027151923205,5.779807968989,5.73932008188097,5.693092500495,5.63025341065786,5.56147026188322,5.509499640441481,5.505353568798981,5.5645454107490195,5.647909741663559,5.788786461790349,5.960805874867241,6.125243091279111,6.259198557212501,6.35095776583171,6.42363627040272,6.4864251580382,6.55265620649343,6.628546590026259,6.68279133935413,6.73997251724012,6.80382523076729,6.88156367639691,6.9779915923992695,7.04721584035447,7.134272415133751,7.22613351429577,7.29658039610555,7.32746289768724,7.354977540300849,7.33949357879107,7.30842320442652,7.3093628459592805,7.37065151151709,7.471791589964861,7.633404773296929
root/Europe&CentralAsiaRomania,root,5.948118034529741,5.48449742692514,4.85899992348934,4.2180606158352,3.78091765310969,3.6720945005651897,3.8690710322159503,4.35072173368017,4.98831178808302,5.596803741006559,6.07033302393484,6.371317455694441,6.59521183592425,6.74820544018349,6.844828010782121,6.89859543963585,6.934578024023841,6.896913243959269,6.816549374479611,6.74100787769045,6.69263135713853,6.63576840299633,6.62665348593773,6.62162200399821,6.54820054992497,6.37103425239009,6.109105322236839,5.745644275931141,5.364196521320929,5.08883178012174,4.98864771882233,5.01402914088082,5.2061734405422,5.51450874963468,5.85412257655779,6.168908796084349,6.493635601331801,6.792143067922599,7.05375543731979,7.27333356914304,7.442912149642531,7.512928560866669,7.5526814934498,7.5382217830292,7.4289068509380805,7.2103041680587605,6.89451171015519,6.44727840701116,5.989200307953019,5.70818300279332,5.713069058352361,5.94704176767644,6.477767924928651,7.1657455162578705,7.78271251983078,8.186049379614639,8.384131516966981,8.37608359753332
root/Europe&CentralAsiaRussianFederation,root,5.05674627751811,4.80056121265317,4.45131034768097,4.07639818830157,3.7709595310628,3.596067935558,3.53250683963838,3.55687098254039,3.7061844131198596,4.03064624317852,4.54234394487292,5.235445085348309,6.12601142558772,7.03861540523834,7.72326793659727,8.044931754495911,7.9674488833459405,7.5416304428472,6.964929581485809,6.539596961419821,6.4326529084876105,6.598672511274719,7.07034742628018,7.61972637591393,7.91030101587559,7.769145897242369,7.25419693179646,6.3638317243105,5.34507968264513,4.564338365347219,4.226954441660411,4.2443766112394306,4.6479015483779005,5.28608393447258,5.92559553508179,6.42923021047071,6.8436793106724,7.148891014197821,7.38149068709282,7.60433594356331,7.84604396579796,8.01833221174387,8.18951407067551,8.346044994647219,8.45732603612731,8.50399542908435,8.47351288809332,8.42467094792833,8.364504909495949,8.26027259834087,8.06585005934131,7.728335181658901,7.253026610583889,6.7241397701861,6.29039069587214,6.05270423048256,6.009094142067309,6.176252065646759
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06124666138221,5.26752828654186,5.6586782557823705,6.15395538083766,6.63108887619184,7.014665480490611,7.376797705662019,7.66964856575127,7.8803335289519,7.998733362094799,8.0199088791204,7.87535057218234,7.60960340864691,7.27455901913275,6.953477412268009,6.70254290186844,6.586089552957821,6.53560418524469,6.522019610249551,6.50659714890553,6.471429257215941,6.426928495737059,6.39656925710617,6.385311264060809,6.401464676155009,6.44840036007329,6.50843724978904,6.59717420607483
root/Europe&CentralAsiaSlovakRepublic,root,6.0255667471785,5.58579405451229,4.946060810411799,4.280870754497649,3.8466106150879105,3.7809463857501298,4.0336087500727,4.63957634476319,5.420844942482411,6.093775012635599,6.483864037436559,6.614599540589401,6.4864648628023,6.197470158933059,5.91273054353287,5.73031546550398,5.60812492276126,5.5747148105789295,5.5859672930162,5.57242675816555,5.498589864949629,5.37277315218323,5.21076843684176,5.042501966389709,4.9140983002353495,4.85362649661552,4.84456016638153,4.8939538869995705,4.9910476319045305,5.11771721434469,5.262868364176191,5.40549202530741,5.56595348264261,5.753536771172549,5.98446245732154,6.264775684842481,6.56334036777921,6.9065388860760795,7.2534506458852395,7.54481741223781,7.7453243578906905,7.8518982005200195,7.87087890068905,7.82690204059036,7.759348366294169,7.691261470492389,7.598508704256281,7.513072359964111,7.4304349453939995,7.33674930914886,7.22506449962672,7.07052813914162,6.90189910602344,6.7501042748712194,6.663726948690179,6.67137224818992,6.758538291242191,6.9319271694722
root/Europe&CentralAsiaSlovenia,root,5.474283052852201,5.03627325195883,4.50939598450635,3.99758624574453,3.6502172579622596,3.5489543202376606,3.6547212017141097,3.97805212620027,4.437215567131809,4.91036020531853,5.32318638824439,5.693419009568,6.02665965609238,6.314082532389659,6.55127794228092,6.73396842104015,6.80364427650255,6.79045420342592,6.716046646651501,6.6159842673544205,6.51827885806984,6.5203160459683005,6.533178928336951,6.517008174723741,6.468227639492331,6.4252796221768,6.382189472625309,6.36662768031189,6.3802788375294,6.415638008304731,6.46433551498025,6.484673877107639,6.49110860584915,6.5072948011582605,6.5872741678889595,6.77101033628142,7.05187193261706,7.46308360814904,7.93015029484568,8.33136536464483,8.59093006774018,8.68253111571627,8.624889738918249,8.46883378050628,8.29778668717613,8.16393550293915,8.04404059162963,7.955652404608519,7.89563502978443,7.853299419111099,7.819472315859191,7.759682644238089,7.71799661638235,7.68457453401903,7.64400852114513,7.58979879125139,7.531984462057901,7.4550867765594395
root/Europe&CentralAsiaSpain,root,5.5674514875459895,5.44148733675638,5.29388127829778,5.15819870360632,5.0850615757849695,5.102645306783731,5.2036348165628095,5.388716307786191,5.620446175098491,5.84317491382257,6.02246049022887,6.15633389121738,6.25041181912498,6.31467209539043,6.36570074485403,6.41064957746086,6.428904219835731,6.44746425606658,6.44685955557284,6.3984471946993695,6.290114722843049,6.106647226825269,5.86809832819769,5.6160124861877,5.41353490374627,5.29847547279433,5.2654056257037904,5.3124698815750095,5.41635799988722,5.53687976938873,5.647326697654179,5.741722680047901,5.84165280432745,5.94222705406642,6.034517919612711,6.11245464083178,6.156886980377481,6.18153573575892,6.20764594575299,6.268027590313669,6.38063458988124,6.51033305527789,6.69013400639158,6.90075982927952,7.11342906869107,7.310100367242139,7.45612608882597,7.5925900662869905,7.718117766068599,7.83284409317279,7.93792309262839,8.033108773675691,8.10146737095856,8.15478317756668,8.21180145712254,8.28252199009057,8.39235402144125,8.51435523675267
root/Europe&CentralAsiaSweden,root,7.244179681314289,7.14699275110586,7.0328775417662,6.918500214496611,6.82910520259171,6.77887747820421,6.752766912685679,6.77370779936473,6.805533956086969,6.795433770306599,6.71422110176671,6.57735335485593,6.377880216175241,6.14426518420482,5.9211747453354,5.736941854964241,5.57951618407312,5.46228479954994,5.38277992659779,5.33365060853887,5.31187550614953,5.32126175028247,5.35467292237826,5.42639517854502,5.5577914281983105,5.75742199010531,6.00049715464723,6.301915555466829,6.629876682499419,6.93845947874697,7.19699708469966,7.39271111211242,7.54900747784758,7.65158474699816,7.6844119933932395,7.6432098389363805,7.53019513337255,7.345096420674911,7.123135897592619,6.9178903158653995,6.7639863013636194,6.66603209205845,6.60895270748499,6.59138570154953,6.60393790961905,6.63694838791724,6.65220331654336,6.687892211959009,6.7278194905900595,6.764185860364161,6.80336613807067,6.86383091270215,6.94249976467741,7.023393254227281,7.07901208345231,7.0896033917998,7.0464272749925705,6.951040361568941
root/Europe&CentralAsiaSwitzerland,root,6.645985952030769,6.36090279044528,6.022837849322911,5.68592930585045,5.435070438403799,5.3201937472479095,5.34326686512925,5.49753015712703,5.720608558539361,5.917967684076849,6.03461374875671,6.07064605909872,6.039837832683981,5.97709870895862,5.9357783398631,5.945275590043121,5.98101155475886,6.05223766788702,6.14290482208799,6.22426030508454,6.27715778419875,6.29217242657673,6.286654325404849,6.280530018681639,6.306746832801889,6.384286222945651,6.47837346110869,6.622385774355201,6.79773055485376,6.9754928503915,7.136098245041111,7.25012252731076,7.35415023943689,7.43395513251763,7.47401497532842,7.46979838946139,7.42507791757382,7.33377218055098,7.22735835836498,7.15180877960144,7.13404260605605,7.15314293442836,7.22575345824333,7.34286537392889,7.487281288669879,7.6439376019047405,7.80945292797192,7.996562288564429,8.18610695743992,8.35027541450165,8.46776368611814,8.486091733318599,8.48633615483732,8.47119024689665,8.424784650333871,8.32423102828236,8.110218070527589,7.824948309211759
root/Europe&CentralAsiaTajikistan,root,3.54728914327372,3.28841006258427,2.99754908710379,2.7218511809260697,2.5204110888872204,2.4204783485054104,2.38743072507096,2.42135810882973,2.52854551790601,2.71831366750853,2.98583669253022,3.32304048109237,3.7187473389796097,4.09648144592469,4.36428654336751,4.4819471049756,4.4873722539256296,4.36491752764183,4.18221583893416,4.03934690638318,3.98872542707974,3.99610254302015,4.0829432771949,4.17511225904293,4.17134934023101,4.02822434995205,3.77730088716581,3.4355222870591198,3.07124474052164,2.7725671104770298,2.5833614281508903,2.45179607188691,2.39582369423695,2.40437708139489,2.4646928161058597,2.5678458979551,2.71965238179673,2.90347574182516,3.0929457646197402,3.25828958013925,3.38540387023507,3.5427105185596095,3.68349607983885,3.8178421776192497,3.95279547480138,4.08362974108683,4.19503166120497,4.287602330710881,4.35709599676673,4.403414860649059,4.4302918276167595,4.42709411257124,4.417060217646481,4.40151419435725,4.3834419260156,4.366159950816161,4.3510684740238705,4.34484804213348
root/Europe&CentralAsiaTurkey,root,4.54193174840308,4.2778216956891,3.88435343774596,3.4580264462411803,3.13107692095006,2.9711368653672405,2.93609100068882,3.0339330632070696,3.21552865945602,3.41161045366075,3.5836186536881502,3.758419347174,3.9129925269216206,4.054616001315741,4.20459149914123,4.3762590634763505,4.529129948883809,4.70096592473016,4.857340285879929,4.9519598954892405,4.963704600152401,4.9171418105549005,4.819331162369799,4.70011766889769,4.59402765020942,4.5137505068187895,4.39534211820613,4.29218861453691,4.20701765409325,4.1423496489658795,4.100226216528741,4.07844184421877,4.07935804480344,4.102277543655751,4.14594921918863,4.20828448593767,4.28344753923148,4.37585699346499,4.4781043374309,4.580568833841309,4.67764367175021,4.762278536830889,4.8445519450521,4.92594374099073,5.00974446939741,5.09807008875758,5.19107913560204,5.28675892889921,5.38292916509714,5.47600491567201,5.56305014073846,5.6453768821457695,5.71984526434644,5.790335599993969,5.86292130305045,5.94135431727687,6.0306693169431,6.1276024504254005
root/Europe&CentralAsiaTurkmenistan,root,3.9390908137342406,3.65369920197047,3.33403048754982,3.02701878281446,2.7899677409979904,2.65053251991606,2.57147951584821,2.5584234568780495,2.619816951536,2.7684308740934505,3.0011036551008,3.3029609664872597,3.66831330205342,4.02169584456382,4.272608583279379,4.38232837423598,4.38795404332621,4.25675748178511,4.0576705954038,3.8970180390946503,3.8354602396088797,3.8661131471961303,3.9964302363581403,4.13592107280098,4.16215693230561,4.02276896548469,3.76701987145179,3.3913327089548395,2.9895137826604503,2.68208022903438,2.5267430113567,2.4762933209101803,2.5442511318844803,2.69331610745906,2.8747795153261806,3.06234752462535,3.25481054147992,3.4629420200300802,3.6817013043376203,3.90502615419604,4.12635958379202,4.34743508008363,4.551804459671589,4.734212923895759,4.88963319107558,5.0155479935542,5.08640270091386,5.1379458903446205,5.1754591199528095,5.204744384646389,5.23018262042994,5.25993667554466,5.28321961034833,5.29863757432574,5.30567666116179,5.3040635108094,5.26157980097368,5.225506430570469
root/Europe&CentralAsiaUkraine,root,5.185596345681481,4.91870461451839,4.5694539405009404,4.2187577239259,3.97693991276531,3.90205461642827,3.9075765062850296,4.06318079076494,4.36703101540441,4.78722063418778,5.28712131688825,5.86866201014495,6.5262715476443205,7.14261869695502,7.55681066585246,7.6858137971697,7.50902671263265,7.03913242055055,6.46694672213741,6.085293120352429,6.0571668859974,6.32462600592172,6.93831643723819,7.6686707658805,8.16781580099079,8.24371148426202,7.9240375336778,7.23497156718889,6.376538442640611,5.65723786014488,5.25967739024168,5.1159546420679805,5.24201720544717,5.5605036632862594,5.942865967216001,6.30806143138513,6.65882157168445,7.02397371770713,7.37040307013125,7.65420827573385,7.848046510787049,7.91367641302613,7.878001783084789,7.78317304934742,7.69396122271864,7.64789948760275,7.61959313631601,7.6367044434781395,7.66430133555825,7.65060342489208,7.56260962616231,7.3812642546367195,7.14176307520726,6.88893041818179,6.69443605486071,6.60343612491912,6.60526974154668,6.707566486172769
