root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596633.419553444,285185.185185185,122222.22222222199,1140740.74074074,6774074.07407407,939444.4444462991,768629.6296151859,3994111.11108037,1431555.55560148,683851.851802965,4318333.33333333,808259.2592592591,3916851.85185185,2325851.85185185,8538740.74074074,3377777.77777778,2022222.22222222,17307407.4074074,15885638.2488889,16004021.948148098,25223693.2133333,3066586.45851852,16656673.5940741,1761152.02592593,3351851.85185185,9981851.85185185,24133982.8518519,22363352.313148104,27610855.754074104,17952938.2363889,12805750.173820699,3487247.06494519,23556907.5,28269255.384652197,4010321.88501259,13149186.802652199,8075572.49863259,17654918.113503303,7485889.58295711,12796355.712223401,9903445.38354189,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,5200000.0,17300000.0,16800000.0,40300000.0,32900000.0,50400000.0,1000000.0,68900000.0,71500000.0,16800000.0,67906654.98925,73200000.0,47600000.0,51600000.0,29100000.0,20500000.0,31100000.0,157000000.0,49500000.0,207100000.0,47600000.0,57600000.0,135100000.0,550000000.0,570780000.0,217300000.0,597800000.0,75000000.0,108800000.0,193600000.0,339200000.0,480500000.0,618100000.0,451690000.0,139900000.0,1566710000.0,945580000.0,421770000.0,133300000.0,403900000.0,29290000.0,163400000.0,963700000.0,575000000.000003,106465442.299999,371699999.999998,941400000.0000019,1549500000.0,748299999.9999981,928499999.9999981
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100000.0,47900000.0,45800000.0,8000000.0,68510000.0,88600000.0,802000000.0,794000000.0,119000000.0,147000000.0,481000000.0,598000000.0,17000000.0,112000000.0,127000000.0,127000000.0,221000000.0,206900000.0,224440000.0,442700000.0,182810000.0,55050000.0,146070000.0,521420000.0,520962046.572533,486382088.201413,184625807.661201,178151866.060996,655434669.347131,421217971.12621003,318348050.672781,57837244.1538211,179813834.718599,375232742.156913,105218335.34190601,219848664.745097,85318656.5554842,145734524.10200602,224604112.23119503,35660962.0812564,100815081.93002701,14845118.9139488
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160000.0000001,33880000.0000002,30240000.0,105640000.0,315040000.0,57640000.0,60800000.0,41920000.0,51920000.0000002,22560000.0000001,141681628.76250702,620000.000000005,112440000.0,143680000.0,298359162.813334,125643201.663199,65543705.770960204,107555197.208471,15351568.093937699,30293689.020036303,24214734.4374675,204425410.42112198,668874928.612231,205900000.0,11499999.9999997,456600000.0,615250000.0,143302040.369309,366125012.72861403,448980000.0,484530000.0,783110000.0,163999999.999999,693220471.686338,38040433.8563045,223491935.110677,373625354.60361296,26667658.0597428,715509998.582749,76194535.021432,347824231.974378,52972440.538724
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022222.22222222,1481481.48148148,1411111.11111111,959629.6296185141,2842222.22225185,1306296.29629259,2744444.44444444,11644444.4444444,1988888.88888889,759259.2592592579,6255555.55555555,2488888.88888889,1496296.2962963001,15614814.8148148,20600000.0,14955555.5555556,30000000.0,18240740.740740698,31359259.259259302,18440740.740740698,3311111.11111111,19762962.962963,21096296.296296302,18870358.8888889,39253478.888888896,45246359.2592593,14809126.362963,25817525.3981481,2191717.03703703,28153309.175925896,10690195.874537,23145449.612037,20201731.3890385,32766692.168601897,23566878.8488882,40999911.1700811,52897352.8093211,12284207.1525555,7835671.79795604,5995472.71512218,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500000.0,57400000.0,43700000.0,19200000.0,1200000.0,18400000.0,37400000.0,15600000.0,43500000.0,67400000.0,72670000.0,17300000.0,63510000.0,27170000.0,82600000.0,67700000.0,85300000.0,22600000.0,135800000.0,72700000.0,39800000.0,67400000.0,194700000.0,85500000.0,86879895.9502822,64058347.61000071,60010050.84,835600000.0,799100000.0,481000000.0,407400000.0,281154152.67779,5207741.74250465,361577166.249362,224547657.192435,453514143.91725594,566632475.471687,494681194.52110803,470353550.623848,691000000.0,413900000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9568627.45473962,21372549.027958,8039215.68946062,80588.2418016046,12167609.8479891,43370975.502655104,58074615.745158106,10044516.8650599,4295722.62939753,0,0,0,0,0,0,11488000.0,9975000.0,17595000.0,9685000.0,595200000.0,60500000.0,46100000.0,8600000.0,28500000.0,44830000.0,510000.0,20300000.0,43095400.0,68162000.0,83786577.3,37357190.5,95214274.121219,167907525.522336,133793605.99758701,43377248.449595004,142904182.15208,187574198.39635,17815234.2234401,157887483.59769198,30990555.924217403,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,1500000.00029999,11099959.0970734,7539999.99494024,10879990.9785465,22080000.004416,2660000.00053203,19860000.003972,14560000.002911901,2221462.50044051,10380056.7321407,8320000.00166398,8300000.00166008,6678712.50123145,25224204.9920343,41932408.2812739,13248935.015158,44284095.205,31886409.81093,21674702.194069896,39406772.666999996,80209279.75963001,10559398.12629,47184832.176781,2934585.14627,100010000.0,20650000.0,18200000.0,181400000.0,41000.0,82759000.0,48240000.0,40739550.0,98943890.0,62287890.0,13552510.0,39470150.0,141514600.0,13011542.846030999,167714988.351165,128143579.16184299,73485089.2211125,7869363.058191901,455777706.51179904,18348268.5299013,145856991.705583,142234739.36943603,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799999.99900523,400000.0,1600000.0,6450000.0,12700000.0,18350000.0,38900000.0,18500000.0,2849999.99999994,12650000.0,4600000.0,38600000.000000104,3249999.99999997,33384254.482919898,93135494.54792991,138998648.03295,109203743.60014,151100000.0,39200000.0,58800000.0,132400000.0,46800000.0,165900000.0,199800000.0,99400000.0,121300000.0,29959980.053833198,31688708.355553303,33384044.575742,22920663.7156012,47070853.2352245,189363521.65908402,322690496.47584504,319197843.142955,482765400.761653,122296784.68938501,263133018.429912,236979578.413572,189129525.67590702,290439810.271891,24314628.6241613,135225443.7074,20766825.0820491,341888493.79907596
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000.0,30600000.0,7600000.0,36700000.0,58400000.0,27108829.6,7277494.88,20898346.23,84028616.03,13953811.0,57777942.86,67732082.39,61094105.52,8314349.32,12901344.02,38100000.0,62600000.0,36910000.0,18400000.0,10200000.0,13900000.0,400000.0,31600000.0,16200000.0,20900000.0,39800000.0,79868482.77,12714010.19,33317340.06,1609639.74,70740905.01,303281607.5,380543999.7,103072841.19,149479230.37,557415287.4734,864396962.23432,252752713.93820298,195906438.78261,917682793.183706,617680267.618204,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576000000.0,280000000.0,9129000000.0,7453000000.0,3104000000.0,2105000000.0,2915000000.0,739000000.0,2969000000.0,3210000000.0,3184000000.0,2582000000.0,1898000000.0,970000000.0,3125000000.0,3310960000.0,4236450000.0,206747000.000004,2395937000.0,943869262.0,53241049.0,1439072272.0,3412654096.0,1079095615.409,4435293989.79144,4562985263.74602,3679500647.76891,4566492973.52794,370501602.53963,9548741291.488579,2167723547.0932603,21055613822.718998,13755711415.2122,5725255838.32042,13415726874.3533,18450809532.8406,13037699503.6464,8426867697.198509,7384246658.36635
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000.0,10200000.0,38500000.0,74680000.0,15800000.0,10800000.0,105262621.39937,38193609.247624,185941770.079629,179910044.32,78797988.3,48323662.0599999,54682449.73,149201301.35,17200000.0,60270000.0,128010000.0,43508000.0,142650894.0,146472000.0,320066000.0,141264000.0,297322000.0,159800000.0,226500000.0,328000000.0,100200000.0,405600000.0,64530000.0,216800000.0,202199999.999999,5100000.0,87200000.0000001,162600000.0,531300000.0,667900000.0,285800000.0,501400000.0,506500000.0,236009999.99999902,342799999.99999905
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70100000.0,1500000.0,421400000.0,622800000.0,59700000.0,252900000.0,312200000.0,139600000.0,120900000.0,141200000.0,385800000.0,745300000.0,236300000.0,110400000.0,610800000.0,390200000.0,309000000.0,89600000.0,9600000.0,99000000.0,197100000.0,389000000.0,490500000.0,261800000.0,499656727.0,47238952.0,91400000.0,111084015.0,241400000.0,300580000.0,44000000.0,759600000.0,441100000.0,266600000.0,363500000.0,436400000.0,881700000.0,1657500000.0,370700000.0,2199800000.0,3401300000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000.0,1100000.0,20700000.0,17900000.0,9600000.0,20100000.0,15600000.0,27200000.0,106800000.0,24800000.0,73700000.0,43800000.0,338000000.0,198300000.0,90120000.0,131400000.0,116400000.0,7800000.0,46600000.0,360000000.0,757108762.5535799,251907323.45179,291945350.28801,409835187.16912,291172915.09112,299864532.61888903,31380842.3966591,473878425.96508497,124335401.12688799,145238373.12301,357763038.617053,4400185.82599911,505221018.71248,110747905.30259399,272549751.35743797,171245896.357864,91173587.1821841,620959974.214036,150960695.80422,484272707.01847595,348048168.65098304,593143261.404376,651072712.4704419
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111600000.0,54100000.0,97300000.0,416400000.0,640762540.0045,383179274.557074,156002918.762852,565491090.96,1381000000.0,28130000.0,73200000.0,420120000.0,149810000.0,232000000.0,901000000.0,449000000.0,568824682.110004,294765259.578118,229355859.356315,707457377.311755,26581203.3908235,254752017.218186,17006320.2063044,372472404.605381,72163316.47138359,88802995.8795879,648398645.822701,83922277.94538249,192876758.782316,539723731.646353,275375116.442082,255488879.30755,681661464.802946,1339699230.47647,1612120376.38471,881102090.4185529,1838151334.35325,95003897.0118241,217697153.58708,953781295.6112349,381929308.49722403
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33635195.530726194,46736648.0446929,54749162.0111732,29703910.614525203,22051955.3072626,3340782.12290501,17893854.7486034
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881481.48148148,903703.703703704,3185185.18518519,388888.888888889,1211111.11111111,529629.62962963,1725925.92592593,2985185.18518518,2140740.74074074,9888888.88888889,5144444.44444444,8525925.92592593,2640740.74074074,31348148.148148198,71111.11111111111,17255555.5555556,11670370.370370401,14251851.851851901,8693243.56481482,28977777.777777802,18118518.5185185,3437777.77777778,4273577.10069444,6277182.546296299,5562636.66666667,17418956.666666698,2676691.11111111,6591538.14814815,840793.703703703,14490185.664544102,25908855.925925896,15304057.487106303,55303003.090730004,36110882.7715385,8441993.11346063,72940770.47467959,59033416.789054394,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936241.17948619,4240740.74074074,940740.7407407409,2466666.66666667,2111111.11111111,8725925.92592592,2862962.96296296,1985185.18518519,103703.703703704,2051851.85185185,3251851.85185185,1259259.25925926,5718518.51851852,9544444.44444444,8262962.96296296,15559259.259259302,18896296.296296302,62140740.7407407,6051851.85185185,703703.703703704,6596296.296296299,9611111.11111111,11622222.222222198,651851.851851852,9744444.44444444,10117407.407407401,717414.444444444,14321562.222222198,7596514.07407407,13854724.074074099,2962312.59259259,45338.1481481483,8444141.48148148,13846248.148148099,24298746.666666698,7851483.33333333,8102697.40740741,22646593.333333302,5814036.36330752,14349498.3770922,27694863.5826964,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370370.37037037,1625925.92592593,1729629.62962963,74074.0740740741,465185.185185185,629629.62962963,25925.925925925898,1874074.07407407,7803703.703703701,7855555.55555555,7755555.55555555,4129629.62962963,9666666.66666667,2551851.85185185,6822222.22222222,24925925.925925896,13922222.222222198,585185.185185185,11192592.592592599,4718518.51851852,3855555.55555556,11325925.925925901,9592592.59259259,8961851.85185185,10898318.5185185,17201562.962963,13914591.111111099,20376051.4814815,13754089.259259302,2046554.81481481,24174012.0037037,6346930.31808667,1789175.31407074,5148703.08997926,5387758.51851852,12550454.8148148,20370093.976965398,24880877.861741897,63840473.796275906,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168800000.0,79528000.0,179795000.0,99959000.0,19224000.0,168075000.0,257329419.905657,462425599.43921906,383026037.166546,430305069.667206,250322438.42174703,260410240.222529,143810940.541719
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79372031.98997991,44306536.42259171,21333333.3422217,4500000.001881,9333333.33722019,64541666.69355489,149041666.728766,49333333.353893705,298291666.790953,104541666.66667,275679705.215428,92999999.99999979,86027777.77778392,11634932.982067099,27401009.999994896,130814688.85293798,44977007.352946006,89134248.37058559,53268526.452939205,153704.010606045,4530994.30465972,89948538.4758347,110017166.92654099,252184506.89402202,93300000.0,277000014.7518,266900014.256945,491700000.0,20100000.0,242958664.5938,896946809.6652,344022193.7939,345260780.6821,96971077.3141003,7123952.72790003,8572677.85129976,2435302042.99218,172114112.23543102,4635873993.652571,2756533052.7396,2943652557.19295,1274616232.18431,2558262177.13408
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162400000.0,10900000.0,89500000.0,161300000.0,1268100000.0,252900000.0,123100000.0,318100000.0,186940000.0,94670000.0,246940000.0,58770000.0,48610000.0,472570000.0,243180000.0,208190000.0,10400000.0,18000000.0,152600000.0,78900000.0,291200000.0,255000000.0,23223947.911494102,285046159.313288,2429558058.36054,1036857302.06292,379066856.871726,174073752.6077,151511762.161393,279297148.92178,863872091.0318,785702584.408164,686841087.590207,311160748.41085696,566049798.5102731,725664840.723757,197930120.739849,429323772.262719,709982821.8197991,286053309.264516
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,69000000.0,74000000.0,497000000.0,475000000.0,468000000.0,408000000.0,2012000000.0,2293000000.0,1531000000.0,527000000.0,1137000000.0,2139000000.0,2385000000.0,278000000.0,1071000000.0,910000000.0,850000000.0,411000000.0,3090000000.0,1623000000.0,1760000000.0,1516000000.0,494000000.0,538000000.0,281000000.0,493000000.0,892000000.0,1520000000.0,1662000000.0,534000000.0,2926000000.0,3603000000.0,2783000000.0,795000000.0,2503000000.0,3593000000.0,2211000000.0,790000000.0,1908000000.0,2804000000.0,3730000000.0,1481000000.0,2122000000.0,3418000000.0,3219000000.0,2252000000.0,2794000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43889705.0211245,145742454.460713,408225055.90275496,142021394.452572,14365790.884527,87104378.2842479,195247243.609098,203877894.014588,138828115.676837,182037931.6578,802516972.55352,301787052.743698,455276788.090604,336030946.105735,337521907.120575,0,0,0,0,0,0,0,0,0,0,0,0,0,203000000.00018102,1962000000.00014,1300631435.3226302,3378375022.97717,2129014250.9930198,1302585291.8519301,80417631.64817171,2389916259.88282,798499573.264056,166785225.26266798,441483986.774327,105361053.241682,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212895070.070531,153185358.462211,69758625.2237044,372690045.35434,308424011.559528,396551477.255604,662765959.209484,359069149.891141,45478723.5252094,192819149.149844,794414893.617021,6914893.61702128,85904255.3191489,114893617.021277,269414893.617021,887765957.446808,87234042.5531915,238297872.34042597,569148952.5685639,1288032034.79022,1501245873.53726,193389262.05053002,6308252.613660299,638274419.921028,267605843.59707,650274383.647522,214643417.356711,1216967524.8619,699784827.047555,27112781.3146511,150002939.24156898,10955071.4573324,10162093.2056118,30229379.231936403,65650511.550382994,106972098.393106,71542553.1914894,48840223.3515128,2316843.01666747,773772271.1824571,1617105946.16363,1068827996.1936599,922632978.72341
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124566033.276878,167065231.45829698,143865947.186883,110971691.58399999,87766780.5155271,108709719.166559,64381811.94118871,75984267.475425,50663680.7130277,83631084.67766891,19232392.3453053,35662639.7555719,42856724.86650421,16520276.1631996,44913094.1194344,53769672.6892151,82168117.4425082,37895352.8283095,34729716.8033041,123266243.15640801,39173761.1199577,96499569.550025,13453671.766420402,187636977.469346,63729462.0751744,147406031.96038702,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61588786.3982968,14311087.2958673,1000000.00142908,26857142.4069283,103285713.55041,129428570.72061399,141714284.788167,22428571.034741897,587999999.99999,162142857.142856,889571428.571428,371142857.142909,389909090.909077,622500000.0,677000000.0,579000000.0,1537000000.0,258000000.0,256000000.0,76000000.0,1874810000.0,722000000.0,1557900000.0,587000000.0,1148500000.0,1905500000.0,1456000000.0,125900000.0,2430800000.0,633400000.0,238600000.0,2895700000.0,374600000.0,2145400000.0,2856600000.0,2159500000.0,1316800000.0,1638300000.0,4771500000.0,6252500000.0,238200000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243000000.0,322000000.0,186000000.0,488000000.0,948000000.0,1745000000.0,1052000000.0,864000000.0,906000000.0,551000000.0,853000000.0,193000000.0,593000000.0,741000000.0,922000000.0,1318000000.0,1635000000.0,1116000000.0,3689000000.0,284000000.0,2622000000.0,1096000000.0,2198000000.0,1184000000.0,1355000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452424126.436,579058993.5519,3659630000.0,9244700000.0,6116100000.0,7950700000.0,3269000000.0,4116000000.0,28114267000.0,39874300000.0,22564768000.0,15196149000.0,0
root/MiddleEast&NorthAfricaIsrael,root,30000000.0,8000000.0,0,0,6240000.0,62000000.0,27000000.0,3000000.0,50000000.0,82000000.0,67000000.0,393000000.0,182000000.0,39000000.0,186000000.0,61000000.0,443000000.0,190000000.0,624000000.0,533000000.0,332000000.0,369400000.0,165700000.0,113200000.0,500000000.0,1115800000.0,528100000.0,210500000.0,873500000.0,1254700000.0,126100000.0,133400000.0,44100000.0,1348200000.0,2977100000.0,571399999.9999981,1305800000.0,2719100000.0,860300000.0000019,4346700000.0,2984600000.0,3896400000.0,3140800000.0,3510100000.0,2506700000.0,6769300000.0,3390900000.00001,2533300000.0,1755499999.99999,1304100000.00001,1236800000.0,2568000000.0,2138200000.0,2038400000.0,3244300000.0,2354000000.0,5835400000.0000105,4982200000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,5039994.43781365,3347831.79913644,16765413.6247923,36273615.748608,24700035.216727898,67575818.5578814,113806877.789776,58750387.038989894,255263247.045752,101400339.357485,152003119.229215,41264100.44759221,46290054.484874606,35903639.58916721,14704134.143090101,42447112.2062144,105747572.646387,36654050.0872219,76258816.7496033,321379486.128354,88010053.1607766,278588625.801673,7687082.92192366,36098415.3869966,102679830.747532,112834978.843441,350352609.308886,116925246.82651599,221501825.78279302,153974238.699454,131912707.076199,88352705.31480959,121594369.597602,674761137.943808,206219111.957278,534916622.477097,219772125.435141,390097011.194648,756103339.075506,282010964.788732,688844366.1971871,748780281.690141,1081183098.59155,665774647.887324,341971830.985916,1384647887.32394
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034367436.1629801,2038391422.01477,408282910.074059,1403367177.39913,3697993586.51883,2974501247.14289,5122220699.51871,41679546.94915979,5873540497.94794,979524836.4086981,1891916380.48021,1906435539.6251898,836134653.564832,842205611.0604889,469740193.393399,5207051359.83082,10989607200.0,8723745776.81579,4141617407.4488797,6269190976.53802,5036057892.4955,644604141.749721,1681232762.93446,826891997.79863,919797994.8403699,844282520.682453,2897466971.7242103,1853154292.4078398,508369607.48788,1571961179.5588698,2546260728.64384,7087065110.17572,4731502660.481,10049470349.7932,2345102010.03199,7047329675.561359,5029092873.61738,668453183.360091,1902628157.52356,320660897.170375,3142900894.21754,3538105849.1120796,18317685787.4711
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842777503.45624,3800728835.38741,735302936.81354,610436465.8405191,2817683003.5694,5996760465.308001,1745833601.78719,3041697874.3285103,7036874279.36022,1945428035.0032198,836294875.3382679,3078260095.08008,117468519.910199,2372896442.18009,3458487831.62565,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32764625.1246114,56746979.59726,252996950.704471,102009537.560764,328658757.560681,170915343.438241,235768596.204707,1151820790.4014301,327306259.352222,795508367.616911,144767182.595671,242156001.271623,130506621.722249,37432393.5173516,301002765.953659,31610349.7628651,150803190.210146,219021132.778145,229824618.49233198,209707070.513719,711920423.540834,332567367.94983196,337637697.53059,818000000.0,1244000000.0,400000000.0,1996500000.0,1791000000.0,1450000000.0,2030000000.0,1141200000.0,1752700000.0,1321500000.0,2136900000.0,2633000000.0,2534800000.0,2504000000.0,2124000000.0,346499999.999998,1206400000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,13018673.5991927,4193128.52164212,12201845.675219,9598381.27087335,18971715.733456198,1881751.52305852,1894346.76071286,1556891.41086423,9763718.05106067,12158876.0146646,19653435.8463673,15528609.681187,19886730.4709495,1518325.65078599,16838784.6294007,6870360.12429006,24602619.4553655,43221133.018326096,68868053.114486,2489065.10588754,84769174.8455107,16668582.836000303,17437054.656682402,33356170.2586497,15472392.1653356,58810766.222210996,100584046.238653,96708111.63806379,86126512.5859324,5465951.72346571,259025004.324542,55975913.62692571,23487646.1762202,170468118.418621,82370734.7535753,54545744.6883781,382707559.030944,334421679.141071,461779647.603182,188486149.32290602,184287271.091712,990949205.0618471,464395769.709325,555336901.288719,203953712.983753,660292880.860519,344937657.331678
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353116450.168721,897650935.727593,1199774612.2910001,903599096.6177679,90276452.4235896,21976972.9319847,55165054.5810489,2871272.59990665,22754644.831611898,99347253.0599532,42765328.6613771,38833889.6468711,33739296.6955669,14483155.2791702,13430456.741559101,3882391.83646233,4134818.03929226,5856258.14385898,3548879.6787296,42596125.1652366,386874562.30473,221779203.486053,170356022.744926,150274626.280845,117702026.033669,109066410.878583,226046682.399988,194617647.281224,313396623.806157,291430158.849249,408474128.854719,523477175.094993,96367059.08392671,414283446.827482,521474377.18269503,159596700.97396398,243712813.291422,229077866.52267003,436007131.07232004,967959440.6175859,686967064.574558,836288414.333742,1182060456.84676
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118413434.04288799,146496815.710761,369426752.661919,239722062.07215402,150550087.291691,257093225.99042597,60799073.7139522,27214823.4719595,63115228.9030551,466415751.205604,426465160.221756,321371183.717194,588771327.089436,478023407.022107,381794538.361508,33289986.996098805,473342002.60078,283485045.513654,398959687.906372,210663200.32941002,81924578.4385511,388816652.577698,326900000.0,616709363.214688,913010271.137257,537189728.862742,507201300.390117,558127438.231469,834070221.066321,553550065.019506,391521456.436931,859453836.150845,8530559.16775033,210403120.936281,621638491.547464,1141331188.5565698,1344347781.53446,975719993.7433391,900219115.474759,744979456.732697,930898805.575251,427331713.243113,1260325718.48639,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331449937.8740897,4124867216.1172295,2069642857.1428602,1746846681.32096,419227907.06620896,1167318836.81784,1150549450.54945
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284283.729456921,0,0,294155.570142863,595089.913303856,0,591277.183483695,583401.4982824271,289455.777384965,567567.356700955,828240.612218354,269814.502529511,266666.666666667,266666.666666667,0,533333.333333333,800000.0,0,506666.66666666704,0,0.000534057617187501,0.00544738769531251,0.0199729919433594,0.0149312337239583,1.65709228515625,116079.030000814,0.0447733561197917,0.540161132812501,1.3451985677083302,0.0181070963541667,34750601579.0059,20560333741.8887,15629073639.6223,30025919811.5693,60754197600.0,34379772641.6,48177622400.0,42335270842.1568,8574305623.529409,9443418716.58349,15296208924.1733,66615544587.2085,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22050000.0,422800000.0,825900000.0,711100000.0,22900000.0,18500000.0,15500000.0,25000000.0,17500000.0,25300000.0,22700000.0,33900000.0,419900000.0,109700000.0,112100000.0,70400000.0,119100000.0,96000000.0,35000000.0,139000000.0,95000000.0,153000000.0,195000000.0,171000000.0,26000000.0,160000000.0,383000000.0,310500000.0,137000000.0,1487800000.0,628237919.718647,1152785214.86881,549901165.324129,1133964324.97571,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60637863.82283921,30306562.6070791,21625734.676166397,86108804.8371223,64204796.997696705,10125471.4877702,110041265.660847,225408830.044627,46341986.7229897,25164894.974027697,23928592.043743104,12067639.117252199,122405560.70975801,183288930.24399,492979127.134725,30282683.442311894,343722911.091848,88668233.02808629,98857780.7252039,131112873.38091499,41092724.019553296,181751049.288293,25467079.4089881,16860207.8020612,37207718.777738705,18349739.784703303,21030666.7917097,23206027.8756913,134327159.83299398,27053413.1490379,37189384.1212599,36913951.991051294,112730543.701008,66060617.281664796,125820874.66815701,98878852.0960851,96805689.68184929,126426581.99929199,132534201.18691699,102822914.675333,177650874.44329,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164300000.0,1175700221.4,490645158.0,134303088.927798,165909096.22077098,182059975.95145202,20625960.693432,63232250.0880809,184072467.089894,51157066.876491904,94404316.9331725,13069779.995899001,17053310.297181197,250010833.693867,5796136.24901396,277336568.079904,33938791.9333933,298481936.693731,239079207.852442,383295471.388897,385047548.601854,240049681.62495297,168553400.236742
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213760867.666009,181100000.0,467570000.0,56640000.0,1587302934.36882,119979685.110242,343585451.306431,974986949.1008401,716477857.930018,445562897.199599,652466455.873713,0,0
