root/Europe&CentralAsiaRussianFederation,root,0.35195828061882206,0.398682405527687,0.4694119618031579,0.4831654363036861,0.508157125440078,0.526188150944346,0.48597199203445,0.436168367870209,0.4420944843765,0.4711951834717629,0.413090264111642,0.384808367626302,0.39358169654551295,0.4345134145865471,0.43876786515804106,0.441179487923438,0.388480121455224,0.372685928843484,0.352241126699939,0.38520105344566596,0.35942168415212805,0.35432759477375103,0.34793225081371504,0.338696437688649,0.330423299416469,0.33325219516466803,0.323840442606318
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0.8976881226655309,0.837214575256769,0.880422323443573,0.7553322045147121,0.656880143091591,0.564406202001483,0.521193563144024,0.48721591740611203,0.440468742340625,0.376110337236449,0.395516496720527,0.412423220555437,0.388968155354079,0.34925987342450104,0.31697063940268294,0.32694363410145694,0.35427421265491205,0.35399282625748607,0.349005600674076,0.33108749071845395
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0.18138178288864396,0.182949874037429,0.165865308172053,0.163754103374566,0.166554782502795,0.164769337286924,0.16521122299646898,0.165478109887012,0.168385335885693,0.165755687007909,0.16150481272936598,0.15133105578336903,0.13798371663357598,0.141158135547468,0.147269363845096,0.144503993339212,0.14444437751143802,0.142249889904776,0.13705222690243302,0.13355207353006,0.12827263561573402,0.121968329472051
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0.190866711474629,0.166162973325525,0.167721492032186,0.177537339372023,0.152761010949057,0.133220611138381,0.13268071684809402,0.1196189085255,0.112728865474384,0.124493356437291,0.11256317317458199,0.104821937943033,0.0982814530843908,0.0823199600656005,0.0935947482921274,0.0877760028253669,0.0783140833303999,0.0750271675675583,0.0764346285763377,0.0780289304635454,0.0767797286219336,0.0733018480203054
root/Europe&CentralAsiaSpain,root,0.130853235846653,0.12300466685791699,0.11635269400438301,0.112241483261244,0.10572053039559,0.0982917538954769,0.0961227414756443,0.0912582899075964,0.0863971154630769,0.0806711159900114,0.0762210851897264,0.0726525463472318,0.0697873482635639,0.0674377292336225,0.0646192830592363,0.0633736290331214,0.0597008905388894,0.0558982629803808,0.0545690605353286,0.0539037739903892,0.0516779177805574,0.0520610789939615,0.0528691924697429,0.0519796035028178,0.0496940106723767,0.04734443809849201,0.0452827520626634
root/Europe&CentralAsiaSweden,root,0.0574630375153152,0.0593692939310864,0.0565878394030704,0.0542894340712353,0.0494900742970773,0.0443636879870585,0.0424452046034548,0.0395616634085219,0.0366605154661234,0.0334249245273652,0.0345209483224227,0.0317170392955796,0.0311626926018849,0.0300842900311266,0.0265336031876691,0.0245804445216278,0.0236996345958446,0.0226839765079535,0.0228636297285294,0.0239499778137433,0.023911245869183,0.0228615646202625,0.0233869705331717,0.0229146335642334,0.0220310050116247,0.0211733208504209,0.0203888749562976
root/Europe&CentralAsiaSwitzerland,root,0.135207631698678,0.13557857119053698,0.12607342948006098,0.12140105329867,0.11721527078588902,0.10565182980685199,0.099557803396851,0.0907513969745457,0.0826144403574265,0.0795423705396539,0.0735244799497507,0.0744984045067836,0.0711830628846893,0.0709886689813344,0.0655104517331198,0.0586431496309837,0.0560555734233843,0.0583708220395567,0.060701744234258996,0.057294134355408,0.0511045161015279,0.0538471905004954,0.0522760909680118,0.0506947897641612,0.0507121224318085,0.0485165823704037,0.0479696860017493
root/Europe&CentralAsiaTajikistan,root,4.57761759406023,4.60876293533742,5.77645163006039,6.25002844076968,7.0261957881275405,6.534200087740119,5.95989862016098,4.15585884482857,3.16671137021545,2.7069445168641,2.2369932794490097,1.93684095970588,1.6493582671078202,1.38239876330123,1.10581592597474,0.9457907076744542,0.843072175523543,0.766648581006992,0.7054600699616508,0.6984961263848489,0.527567435297768,0.504818130649995,0.501430807720938,0.485062796268449,0.513176225195164,0.527385594288605,0.528520532911611
root/Europe&CentralAsiaTurkey,root,1.05429972145897,0.995308725059087,0.91956394096337,0.810130651162218,0.8262373658656949,0.7570249362278609,0.681175692898316,0.610468805209042,0.581288114234886,0.585839779783121,0.533284424067151,0.534757360581043,0.44254801371095204,0.375183258699721,0.301560926520969,0.24264299451410998,0.208142092199083,0.192510613405951,0.191710233831222,0.19323855135151502,0.172603528384398,0.16230952416746,0.156529224076237,0.148442528309357,0.147586540783733,0.14809960105939599,0.15092353864949098
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,2.20068221762454,2.3664954000640495,2.20440200974272,1.77005412629292,1.68653883584154,1.44620067914545,1.22732210910691,1.2556088189718,1.1013363580900402,1.05198503321199,0.9417569522200709,0.814278666329511,0.6853058954932061,0.61349424659735,0.584352594067282,0.565783182966446,0.591396376969285,0.605418477505537,0.583126216867519,0.5754733523949599,0.565031354512467,0.551693576726936,0.538631625501578,0.533979585323496
root/Europe&CentralAsiaUkraine,root,0.459251057502022,0.5362474508565971,0.600752255294269,0.6799444846656899,0.818262030528266,0.828810094819524,0.7206221016589829,0,0,0.54558935936324,0.493115953917045,0.48244131750994196,0.473734031921023,0.455833416949273,0.44069153564977204,0.510416920279562,0,0.43046271662480295,0.4144918849943329,0.46700043403266794,0.42642718199397794,0.403127235350715,0.386519059412181,0.377085249941939,0.405806427242765,0.437150154281365,0.4089088478942411
root/Europe&CentralAsiaUnitedKingdom,root,0.19331116578413102,0.18554132848348104,0.175593492076318,0.156907324111601,0.142493641136862,0.143505504766072,0.132463980700358,0.12087956433936801,0.10960241566958001,0.10503442776073402,0.0983471149544414,0.0942653846059666,0.0929065611098931,0.0935057449957962,0.0891579970787042,0.08436260460825501,0.0843437736271466,0.0823222411621531,0.0841627445813608,0.0848326701291003,0.0807290641998258,0.0795614221082865,0.0789019139599076,0.0782645607556503,0.0761037580920339,0.0738893022122471,0.072360923812959
root/Europe&CentralAsiaUzbekistan,root,0,0,2.2430097635809703,2.19394885138971,2.21300610840799,2.06139093078728,1.81761004249715,1.62392995249266,1.4672463051148799,1.3552809077675199,1.2758509707526002,1.2058934826907601,1.1398734810276898,1.07920154966657,0.997977693645823,0.9426538582328579,0.898868108698434,0.8010778837497828,0.7494539118738741,0.743007528890273,0.71228708769406,0.696584231053008,0.676309051140224,0.6498407938270611,0.634848544566906,0.629538335046844,0.611904966251802
root/LatinAmerica&CaribbeanArgentina,root,0.37846070790685293,0.34424933143263,0.314560073740369,0.29573609613764895,0.279352821492122,0.28927693692274103,0.269541528680189,0.23914433739488603,0.223429875111762,0.223790423992492,0.219562621862845,0.22807080706652202,0.24995617224693398,0.208490186553729,0.183455567585757,0.15495878674617003,0.136889588026936,0.126167375776619,0.12340530726187801,0.136619807158901,0.13052287586123598,0.12261784499230802,0.121270183732979,0.11849036968710198,0.121871521097654,0.117374788015188,0.11751246254609
root/LatinAmerica&CaribbeanBahamasThe,root,0,0.231506560667518,0.229663127485638,0.22940778591185898,0.21886906889391397,0.17286505965368498,0.145707811517182,0.17065389903833497,0.14840691929695998,0.137510331326585,0.12886038332892802,0.12886162542263802,0.129386173206171,0.134366235955179,0.134515815363626,0.133029217366383,0.11997393406872198,0.116219228709175,0.11243749113223599,0.115256216819391,0.11227596444557499,0.11308926329551101,0.11152910420613,0.117278858230348,0.12266545079872901,0.126437621063692,0.127341667862498
root/LatinAmerica&CaribbeanBarbados,root,0.209093526932173,0.20949825005560802,0.21003501116375897,0.20052855890355603,0.187120635209346,0.184696824344435,0.159008418961446,0.15438757643525197,0.14528324451677802,0.147267546545069,0.14341366398544297,0.14994477614805402,0.144222478484793,0.145097478742655,0.139031563605563,0.13591687595769802,0.13636626016476,0.134257044566349,0.137211026758016,0.14506277671187698,0.13864533598370402,0.14857682201605302,0.14560434791454802,0.15130394466920802,0.156321941502569,0.16077930647584301,0.164415849383809
root/LatinAmerica&CaribbeanBelize,root,0.977749655953574,0.85292558866075,0.7542456926896299,0.700059206411542,0.705155215936932,0.7112960318585609,0.734559535905939,0.71113676121658,0.7023762107443849,0.646845765560398,0.5765246677962299,0.541525691348995,0.49623244514397596,0.44608025887660996,0.419752221725516,0.384349140061733,0.35800058335284596,0.35984466357182304,0.341677580429582,0.325346183120206,0.326931775013938,0.304152601586793,0.29868423609276196,0.294249470302825,0.281433674071339,0.261919777538558,0.262569199245035
root/LatinAmerica&CaribbeanBrazil,root,0.6776874688767051,0.636406964873762,0.6419533852752061,0.6009750576506121,0.5533226856678349,0.502708199806437,0.464565416646123,0.431537537145399,0.413518093150376,0.3959257437696961,0.351792423944925,0.327426919808333,0.30086016689288697,0.28002390739055893,0.2464382195482,0.22633231440333,0.213097616665232,0.192116873710156,0.18272803727337197,0.17832607250099303,0.157678628101422,0.153598037806335,0.153616063550542,0.15179789012332998,0.154999911734677,0.16149688417680802,0.164932077293813
root/LatinAmerica&CaribbeanChile,root,0.312088467663472,0.28943451090028194,0.259426493509845,0.236973179505547,0.21739737037356,0.19255898694133602,0.177443073936942,0.16774247227716102,0.164764228191553,0.162573176773127,0.150920766200768,0.14663883804841002,0.143237686697147,0.14317470416475,0.135935536008884,0.13092453700688197,0.127269532698036,0.11985473731932002,0.11334258423090801,0.11585908198714999,0.118865025073101,0.118145538159051,0.116252010067082,0.11163734696209698,0.10987002182018402,0.108193578309368,0.108046072423651
root/LatinAmerica&CaribbeanColombia,root,0.562823763669865,0.543376860182754,0.514204423742277,0.49145562991016095,0.460076640645779,0.43876574364713794,0.4315753191690271,0.414948504879219,0.40709950865091493,0.40660764989797993,0.370545243171591,0.344924784383175,0.31925036770396503,0.29146881537737396,0.262354425985531,0.238111772597401,0.220485020960073,0.203824681756269,0.2037364832606,0.210185133986135,0.195076508936537,0.18242595663393804,0.17057980585563298,0.15990433093752301,0.150730615928509,0.14215681375631303,0.13699653658681
root/LatinAmerica&CaribbeanCostaRica,root,0.3391295996560931,0.304650035326364,0.266768678446372,0.252248612321811,0.245134498019001,0.245206751054271,0.22933195794295497,0.22914459319468,0.216299427782804,0.22557030539547898,0.184641147674087,0.174235767654006,0.16185531114623403,0.148708073789554,0.142959815299091,0.13655998627294802,0.12284578000671001,0.113704466934736,0.106531659750806,0.10336409125632301,0.10038717302283198,0.10594167274896199,0.10563562078036001,0.11177774137291802,0.113190246055481,0.112995168237547,0.114059917089119
root/LatinAmerica&CaribbeanCuba,root,0.272397524232861,0.285400314541375,0.301723820197695,0.330192678685008,0.313728908663723,0.283572529391949,0.245818800303664,0.232263490296186,0.233085141035823,0.221084261438542,0.20654386536429603,0.19466780572273398,0.185589752302145,0.170872130784931,0.155550166471454,0.138207759519385,0.12007977038907199,0.111437144023587,0.110416256344628,0.11364324391072901,0.109476061272017,0.11070327230982302,0.11251478620019699,0.11398225937795801,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0.867468689586428,0.826259766384193,0.72773821165017,0.673176213354875,0.648680921226269,0.6072342852583411,0.577494106029926,0.548494829379381,0.5225477740539141,0.496212365697234,0.47493970220886106,0.47393460818638794,0.453841714944819,0.467611241403779,0.46526284868713297,0.41147418463761404,0.384151301801126,0.362790842387089,0.3585009832294,0.36723472997524703,0.350733248254882,0.35192281423622795,0.349681033976276,0.34291536766241104,0.326209369874507,0.312644130490885,0.304277041069103
root/LatinAmerica&CaribbeanEcuador,root,0.687552313148225,0.637077914563843,0.603380921730939,0.568639207922827,0.525804175415728,0.49353742998881706,0.47110998764560497,0.431865462024075,0.4054952885792121,0.4156845399192029,0.386019924315337,0.343523061953211,0.309862497380442,0.286998089464979,0.256990373174828,0.240058825754424,0.22116794617644395,0.20893174918603197,0.18494997618932602,0.178806168543603,0.161478656249817,0.152723876724682,0.14646114766195498,0.139992333564383,0.134536492879945,0.13361702721302002,0.131642138246817
root/LatinAmerica&CaribbeanElSalvador,root,1.6728755795605001,1.59242229479056,1.3884069347031498,1.20237307327158,1.1070167310919699,0.991593317084053,0.898732027146122,0.8508527149189951,0.7990536177594308,0.74413409859889,0.6916279753872719,0.6553854599541489,0.617101276771784,0.59388368554273,0.5473244746699509,0.502274354096552,0.456044268822681,0.4311888659669749,0.415090197698277,0.420045680878017,0.396904229079014,0.389428408970748,0.3855432602105921,0.36736990053422297,0.353900762344817,0.338880970721596,0.325945628138693
root/LatinAmerica&CaribbeanGuatemala,root,2.97692848055844,2.8398525807725203,2.72306758591672,2.6428810345002995,2.5613718139791803,2.46128810912016,2.45132587148955,2.37284132415279,2.26404739999101,2.2036392919099903,2.14199328452034,1.9874222351280901,1.8484508589048099,1.71573557667523,1.5721994687282899,1.43102337502603,1.2759077303125301,1.12189964871532,1.01649539050137,0.9433218963930421,0.8622967620942672,0.8115611754655809,0.7686398935148809,0.688687294237198,0.6452752340071539,0.59668611315735,0.554311318518244
root/LatinAmerica&CaribbeanGuyana,root,1.34146289824081,1.1825256498016699,1.0044178408506501,0.835289468283828,0.7339830516122291,0.6888807650217429,0.645726036035904,0.6473954056274339,0.6738848649934329,0.644849335600906,0.637613338035687,0.626697025463145,0.596020895372202,0.576311509454775,0.5820589151782141,0.5242408611657989,0.44816329303545294,0.41350626450827704,0.40910917480345205,0.39935627336634294,0.397148305519161,0.38446884928178005,0.37380553203044803,0.370393251913638,0.36551371736665705,0.36579595187301395,0.366493030655032
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,3.07910043709797,3.17726194360626,3.3902529147749596,3.4679133106999998,3.48189846725765,3.4912809701235803,3.45125446406864,3.31097690206224,3.26656225105411,3.1461030570974797,2.9146180517899,2.71216515709127,2.62122824831747,2.51353405048952,1.62444892383437,2.42989920334852,2.3327183159536697,2.24412266015909,2.16732769081212,2.16737084126248,2.10469537502313
root/LatinAmerica&CaribbeanHonduras,root,1.80211451495101,1.6990295163918,1.60344724466589,1.43788438210704,1.42348350144373,1.3498794694187,1.2696371606949,1.15480896106904,1.02256037662742,1.06040773944363,0.955547994541855,0.9185289749931841,0.8790767902745942,0.8502920863308,0.824765397863131,0.814561199638335,0.791194995759202,0.7512813199553271,0.7377299266700541,0.7599432065788839,0.709260522999146,0.689573571253499,0.6676735035734039,0.650466560723875,0.638902516727095,0.61065885097471,0.592756517002626
root/LatinAmerica&CaribbeanJamaica,root,0.4740622506290711,0.44065116341451793,0.412599273117626,0.35074809282583697,0.340801599510206,0.325961004139435,0.323212121668719,0.328629715279015,0.34026508711198605,0.33451684469594894,0.32657392754625103,0.314846262965315,0.301004531943758,0.28023709645037603,0.261862851877176,0.254165727750812,0.239065080018698,0.232583074219108,0.22945109927627697,0.23800600472284897,0.225162860639285,0.21250149071208202,0.21577726638602499,0.21696432930901396,0.21385887671807996,0.21483929848746602,0.214622757798477
root/LatinAmerica&CaribbeanMexico,root,0.521364293854892,0.49212121077910603,0.47158337540405604,0.447157674603033,0.413312124483273,0.41189028385364895,0.36374382266609495,0.320040374933615,0.29053867726173105,0.26156553651090303,0.238932246266209,0.240640064743995,0.237337237441186,0.22689080582980103,0.209717717052048,0.19532552871194697,0.178521682365254,0.164378282191022,0.1596569203063,0.160899929083029,0.154014343930171,0.14377741813866102,0.138481613224566,0.134984822836405,0.128136415221915,0.12297999317142601,0.117910806409145
root/LatinAmerica&CaribbeanNicaragua,root,1.4372373099077902,1.7535747854071702,1.81624965659873,1.68695482617294,1.36146063116608,1.2070489595771698,1.08338865095664,0.994581615885843,0.9012149971195559,0.840501212305745,0.7758946454287259,0.7322981951416859,0.705242870394414,0.663174493722594,0.6052950076172801,0.555204527422281,0.5162392003476479,0.465604371418325,0.428688152701906,0.43042737941296505,0.394079659101839,0.361695776848435,0.33108346013927803,0.305179335823817,0.28670933251258196,0.271807107792996,0.257915754166166
root/LatinAmerica&CaribbeanPanama,root,0.30790479586143704,0.294376444596393,0.276846296486693,0.261420111722193,0.248595800156907,0.260652630646126,0.243582053591718,0.225917787175938,0.221635232628638,0.20674298341289396,0.194330084581216,0.197092026685487,0.18627180026136997,0.183635512235852,0.179838028019397,0.16732714932467402,0.15439339077790196,0.137186715696305,0.13207089004856198,0.133356669144402,0.13173107834909697,0.115255446034642,0.113337217266505,0.109333385327265,0.10506695894508099,0.107612135682677,0.10680673642313901
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0.603679349606098,0.5731243122623609,0.5976148545545911,0.619270916936102,0.690739001330891,0.760809321327388,0.74709006857448,0.7059968810183341,0.722451617860995,0.6671785007390141,0.6438272819952929,0.5835323360905389,0.5122645725982411,0.471479693568455,0.48663498016583795,0.40875227609790793,0.38871056524631004,0.39936082047577703,0.353641678956556,0.345911000931356,0.34138211309405997,0.33113184789859496
root/LatinAmerica&CaribbeanPeru,root,1.5655849450522,1.3449601530554198,1.2198008800457099,1.05449270545305,0.8621335373535609,0.720270871479502,0.644065905055332,0.5704248318541679,0.5260761593211721,0.468367269047053,0.41625406933530895,0.396188043254073,0.360970783348494,0.33815398810099995,0.323983065163789,0.303414662996314,0.280377951568123,0.263303023413882,0.240030308569781,0.23419228220786703,0.21407063961893902,0.19892474532833698,0.18419479407482103,0.170523980060345,0.165389263821361,0.157444007304703,0.149433890983019
root/LatinAmerica&CaribbeanPuertoRico,root,0.273332963802616,0.267510985146439,0.262431386241335,0.24986385331637195,0.23833237204577398,0.227992239613677,0.228079000168649,0.23076284246136602,0.228267754381244,0.201056876083653,0.20123698498652398,0.19588654446184803,0.192599983933646,0.18660362256954502,0.164600732850156,0.16245699330206698,0.157842406479775,0.151673245798154,0.145097908388572,0.144391236475687,0.13589260587510302,0.136599868334833,0.13773706987701,0.141293536991835,0.142634738220233,0.141037982369553,0.141238582292271
root/LatinAmerica&CaribbeanStLucia,root,0.623023834686254,0.585925552892126,0.514358269729053,0.479119040142393,0.43925116038591705,0.395752534288713,0.353693773369373,0.330457210755162,0.29403439562743605,0.26690115047132196,0.24728936671887497,0.250710782728891,0.233176240062975,0.21242450768256602,0.192373064535066,0.186891984665496,0.15480706794804,0.160133546259616,0.148018070104245,0.142822836014242,0.139904038301178,0.13684488207044,0.143998079991526,0.14816337500355403,0.15838569211902098,0.158505911215514,0.16027367061462303
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0.7695741508382771,0.737724216084309,0.670386156524749,0.64084088727702,0.651839879858328,0.6006323002377839,0.558024373074883,0.49915063434828705,0.445344808610637,0.405692875015707,0.36556914379643396,0.339129557762693,0.29946167946748403,0.26529529974691296,0.242411761885848,0.222483778759841,0.195038704916332,0.193765269164387,0.179732494946524,0.18076405227265102,0.184145118618724,0.18755767153735,0.185427744277313,0.18156602139367103,0.17989896036989603,0.182191452579686,0.18485474145875896
root/LatinAmerica&CaribbeanSuriname,root,0.486024779005515,0.48555148951842897,0.505153366691138,0.550787636045021,0.519694638025953,0.49048164832471297,0.48331091474283,0.4480063114418089,0.417524763023334,0.434201497421894,0.42032602850793505,0.491561589980952,0.38302293623352796,0.347652225443642,0.31316997308688105,0.277653963847391,0.258056634832193,0.24372802118306197,0.237170220544257,0.23288063459566696,0.226586531465603,0.22970435424857102,0.22529481466895498,0.22146116077613898,0.22383653325791697,0.230580618504797,0.249797939016971
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0.36725276975965,0.3418444119783369,0.357059173239385,0.359589911207769,0.33893697603522693,0.320050760109548,0.273172246476163,0.24303502308016603,0.223572667220096,0.212506293990511,0.20938780754782896,0.18842020549627103,0.166087381380837,0.14175934199631798,0.12100169687341,0.110406780461407,0.0916817277455298,0.0834097116481951,0.0755821128209182,0.07905180491882599,0.0785741789186858,0.0901008352913254,0.0942027012201492,0.0924334567875108,0.0967825049425445,0.0945797510308812,0.0994977372337723
root/LatinAmerica&CaribbeanUruguay,root,0.24178953173838397,0.229655580978205,0.211396919583634,0.19985286197361202,0.19049431128913197,0.20357317811530198,0.189386246887997,0.172427018050825,0.163775252418239,0.165843956248826,0.169460956992387,0.182459735845123,0.181667131236515,0.168624617638401,0.148200438585561,0.126398111109876,0.1220474473149,0.118380440034604,0.11374050049948899,0.112504759120454,0.10381540561076598,0.10217472317401699,0.0973206264020861,0.0948517422366803,0.0943447910018708,0.0945057198316088,0.0935061130896916
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.37969286329315505,0.348768621161884,0.33528214514431603,0.330971366970425,0.336944112916665,0.326386991853761,0.32094307797207106,0.28748042978864,0.28656788989361603,0.29012344166675,0.269662192067955,0.26150324794819396,0.283323682558523,0.27755291147197303,0.221324383853625,0.187447881964758,0.166930982891849,0.154184373871945,0.15373524732103602,0.17130995282376998,0.17520327456126,0.174971370489933,0.170541631038981,0.17426968899922,0.17699370108063395,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0.6899025129918539,0.62701425106945,0.5683519662575071,0.53645718506713,0.507648229446747,0.4484670371842,0.41485667065804993,0.39106496513793,0.363241930565202,0.345393467254565,0.324328126640659,0.293489309971144,0.265632413742269,0.230007335726776,0.205487320212316,0.178087987041822,0.16042479640905802,0.14445079102296302,0.132819790692142,0.127935680879771,0.12314708317063902,0.12094003693721199,0.11796638556846499,0.12147758132993901,0.118675039026608,0.118999382190137,0.120920040533839
root/MiddleEast&NorthAfricaBahrain,root,0.38703927548002204,0.282987131686702,0.274604935953292,0.25802449989986603,0.25839055970599695,0.241820888459654,0.23198769911309802,0.23326721874141298,0,0,0.19528080293170103,0.18747194636961703,0,0.15156994463913198,0.13126198329749,0.11322506468637901,0.101302839939967,0.0955311141660328,0.0900317854304576,0.0954261093926103,0.0905107260117562,0.0935855114835528,0.0926870583791466,0.0901293690571218,0.0931091527818618,0.0829428577069007,0.0788280137735854
root/MiddleEast&NorthAfricaDjibouti,root,0,3.4517775525566,3.4839574026227598,3.5525315794904797,3.50357060882505,3.52032970898633,3.39220988812936,3.1857690683463105,3.04861725173024,2.7830157741732595,2.57000863636923,2.40719022678323,2.21084167109487,1.91621790175591,1.7238808812896,1.60674694402237,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,1.77346473669619,1.70814568582066,1.5471262330233602,1.4486433770601397,1.35319669236215,1.26804625564328,1.17449419320683,1.0899327164224901,1.02341121243293,0.9690444700753079,0.8698779714847329,0.8106412084625221,0.786924413117905,0.785836196039524,0.759056784967915,0.7210461918820171,0.669175357080141,0.611306471674221,0.5655241010718061,0.5578412532381961,0.567929948248014,0.580520461658213,0.610622589281934,0.63340613154871,0.6481352981972789,0.639578491615339,0.6165374859510201
root/MiddleEast&NorthAfricaIranIslamicRep,root,0.723200954870763,0,0,0.586399497409083,0.578169553891405,0.559599508474499,0.530137419128015,0.511247838282765,0.501780411371106,0.494114379153041,0.44812557727245,0.41704378801975706,0.36405014403357794,0.30776734082491997,0.284005654986641,0.263031685474786,0.239148855318292,0.21155474379954603,0.201335592315434,0.207724550870171,0.20213782158930801,0.19931453781506303,0.213769303287236,0.21543194427425,0.196977753414779,0.18757895716050602,0.163768429798575
root/MiddleEast&NorthAfricaIraq,root,0.739646452409088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151347141802651,0.711022109691063,0.6506050247765319,0.659134509536643,0.6310672599477409,0.6763827881266099,0.716537310535654,0.7135020898563521,0.6665967449058771,0.655719931789132,0.6458330331663461,0.621329983781175,0.5635843671145301
root/MiddleEast&NorthAfricaIsrael,root,0.21590380416597002,0.19153803312994197,0.17377867539337802,0.16628464230107998,0.14747595172752098,0.132958372914777,0.12204650615196401,0.111665603354718,0.10543677481245199,0.10149732801696401,0.0944005704508116,0.0946487299553292,0.0941094233667918,0.0906884131357988,0.0859287698747288,0.0783371694858943,0.0754364322588435,0.0712214175669878,0.0713009624444474,0.0712976081279538,0.0685155513087936,0.0679453825975342,0.0706198476292831,0.0698365152299494,0.067763222766747,0.0668682734544202,0.0653254062272681
root/MiddleEast&NorthAfricaJordan,root,0.518527767072522,0.54215393350345,0.44567509605027505,0.43985284518271706,0.423150998233472,0.39017728869721,0.382726038146061,0.35736037855988206,0.32992393211995397,0.30672731556138205,0.275983381269721,0.249054203969814,0.239974187414019,0.22442676910430603,0.21005389555680604,0.20272419994911398,0.193164164284069,0.19106889157546603,0.18577509666519898,0.19357233605657603,0.199315038684483,0.19720057510796302,0.19532933002263603,0.17326508259961,0.169449647092425,0.167204302278523,0.16460619909063
root/MiddleEast&NorthAfricaKuwait,root,0.0815829783082917,0.106157191385174,0.0077363611655274405,0.007054542350619071,0.007346596263188621,0.0740291870113008,0.0874605372528576,0.090787583903025,0.0907876580195946,0.0976185513908895,0.0901763538754083,0.0926510598882737,0.0942703975751025,0.0840947089478668,0.0792639921737053,0.0786106498437762,0.0805907090438946,0,0.0877023329237697,0,0,0.104509538652657,0.10131387751163401,0.10402410967896199,0.103817231375301,0.10188733654133901,0.093383918154119
root/MiddleEast&NorthAfricaLebanon,root,0.45599783930957005,0.440754152324159,0.434055249812756,0.400067485777784,0.35797063628936,0.331923751110977,0.30801373005074895,0.312962145335409,0.299002210219067,0.296184747150823,0.28062689142043895,0.27358834120962805,0.27728312212697304,0.29950152487963,0.22776034689376898,0.20572338187991898,0.19298962502059003,0.165405176980432,0.15368025308532002,0.14738712499461903,0.145063682434517,0.154343183649807,0.162916347779439,0.16829205146882098,0.17256878340010598,0.172536702734042,0.17149724993697302
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0.467066291897408,0.414178507589799,0.403746157917511,0.365524671720087,0.3495561647805481,0.348837118262787,0.348615384493773,0.360068982553974,0.35136285003649503,0.777824877033344,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0.11760455263873999,0.111796051054765,0.10668325742454901,0.101349853994176,0.0939678975367044,0.0864272025959245,0.0870387489004002,0.0848342318008478,0.0847526599279062,0.0813085414875237,0.0807773103420635,0.0768785416048185,0.0739218733352135,0.06742646577030001,0.0633790818657844,0.0645842543205335,0.0652437471488512,0.05947930689465901,0.0595744435930356,0.0702728400970375,0.0727840057309181,0.07053494930062301,0.06677655369256599,0.0651349032840925,0.0633965859942901,0.0589511025469613,0.0571195842136184
root/MiddleEast&NorthAfricaMorocco,root,1.19849153470717,1.07791406379893,1.04630481933388,1.00163379750692,0.8472699145682641,0.8672324289314359,0.715894190860273,0.7011067557204711,0.6211208376614871,0.5720344768014721,0.536488828775613,0.47667473050752707,0.453347025707968,0.41804441508771395,0.39669760683885297,0.37417598679381603,0.34583963321446903,0.32886143068249296,0.304505897054773,0.300375031374662,0.276114965525628,0.27393524257544,0.279396754919276,0.275311927913443,0.27893463212083397,0.27536987753749603,0.27819592770165397
root/MiddleEast&NorthAfricaOman,root,0.962280495649884,0.838135278612683,0.733719500031976,0.643411195615329,0.5726012831574849,0.48864162368043396,0.441416672887129,0.383803396307309,0.352071371217374,0.332336341003823,0.29262947604226097,0.27093534399838,0.270000793600151,0.261190932374061,0.24166979513786896,0.219536542200112,0.2063233257438,0.17037448014042703,0.148839995683669,0.141138661725859,0.137080669112236,0.150551581325667,0.149568628082647,0.15770882687438698,0.16340260825699898,0.15837965091529402,0
root/MiddleEast&NorthAfricaQatar,root,0.219801666084453,0.240497992430422,0.22709195814761,0.250699643245746,0.25141184249833104,0.23411814274659398,0.219501199686011,0.185914915616557,0,0,0,0,0,0,0.116077620165376,0.120218529063301,0.0837286554514847,0.0709213896890736,0.0610099414397618,0,0.0537333072975154,0.0491691347677732,0.0475613180654317,0.0476747890365067,0.0460500866541343,0.0438725325493725,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0.41980312683689797,0.381871438773925,0.37032320122335705,0.36466772393910996,0.35800091370771797,0.34776771530068,0.336920141355547,0.32509305164650604,0.30902718071387997,0.312134775427918,0.33594939114053696,0.319593857024387,0.297716883638889,0.24746366560905397,0.21260237036314897,0.182299803487994,0.164220083213421,0.160461667286669,0.136107029405,0.139423464103758,0.142075297065883,0.140897385245335,0.14798653866346498,0.16233746126675197,0.16054881677530303,0.158573396561807,0.159534428483888
