root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,422200000.0,380400000.0,473400000.0,545000000.0,640000000.0,467000000.0,390000000.0,293000000.0,305000000.0,300000000.0,301000000.0,220295000.0,168447000.0,163625000.0,130228000.0,131746000.0,133314000.0,262220000.0,227185000.0,230908000.0,113355000.0,183682000.0,43078000.0,26823000.0,85900000.0,82700000.0,96264000.0,111750000.0,113000000.0,102440000.0,125960000.0,121000000.0,266289000.0,112642000.0,132826000.0,176953000.0,498462000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,512000000.0,393000000.0,295000000.0,201000000.0,185000000.0,190000000.0,229000000.0,289000000.0,401971000.0,578000000.0,785132000.0,1232000000.0,631800000.0,494304000.0,266877000.0,188229000.0,202917000.0,243577000.0,180150000.0,100900000.0,103350000.0,72457000.0,309906000.0,628170000.0,628206000.0,350204000.0,180722000.0,99355000.0,132906000.0,147466000.0,118818000.0,6968000.0,4358000.0,38354000.0,53076000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,8900000.0,13400000.0,21400000.0,27700000.0,38800000.0,60800000.0,61600000.0,73800000.0,57400000.0,49900000.0,74800000.0,98700000.0,49725000.0,58125000.0,108902000.0,39200000.0,43120000.0,40150000.0,43064000.0,34542000.0,35307000.0,34083000.0,28318000.0,240451000.0,260876000.0,132747000.0,93270000.0,239258000.0,270586000.0,368096000.0,379144000.0,174815000.0,125045000.0,117874000.0,154299000.0,139231000.0,137775000.0,134308000.0,135608000.0,182052000.0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,39150000.0,46971000.0,45000000.0,43000000.0,49000000.0,37000000.0,30000000.0,33000000.0,43000000.0,52000000.0,60660000.0,65500000.0,73120000.0,67180000.0,62920000.0,66725000.0,82650000.0,95000000.0,95220000.0,128000000.0,132000000.0,131679000.0,110000000.0,155000000.0,185000000.0,175000000.0,200000000.0,234829000.0,76097000.0,38700000.0,45336000.0,51519000.0,53993000.0,66000000.0,57392000.0,55950000.0,77814000.0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,105000000.0,110000000.0,115000000.0,118000000.0,120000000.0,101900000.0,97417000.0,71845000.0,72512000.0,12500000.0,20000000.0,18370000.0,15000000.0,18000000.0,17650000.0,24000000.0,39856000.0,100344000.0,105753000.0,101555000.0,126861000.0,70000000.0,44000000.0,31000000.0,25126000.0,21526000.0,76000000.0,104000000.0,43000000.0,24000000.0,25597000.0,37624000.0,41648000.0,53476000.0,103667000.0,109207000.0,206798000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138675000.0,130000000.0,138375000.0,164675000.0,163564000.0,120000000.0,115000000.0,0,0,0,0,0,0,11434000.0,6165000.0,5804000.0,5257000.0,637000.0,336000.0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,26200000.0,15600000.0,15100000.0,19200000.0,15600000.0,20400000.0,20800000.0,18140000.0,18100000.0,26770000.0,30050000.0,38507000.0,36700000.0,67220000.0,52000000.0,38071000.0,39318000.0,49399000.0,59582000.0,76885000.0,78192000.0,76194000.0,50944000.0,40124000.0,103440000.0,162000000.0,194760000.0,183525000.0,100770000.0,58422000.0,68462000.0,65074000.0,89087000.0,83278000.0,84455000.0,86512000.0,116809000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,8580000.0,12410000.0,18650000.0,25410000.0,30710000.0,26210000.0,22220000.0,33480000.0,28210000.0,22610000.0,30780000.0,46990000.0,50220000.0,60000000.0,50000000.0,30000000.0,20915000.0,24972000.0,11225000.0,5225000.0,5000000.0,7229000.0,13177000.0,35478000.0,19515000.0,11000000.0,4000000.0,4100000.0,4400000.0,4200000.0,4738000.0,7420000.0,6460000.0,0,0,2317000.0,431000.0,3503000.0,1790000.0,593000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979000.0,317000.0,1113000.0,503000.0,1370000.0,1103000.0,440000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,1500000.0,4200000.0,11000000.0,16100000.0,21000000.0,21800000.0,18900000.0,15100000.0,13400000.0,13100000.0,11900000.0,5100000.0,8650000.0,9256000.0,12000000.0,9128000.0,7325000.0,7039000.0,9504000.0,9930000.0,8750000.0,8324000.0,14057000.0,22231000.0,16000000.0,12000000.0,13000000.0,23683000.0,35050000.0,58830000.0,72000000.0,39000000.0,23900000.0,31800000.0,49535000.0,27984000.0,47249000.0,51207000.0,87250000.0,136706000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155000.0,225000.0,75000.0,40000.0,100000.0,0,0,7000.0,100000.0,0,111000.0,151000.0,36000.0,15000.0,60000.0,78000.0,203000.0,1000000.0,1000000.0,0,0,71000.0,126000.0,1072000.0,950000.0,74000.0,26000.0,17000.0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,73009000.0,133991000.0,196532000.0,227011000.0,260784000.0,388529000.0,326036000.0,355975000.0,429021000.0,436974000.0,569606000.0,898621000.0,826000000.0,398640000.0,367000000.0,312000000.0,385000000.0,268000000.0,349250000.0,327261000.0,209300000.0,184750000.0,112075000.0,146000000.0,64097000.0,197865000.0,313600000.0,423913000.0,1781889000.0,1562766000.0,578716000.0,700336000.0,840625000.0,1435483000.0,1148732000.0,500520000.0,1155093000.0,1627552000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,684000.0,510000.0,253000.0,1867000.0,2503000.0,3157000.0,3100000.0,1761000.0,656000.0,877000.0,1132000.0,1075000.0,1500000.0,675000.0,350000.0,275000.0,121000.0,158000.0,197000.0,380000.0,430000.0,945000.0,1070000.0,1432000.0,675000.0,1000000.0,1000000.0,2000000.0,5159000.0,9120000.0,8895000.0,13991000.0,9325000.0,5760000.0,3466000.0,1776000.0,2348000.0,2628000.0,2784000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,1487000.0,1741000.0,1385000.0,2447000.0,4555000.0,5727000.0,5297000.0,2175000.0,1743000.0,1230000.0,1590000.0,2170000.0,1900000.0,2100000.0,2600000.0,849000.0,653000.0,2250000.0,2426000.0,1399000.0,1450000.0,1636000.0,2352000.0,2702000.0,2000000.0,1000000.0,2727000.0,2376000.0,3912000.0,7139000.0,4377000.0,3572000.0,1988000.0,2615000.0,3840000.0,4927000.0,5439000.0,8737000.0,10235000.0,7566000.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,102831000.0,146206000.0,105006000.0,84196000.0,108916000.0,107668000.0,121778000.0,178444000.0,212200000.0,257608000.0,263695000.0,235664000.0,189896000.0,80363000.0,109389000.0,202482000.0,225254000.0,294003000.0,110273000.0,48665000.0,78350000.0,57400000.0,55000000.0,35000000.0,32000000.0,55688000.0,53500000.0,127052000.0,33223000.0,18325000.0,19560000.0,41561000.0,21970000.0,20987000.0,27279000.0,71913000.0,51063000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,9760000.0,15295000.0,25909000.0,35750000.0,35828000.0,26924000.0,24359000.0,18555000.0,15643000.0,14299000.0,29420000.0,26040000.0,22200000.0,27000000.0,21562000.0,12653000.0,9436000.0,16698000.0,24298000.0,25908000.0,24169000.0,19115000.0,29344000.0,34091000.0,19984000.0,10117000.0,7425000.0,19029000.0,36900000.0,46175000.0,68860000.0,55755000.0,19058000.0,19057000.0,13189000.0,562000.0,712000.0,730000.0,765000.0,785000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24560000.0,43120000.0,52800000.0,54200000.0,66000000.0,55000000.0,52745000.0,49025000.0,46350000.0,45036000.0,44710000.0,25700000.0,22325000.0,18500000.0,6465000.0,8500000.0,56550000.0,83475000.0,118384000.0,54587000.0,30196000.0,17374000.0,470000.0,16229000.0,16297000.0,16057000.0,16057000.0,16057000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,11400000.0,12506000.0,10440000.0,7129000.0,6864000.0,6762000.0,7176000.0,8388000.0,7321000.0,4750000.0,3589000.0,2500000.0,1741000.0,1420000.0,1299000.0,1859000.0,1657000.0,4250000.0,4748000.0,4780000.0,4470000.0,2732000.0,3045000.0,1539000.0,1160000.0,1590000.0,1590000.0,6955000.0,5156000.0,15703000.0,17967000.0,28543000.0,29688000.0,1896000.0,457000.0,446000.0,395000.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,1500000.0,1000000.0,700000.0,300000.0,500000.0,300000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,180000.0,201000.0,302000.0,1380000.0,413000.0,760000.0,1077000.0,688000.0,798000.0,792000.0,783000.0,1166000.0,1334000.0,440000.0,1039000.0,1502000.0,3765000.0,5975000.0,4340000.0,5352000.0,5880000.0,7377000.0,7779000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,5200000.0,5900000.0,4500000.0,2900000.0,2800000.0,2900000.0,3200000.0,4200000.0,4800000.0,5195000.0,5678000.0,6123000.0,4694000.0,2016000.0,1820000.0,1850000.0,1850000.0,2617000.0,2833000.0,2974000.0,1261000.0,2477000.0,2070000.0,360000.0,645000.0,680000.0,1500000.0,4650000.0,255000.0,0,0,0,0,0,1000.0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,1800000.0,1900000.0,1700000.0,1300000.0,1100000.0,1800000.0,1900000.0,2200000.0,1700000.0,1267000.0,1698000.0,1336000.0,1300000.0,720000.0,520000.0,524000.0,343000.0,156000.0,746000.0,1549000.0,3336000.0,2020000.0,2178000.0,960000.0,53000.0,110000.0,64000.0,46000.0,194000.0,134000.0,141000.0,0,106000.0,469000.0,654000.0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000.0,217000.0,490000.0,440000.0,130000.0,120000.0,120000.0,150000.0,145000.0,200000.0,767000.0,250000.0,103000.0,151000.0,500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,28000000.0,31000000.0,37000000.0,36000000.0,36000000.0,35000000.0,40000000.0,65000000.0,74000000.0,56618000.0,42490000.0,33000000.0,31000000.0,30000000.0,24050000.0,38473000.0,23762000.0,40019000.0,54535000.0,58751000.0,71795000.0,34174000.0,24700000.0,13147000.0,12064000.0,12362000.0,3900000.0,7613000.0,4825000.0,0,0,288000.0,1319000.0,3438000.0,2398000.0,3661000.0,3784000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,2100000.0,2400000.0,1700000.0,1100000.0,1100000.0,1200000.0,1500000.0,1800000.0,1900000.0,2104000.0,1585000.0,1634000.0,1800000.0,2200000.0,1980000.0,1212000.0,651000.0,874000.0,880000.0,1782000.0,1428000.0,447000.0,352000.0,309000.0,300000.0,300000.0,300000.0,225000.0,240000.0,102000.0,39000.0,272000.0,335000.0,293000.0,300000.0,300000.0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509000.0,1650000.0,1553000.0,1103000.0,1000000.0,400000.0,508000.0,397000.0,729000.0,773000.0,773000.0,1047000.0,524000.0,473000.0,336000.0,296000.0,328000.0,300000.0,769000.0,278000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,100000.0,300000.0,200000.0,100000.0,300000.0,300000.0,300000.0,500000.0,500000.0,600000.0,150000.0,9000.0,8000.0,50000.0,43000.0,86000.0,55000.0,250000.0,60000.0,226000.0,605000.0,277000.0,125000.0,78000.0,72000.0,152000.0,223000.0,184000.0,48000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,45400000.0,53100000.0,37000000.0,21000000.0,23600000.0,23200000.0,21600000.0,28100000.0,34000000.0,26196000.0,21066000.0,19504000.0,13000000.0,12770000.0,9361000.0,7513000.0,6500000.0,12448000.0,18291000.0,17786000.0,24746000.0,17497000.0,13686000.0,4951000.0,2190000.0,3140000.0,4500000.0,6440000.0,5835000.0,2048000.0,2132000.0,2059000.0,2731000.0,4739000.0,1419000.0,1474000.0,2216000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,30500000.0,30200000.0,19800000.0,17000000.0,17800000.0,35200000.0,45600000.0,52000000.0,46000000.0,46000000.0,48000000.0,40000000.0,35000000.0,30000000.0,20000000.0,35378000.0,18022000.0,15913000.0,16301000.0,20137000.0,30243000.0,9362000.0,5417000.0,0,930000.0,385000.0,2353000.0,4790000.0,2934000.0,1288000.0,1212000.0,1668000.0,1902000.0,1988000.0,1864000.0,5488000.0,2730000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,94700000.0,128700000.0,121400000.0,71800000.0,54200000.0,58100000.0,48200000.0,75100000.0,78900000.0,141900000.0,166600000.0,137800000.0,129700000.0,110100000.0,20000000.0,23200000.0,36989000.0,105403000.0,95652000.0,70366000.0,74108000.0,33585000.0,26417000.0,18335000.0,9986000.0,2692000.0,0,0,0,0,1996000.0,6964000.0,8283000.0,0,5745000.0,7014000.0,6354000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000.0,403000.0,571000.0,603000.0,1016000.0,1163000.0,827000.0,798000.0,315000.0,131000.0,117000.0,166000.0,91000.0,150000.0,506000.0,747000.0,43000.0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,8500000.0,9600000.0,8300000.0,6300000.0,6700000.0,6000000.0,5500000.0,6200000.0,8000000.0,7980000.0,8100000.0,7200000.0,5100000.0,5000000.0,4300000.0,1361000.0,1172000.0,1020000.0,1430000.0,1538000.0,1086000.0,602000.0,541000.0,1264000.0,2014000.0,3495000.0,2870000.0,944000.0,435000.0,165000.0,3697000.0,2256000.0,150000.0,1927000.0,3462000.0,7849000.0,18491000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,33300000.0,31700000.0,21300000.0,19700000.0,25200000.0,21500000.0,24200000.0,30400000.0,32200000.0,44800000.0,45088000.0,48000000.0,50000000.0,45000000.0,42912000.0,17243000.0,10807000.0,17521000.0,24502000.0,22696000.0,25621000.0,11418000.0,9324000.0,3465000.0,0,1900000.0,2850000.0,8696000.0,3941000.0,1331000.0,1777000.0,2769000.0,1419000.0,3477000.0,2358000.0,4891000.0,10663000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,2900000.0,3500000.0,2500000.0,2000000.0,3500000.0,2900000.0,1800000.0,1600000.0,1500000.0,840000.0,761000.0,861000.0,901000.0,980000.0,1625000.0,929000.0,1078000.0,1062000.0,822000.0,1008000.0,1235000.0,976000.0,568000.0,407000.0,810000.0,900000.0,855000.0,1018000.0,875000.0,352000.0,540000.0,380000.0,178000.0,351000.0,123000.0,119000.0,211000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,18200000.0,35200000.0,32700000.0,14400000.0,17100000.0,17700000.0,13400000.0,10300000.0,9400000.0,10400000.0,12000000.0,16500000.0,19400000.0,21900000.0,25600000.0,28130000.0,36231000.0,29408000.0,38197000.0,37764000.0,33838000.0,22177000.0,18461000.0,20896000.0,18330000.0,27086000.0,28886000.0,30426000.0,26856000.0,35832000.0,51600000.0,30378000.0,51568000.0,72197000.0,59216000.0,61539000.0,48928000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,9400000.0,9500000.0,7900000.0,5600000.0,5800000.0,5500000.0,5000000.0,6000000.0,3500000.0,3500000.0,3500000.0,3500000.0,3500000.0,2500000.0,2600000.0,4744000.0,3283000.0,9693000.0,11718000.0,10550000.0,14904000.0,7462000.0,3314000.0,0,0,0,3943000.0,3022000.0,2425000.0,0,456000.0,0,0,966000.0,533000.0,1269000.0,1139000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,500000.0,600000.0,1000000.0,2200000.0,4200000.0,3400000.0,1600000.0,2100000.0,2100000.0,1500000.0,2658000.0,1322000.0,391000.0,204000.0,250000.0,390000.0,460000.0,497000.0,330000.0,248000.0,481000.0,460000.0,322000.0,202000.0,100000.0,100000.0,100000.0,200000.0,109000.0,58000.0,52000.0,8000.0,15000.0,0,0,311000.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,58000000.0,68000000.0,42000000.0,35700000.0,40100000.0,35200000.0,29000000.0,34700000.0,46100000.0,51000000.0,77690000.0,54700000.0,48800000.0,52880000.0,37710000.0,35943000.0,30239000.0,29473000.0,38627000.0,40136000.0,41355000.0,26230000.0,19453000.0,23820000.0,24315000.0,18150000.0,22927000.0,29304000.0,21000000.0,23475000.0,24979000.0,31323000.0,32639000.0,31388000.0,28803000.0,38007000.0,43363000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,600000.0,1200000.0,600000.0,300000.0,400000.0,300000.0,300000.0,300000.0,400000.0,250000.0,200000.0,200000.0,300000.0,300000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,200000.0,123000.0,71000.0,49000.0,165000.0,300000.0,200000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,10900000.0,13000000.0,9300000.0,5400000.0,4600000.0,3900000.0,3500000.0,3600000.0,3800000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,28500000.0,27500000.0,11600000.0,11300000.0,11900000.0,7100000.0,5700000.0,3500000.0,1200000.0,3506000.0,7400000.0,5200000.0,3400000.0,2800000.0,2400000.0,3325000.0,3726000.0,767000.0,2104000.0,6349000.0,9098000.0,3636000.0,3500000.0,1000000.0,0,1000000.0,2000000.0,14800000.0,12551000.0,5533000.0,4536000.0,3784000.0,3352000.0,3948000.0,3234000.0,2506000.0,4011000.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,16200000.0,13800000.0,9000000.0,7700000.0,6000000.0,5100000.0,5500000.0,6100000.0,4700000.0,4579000.0,4300000.0,4000000.0,3500000.0,600000.0,500000.0,2524000.0,4108000.0,2935000.0,1064000.0,1545000.0,2853000.0,988000.0,1009000.0,717000.0,555000.0,460000.0,1900000.0,1760000.0,0,429000.0,832000.0,600000.0,300000.0,266000.0,398000.0,345000.0,768000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,3300000.0,7900000.0,5800000.0,1700000.0,4300000.0,5100000.0,4300000.0,4500000.0,4000000.0,3500000.0,3000000.0,2500000.0,2345000.0,2015000.0,841000.0,1837000.0,2000000.0,14563000.0,7978000.0,7933000.0,8034000.0,2000000.0,2000000.0,2000000.0,1000000.0,3000000.0,2000000.0,684000.0,0,307000.0,193000.0,1408000.0,230000.0,752000.0,456000.0,740000.0,1035000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,7100000.0,12100000.0,10900000.0,7700000.0,9000000.0,7000000.0,5900000.0,6400000.0,8700000.0,8401000.0,9134000.0,9500000.0,5508000.0,3992000.0,3800000.0,5379000.0,4026000.0,8081000.0,8434000.0,7378000.0,10845000.0,7000000.0,4000000.0,2000000.0,2334000.0,3166000.0,4993000.0,5164000.0,4000000.0,1000000.0,1407000.0,1828000.0,2027000.0,2114000.0,1771000.0,2864000.0,1970000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16187000.0,19064000.0,26538000.0,39814000.0,40160000.0,43962000.0,65117000.0,83655000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700000.0,5900000.0,7700000.0,9000000.0,11700000.0,14616000.0,7250000.0,4976000.0,3010000.0,900000.0,1417000.0,730000.0,3066000.0,3478000.0,5952000.0,11542000.0,7722000.0,2999000.0,1291000.0,12867000.0,10464000.0,5215000.0,7356000.0,3177000.0,2088000.0,1289000.0,2007000.0,2328000.0,3633000.0,4729000.0,7823000.0,10483000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,18800000.0,23000000.0,15700000.0,9100000.0,6600000.0,6700000.0,7500000.0,7000000.0,7000000.0,8630000.0,9123000.0,9500000.0,2191000.0,1668000.0,1850000.0,1013000.0,831000.0,1983000.0,680000.0,765000.0,1651000.0,447000.0,95000.0,209000.0,666000.0,228000.0,101000.0,5575000.0,4000000.0,1000000.0,1169000.0,2210000.0,825000.0,552000.0,579000.0,414000.0,70000.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,379300000.0,486600000.0,378400000.0,420000000.0,700000000.0,436000000.0,300000000.0,40000000.0,40000000.0,31000000.0,32000000.0,28000000.0,40000000.0,50000000.0,50000000.0,56032000.0,47820000.0,32676000.0,37872000.0,40645000.0,64051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,3300000.0,3900000.0,2700000.0,1800000.0,2800000.0,2700000.0,1900000.0,2400000.0,2800000.0,4785000.0,5185000.0,5585000.0,6085000.0,6000000.0,900000.0,480000.0,500000.0,1590000.0,2093000.0,1948000.0,1494000.0,742000.0,423000.0,244000.0,108000.0,220000.0,275000.0,175000.0,75000.0,96000.0,156000.0,127000.0,745000.0,141000.0,308000.0,148000.0,3953000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,100000.0,400000.0,400000.0,100000.0,100000.0,0,0,200000.0,300000.0,800000.0,500000.0,350000.0,355000.0,826000.0,300000.0,325000.0,101000.0,200000.0,278000.0,276000.0,906000.0,507000.0,348000.0,166000.0,0,0,32000.0,275000.0,254000.0,0,161000.0,212000.0,122000.0,75000.0,63000.0,50000.0,37000.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,24400000.0,38500000.0,29200000.0,19100000.0,23500000.0,19800000.0,16700000.0,21300000.0,23000000.0,24000000.0,29000000.0,21300000.0,14500000.0,15032000.0,14350000.0,14206000.0,7217000.0,10960000.0,15056000.0,16923000.0,17043000.0,8000000.0,7000000.0,5000000.0,3378000.0,1804000.0,3804000.0,12000000.0,6000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401000.0,1200000.0,604000.0,342000.0,520000.0,435000.0,385000.0,508000.0,600000.0,900000.0,400000.0,0,143000.0,170000.0,200000.0,176000.0,308000.0,213000.0,3248000.0,364000.0,623000.0,1147000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,100000.0,200000.0,100000.0,300000.0,400000.0,500000.0,400000.0,400000.0,500000.0,400000.0,400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251430000.0,415140000.0,504380000.0,554880000.0,621941000.0,630600000.0,509200000.0,322344000.0,257211000.0,246510000.0,353869000.0,517523000.0,615053000.0,843675000.0,734497000.0,750743000.0,677568000.0,577998000.0,878761000.0,825304000.0,934365000.0,879834000.0,777874000.0
root/Sub-SaharanAfricaSudan,root,687000.0,0,0,0,0,0,0,0,0,0,70000000.0,112000000.0,98000000.0,59000000.0,47000000.0,20000000.0,27000000.0,20000000.0,100000000.0,25000000.0,25000000.0,0,0,0,0,0,0,0,0,0,5405000.0,3102000.0,3430000.0,3724000.0,11256000.0,11508000.0,10080000.0,15624000.0,11543000.0,2630000.0,5468000.0,6860000.0,5220000.0,3155000.0,1814000.0,1355000.0,1361000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,1600000.0,1800000.0,1300000.0,2500000.0,2300000.0,900000.0,1100000.0,1200000.0,900000.0,1600000.0,443000.0,280000.0,260000.0,250000.0,240000.0,409000.0,298000.0,7800000.0,1564000.0,1555000.0,706000.0,4668000.0,648000.0,719000.0,502000.0,3439000.0,1849000.0,1613000.0,1661000.0,392000.0,2697000.0,2774000.0,705000.0,592000.0,431000.0,248000.0,906000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,26000000.0,32000000.0,24000000.0,19000000.0,21000000.0,25000000.0,20000000.0,20000000.0,22000000.0,7027000.0,8700000.0,5200000.0,5000000.0,3700000.0,4906000.0,3509000.0,5735000.0,5995000.0,7198000.0,7660000.0,9900000.0,6440000.0,5620000.0,5184000.0,7290000.0,9450000.0,12090000.0,25398000.0,22861000.0,11748000.0,7799000.0,10575000.0,17801000.0,9122000.0,10356000.0,13693000.0,14500000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,14400000.0,16900000.0,12300000.0,7500000.0,6700000.0,5800000.0,5600000.0,5900000.0,5800000.0,5700000.0,5800000.0,4490000.0,4600000.0,3891000.0,3640000.0,3400000.0,2375000.0,2289000.0,2120000.0,4322000.0,5292000.0,4752000.0,2315000.0,2161000.0,1020000.0,1155000.0,2417000.0,2880000.0,1940000.0,632000.0,300000.0,253000.0,700000.0,1278000.0,1339000.0,801000.0,963000.0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,5300000.0,5800000.0,3900000.0,2500000.0,2300000.0,2000000.0,2000000.0,2400000.0,2900000.0,4200000.0,4845000.0,5000000.0,5165000.0,3030000.0,2658000.0,2036000.0,2654000.0,3751000.0,4044000.0,4456000.0,4014000.0,3646000.0,1399000.0,966000.0,2020000.0,2750000.0,4275000.0,3025000.0,6480000.0,4000000.0,1354000.0,0,0,5612000.0,6251000.0,6954000.0,8307000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,2800000.0,1200000.0,1100000.0,1800000.0,1420000.0,8451000.0,10058000.0,9460000.0,7483000.0,2590000.0,3285000.0,1947000.0,1571000.0,2250000.0,4320000.0,9393000.0,13472000.0,13050000.0,9600000.0,30720000.0,28520000.0,19163000.0,19740000.0,19860000.0,17280000.0,13430000.0
